Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/21/2019 19:00,STURGEON_POOL_HYD,23609,28.76,1.85,-6.36
02/21/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.25,1.95,-5.74
02/21/2019 19:00,SYNERGY___BIOGAS,323694,21.83,0.43,-0.84
02/21/2019 19:00,SYRACUSE___ENERGY_ST1,323597,21.40,0.23,-0.61
02/21/2019 19:00,SYRACUSE___ENERGY_ST2,323598,21.40,0.23,-0.61
02/21/2019 19:00,SYRACUSE___POWER,24017,21.51,0.31,-0.64
02/21/2019 19:00,TRIGEN___CC,323695,33.26,2.67,-10.03
02/21/2019 19:00,UNION___PROCESSING_DRP,323587,21.40,0.10,-0.74
02/21/2019 19:00,UPPER HUDSON___HYD,24058,30.40,1.56,-8.28
02/21/2019 19:00,UPPER RAQUET___HYD,24056,18.50,-2.06,0.00
02/21/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.29,2.10,-2.64
02/21/2019 19:00,VISCHER___FERRY HYD,24020,30.48,1.71,-8.22
02/21/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.69,2.20,-5.93
02/21/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.22,2.53,-6.14
02/21/2019 19:00,WADING RIVER_IC_1,23522,32.16,3.54,-8.07
02/21/2019 19:00,WADING RIVER_IC_2,23547,32.16,3.54,-8.07
02/21/2019 19:00,WADING RIVER_IC_3,23601,32.16,3.54,-8.07
02/21/2019 19:00,WALDEN___HYDRO,24148,28.72,2.16,-6.01
02/21/2019 19:00,WARRENSBURG____,23737,30.40,1.56,-8.28
02/21/2019 19:00,WATERSIDE___6 8 9,23538,29.31,2.61,-6.14
02/21/2019 19:00,WDELAWARE___HYD,323627,28.33,2.20,-5.57
02/21/2019 19:00,WEST BABYLON___IC,23714,32.51,3.41,-8.54
02/21/2019 19:00,WEST CANADA___HYD,24049,20.62,0.23,0.16
02/21/2019 19:00,WESTERN_NY_WIND,24143,21.84,0.43,-0.85
02/21/2019 19:00,WESTOVER___LESR,323668,23.57,1.01,-2.01
02/21/2019 19:00,WETHRSFD_WT_PWR,323626,22.36,0.68,-1.12
02/21/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.61,2.12,-5.94
02/21/2019 19:00,YORK___WARBASSE,23770,29.41,2.71,-6.14
02/21/2019 20:00,59TH STREET_GT_1,24138,26.62,2.54,-3.96
02/21/2019 20:00,74TH STREET_GT_1,24260,26.66,2.58,-3.96
02/21/2019 20:00,74TH STREET_GT_2,24261,26.66,2.58,-3.96
02/21/2019 20:00,ADK HUDSON___FALLS,24011,27.31,1.89,-5.29
02/21/2019 20:00,ADK RESOURCE___RCVRY,23798,27.43,2.05,-5.25
02/21/2019 20:00,ADK S GLENS___FALLS,24028,27.31,1.89,-5.29
02/21/2019 20:00,ADK_NYS___DAM,23527,27.18,1.87,-5.18
02/21/2019 20:00,AIR_PRODUCTS___DRP,24190,26.18,1.01,-5.05
02/21/2019 20:00,ALBANY___1,23571,26.18,1.01,-5.05
02/21/2019 20:00,ALBANY___2,23572,26.18,1.01,-5.05
02/21/2019 20:00,ALBANY___3,23573,26.18,1.01,-5.05
02/21/2019 20:00,ALBANY___4,23574,26.18,1.01,-5.05
02/21/2019 20:00,ALBANY___LFGE,323615,26.53,1.29,-5.12
02/21/2019 20:00,ALCOA_RYNLDS___DRP,24188,18.74,-1.39,0.00
02/21/2019 20:00,ALCOA___DSASP,323711,18.74,-1.39,0.00
02/21/2019 20:00,ALLEGHENY___COGEN,23514,21.93,1.13,-0.68
02/21/2019 20:00,ALTONA_WT_PWR,323606,18.88,-1.25,0.00
02/21/2019 20:00,AMERICAN_REF_FUEL,24010,20.09,-0.62,-0.59
02/21/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.41,0.60,-0.69
02/21/2019 20:00,ARTHUR KILL_GT_1,23520,26.56,2.47,-3.96
02/21/2019 20:00,ARTHUR_KILL_2,23512,26.56,2.47,-3.96
02/21/2019 20:00,ARTHUR_KILL_3,23513,26.58,2.49,-3.96
02/21/2019 20:00,ARTHUR_KILL_COGEN,323718,26.56,2.47,-3.96
02/21/2019 20:00,ASHOKAN____,23654,26.42,2.05,-4.24
02/21/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,26.52,2.43,-3.96
02/21/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,26.52,2.43,-3.96
02/21/2019 20:00,ASTORIA_GT2_1,24094,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT2_2,24095,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT2_3,24096,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT2_4,24097,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT3_1,24098,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT3_2,24099,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT3_3,24100,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT3_4,24101,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT4_1,24102,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT4_2,24103,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT4_3,24104,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT4_4,24105,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT_1,23523,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT_10,24110,26.66,2.58,-3.96
02/21/2019 20:00,ASTORIA_GT_11,24225,26.66,2.58,-3.96
02/21/2019 20:00,ASTORIA_GT_12,24226,26.66,2.58,-3.96
02/21/2019 20:00,ASTORIA_GT_13,24227,26.66,2.58,-3.96
02/21/2019 20:00,ASTORIA_GT_5,24106,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT_7,24107,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA_GT_8,24108,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA___2,24149,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA___3,23516,26.66,2.58,-3.96
02/21/2019 20:00,ASTORIA___4,23517,26.54,2.45,-3.96
02/21/2019 20:00,ASTORIA___5,23518,26.66,2.58,-3.96
02/21/2019 20:00,AST_ENERGY_2_CC3,323677,26.60,2.52,-3.96
02/21/2019 20:00,AST_ENERGY_2_CC4,323678,26.60,2.52,-3.96
02/21/2019 20:00,ATHENS_STG_1,23668,26.09,1.57,-4.40
02/21/2019 20:00,ATHENS_STG_2,23670,26.09,1.57,-4.40
02/21/2019 20:00,ATHENS_STG_3,23677,26.09,1.57,-4.40
02/21/2019 20:00,AUBURN___LFGE,323710,21.15,0.52,-0.50
02/21/2019 20:00,BABYLON_RES_REC,323704,29.79,3.14,-6.52
02/21/2019 20:00,BARRETT_IC_1,23704,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_10,23701,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_11,23702,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_12,23703,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_2,23705,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_3,23706,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_4,23707,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_5,23708,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_6,23709,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_7,23710,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_8,23711,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT_IC_9,23700,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT___1,23545,39.30,2.68,-16.50
02/21/2019 20:00,BARRETT___2,23546,39.30,2.68,-16.50
02/21/2019 20:00,BAYONEEC___CTG1,323682,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG10,323750,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG2,323683,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG3,323684,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG4,323685,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG5,323686,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG6,323687,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG7,323688,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG8,323689,26.62,2.54,-3.96
02/21/2019 20:00,BAYONEEC___CTG9,323749,26.62,2.54,-3.96
02/21/2019 20:00,BEACON___LESR,323632,26.65,1.51,-5.01
02/21/2019 20:00,BEAVER RIVER___HYD,24048,19.94,-0.26,-0.08
02/21/2019 20:00,BEEBEE_GT_13,23619,20.58,-0.02,-0.47
02/21/2019 20:00,BETHLEHEM___GRP,23843,26.18,1.01,-5.05
02/21/2019 20:00,BETHLEHEM___GS1,323560,26.18,1.01,-5.05
02/21/2019 20:00,BETHLEHEM___GS2,323561,26.18,1.01,-5.05
02/21/2019 20:00,BETHLEHEM___GS3,323562,26.18,1.01,-5.05
02/21/2019 20:00,BETHLEHEM___STEEL,23779,21.19,0.44,-0.63
02/21/2019 20:00,BETHPAGE_CC_5,323564,29.86,3.02,-6.72
02/21/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.35,0.60,-0.62
02/21/2019 20:00,BINGHAMTON___COGEN,23790,22.35,0.93,-1.30
02/21/2019 20:00,BLACK RIVER___HYD,24047,20.38,0.10,-0.15
02/21/2019 20:00,BLISS_WT_PWR,323608,22.24,1.41,-0.71
02/21/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,26.35,1.25,-4.98
02/21/2019 20:00,BOC_GAS_DRP,24189,26.34,1.17,-5.05
02/21/2019 20:00,BORALEX_4TH_BRANCH,23824,27.18,1.87,-5.18
02/21/2019 20:00,BOWLINE___1,23526,26.06,2.09,-3.84
02/21/2019 20:00,BOWLINE___2,23595,26.06,2.09,-3.84
02/21/2019 20:00,BROOKHAVEN___DRP,24191,29.31,3.30,-5.89
02/21/2019 20:00,BROOKLYN_NAVY_YARD,23515,26.64,2.56,-3.96
02/21/2019 20:00,BROOKLYN___ARMY_DRP,323595,26.76,2.68,-3.96
02/21/2019 20:00,BROOME_2_LFGE,323671,22.35,0.93,-1.30
02/21/2019 20:00,BROOME___LFGE,323600,22.35,0.93,-1.30
02/21/2019 20:00,BURROWS___LYONSDAL,23803,20.47,0.34,0.00
02/21/2019 20:00,CAITHNESS_CC_1,323624,29.25,3.24,-5.89
02/21/2019 20:00,CALPINE BETH_PAGE_GT4,24209,30.20,3.02,-7.06
02/21/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,30.20,3.02,-7.06
02/21/2019 20:00,CALPINE_BP_GT1,23823,30.20,3.02,-7.06
02/21/2019 20:00,CALSPAN___DRP,24200,21.19,0.44,-0.63
02/21/2019 20:00,CANDIGU_WT_PWR,323617,21.88,0.88,-0.88
02/21/2019 20:00,CARR STREET_E._SYR,24060,20.56,0.08,-0.35
02/21/2019 20:00,CARTHAGE___PAPER,23857,20.20,-0.06,-0.13
02/21/2019 20:00,CE_DUNWOOD___DRP,24194,26.36,2.29,-3.95
02/21/2019 20:00,CE_MILLWOOD___DRP,24193,26.27,2.21,-3.93
02/21/2019 20:00,CE_NYC2_DRP,24202,26.68,2.60,-3.96
02/21/2019 20:00,CE_NYC_DRP,24195,26.66,2.58,-3.96
02/21/2019 20:00,CHAFFEE___LFGE,323603,21.51,0.72,-0.66
02/21/2019 20:00,CHATEAUG_WT_PWR,323614,18.88,-1.25,0.00
02/21/2019 20:00,CHAT_HIGH_FALL_HYD,323578,18.78,-1.35,0.00
02/21/2019 20:00,CHAUTAUQUA___LFGE,323629,21.48,0.70,-0.65
02/21/2019 20:00,CH_MIDHUDSON___DRP,24192,26.61,2.29,-4.19
02/21/2019 20:00,CH_MISC_IPPS,23765,26.55,2.37,-4.05
02/21/2019 20:00,CH_RES_BVR_FALLS,23983,19.33,-0.58,0.21
02/21/2019 20:00,CH_RES_NIAGARA,23895,20.03,-0.68,-0.59
02/21/2019 20:00,CH_RES_SYRACUSE,23985,20.70,0.18,-0.39
02/21/2019 20:00,CLINTON_WT_PWR,323605,18.88,-1.25,0.00
02/21/2019 20:00,CLINTON___LFGE,323618,19.02,-1.11,0.00
02/21/2019 20:00,COLONIE_LFGE__,323577,27.05,1.63,-5.29
02/21/2019 20:00,COPENHAGEN_WT_PWR,323753,20.35,0.06,-0.17
02/21/2019 20:00,CORNELL____,23752,22.02,1.01,-0.89
02/21/2019 20:00,COXSACKIE___GT,23611,26.55,2.09,-4.34
02/21/2019 20:00,CPV_VALLEY___CC1,323721,25.24,1.67,-3.45
02/21/2019 20:00,CPV_VALLEY___CC2,323722,25.24,1.67,-3.45
02/21/2019 20:00,CRESCENT___HYD,24018,27.05,1.63,-5.29
02/21/2019 20:00,CRUCIBLE_METL_DRP,24180,20.70,0.18,-0.39
02/21/2019 20:00,DANC___LFGE,323619,20.23,-0.12,-0.22
02/21/2019 20:00,DANSKAMMER___1,23586,26.55,2.37,-4.05
02/21/2019 20:00,DANSKAMMER___2,23589,26.55,2.37,-4.05
02/21/2019 20:00,DANSKAMMER___3,23590,26.55,2.37,-4.05
02/21/2019 20:00,DANSKAMMER___4,23591,26.55,2.37,-4.05
02/21/2019 20:00,DANSKAMMER___DIESEL,23592,26.55,2.37,-4.05
02/21/2019 20:00,DASHVILLE___HYD,23610,25.93,1.71,-4.10
02/21/2019 20:00,DELAWARE___LFGE,323621,23.07,1.25,-1.70
02/21/2019 20:00,DOGLEVILLE___HYD,23807,21.06,1.05,0.11
02/21/2019 20:00,DUNKIRK___1,23563,21.46,0.68,-0.65
02/21/2019 20:00,DUNKIRK___2,23564,21.46,0.68,-0.65
02/21/2019 20:00,DUNKIRK___3,23565,21.34,0.58,-0.64
02/21/2019 20:00,DUNKIRK___4,23566,21.34,0.58,-0.64
02/21/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.47,2.39,-3.95
02/21/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.09,2.09,-3.87
02/21/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.58,2.49,-3.96
02/21/2019 20:00,EAST HAMPTON___GT,23717,31.55,5.53,-5.89
02/21/2019 20:00,EAST RIVER___6,23660,26.64,2.56,-3.96
02/21/2019 20:00,EAST RIVER___7,23524,26.64,2.56,-3.96
02/21/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.36,2.29,-3.95
02/21/2019 20:00,EAST_HAMPTON___DIESEL,23722,31.55,5.53,-5.89
02/21/2019 20:00,EAST_RIVER___1,323558,26.66,2.58,-3.96
02/21/2019 20:00,EAST_RIVER___2,323559,26.64,2.56,-3.96
02/21/2019 20:00,EAST___DELAWARE_HYD,23607,25.87,2.15,-3.59
02/21/2019 20:00,ELEC_TRO_TEK,24086,31.37,2.66,-8.59
02/21/2019 20:00,ELLENBURG_WT_PWR,323604,18.88,-1.25,0.00
02/21/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.19,0.44,-0.63
02/21/2019 20:00,EMPIRE_CC_1,323656,26.22,1.21,-4.89
02/21/2019 20:00,EMPIRE_CC_2,323658,26.22,1.21,-4.89
02/21/2019 20:00,ERIE_WT_PWR,323693,21.21,0.46,-0.63
02/21/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.96,0.95,-0.89
02/21/2019 20:00,E_CANADA_CAP_HY,24051,27.54,1.03,-6.39
02/21/2019 20:00,E_CANADA_MHWK_HY,24050,21.06,1.05,0.11
02/21/2019 20:00,E_FISHKILL___LBMP,23776,26.29,2.13,-4.04
02/21/2019 20:00,FAR ROCKAWAY___4,23548,35.69,3.06,-12.51
02/21/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.66,2.58,-3.96
02/21/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.66,2.58,-3.96
02/21/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.64,2.56,-3.96
02/21/2019 20:00,FARRAGUT___LBMP,323566,26.64,2.56,-3.96
02/21/2019 20:00,FENNER___WINDPWR,24204,21.28,0.72,-0.44
02/21/2019 20:00,FIBERTEK___ENERGY,23856,20.70,0.18,-0.39
02/21/2019 20:00,FITZPATRICK____,23598,19.86,-0.50,-0.24
02/21/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.58,2.39,-4.06
02/21/2019 20:00,FORT ORANGE____,23900,26.50,1.43,-4.94
02/21/2019 20:00,FORT_DRUM_COGEN,23780,20.35,0.08,-0.15
02/21/2019 20:00,FPL FAR_ROCK_GT1,24212,35.69,3.06,-12.51
02/21/2019 20:00,FPL FAR_ROCK_GT2,23815,35.69,3.06,-12.51
02/21/2019 20:00,FRANKLIN_FALL_HYD,24054,18.82,-1.31,0.00
02/21/2019 20:00,FREEPORT_EQUS_GT1,23764,31.43,2.96,-8.34
02/21/2019 20:00,FREEPORT___CT2,23818,31.43,2.96,-8.34
02/21/2019 20:00,FULTON COGEN____,23766,20.27,-0.16,-0.31
02/21/2019 20:00,FULTON___LFGE,323630,29.00,2.82,-6.06
02/21/2019 20:00,G.F.CEMENT___DRP,24184,27.31,1.89,-5.29
02/21/2019 20:00,GARDENVILLE___LBMP,24039,21.09,0.34,-0.63
02/21/2019 20:00,GENERAL___MILLS,23808,21.19,0.44,-0.63
02/21/2019 20:00,GE_PLASTICS___DRP,24183,26.35,1.25,-4.98
02/21/2019 20:00,GILBOA___1,23756,25.27,1.27,-3.88
02/21/2019 20:00,GILBOA___2,23757,25.27,1.27,-3.88
02/21/2019 20:00,GILBOA___3,23758,25.27,1.27,-3.88
02/21/2019 20:00,GILBOA___4,23759,25.27,1.27,-3.88
02/21/2019 20:00,GILBOA____,23599,25.27,1.27,-3.88
02/21/2019 20:00,GINNA____,23603,19.53,-1.05,-0.46
02/21/2019 20:00,GLEN PARK____,23778,20.48,0.20,-0.16
02/21/2019 20:00,GLENWOOD_IC_1_G5,23712,30.23,2.74,-7.37
02/21/2019 20:00,GLENWOOD_IC_2_G1,23688,28.93,2.58,-6.23
02/21/2019 20:00,GLENWOOD_IC_3_G1,23689,28.93,2.58,-6.23
02/21/2019 20:00,GLENWOOD___4,23550,30.23,2.74,-7.37
02/21/2019 20:00,GLENWOOD___5,23614,30.23,2.74,-7.37
02/21/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,31.45,5.43,-5.89
02/21/2019 20:00,GLOBE___DSASP,323697,19.92,-0.79,-0.59
02/21/2019 20:00,GOETHSLN___LBMP,323567,26.58,2.49,-3.96
02/21/2019 20:00,GOODYEAR_LAKE_HYD,323669,22.62,1.35,-1.14
02/21/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.34,0.93,-1.29
02/21/2019 20:00,GOUDEY___7,23579,22.36,0.95,-1.29
02/21/2019 20:00,GOUDEY___8,23580,22.34,0.93,-1.29
02/21/2019 20:00,GOWANUS_GT1_1,24077,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT1_2,24078,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT1_3,24079,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT1_4,24080,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT1_5,24084,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT1_6,24111,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT1_7,24112,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT1_8,24113,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_1,24114,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_2,24115,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_3,24116,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_4,24117,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_5,24118,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_6,24119,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_7,24120,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT2_8,24121,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_1,24122,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_2,24123,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_3,24124,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_4,24125,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_5,24126,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_6,24127,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_7,24128,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT3_8,24129,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_1,24130,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_2,24131,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_3,24132,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_4,24133,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_5,24134,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_6,24135,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_7,24136,26.76,2.68,-3.96
02/21/2019 20:00,GOWANUS_GT4_8,24137,26.76,2.68,-3.96
02/21/2019 20:00,GREENIDGE___3,23582,21.81,0.91,-0.78
02/21/2019 20:00,GREENIDGE___4,23583,21.81,0.91,-0.78
02/21/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.76,2.68,-3.96
02/21/2019 20:00,GROVEVILLE___HYD,323602,26.58,2.39,-4.06
02/21/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,19.04,-1.09,0.00
02/21/2019 20:00,HARDSCRABBLE_WT_PWR,323673,20.70,0.68,0.11
02/21/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.95,2.11,-3.71
02/21/2019 20:00,HARZA MOOSE___RIVER,24016,20.47,0.34,0.00
02/21/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.68,2.60,-3.96
02/21/2019 20:00,HEMPSTEAD____,23647,30.60,2.78,-7.70
02/21/2019 20:00,HICKLING___1,23621,22.36,1.23,-1.01
02/21/2019 20:00,HICKLING___2,23622,22.36,1.23,-1.01
02/21/2019 20:00,HIGH FALLS___HY,23754,26.24,2.15,-3.96
02/21/2019 20:00,HILLBURN___GT,23639,26.05,2.17,-3.76
02/21/2019 20:00,HISHELDN_WT_PWR,323625,21.18,0.36,-0.69
02/21/2019 20:00,HOLTSVILLE_IC_1,23690,29.23,3.22,-5.88
02/21/2019 20:00,HOLTSVILLE_IC_10,23699,29.45,3.40,-5.93
02/21/2019 20:00,HOLTSVILLE_IC_2,23691,29.23,3.22,-5.88
02/21/2019 20:00,HOLTSVILLE_IC_3,23692,29.23,3.22,-5.88
02/21/2019 20:00,HOLTSVILLE_IC_4,23693,29.23,3.22,-5.88
02/21/2019 20:00,HOLTSVILLE_IC_5,23694,29.23,3.22,-5.88
02/21/2019 20:00,HOLTSVILLE_IC_6,23695,29.45,3.40,-5.93
02/21/2019 20:00,HOLTSVILLE_IC_7,23696,29.45,3.40,-5.93
02/21/2019 20:00,HOLTSVILLE_IC_8,23697,29.45,3.40,-5.93
02/21/2019 20:00,HOLTSVILLE_IC_9,23698,29.45,3.40,-5.93
02/21/2019 20:00,HOWARD_WT_PWR,323690,22.02,1.07,-0.83
02/21/2019 20:00,HQ_GEN_CEDARS,23644,18.51,-1.61,0.00
02/21/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,18.51,-1.61,0.00
02/21/2019 20:00,HQ_GEN_IMPORT,323601,19.32,-0.81,0.00
02/21/2019 20:00,HQ_GEN_WHEEL,23651,19.32,-0.81,0.00
02/21/2019 20:00,HUDSON AVE_GT_3,23810,26.68,2.60,-3.96
02/21/2019 20:00,HUDSON AVE_GT_4,23540,26.68,2.60,-3.96
02/21/2019 20:00,HUDSON AVE_GT_5,23657,26.68,2.60,-3.96
02/21/2019 20:00,HUDSON_AVE_10,24168,26.64,2.56,-3.96
02/21/2019 20:00,HUNTER MOUNT___DRP,323613,26.55,2.09,-4.34
02/21/2019 20:00,HUNTINGTON_RES_REC,323705,29.15,3.10,-5.93
02/21/2019 20:00,HUNTLEY___63,23557,20.82,0.10,-0.59
02/21/2019 20:00,HUNTLEY___64,23558,20.82,0.10,-0.59
02/21/2019 20:00,HUNTLEY___65,23559,20.82,0.10,-0.59
02/21/2019 20:00,HUNTLEY___66,23560,20.82,0.10,-0.59
02/21/2019 20:00,HUNTLEY___67,23561,20.65,-0.08,-0.61
02/21/2019 20:00,HUNTLEY___68,23562,20.63,-0.10,-0.61
02/21/2019 20:00,HYLAND___LFGE,323620,21.99,1.19,-0.68
02/21/2019 20:00,INDECK___CORINTH,23802,26.80,1.35,-5.33
02/21/2019 20:00,INDECK___ILION,23567,20.60,0.58,0.11
02/21/2019 20:00,INDECK___OLEAN,23982,22.53,1.65,-0.76
02/21/2019 20:00,INDECK___OSWEGO,23783,20.10,-0.32,-0.30
02/21/2019 20:00,INDECK___YERKES,23781,20.84,0.12,-0.59
02/21/2019 20:00,INDIAN POINT_GT_1,24139,26.21,2.17,-3.92
02/21/2019 20:00,INDIAN POINT_GT_2,23659,26.21,2.17,-3.92
02/21/2019 20:00,INDIAN POINT_GT_3,24019,26.21,2.17,-3.92
02/21/2019 20:00,INDIAN POINT___2,23530,26.08,2.09,-3.87
02/21/2019 20:00,INDIAN POINT___3,23531,26.13,2.09,-3.92
02/21/2019 20:00,IP CORINTH___1,23988,26.92,1.47,-5.33
02/21/2019 20:00,IP___TICONDEROGA,23804,28.12,2.90,-5.10
02/21/2019 20:00,ISLIP_RES_REC,323679,29.62,3.54,-5.95
02/21/2019 20:00,JARVIS____,23743,20.24,0.22,0.11
02/21/2019 20:00,JENNISON___1,23625,23.32,1.81,-1.38
02/21/2019 20:00,JENNISON___2,23626,23.32,1.81,-1.38
02/21/2019 20:00,JERICHO_RISE_WT_PWR,323719,18.71,-1.41,0.00
02/21/2019 20:00,KEDC PORT_JEFF_GT2,24210,29.35,3.32,-5.91
02/21/2019 20:00,KEDC PORT_JEFF_GT3,24211,29.35,3.32,-5.91
02/21/2019 20:00,KEDC_GLWD_GT4,24219,30.23,2.74,-7.37
02/21/2019 20:00,KEDC_GLWD_GT5,24220,30.23,2.74,-7.37
02/21/2019 20:00,KENSICO____,23655,26.36,2.29,-3.95
02/21/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.11,2.23,-3.76
02/21/2019 20:00,KIAC_JFK_GT1,23816,26.66,2.58,-3.96
02/21/2019 20:00,KIAC_JFK_GT2,23817,26.66,2.58,-3.96
02/21/2019 20:00,KINTIGH____,23543,20.16,-0.48,-0.52
02/21/2019 20:00,LEDERLE____,23769,26.15,2.21,-3.81
02/21/2019 20:00,LINDEN COGEN____,23786,26.58,2.49,-3.96
02/21/2019 20:00,LIPA_MISC_IPP,23656,29.31,3.30,-5.89
