Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/28/2019 18:00,BEEBEE_GT_13,23619,23.90,0.19,0.02
08/28/2019 18:00,BETHLEHEM___GRP,23843,25.05,1.33,0.00
08/28/2019 18:00,BETHLEHEM___GS1,323560,25.05,1.33,0.00
08/28/2019 18:00,BETHLEHEM___GS2,323561,25.05,1.33,0.00
08/28/2019 18:00,BETHLEHEM___GS3,323562,25.05,1.33,0.00
08/28/2019 18:00,BETHLEHEM___STEEL,23779,26.29,0.74,-1.83
08/28/2019 18:00,BETHPAGE_CC_5,323564,32.79,3.58,-5.48
08/28/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.65,0.95,-1.98
08/28/2019 18:00,BINGHAMTON___COGEN,23790,24.67,0.90,-0.05
08/28/2019 18:00,BLACK RIVER___HYD,24047,24.17,0.45,0.00
08/28/2019 18:00,BLISS_WT_PWR,323608,26.60,1.21,-1.67
08/28/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,25.22,1.50,0.00
08/28/2019 18:00,BOC_GAS_DRP,24189,25.17,1.45,0.00
08/28/2019 18:00,BORALEX_4TH_BRANCH,23824,26.19,2.47,0.00
08/28/2019 18:00,BOWLINE___1,23526,26.45,2.73,0.00
08/28/2019 18:00,BOWLINE___2,23595,26.45,2.73,0.00
08/28/2019 18:00,BROOKHAVEN___DRP,24191,33.39,4.18,-5.48
08/28/2019 18:00,BROOKLYN_NAVY_YARD,23515,27.02,3.30,0.00
08/28/2019 18:00,BROOKLYN___ARMY_DRP,323595,31.32,3.56,-4.04
08/28/2019 18:00,BROOME_2_LFGE,323671,24.67,0.90,-0.05
08/28/2019 18:00,BROOME___LFGE,323600,24.67,0.90,-0.05
08/28/2019 18:00,BURROWS___LYONSDAL,23803,24.29,0.57,0.00
08/28/2019 18:00,CAITHNESS_CC_1,323624,33.31,4.10,-5.48
08/28/2019 18:00,CALPINE BETH_PAGE_GT4,24209,32.76,3.56,-5.48
08/28/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,32.76,3.56,-5.48
08/28/2019 18:00,CALPINE_BP_GT1,23823,32.76,3.56,-5.48
08/28/2019 18:00,CALSPAN___DRP,24200,26.29,0.74,-1.83
08/28/2019 18:00,CANDIGU_WT_PWR,323617,25.24,0.97,-0.54
08/28/2019 18:00,CARR STREET_E._SYR,24060,23.65,-0.07,0.00
08/28/2019 18:00,CARTHAGE___PAPER,23857,24.03,0.31,0.00
08/28/2019 18:00,CE_DUNWOOD___DRP,24194,26.71,2.99,0.00
08/28/2019 18:00,CE_MILLWOOD___DRP,24193,26.59,2.87,0.00
08/28/2019 18:00,CE_NYC2_DRP,24202,27.13,3.39,-0.01
08/28/2019 18:00,CE_NYC_DRP,24195,27.05,3.32,0.00
08/28/2019 18:00,CHAFFEE___LFGE,323603,26.45,0.97,-1.75
08/28/2019 18:00,CHATEAUG_WT_PWR,323614,22.78,-0.95,0.00
08/28/2019 18:00,CHAT_HIGH_FALL_HYD,323578,22.68,-1.04,0.00
08/28/2019 18:00,CHAUTAUQUA___LFGE,323629,26.33,1.02,-1.59
08/28/2019 18:00,CH_MIDHUDSON___DRP,24192,26.62,2.89,0.00
08/28/2019 18:00,CH_MISC_IPPS,23765,26.71,2.99,0.00
08/28/2019 18:00,CH_RES_BVR_FALLS,23983,23.34,-0.38,0.00
08/28/2019 18:00,CH_RES_NIAGARA,23895,22.41,-0.57,0.74
08/28/2019 18:00,CH_RES_SYRACUSE,23985,23.77,0.05,0.00
08/28/2019 18:00,CLINTON_WT_PWR,323605,22.78,-0.95,0.00
08/28/2019 18:00,CLINTON___LFGE,323618,23.06,-0.66,0.00
08/28/2019 18:00,COLONIE_LFGE__,323577,25.79,2.06,0.00
08/28/2019 18:00,COPENHAGEN_WT_PWR,323753,24.08,0.36,0.00
08/28/2019 18:00,CORNELL____,23752,24.64,0.88,-0.04
08/28/2019 18:00,COXSACKIE___GT,23611,26.43,2.70,0.00
08/28/2019 18:00,CPV_VALLEY___CC1,323721,25.88,2.16,0.00
08/28/2019 18:00,CPV_VALLEY___CC2,323722,25.88,2.16,0.00
08/28/2019 18:00,CRESCENT___HYD,24018,25.79,2.06,0.00
08/28/2019 18:00,CRUCIBLE_METL_DRP,24180,23.77,0.05,0.00
08/28/2019 18:00,DANC___LFGE,323619,23.72,0.00,0.00
08/28/2019 18:00,DANSKAMMER___1,23586,26.71,2.99,0.00
08/28/2019 18:00,DANSKAMMER___2,23589,26.71,2.99,0.00
08/28/2019 18:00,DANSKAMMER___3,23590,26.71,2.99,0.00
08/28/2019 18:00,DANSKAMMER___4,23591,26.71,2.99,0.00
08/28/2019 18:00,DANSKAMMER___DIESEL,23592,26.71,2.99,0.00
08/28/2019 18:00,DASHVILLE___HYD,23610,26.22,2.49,0.00
08/28/2019 18:00,DELAWARE___LFGE,323621,25.15,1.40,-0.02
08/28/2019 18:00,DOGLEVILLE___HYD,23807,24.98,1.26,0.00
08/28/2019 18:00,DUNKIRK___1,23563,26.31,1.00,-1.59
08/28/2019 18:00,DUNKIRK___2,23564,26.31,1.00,-1.59
08/28/2019 18:00,DUNKIRK___3,23565,26.15,0.88,-1.55
08/28/2019 18:00,DUNKIRK___4,23566,26.15,0.88,-1.55
08/28/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.83,3.11,0.00
08/28/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.41,2.68,0.00
08/28/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.01,3.28,-0.01
08/28/2019 18:00,EAST HAMPTON___GT,23717,35.78,6.57,-5.48
08/28/2019 18:00,EAST RIVER___6,23660,27.00,3.28,0.00
08/28/2019 18:00,EAST RIVER___7,23524,27.00,3.28,0.00
08/28/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.71,2.99,0.00
08/28/2019 18:00,EAST_HAMPTON___DIESEL,23722,35.78,6.57,-5.48
08/28/2019 18:00,EAST_RIVER___1,323558,27.05,3.32,0.00
08/28/2019 18:00,EAST_RIVER___2,323559,27.00,3.28,0.00
08/28/2019 18:00,EAST___DELAWARE_HYD,23607,25.84,2.11,0.00
08/28/2019 18:00,ELEC_TRO_TEK,24086,32.55,3.35,-5.47
08/28/2019 18:00,ELLENBURG_WT_PWR,323604,22.78,-0.95,0.00
08/28/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.84,0.43,-1.68
08/28/2019 18:00,EMPIRE_CC_1,323656,25.20,1.47,0.00
08/28/2019 18:00,EMPIRE_CC_2,323658,25.20,1.47,0.00
08/28/2019 18:00,ERIE_WT_PWR,323693,26.31,0.76,-1.83
08/28/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.59,0.83,-0.03
08/28/2019 18:00,E_CANADA_CAP_HY,24051,25.43,1.71,0.00
08/28/2019 18:00,E_CANADA_MHWK_HY,24050,24.98,1.26,0.00
08/28/2019 18:00,E_FISHKILL___LBMP,23776,26.43,2.70,0.00
08/28/2019 18:00,FAR ROCKAWAY___4,23548,32.92,3.72,-5.47
08/28/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.09,3.37,0.00
08/28/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.07,3.35,0.00
08/28/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.05,3.32,0.00
08/28/2019 18:00,FARRAGUT___LBMP,323566,27.02,3.30,0.00
08/28/2019 18:00,FENNER___WINDPWR,24204,24.46,0.74,0.00
08/28/2019 18:00,FIBERTEK___ENERGY,23856,23.77,0.05,0.00
08/28/2019 18:00,FITZPATRICK____,23598,23.01,-0.71,0.00
08/28/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.79,3.06,0.00
08/28/2019 18:00,FORT ORANGE____,23900,25.39,1.66,0.00
08/28/2019 18:00,FORT_DRUM_COGEN,23780,24.15,0.43,0.00
08/28/2019 18:00,FPL FAR_ROCK_GT1,24212,32.92,3.72,-5.47
08/28/2019 18:00,FPL FAR_ROCK_GT2,23815,32.92,3.72,-5.47
08/28/2019 18:00,FRANKLIN_FALL_HYD,24054,22.75,-0.97,0.00
08/28/2019 18:00,FREEPORT_EQUS_GT1,23764,32.98,3.77,-5.48
08/28/2019 18:00,FREEPORT___CT2,23818,32.98,3.77,-5.48
08/28/2019 18:00,FULTON COGEN____,23766,23.34,-0.38,0.00
08/28/2019 18:00,FULTON___LFGE,323630,27.31,3.58,0.00
08/28/2019 18:00,G.F.CEMENT___DRP,24184,26.43,2.70,0.00
08/28/2019 18:00,GARDENVILLE___LBMP,24039,25.92,0.59,-1.60
08/28/2019 18:00,GENERAL___MILLS,23808,26.29,0.74,-1.83
08/28/2019 18:00,GE_PLASTICS___DRP,24183,25.22,1.50,0.00
08/28/2019 18:00,GILBOA___1,23756,25.22,1.50,0.00
08/28/2019 18:00,GILBOA___2,23757,25.22,1.50,0.00
08/28/2019 18:00,GILBOA___3,23758,25.22,1.50,0.00
08/28/2019 18:00,GILBOA___4,23759,25.22,1.50,0.00
08/28/2019 18:00,GILBOA____,23599,25.22,1.50,0.00
08/28/2019 18:00,GINNA____,23603,22.54,-1.16,0.02
08/28/2019 18:00,GLEN PARK____,23778,24.32,0.59,0.00
08/28/2019 18:00,GLENWOOD_IC_1_G5,23712,32.55,3.35,-5.48
08/28/2019 18:00,GLENWOOD_IC_2_G1,23688,32.47,3.28,-5.47
08/28/2019 18:00,GLENWOOD_IC_3_G1,23689,32.47,3.28,-5.47
08/28/2019 18:00,GLENWOOD___4,23550,32.59,3.39,-5.48
08/28/2019 18:00,GLENWOOD___5,23614,32.59,3.39,-5.48
08/28/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,35.95,6.74,-5.48
08/28/2019 18:00,GLOBE___DSASP,323697,22.34,-0.69,0.70
08/28/2019 18:00,GOETHSLN___LBMP,323567,26.91,3.18,0.00
08/28/2019 18:00,GOODYEAR_LAKE_HYD,323669,25.31,1.57,-0.02
08/28/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.65,0.88,-0.05
08/28/2019 18:00,GOUDEY___7,23579,24.67,0.90,-0.05
08/28/2019 18:00,GOUDEY___8,23580,24.65,0.88,-0.05
08/28/2019 18:00,GOWANUS_GT1_1,24077,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT1_2,24078,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT1_3,24079,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT1_4,24080,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT1_5,24084,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT1_6,24111,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT1_7,24112,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT1_8,24113,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_1,24114,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_2,24115,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_3,24116,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_4,24117,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_5,24118,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_6,24119,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_7,24120,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT2_8,24121,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_1,24122,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_2,24123,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_3,24124,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_4,24125,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_5,24126,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_6,24127,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_7,24128,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT3_8,24129,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_1,24130,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_2,24131,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_3,24132,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_4,24133,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_5,24134,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_6,24135,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_7,24136,31.32,3.56,-4.04
08/28/2019 18:00,GOWANUS_GT4_8,24137,31.32,3.56,-4.04
08/28/2019 18:00,GREENIDGE___3,23582,24.70,0.90,-0.07
08/28/2019 18:00,GREENIDGE___4,23583,24.70,0.90,-0.07
08/28/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.32,3.56,-4.04
08/28/2019 18:00,GROVEVILLE___HYD,323602,26.79,3.06,0.00
08/28/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,23.06,-0.66,0.00
08/28/2019 18:00,HARDSCRABBLE_WT_PWR,323673,24.79,1.07,0.00
08/28/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.55,2.82,0.00
08/28/2019 18:00,HARZA MOOSE___RIVER,24016,24.29,0.57,0.00
08/28/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.10,3.37,-0.01
08/28/2019 18:00,HEMPSTEAD____,23647,32.67,3.46,-5.48
08/28/2019 18:00,HICKLING___1,23621,25.34,1.26,-0.36
08/28/2019 18:00,HICKLING___2,23622,25.34,1.26,-0.36
08/28/2019 18:00,HIGH FALLS___HY,23754,26.50,2.77,0.00
08/28/2019 18:00,HILLBURN___GT,23639,26.57,2.85,0.00
08/28/2019 18:00,HISHELDN_WT_PWR,323625,25.25,0.57,-0.96
08/28/2019 18:00,HOLTSVILLE_IC_1,23690,33.29,4.08,-5.49
08/28/2019 18:00,HOLTSVILLE_IC_10,23699,33.62,4.41,-5.48
08/28/2019 18:00,HOLTSVILLE_IC_2,23691,33.29,4.08,-5.49
08/28/2019 18:00,HOLTSVILLE_IC_3,23692,33.29,4.08,-5.49
08/28/2019 18:00,HOLTSVILLE_IC_4,23693,33.29,4.08,-5.49
08/28/2019 18:00,HOLTSVILLE_IC_5,23694,33.29,4.08,-5.49
08/28/2019 18:00,HOLTSVILLE_IC_6,23695,33.62,4.41,-5.48
08/28/2019 18:00,HOLTSVILLE_IC_7,23696,33.62,4.41,-5.48
08/28/2019 18:00,HOLTSVILLE_IC_8,23697,33.62,4.41,-5.48
08/28/2019 18:00,HOLTSVILLE_IC_9,23698,33.62,4.41,-5.48
08/28/2019 18:00,HOWARD_WT_PWR,323690,25.69,1.40,-0.57
08/28/2019 18:00,HQ_GEN_CEDARS,23644,22.09,-1.64,0.00
08/28/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,22.09,-1.64,0.00
08/28/2019 18:00,HQ_GEN_IMPORT,323601,22.82,-0.90,0.00
08/28/2019 18:00,HQ_GEN_WHEEL,23651,22.82,-0.90,0.00
08/28/2019 18:00,HUDSON AVE_GT_3,23810,27.07,3.35,0.00
08/28/2019 18:00,HUDSON AVE_GT_4,23540,27.07,3.35,0.00
08/28/2019 18:00,HUDSON AVE_GT_5,23657,27.07,3.35,0.00
08/28/2019 18:00,HUDSON_AVE_10,24168,27.02,3.30,0.00
08/28/2019 18:00,HUNTER MOUNT___DRP,323613,26.43,2.70,0.00
08/28/2019 18:00,HUNTINGTON_RES_REC,323705,33.12,3.91,-5.48
08/28/2019 18:00,HUNTLEY___63,23557,25.67,0.43,-1.52
08/28/2019 18:00,HUNTLEY___64,23558,25.67,0.43,-1.52
08/28/2019 18:00,HUNTLEY___65,23559,25.67,0.43,-1.52
08/28/2019 18:00,HUNTLEY___66,23560,25.67,0.43,-1.52
08/28/2019 18:00,HUNTLEY___67,23561,25.59,0.12,-1.75
08/28/2019 18:00,HUNTLEY___68,23562,25.59,0.12,-1.75
08/28/2019 18:00,HYLAND___LFGE,323620,25.25,1.42,-0.10
08/28/2019 18:00,INDECK___CORINTH,23802,26.05,2.33,0.00
08/28/2019 18:00,INDECK___ILION,23567,24.44,0.71,0.00
08/28/2019 18:00,INDECK___OLEAN,23982,26.54,1.30,-1.51
08/28/2019 18:00,INDECK___OSWEGO,23783,23.09,-0.64,0.00
08/28/2019 18:00,INDECK___YERKES,23781,25.72,0.47,-1.52
08/28/2019 18:00,INDIAN POINT_GT_1,24139,26.55,2.82,0.00
08/28/2019 18:00,INDIAN POINT_GT_2,23659,26.55,2.82,0.00
08/28/2019 18:00,INDIAN POINT_GT_3,24019,26.55,2.82,0.00
08/28/2019 18:00,INDIAN POINT___2,23530,26.45,2.73,0.00
08/28/2019 18:00,INDIAN POINT___3,23531,26.43,2.70,0.00
08/28/2019 18:00,IP CORINTH___1,23988,26.19,2.47,0.00
08/28/2019 18:00,IP___TICONDEROGA,23804,27.35,3.63,0.00
08/28/2019 18:00,ISLIP_RES_REC,323679,33.88,4.67,-5.48
08/28/2019 18:00,JARVIS____,23743,23.99,0.26,0.00
08/28/2019 18:00,JENNISON___1,23625,25.56,1.80,-0.03
08/28/2019 18:00,JENNISON___2,23626,25.56,1.80,-0.03
08/28/2019 18:00,JERICHO_RISE_WT_PWR,323719,22.63,-1.09,0.00
08/28/2019 18:00,KCE_NY_1,323755,26.22,2.49,0.00
08/28/2019 18:00,KEDC PORT_JEFF_GT2,24210,33.57,4.37,-5.48
08/28/2019 18:00,KEDC PORT_JEFF_GT3,24211,33.57,4.37,-5.48
08/28/2019 18:00,KEDC_GLWD_GT4,24219,32.55,3.35,-5.48
08/28/2019 18:00,KEDC_GLWD_GT5,24220,32.55,3.35,-5.48
08/28/2019 18:00,KENSICO____,23655,26.71,2.99,0.00
08/28/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.52,2.80,0.00
08/28/2019 18:00,KIAC_JFK_GT1,23816,27.12,3.39,0.00
08/28/2019 18:00,KIAC_JFK_GT2,23817,27.12,3.39,0.00
08/28/2019 18:00,KINTIGH____,23543,22.95,-0.33,0.45
08/28/2019 18:00,LEDERLE____,23769,26.67,2.94,0.00
08/28/2019 18:00,LINDEN COGEN____,23786,26.88,3.16,0.00
08/28/2019 18:00,LIPA_MISC_IPP,23656,33.39,4.18,-5.48
08/28/2019 18:00,LISF___SOLAR,323691,33.43,4.22,-5.48
08/28/2019 18:00,LITTLE FALLS___HYD,24013,24.98,1.26,0.00
08/28/2019 18:00,LI_NEWBRDGE___DRP,323616,32.59,3.39,-5.47
08/28/2019 18:00,LONG_LAKE_PHOENIX,24014,23.34,-0.38,0.00
08/28/2019 18:00,LOVETT___3,23632,26.48,2.75,0.00
08/28/2019 18:00,LOVETT___4,23642,26.48,2.75,0.00
08/28/2019 18:00,LOVETT___5,23593,26.48,2.75,0.00
08/28/2019 18:00,LOWER RAQUET___HYD,24057,22.11,-1.61,0.00
08/28/2019 18:00,LOWER___HUDSON,24059,25.79,2.06,0.00
08/28/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,23.06,-0.66,0.00
08/28/2019 18:00,LYONS_FALL_HYD,23570,24.29,0.57,0.00
08/28/2019 18:00,MADISON___COUNTY_LFGE,323628,24.60,0.88,0.00
08/28/2019 18:00,MAPLE_RIDGE_WT_1,323574,23.42,-0.31,0.00
08/28/2019 18:00,MAPLE_RIDGE_WT_2,323611,23.42,-0.31,0.00
08/28/2019 18:00,MARBLE_RIVER_WT_PWR,323696,22.73,-1.00,0.00
08/28/2019 18:00,MARSH_HILL_WT_PWR,323713,25.79,1.40,-0.66
08/28/2019 18:00,MG INDUSTRY___DRP,24185,25.22,1.50,0.00
08/28/2019 18:00,MID___OSWEGATCHIE_HYD,23849,23.06,-0.66,0.00
08/28/2019 18:00,MID___RAQUETTE_HYD,23851,22.11,-1.61,0.00
08/28/2019 18:00,MILLIKEN___1,23584,24.53,0.78,-0.03
08/28/2019 18:00,MILLIKEN___2,23585,24.53,0.78,-0.03
08/28/2019 18:00,MILLIKEN___DIESEL,23629,24.53,0.78,-0.03
08/28/2019 18:00,MILLSEAT___LFGE,323607,24.04,0.40,0.09
08/28/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.59,2.87,0.00
08/28/2019 18:00,MODEL_CITY_ENERGY,24167,22.92,-0.33,0.48
08/28/2019 18:00,MODERN_LFGE__,323580,22.92,-0.33,0.48
08/28/2019 18:00,MOHAWK_PAPER___DRP,24187,25.55,1.83,0.00
08/28/2019 18:00,MONGAUP___HYD,23641,26.69,2.97,0.00
08/28/2019 18:00,MONTAUK___DIESEL,23721,35.78,6.57,-5.48
08/28/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.98,3.25,0.00
08/28/2019 18:00,MUNSVILLE_WIND_PWR,323609,26.13,2.37,-0.03
08/28/2019 18:00,N SALMON___HYD,24042,22.75,-0.97,0.00
08/28/2019 18:00,N.E._GEN_SANDY PD,24062,26.03,2.30,0.00
08/28/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.55,2.82,0.00
08/28/2019 18:00,NARROWS_GT1_1,24228,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT1_2,24229,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT1_3,24230,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT1_4,24231,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT1_5,24232,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT1_6,24233,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT1_7,24234,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT1_8,24235,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_1,24236,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_2,24237,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_3,24238,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_4,24239,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_5,24240,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_6,24241,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_7,24242,31.32,3.56,-4.04
08/28/2019 18:00,NARROWS_GT2_8,24243,31.32,3.56,-4.04
08/28/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.43,2.70,0.00
08/28/2019 18:00,NEG CAPITAL___MECHNVIL,23645,26.22,2.49,0.00
08/28/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,23.21,-0.50,0.02
08/28/2019 18:00,NEG CENTRAL___DRP,24199,24.10,0.38,0.00
08/28/2019 18:00,NEG CENTRAL___INDECK,23768,25.08,1.26,-0.10
08/28/2019 18:00,NEG CENTRAL___SENECA,23627,24.48,0.74,-0.02
08/28/2019 18:00,NEG CENTRAL___STATE_STREET,24147,24.13,0.40,0.00
08/28/2019 18:00,NEG MILLWOOD___DRP,24198,26.88,3.16,0.00
08/28/2019 18:00,NEG NORTH_FLCN_SEA,23793,23.01,-0.71,0.00
08/28/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,22.68,-1.04,0.00
08/28/2019 18:00,NEG NORTH___ALICE_FALLS,23915,23.06,-0.66,0.00
08/28/2019 18:00,NEG NORTH___LWR_SARANAC,23913,23.06,-0.66,0.00
08/28/2019 18:00,NEG NORTH___PLATTSBURG,23628,23.06,-0.66,0.00
08/28/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,23.64,-0.02,0.06
08/28/2019 18:00,NEG WEST___LANCASTR,23811,27.29,1.07,-2.49
08/28/2019 18:00,NEG_PENN_ALLEGHNY,23528,24.81,1.04,-0.05
08/28/2019 18:00,NEG___GEN_MONROE,24207,23.76,0.24,0.20
08/28/2019 18:00,NEPA___ENERGY,23901,26.06,0.95,-1.39
08/28/2019 18:00,NEVERSINK___HYD,23608,25.98,2.26,0.00
08/28/2019 18:00,NEWTON___FALLS_HYD,23847,23.06,-0.66,0.00
08/28/2019 18:00,NIAGARA_115E_LBMP,323715,22.50,-0.52,0.70
08/28/2019 18:00,NIAGARA_115W_LBMP,323714,22.34,-0.69,0.70
08/28/2019 18:00,NIAGARA_230_LBMP,323716,22.62,-0.43,0.68
08/28/2019 18:00,NIAGARA____,23760,22.51,-0.52,0.69
08/28/2019 18:00,NINE_MILE_1,23575,23.01,-0.71,0.00
08/28/2019 18:00,NINE_MILE_2,23744,23.01,-0.71,0.00
08/28/2019 18:00,NM_CAPITAL___DRP,24208,25.34,1.61,0.00
08/28/2019 18:00,NM_CENTRAL___DRP,24181,23.68,-0.05,0.00
08/28/2019 18:00,NM_FRONTIER___DRP,24179,22.34,-0.69,0.70
08/28/2019 18:00,NM_ST_REGIS___HYD,24053,22.28,-1.45,0.00
08/28/2019 18:00,NORTHPORT___1,23551,32.98,3.77,-5.48
08/28/2019 18:00,NORTHPORT___2,23552,32.98,3.77,-5.48
08/28/2019 18:00,NORTHPORT___3,23553,32.50,3.30,-5.48
08/28/2019 18:00,NORTHPORT___4,23650,32.50,3.30,-5.48
08/28/2019 18:00,NORTHPORT___IC,23718,32.98,3.77,-5.48
08/28/2019 18:00,NPX_GEN_1385_PROXY,323591,32.36,3.16,-5.48
08/28/2019 18:00,NPX_GEN_CSC,323557,33.29,4.08,-5.48
08/28/2019 18:00,NSINS_S._GLNS_FALLS,23858,26.43,2.70,0.00
08/28/2019 18:00,NUCOR_STEEL___DRP,24197,23.99,0.26,0.00
08/28/2019 18:00,NYISO_LBMP_REFERENCE,24008,23.72,0.00,0.00
08/28/2019 18:00,NYPA_BRENTWD_____GT,24164,33.36,4.15,-5.48
08/28/2019 18:00,NYPA_GOWANUS_____GT5,24156,31.32,3.56,-4.04
08/28/2019 18:00,NYPA_GOWANUS_____GT6,24157,31.32,3.56,-4.04
08/28/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,26.96,3.23,-0.01
08/28/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,26.96,3.23,-0.01
08/28/2019 18:00,NYPA_KENT_____GT,24152,29.21,3.46,-2.02
08/28/2019 18:00,NYPA_POUCH1_____GT,24155,31.79,3.51,-4.55
08/28/2019 18:00,NYPA_VERNON_____GT2,24162,27.13,3.39,-0.01
08/28/2019 18:00,NYPA_VERNON_____GT3,24163,27.13,3.39,-0.01
08/28/2019 18:00,NYPA___ASTORIA_CC1,323568,27.10,3.37,-0.01
08/28/2019 18:00,NYPA___ASTORIA_CC2,323569,27.10,3.37,-0.01
08/28/2019 18:00,NYPA___HOLTSVILL,23794,33.29,4.08,-5.49
08/28/2019 18:00,NYPA_____HELLGATE_GT1,24158,26.96,3.23,-0.01
08/28/2019 18:00,NYPA_____HELLGATE_GT2,24159,26.96,3.23,-0.01
08/28/2019 18:00,NYS_BARGE___HYD,23848,23.66,0.00,0.07
08/28/2019 18:00,O.H._GEN_BRUCE,24063,23.35,-0.19,0.19
08/28/2019 18:00,OAK ORCHARD___HYD,24046,23.84,0.12,0.00
08/28/2019 18:00,OCC_CHEM___DRP,24175,22.41,-0.57,0.74
08/28/2019 18:00,OLIN_CORP_DRP,24177,22.21,-0.43,1.09
08/28/2019 18:00,OLIN_CORP_DSASP,323712,22.41,-0.57,0.74
