Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/24/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.98,-1.01,-0.02
03/24/2019 22:00,BINGHAMTON___COGEN,23790,26.62,0.60,-0.05
03/24/2019 22:00,BLACK RIVER___HYD,24047,25.56,-0.42,0.00
03/24/2019 22:00,BLISS_WT_PWR,323608,25.45,-0.55,-0.03
03/24/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,27.29,1.35,0.04
03/24/2019 22:00,BOC_GAS_DRP,24189,27.21,1.30,0.07
03/24/2019 22:00,BORALEX_4TH_BRANCH,23824,27.21,1.30,0.06
03/24/2019 22:00,BOWLINE___1,23526,29.17,2.96,-0.24
03/24/2019 22:00,BOWLINE___2,23595,29.17,2.96,-0.24
03/24/2019 22:00,BROOKHAVEN___DRP,24191,30.06,3.82,-0.27
03/24/2019 22:00,BROOKLYN_NAVY_YARD,23515,29.82,3.56,-0.28
03/24/2019 22:00,BROOKLYN___ARMY_DRP,323595,30.10,3.84,-0.29
03/24/2019 22:00,BROOME_2_LFGE,323671,26.62,0.60,-0.05
03/24/2019 22:00,BROOME___LFGE,323600,26.62,0.60,-0.05
03/24/2019 22:00,BURROWS___LYONSDAL,23803,26.13,0.16,0.00
03/24/2019 22:00,CAITHNESS_CC_1,323624,30.01,3.76,-0.27
03/24/2019 22:00,CALPINE BETH_PAGE_GT4,24209,30.27,4.00,-0.30
03/24/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,30.27,4.00,-0.30
03/24/2019 22:00,CALPINE_BP_GT1,23823,30.27,4.00,-0.30
03/24/2019 22:00,CALSPAN___DRP,24200,24.75,-1.25,-0.02
03/24/2019 22:00,CANDIGU_WT_PWR,323617,25.88,-0.13,-0.03
03/24/2019 22:00,CARR STREET_E._SYR,24060,25.86,-0.13,-0.01
03/24/2019 22:00,CARTHAGE___PAPER,23857,25.48,-0.49,0.00
03/24/2019 22:00,CE_DUNWOOD___DRP,24194,29.54,3.30,-0.27
03/24/2019 22:00,CE_MILLWOOD___DRP,24193,29.48,3.25,-0.27
03/24/2019 22:00,CE_NYC2_DRP,24202,29.97,3.71,-0.29
03/24/2019 22:00,CE_NYC_DRP,24195,29.89,3.64,-0.28
03/24/2019 22:00,CHAFFEE___LFGE,323603,24.96,-1.04,-0.02
03/24/2019 22:00,CHATEAUG_WT_PWR,323614,25.25,-0.73,0.00
03/24/2019 22:00,CHAT_HIGH_FALL_HYD,323578,25.17,-0.81,0.00
03/24/2019 22:00,CHAUTAUQUA___LFGE,323629,24.93,-1.07,-0.02
03/24/2019 22:00,CH_MIDHUDSON___DRP,24192,29.25,3.06,-0.21
03/24/2019 22:00,CH_MISC_IPPS,23765,29.34,3.14,-0.23
03/24/2019 22:00,CH_RES_BVR_FALLS,23983,25.53,-0.44,0.00
03/24/2019 22:00,CH_RES_NIAGARA,23895,23.50,-2.49,-0.02
03/24/2019 22:00,CH_RES_SYRACUSE,23985,26.01,0.03,-0.01
03/24/2019 22:00,CLINTON_WT_PWR,323605,25.25,-0.73,0.00
03/24/2019 22:00,CLINTON___LFGE,323618,25.51,-0.47,0.00
03/24/2019 22:00,COLONIE_LFGE__,323577,27.17,1.25,0.05
03/24/2019 22:00,COPENHAGEN_WT_PWR,323753,25.53,-0.44,0.00
03/24/2019 22:00,CORNELL____,23752,26.68,0.67,-0.03
03/24/2019 22:00,COXSACKIE___GT,23611,28.37,2.23,-0.16
03/24/2019 22:00,CPV_VALLEY___CC1,323721,28.70,2.52,-0.21
03/24/2019 22:00,CPV_VALLEY___CC2,323722,28.70,2.52,-0.21
03/24/2019 22:00,CRESCENT___HYD,24018,27.17,1.25,0.05
03/24/2019 22:00,CRUCIBLE_METL_DRP,24180,26.01,0.03,-0.01
03/24/2019 22:00,DANC___LFGE,323619,25.51,-0.47,-0.01
03/24/2019 22:00,DANSKAMMER___1,23586,29.34,3.14,-0.23
03/24/2019 22:00,DANSKAMMER___2,23589,29.34,3.14,-0.23
03/24/2019 22:00,DANSKAMMER___3,23590,29.34,3.14,-0.23
03/24/2019 22:00,DANSKAMMER___4,23591,29.34,3.14,-0.23
03/24/2019 22:00,DANSKAMMER___DIESEL,23592,29.34,3.14,-0.23
03/24/2019 22:00,DASHVILLE___HYD,23610,28.79,2.60,-0.22
03/24/2019 22:00,DELAWARE___LFGE,323621,27.39,1.35,-0.06
03/24/2019 22:00,DOGLEVILLE___HYD,23807,27.71,1.74,0.00
03/24/2019 22:00,DUNKIRK___1,23563,24.91,-1.09,-0.02
03/24/2019 22:00,DUNKIRK___2,23564,24.91,-1.09,-0.02
03/24/2019 22:00,DUNKIRK___3,23565,24.85,-1.14,-0.02
03/24/2019 22:00,DUNKIRK___4,23566,24.85,-1.14,-0.02
03/24/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.64,3.40,-0.27
03/24/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.11,2.91,-0.23
03/24/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.83,3.59,-0.28
03/24/2019 22:00,EAST HAMPTON___GT,23717,32.03,5.79,-0.27
03/24/2019 22:00,EAST RIVER___6,23660,29.92,3.66,-0.28
03/24/2019 22:00,EAST RIVER___7,23524,29.92,3.66,-0.28
03/24/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.54,3.30,-0.27
03/24/2019 22:00,EAST_HAMPTON___DIESEL,23722,32.03,5.79,-0.27
03/24/2019 22:00,EAST_RIVER___1,323558,29.89,3.64,-0.28
03/24/2019 22:00,EAST_RIVER___2,323559,29.92,3.66,-0.28
03/24/2019 22:00,EAST___DELAWARE_HYD,23607,28.95,2.78,-0.20
03/24/2019 22:00,ELEC_TRO_TEK,24086,29.95,3.64,-0.34
03/24/2019 22:00,ELLENBURG_WT_PWR,323604,25.25,-0.73,0.00
03/24/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.49,-1.51,-0.02
03/24/2019 22:00,EMPIRE_CC_1,323656,26.88,0.99,0.08
03/24/2019 22:00,EMPIRE_CC_2,323658,26.88,0.99,0.08
03/24/2019 22:00,ERIE_WT_PWR,323693,24.78,-1.22,-0.02
03/24/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.65,0.65,-0.03
03/24/2019 22:00,E_CANADA_CAP_HY,24051,26.37,0.41,0.02
03/24/2019 22:00,E_CANADA_MHWK_HY,24050,27.71,1.74,0.00
03/24/2019 22:00,E_FISHKILL___LBMP,23776,29.26,3.01,-0.27
03/24/2019 22:00,FAR ROCKAWAY___4,23548,30.43,4.03,-0.43
03/24/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.89,3.64,-0.28
03/24/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.89,3.64,-0.28
03/24/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.87,3.61,-0.28
03/24/2019 22:00,FARRAGUT___LBMP,323566,29.84,3.59,-0.28
03/24/2019 22:00,FENNER___WINDPWR,24204,26.56,0.57,-0.02
03/24/2019 22:00,FIBERTEK___ENERGY,23856,26.01,0.03,-0.01
03/24/2019 22:00,FITZPATRICK____,23598,25.31,-0.68,-0.01
03/24/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.40,3.19,-0.23
03/24/2019 22:00,FORT ORANGE____,23900,27.49,1.53,0.02
03/24/2019 22:00,FORT_DRUM_COGEN,23780,25.53,-0.44,0.00
03/24/2019 22:00,FPL FAR_ROCK_GT1,24212,30.43,4.03,-0.43
03/24/2019 22:00,FPL FAR_ROCK_GT2,23815,30.43,4.03,-0.43
03/24/2019 22:00,FRANKLIN_FALL_HYD,24054,25.04,-0.93,0.00
03/24/2019 22:00,FREEPORT_EQUS_GT1,23764,30.23,3.92,-0.33
03/24/2019 22:00,FREEPORT___CT2,23818,30.23,3.92,-0.33
03/24/2019 22:00,FULTON COGEN____,23766,25.57,-0.42,-0.01
03/24/2019 22:00,FULTON___LFGE,323630,28.05,2.10,0.03
03/24/2019 22:00,G.F.CEMENT___DRP,24184,27.17,1.25,0.05
03/24/2019 22:00,GARDENVILLE___LBMP,24039,24.64,-1.35,-0.02
03/24/2019 22:00,GENERAL___MILLS,23808,24.75,-1.25,-0.02
03/24/2019 22:00,GE_PLASTICS___DRP,24183,27.28,1.35,0.04
03/24/2019 22:00,GILBOA___1,23756,27.58,1.51,-0.10
03/24/2019 22:00,GILBOA___2,23757,27.58,1.51,-0.10
03/24/2019 22:00,GILBOA___3,23758,27.58,1.51,-0.10
03/24/2019 22:00,GILBOA___4,23759,27.58,1.51,-0.10
03/24/2019 22:00,GILBOA____,23599,27.58,1.51,-0.10
03/24/2019 22:00,GINNA____,23603,23.94,-2.05,-0.02
03/24/2019 22:00,GLEN PARK____,23778,25.58,-0.39,0.00
03/24/2019 22:00,GLENWOOD_IC_1_G5,23712,30.02,3.74,-0.31
03/24/2019 22:00,GLENWOOD_IC_2_G1,23688,29.82,3.56,-0.29
03/24/2019 22:00,GLENWOOD_IC_3_G1,23689,29.82,3.56,-0.29
03/24/2019 22:00,GLENWOOD___4,23550,30.02,3.74,-0.31
03/24/2019 22:00,GLENWOOD___5,23614,30.02,3.74,-0.31
03/24/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,31.91,5.66,-0.27
03/24/2019 22:00,GLOBE___DSASP,323697,23.42,-2.57,-0.02
03/24/2019 22:00,GOETHSLN___LBMP,323567,29.76,3.50,-0.28
03/24/2019 22:00,GOODYEAR_LAKE_HYD,323669,27.34,1.32,-0.04
03/24/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.62,0.60,-0.05
03/24/2019 22:00,GOUDEY___7,23579,26.62,0.60,-0.05
03/24/2019 22:00,GOUDEY___8,23580,26.62,0.60,-0.05
03/24/2019 22:00,GOWANUS_GT1_1,24077,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT1_2,24078,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT1_3,24079,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT1_4,24080,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT1_5,24084,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT1_6,24111,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT1_7,24112,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT1_8,24113,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_1,24114,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_2,24115,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_3,24116,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_4,24117,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_5,24118,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_6,24119,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_7,24120,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT2_8,24121,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_1,24122,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_2,24123,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_3,24124,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_4,24125,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_5,24126,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_6,24127,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_7,24128,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT3_8,24129,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_1,24130,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_2,24131,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_3,24132,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_4,24133,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_5,24134,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_6,24135,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_7,24136,30.10,3.84,-0.29
03/24/2019 22:00,GOWANUS_GT4_8,24137,30.10,3.84,-0.29
03/24/2019 22:00,GREENIDGE___3,23582,26.13,0.13,-0.03
03/24/2019 22:00,GREENIDGE___4,23583,26.13,0.13,-0.03
03/24/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.10,3.84,-0.29
03/24/2019 22:00,GROVEVILLE___HYD,323602,29.40,3.19,-0.23
03/24/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,24.70,-1.27,0.00
03/24/2019 22:00,HARDSCRABBLE_WT_PWR,323673,27.37,1.40,0.00
03/24/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.17,2.96,-0.23
03/24/2019 22:00,HARZA MOOSE___RIVER,24016,26.13,0.16,0.00
03/24/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.97,3.71,-0.29
03/24/2019 22:00,HEMPSTEAD____,23647,30.13,3.84,-0.32
03/24/2019 22:00,HICKLING___1,23621,26.45,0.44,-0.04
03/24/2019 22:00,HICKLING___2,23622,26.45,0.44,-0.04
03/24/2019 22:00,HIGH FALLS___HY,23754,29.12,2.93,-0.21
03/24/2019 22:00,HILLBURN___GT,23639,29.27,3.06,-0.24
03/24/2019 22:00,HISHELDN_WT_PWR,323625,24.91,-1.09,-0.03
03/24/2019 22:00,HOLTSVILLE_IC_1,23690,30.06,3.82,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_10,23699,30.22,3.97,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_2,23691,30.06,3.82,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_3,23692,30.06,3.82,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_4,23693,30.06,3.82,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_5,23694,30.06,3.82,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_6,23695,30.22,3.97,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_7,23696,30.22,3.97,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_8,23697,30.22,3.97,-0.27
03/24/2019 22:00,HOLTSVILLE_IC_9,23698,30.22,3.97,-0.27
03/24/2019 22:00,HOWARD_WT_PWR,323690,26.03,0.03,-0.03
03/24/2019 22:00,HQ_GEN_CEDARS,23644,24.39,-1.59,0.00
03/24/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,24.39,-1.59,0.00
03/24/2019 22:00,HQ_GEN_IMPORT,323601,25.12,-0.86,0.00
03/24/2019 22:00,HQ_GEN_WHEEL,23651,25.12,-0.86,0.00
03/24/2019 22:00,HUDSON AVE_GT_3,23810,29.89,3.64,-0.28
03/24/2019 22:00,HUDSON AVE_GT_4,23540,29.89,3.64,-0.28
03/24/2019 22:00,HUDSON AVE_GT_5,23657,29.89,3.64,-0.28
03/24/2019 22:00,HUDSON_AVE_10,24168,29.82,3.56,-0.28
03/24/2019 22:00,HUNTER MOUNT___DRP,323613,28.37,2.23,-0.16
03/24/2019 22:00,HUNTINGTON_RES_REC,323705,30.19,3.95,-0.27
03/24/2019 22:00,HUNTLEY___63,23557,24.36,-1.64,-0.02
03/24/2019 22:00,HUNTLEY___64,23558,24.36,-1.64,-0.02
03/24/2019 22:00,HUNTLEY___65,23559,24.36,-1.64,-0.02
03/24/2019 22:00,HUNTLEY___66,23560,24.36,-1.64,-0.02
03/24/2019 22:00,HUNTLEY___67,23561,24.23,-1.77,-0.02
03/24/2019 22:00,HUNTLEY___68,23562,24.26,-1.74,-0.02
03/24/2019 22:00,HYLAND___LFGE,323620,25.97,-0.03,-0.02
03/24/2019 22:00,INDECK___CORINTH,23802,26.75,0.83,0.05
03/24/2019 22:00,INDECK___ILION,23567,26.83,0.86,0.00
03/24/2019 22:00,INDECK___OLEAN,23982,25.90,-0.10,-0.03
03/24/2019 22:00,INDECK___OSWEGO,23783,25.49,-0.49,-0.01
03/24/2019 22:00,INDECK___YERKES,23781,24.39,-1.61,-0.02
03/24/2019 22:00,INDIAN POINT_GT_1,24139,29.43,3.19,-0.26
03/24/2019 22:00,INDIAN POINT_GT_2,23659,29.43,3.19,-0.26
03/24/2019 22:00,INDIAN POINT_GT_3,24019,29.43,3.19,-0.26
03/24/2019 22:00,INDIAN POINT___2,23530,29.34,3.12,-0.25
03/24/2019 22:00,INDIAN POINT___3,23531,29.52,3.27,-0.27
03/24/2019 22:00,IP CORINTH___1,23988,26.88,0.96,0.05
03/24/2019 22:00,IP___TICONDEROGA,23804,27.91,2.00,0.06
03/24/2019 22:00,ISLIP_RES_REC,323679,30.35,4.10,-0.27
03/24/2019 22:00,JARVIS____,23743,26.23,0.26,0.00
03/24/2019 22:00,JENNISON___1,23625,27.56,1.53,-0.05
03/24/2019 22:00,JENNISON___2,23626,27.56,1.53,-0.05
03/24/2019 22:00,JERICHO_RISE_WT_PWR,323719,25.09,-0.88,0.00
03/24/2019 22:00,KCE_NY_1,323755,27.40,1.48,0.05
03/24/2019 22:00,KEDC PORT_JEFF_GT2,24210,30.19,3.95,-0.27
03/24/2019 22:00,KEDC PORT_JEFF_GT3,24211,30.19,3.95,-0.27
03/24/2019 22:00,KEDC_GLWD_GT4,24219,30.02,3.74,-0.31
03/24/2019 22:00,KEDC_GLWD_GT5,24220,30.02,3.74,-0.31
03/24/2019 22:00,KENSICO____,23655,29.54,3.30,-0.27
03/24/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.11,2.93,-0.21
03/24/2019 22:00,KIAC_JFK_GT1,23816,29.66,3.40,-0.28
03/24/2019 22:00,KIAC_JFK_GT2,23817,29.66,3.40,-0.28
03/24/2019 22:00,KINTIGH____,23543,24.25,-1.74,-0.02
03/24/2019 22:00,LEDERLE____,23769,29.41,3.19,-0.24
03/24/2019 22:00,LINDEN COGEN____,23786,29.76,3.50,-0.28
03/24/2019 22:00,LIPA_MISC_IPP,23656,30.06,3.82,-0.27
03/24/2019 22:00,LISF___SOLAR,323691,30.11,3.87,-0.27
03/24/2019 22:00,LITTLE FALLS___HYD,24013,27.71,1.74,0.00
03/24/2019 22:00,LI_NEWBRDGE___DRP,323616,29.90,3.66,-0.26
03/24/2019 22:00,LONG_LAKE_PHOENIX,24014,25.57,-0.42,-0.01
03/24/2019 22:00,LOVETT___3,23632,29.20,2.99,-0.24
03/24/2019 22:00,LOVETT___4,23642,29.20,2.99,-0.24
03/24/2019 22:00,LOVETT___5,23593,29.20,2.99,-0.24
03/24/2019 22:00,LOWER RAQUET___HYD,24057,24.21,-1.77,0.00
03/24/2019 22:00,LOWER___HUDSON,24059,27.17,1.25,0.05
03/24/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,24.70,-1.27,0.00
03/24/2019 22:00,LYONS_FALL_HYD,23570,26.13,0.16,0.00
03/24/2019 22:00,MADISON___COUNTY_LFGE,323628,26.65,0.67,0.00
03/24/2019 22:00,MAPLE_RIDGE_WT_1,323574,25.56,-0.42,0.00
03/24/2019 22:00,MAPLE_RIDGE_WT_2,323611,25.56,-0.42,0.00
03/24/2019 22:00,MARBLE_RIVER_WT_PWR,323696,25.22,-0.75,0.00
03/24/2019 22:00,MARSH_HILL_WT_PWR,323713,26.03,0.03,-0.03
03/24/2019 22:00,MG INDUSTRY___DRP,24185,27.29,1.35,0.04
03/24/2019 22:00,MID___OSWEGATCHIE_HYD,23849,24.70,-1.27,0.00
03/24/2019 22:00,MID___RAQUETTE_HYD,23851,24.21,-1.77,0.00
03/24/2019 22:00,MILLIKEN___1,23584,26.62,0.62,-0.03
03/24/2019 22:00,MILLIKEN___2,23585,26.62,0.62,-0.03
03/24/2019 22:00,MILLIKEN___DIESEL,23629,26.62,0.62,-0.03
03/24/2019 22:00,MILLSEAT___LFGE,323607,24.59,-1.40,-0.02
03/24/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.48,3.25,-0.27
03/24/2019 22:00,MODEL_CITY_ENERGY,24167,23.79,-2.21,-0.02
03/24/2019 22:00,MODERN_LFGE__,323580,23.79,-2.21,-0.02
03/24/2019 22:00,MOHAWK_PAPER___DRP,24187,27.30,1.38,0.05
03/24/2019 22:00,MONGAUP___HYD,23641,29.21,3.01,-0.23
03/24/2019 22:00,MONTAUK___DIESEL,23721,32.03,5.79,-0.27
03/24/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.79,3.53,-0.29
03/24/2019 22:00,MUNSVILLE_WIND_PWR,323609,28.12,2.10,-0.04
03/24/2019 22:00,N SALMON___HYD,24042,25.04,-0.93,0.00
03/24/2019 22:00,N.E._GEN_SANDY PD,24062,27.22,1.32,0.07
03/24/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.22,3.01,-0.24
03/24/2019 22:00,NARROWS_GT1_1,24228,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT1_2,24229,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT1_3,24230,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT1_4,24231,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT1_5,24232,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT1_6,24233,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT1_7,24234,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT1_8,24235,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_1,24236,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_2,24237,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_3,24238,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_4,24239,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_5,24240,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_6,24241,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_7,24242,30.10,3.84,-0.29
03/24/2019 22:00,NARROWS_GT2_8,24243,30.10,3.84,-0.29
03/24/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.37,2.23,-0.16
03/24/2019 22:00,NEG CAPITAL___MECHNVIL,23645,27.43,1.51,0.05
03/24/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,24.72,-1.27,-0.02
03/24/2019 22:00,NEG CENTRAL___DRP,24199,25.91,-0.08,-0.02
03/24/2019 22:00,NEG CENTRAL___INDECK,23768,25.87,-0.13,-0.02
03/24/2019 22:00,NEG CENTRAL___SENECA,23627,25.99,0.00,-0.02
03/24/2019 22:00,NEG CENTRAL___STATE_STREET,24147,26.20,0.21,-0.02
03/24/2019 22:00,NEG MILLWOOD___DRP,24198,29.52,3.30,-0.25
03/24/2019 22:00,NEG NORTH_FLCN_SEA,23793,25.53,-0.44,0.00
03/24/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,25.17,-0.81,0.00
03/24/2019 22:00,NEG NORTH___ALICE_FALLS,23915,25.51,-0.47,0.00
03/24/2019 22:00,NEG NORTH___LWR_SARANAC,23913,25.51,-0.47,0.00
03/24/2019 22:00,NEG NORTH___PLATTSBURG,23628,25.51,-0.47,0.00
03/24/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,24.13,-1.87,-0.02
03/24/2019 22:00,NEG WEST___LANCASTR,23811,25.35,-0.65,-0.02
03/24/2019 22:00,NEG_PENN_ALLEGHNY,23528,26.69,0.67,-0.05
03/24/2019 22:00,NEG___GEN_MONROE,24207,24.98,-1.01,-0.02
03/24/2019 22:00,NEPA___ENERGY,23901,24.85,-1.14,-0.02
03/24/2019 22:00,NEVERSINK___HYD,23608,28.92,2.75,-0.20
03/24/2019 22:00,NEWTON___FALLS_HYD,23847,24.70,-1.27,0.00
03/24/2019 22:00,NIAGARA_115E_LBMP,323715,23.58,-2.41,-0.02
03/24/2019 22:00,NIAGARA_115W_LBMP,323714,23.42,-2.57,-0.02
03/24/2019 22:00,NIAGARA_230_LBMP,323716,23.81,-2.18,-0.02
03/24/2019 22:00,NIAGARA____,23760,23.63,-2.36,-0.02
03/24/2019 22:00,NINE_MILE_1,23575,25.31,-0.68,-0.01
03/24/2019 22:00,NINE_MILE_2,23744,25.31,-0.68,-0.01
03/24/2019 22:00,NM_CAPITAL___DRP,24208,27.17,1.25,0.05
03/24/2019 22:00,NM_CENTRAL___DRP,24181,25.86,-0.13,-0.01
03/24/2019 22:00,NM_FRONTIER___DRP,24179,23.42,-2.57,-0.02
03/24/2019 22:00,NM_ST_REGIS___HYD,24053,24.42,-1.56,0.00
03/24/2019 22:00,NORTHPORT___1,23551,29.85,3.61,-0.27
03/24/2019 22:00,NORTHPORT___2,23552,29.85,3.61,-0.27
03/24/2019 22:00,NORTHPORT___3,23553,30.19,3.95,-0.27
03/24/2019 22:00,NORTHPORT___4,23650,30.19,3.95,-0.27
03/24/2019 22:00,NORTHPORT___IC,23718,29.85,3.61,-0.27
03/24/2019 22:00,NPX_GEN_1385_PROXY,323591,27.00,3.25,2.22
03/24/2019 22:00,NPX_GEN_CSC,323557,29.98,3.74,-0.27
03/24/2019 22:00,NSINS_S._GLNS_FALLS,23858,27.12,1.20,0.05
03/24/2019 22:00,NUCOR_STEEL___DRP,24197,26.12,0.13,-0.02
03/24/2019 22:00,NYISO_LBMP_REFERENCE,24008,25.97,0.00,0.00
03/24/2019 22:00,NYPA_BRENTWD_____GT,24164,30.22,3.97,-0.27
03/24/2019 22:00,NYPA_GOWANUS_____GT5,24156,30.10,3.84,-0.29
03/24/2019 22:00,NYPA_GOWANUS_____GT6,24157,30.10,3.84,-0.29
03/24/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,29.91,3.66,-0.28
03/24/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,29.91,3.66,-0.28
03/24/2019 22:00,NYPA_KENT_____GT,24152,30.05,3.79,-0.29
03/24/2019 22:00,NYPA_POUCH1_____GT,24155,30.02,3.76,-0.29
03/24/2019 22:00,NYPA_VERNON_____GT2,24162,29.97,3.71,-0.29
03/24/2019 22:00,NYPA_VERNON_____GT3,24163,29.97,3.71,-0.29
03/24/2019 22:00,NYPA___ASTORIA_CC1,323568,29.97,3.71,-0.29
03/24/2019 22:00,NYPA___ASTORIA_CC2,323569,29.97,3.71,-0.29
03/24/2019 22:00,NYPA___HOLTSVILL,23794,30.06,3.82,-0.27
03/24/2019 22:00,NYPA_____HELLGATE_GT1,24158,29.91,3.66,-0.28
03/24/2019 22:00,NYPA_____HELLGATE_GT2,24159,29.91,3.66,-0.28
03/24/2019 22:00,NYS_BARGE___HYD,23848,24.12,-1.87,-0.02
03/24/2019 22:00,O.H._GEN_BRUCE,24063,24.18,-1.82,-0.02
03/24/2019 22:00,OAK ORCHARD___HYD,24046,25.03,-0.96,-0.02
03/24/2019 22:00,OCC_CHEM___DRP,24175,23.50,-2.49,-0.02
03/24/2019 22:00,OLIN_CORP_DRP,24177,23.68,-2.31,-0.02
03/24/2019 22:00,OLIN_CORP_DSASP,323712,23.50,-2.49,-0.02
03/24/2019 22:00,ONEIDA_HERK_LFGE,323681,26.34,0.36,0.00
03/24/2019 22:00,ONONDAGA_REF_OCCRA,23987,26.07,0.08,-0.02
03/24/2019 22:00,ONONDAGA___COGEN,23986,26.01,0.03,-0.01
