Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/13/2019 14:00,BROOKLYN___ARMY_DRP,323595,42.82,3.09,-15.24
07/13/2019 14:00,BROOME_2_LFGE,323671,26.01,0.83,-0.69
07/13/2019 14:00,BROOME___LFGE,323600,26.01,0.83,-0.69
07/13/2019 14:00,BURROWS___LYONSDAL,23803,25.66,0.66,-0.51
07/13/2019 14:00,CAITHNESS_CC_1,323624,38.20,3.75,-9.96
07/13/2019 14:00,CALPINE BETH_PAGE_GT4,24209,37.68,3.23,-9.96
07/13/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,37.68,3.23,-9.96
07/13/2019 14:00,CALPINE_BP_GT1,23823,37.68,3.23,-9.96
07/13/2019 14:00,CALSPAN___DRP,24200,24.67,0.17,-0.01
07/13/2019 14:00,CANDIGU_WT_PWR,323617,25.55,0.68,-0.38
07/13/2019 14:00,CARR STREET_E._SYR,24060,25.52,0.17,-0.86
07/13/2019 14:00,CARTHAGE___PAPER,23857,26.31,0.49,-1.33
07/13/2019 14:00,CE_DUNWOOD___DRP,24194,35.34,2.69,-8.16
07/13/2019 14:00,CE_MILLWOOD___DRP,24193,35.56,2.57,-8.50
07/13/2019 14:00,CE_NYC2_DRP,24202,35.36,2.94,-7.93
07/13/2019 14:00,CE_NYC_DRP,24195,35.38,2.96,-7.93
07/13/2019 14:00,CHAFFEE___LFGE,323603,24.91,0.42,0.00
07/13/2019 14:00,CHATEAUG_WT_PWR,323614,23.36,-1.13,0.00
07/13/2019 14:00,CHAT_HIGH_FALL_HYD,323578,23.29,-1.20,0.00
07/13/2019 14:00,CHAUTAUQUA___LFGE,323629,24.96,0.46,0.00
07/13/2019 14:00,CH_MIDHUDSON___DRP,24192,29.92,2.74,-2.69
07/13/2019 14:00,CH_MISC_IPPS,23765,29.00,2.81,-1.69
07/13/2019 14:00,CH_RES_BVR_FALLS,23983,23.97,-0.52,0.00
07/13/2019 14:00,CH_RES_NIAGARA,23895,23.31,-1.15,0.03
07/13/2019 14:00,CH_RES_SYRACUSE,23985,26.52,0.34,-1.69
07/13/2019 14:00,CLINTON_WT_PWR,323605,23.36,-1.13,0.00
07/13/2019 14:00,CLINTON___LFGE,323618,23.56,-0.93,0.00
07/13/2019 14:00,COLONIE_LFGE__,323577,28.10,1.91,-1.70
07/13/2019 14:00,COPENHAGEN_WT_PWR,323753,26.70,0.59,-1.62
07/13/2019 14:00,CORNELL____,23752,26.47,1.05,-0.93
07/13/2019 14:00,COXSACKIE___GT,23611,27.06,2.57,0.00
07/13/2019 14:00,CPV_VALLEY___CC1,323721,21.60,1.79,4.68
07/13/2019 14:00,CPV_VALLEY___CC2,323722,21.60,1.79,4.68
07/13/2019 14:00,CRESCENT___HYD,24018,28.10,1.91,-1.70
07/13/2019 14:00,CRUCIBLE_METL_DRP,24180,26.52,0.34,-1.69
07/13/2019 14:00,DANC___LFGE,323619,26.80,0.27,-2.04
07/13/2019 14:00,DANSKAMMER___1,23586,29.00,2.81,-1.69
07/13/2019 14:00,DANSKAMMER___2,23589,29.00,2.81,-1.69
07/13/2019 14:00,DANSKAMMER___3,23590,29.00,2.81,-1.69
07/13/2019 14:00,DANSKAMMER___4,23591,29.00,2.81,-1.69
07/13/2019 14:00,DANSKAMMER___DIESEL,23592,29.00,2.81,-1.69
07/13/2019 14:00,DASHVILLE___HYD,23610,26.54,2.06,0.00
07/13/2019 14:00,DELAWARE___LFGE,323621,26.09,1.25,-0.36
07/13/2019 14:00,DOGLEVILLE___HYD,23807,26.35,1.86,0.00
07/13/2019 14:00,DUNKIRK___1,23563,24.91,0.42,0.00
07/13/2019 14:00,DUNKIRK___2,23564,24.91,0.42,0.00
07/13/2019 14:00,DUNKIRK___3,23565,24.81,0.32,0.00
07/13/2019 14:00,DUNKIRK___4,23566,24.81,0.32,0.00
07/13/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.23,2.81,-7.93
07/13/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.66,2.33,1.15
07/13/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.31,2.89,-7.93
07/13/2019 14:00,EAST HAMPTON___GT,23717,41.11,6.66,-9.96
07/13/2019 14:00,EAST RIVER___6,23660,35.36,2.94,-7.93
07/13/2019 14:00,EAST RIVER___7,23524,35.36,2.94,-7.93
07/13/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,35.34,2.69,-8.16
07/13/2019 14:00,EAST_HAMPTON___DIESEL,23722,41.09,6.64,-9.96
07/13/2019 14:00,EAST_RIVER___1,323558,35.38,2.96,-7.93
07/13/2019 14:00,EAST_RIVER___2,323559,35.36,2.94,-7.93
07/13/2019 14:00,EAST___DELAWARE_HYD,23607,24.41,1.74,1.82
07/13/2019 14:00,ELEC_TRO_TEK,24086,37.46,3.01,-9.96
07/13/2019 14:00,ELLENBURG_WT_PWR,323604,23.36,-1.13,0.00
07/13/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.37,-0.12,0.00
07/13/2019 14:00,EMPIRE_CC_1,323656,27.90,1.42,-2.00
07/13/2019 14:00,EMPIRE_CC_2,323658,27.90,1.42,-2.00
07/13/2019 14:00,ERIE_WT_PWR,323693,24.69,0.19,-0.01
07/13/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.43,0.98,-0.96
07/13/2019 14:00,E_CANADA_CAP_HY,24051,25.25,0.76,0.00
07/13/2019 14:00,E_CANADA_MHWK_HY,24050,26.35,1.86,0.00
07/13/2019 14:00,E_FISHKILL___LBMP,23776,32.84,2.57,-5.78
07/13/2019 14:00,FAR ROCKAWAY___4,23548,37.92,3.48,-9.96
07/13/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.43,3.01,-7.93
07/13/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.41,2.99,-7.93
07/13/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.38,2.96,-7.93
07/13/2019 14:00,FARRAGUT___LBMP,323566,35.36,2.94,-7.93
07/13/2019 14:00,FENNER___WINDPWR,24204,26.10,0.88,-0.73
07/13/2019 14:00,FIBERTEK___ENERGY,23856,26.52,0.34,-1.69
07/13/2019 14:00,FITZPATRICK____,23598,14.46,-0.54,9.49
07/13/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.57,2.91,-2.17
07/13/2019 14:00,FORT ORANGE____,23900,27.84,1.54,-1.81
07/13/2019 14:00,FORT_DRUM_COGEN,23780,26.58,0.64,-1.46
07/13/2019 14:00,FPL FAR_ROCK_GT1,24212,37.92,3.48,-9.96
07/13/2019 14:00,FPL FAR_ROCK_GT2,23815,37.92,3.48,-9.96
07/13/2019 14:00,FRANKLIN_FALL_HYD,24054,23.44,-1.05,0.00
07/13/2019 14:00,FREEPORT_EQUS_GT1,23764,37.87,3.43,-9.96
07/13/2019 14:00,FREEPORT___CT2,23818,37.87,3.43,-9.96
07/13/2019 14:00,FULTON COGEN____,23766,29.44,0.17,-4.78
07/13/2019 14:00,FULTON___LFGE,323630,28.05,2.42,-1.14
07/13/2019 14:00,G.F.CEMENT___DRP,24184,28.04,2.01,-1.54
07/13/2019 14:00,GARDENVILLE___LBMP,24039,24.54,0.05,0.00
07/13/2019 14:00,GENERAL___MILLS,23808,24.67,0.17,-0.01
07/13/2019 14:00,GE_PLASTICS___DRP,24183,27.56,1.40,-1.67
07/13/2019 14:00,GILBOA___1,23756,25.86,1.37,0.00
07/13/2019 14:00,GILBOA___2,23757,25.86,1.37,0.00
07/13/2019 14:00,GILBOA___3,23758,25.86,1.37,0.00
07/13/2019 14:00,GILBOA___4,23759,25.86,1.37,0.00
07/13/2019 14:00,GILBOA____,23599,25.86,1.37,0.00
07/13/2019 14:00,GINNA____,23603,23.51,-0.98,0.00
07/13/2019 14:00,GLEN PARK____,23778,26.83,0.81,-1.54
07/13/2019 14:00,GLENWOOD_IC_1_G5,23712,37.53,3.09,-9.96
07/13/2019 14:00,GLENWOOD_IC_2_G1,23688,37.43,2.99,-9.96
07/13/2019 14:00,GLENWOOD_IC_3_G1,23689,37.43,2.99,-9.96
07/13/2019 14:00,GLENWOOD___4,23550,37.58,3.14,-9.96
07/13/2019 14:00,GLENWOOD___5,23614,37.58,3.14,-9.96
07/13/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,41.26,6.81,-9.96
07/13/2019 14:00,GLOBE___DSASP,323697,23.22,-1.25,0.02
07/13/2019 14:00,GOETHSLN___LBMP,323567,35.26,2.84,-7.93
07/13/2019 14:00,GOODYEAR_LAKE_HYD,323669,26.11,1.32,-0.30
07/13/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.00,0.83,-0.68
07/13/2019 14:00,GOUDEY___7,23579,26.02,0.86,-0.68
07/13/2019 14:00,GOUDEY___8,23580,26.00,0.83,-0.68
07/13/2019 14:00,GOWANUS_GT1_1,24077,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT1_2,24078,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT1_3,24079,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT1_4,24080,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT1_5,24084,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT1_6,24111,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT1_7,24112,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT1_8,24113,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_1,24114,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_2,24115,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_3,24116,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_4,24117,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_5,24118,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_6,24119,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_7,24120,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT2_8,24121,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_1,24122,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_2,24123,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_3,24124,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_4,24125,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_5,24126,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_6,24127,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_7,24128,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT3_8,24129,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_1,24130,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_2,24131,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_3,24132,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_4,24133,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_5,24134,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_6,24135,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_7,24136,42.82,3.09,-15.24
07/13/2019 14:00,GOWANUS_GT4_8,24137,42.82,3.09,-15.24
07/13/2019 14:00,GREENIDGE___3,23582,25.95,0.91,-0.55
07/13/2019 14:00,GREENIDGE___4,23583,25.95,0.91,-0.55
07/13/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.82,3.09,-15.24
07/13/2019 14:00,GROVEVILLE___HYD,323602,29.57,2.91,-2.17
07/13/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,24.61,-0.49,-0.61
07/13/2019 14:00,HARDSCRABBLE_WT_PWR,323673,26.01,1.52,0.00
07/13/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,48.31,2.45,-21.38
07/13/2019 14:00,HARZA MOOSE___RIVER,24016,25.66,0.66,-0.51
07/13/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.36,2.94,-7.93
07/13/2019 14:00,HEMPSTEAD____,23647,37.61,3.16,-9.96
07/13/2019 14:00,HICKLING___1,23621,26.14,1.10,-0.55
07/13/2019 14:00,HICKLING___2,23622,26.14,1.10,-0.55
07/13/2019 14:00,HIGH FALLS___HY,23754,26.89,2.40,0.00
07/13/2019 14:00,HILLBURN___GT,23639,44.48,2.42,-17.56
07/13/2019 14:00,HISHELDN_WT_PWR,323625,24.56,0.07,0.00
07/13/2019 14:00,HOLTSVILLE_IC_1,23690,38.08,3.62,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_10,23699,38.37,3.92,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_2,23691,38.08,3.62,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_3,23692,38.08,3.62,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_4,23693,38.08,3.62,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_5,23694,38.08,3.62,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_6,23695,38.37,3.92,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_7,23696,38.37,3.92,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_8,23697,38.37,3.92,-9.96
07/13/2019 14:00,HOLTSVILLE_IC_9,23698,38.37,3.92,-9.96
07/13/2019 14:00,HOWARD_WT_PWR,323690,26.02,1.13,-0.40
07/13/2019 14:00,HQ_GEN_CEDARS,23644,22.87,-1.62,0.00
07/13/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,22.87,-1.62,0.00
07/13/2019 14:00,HQ_GEN_IMPORT,323601,23.56,-0.93,0.00
07/13/2019 14:00,HQ_GEN_WHEEL,23651,23.56,-0.93,0.00
07/13/2019 14:00,HUDSON AVE_GT_3,23810,35.41,2.99,-7.93
07/13/2019 14:00,HUDSON AVE_GT_4,23540,35.41,2.99,-7.93
07/13/2019 14:00,HUDSON AVE_GT_5,23657,35.41,2.99,-7.93
07/13/2019 14:00,HUDSON_AVE_10,24168,35.33,2.91,-7.93
07/13/2019 14:00,HUNTER MOUNT___DRP,323613,27.06,2.57,0.00
07/13/2019 14:00,HUNTINGTON_RES_REC,323705,37.88,3.43,-9.96
07/13/2019 14:00,HUNTLEY___63,23557,24.35,-0.17,-0.03
07/13/2019 14:00,HUNTLEY___64,23558,24.35,-0.17,-0.03
07/13/2019 14:00,HUNTLEY___65,23559,24.35,-0.17,-0.03
07/13/2019 14:00,HUNTLEY___66,23560,24.35,-0.17,-0.03
07/13/2019 14:00,HUNTLEY___67,23561,24.07,-0.42,0.00
07/13/2019 14:00,HUNTLEY___68,23562,24.07,-0.42,0.00
07/13/2019 14:00,HYLAND___LFGE,323620,25.98,1.49,0.00
07/13/2019 14:00,INDECK___CORINTH,23802,27.63,1.62,-1.53
07/13/2019 14:00,INDECK___ILION,23567,25.44,0.95,0.00
07/13/2019 14:00,INDECK___OLEAN,23982,25.42,0.93,0.00
07/13/2019 14:00,INDECK___OSWEGO,23783,28.74,-0.24,-4.49
07/13/2019 14:00,INDECK___YERKES,23781,24.39,-0.12,-0.03
07/13/2019 14:00,INDIAN POINT_GT_1,24139,35.79,2.50,-8.80
07/13/2019 14:00,INDIAN POINT_GT_2,23659,35.79,2.50,-8.80
07/13/2019 14:00,INDIAN POINT_GT_3,24019,35.79,2.50,-8.80
07/13/2019 14:00,INDIAN POINT___2,23530,36.59,2.37,-9.73
07/13/2019 14:00,INDIAN POINT___3,23531,35.69,2.37,-8.83
07/13/2019 14:00,IP CORINTH___1,23988,27.75,1.74,-1.53
07/13/2019 14:00,IP___TICONDEROGA,23804,28.32,2.30,-1.54
07/13/2019 14:00,ISLIP_RES_REC,323679,38.61,4.16,-9.96
07/13/2019 14:00,JARVIS____,23743,24.78,0.29,0.00
07/13/2019 14:00,JENNISON___1,23625,26.95,1.86,-0.60
07/13/2019 14:00,JENNISON___2,23626,26.95,1.86,-0.60
07/13/2019 14:00,JERICHO_RISE_WT_PWR,323719,23.24,-1.25,0.00
07/13/2019 14:00,KCE_NY_1,323755,28.13,2.11,-1.54
07/13/2019 14:00,KEDC PORT_JEFF_GT2,24210,38.10,3.65,-9.96
07/13/2019 14:00,KEDC PORT_JEFF_GT3,24211,38.10,3.65,-9.96
07/13/2019 14:00,KEDC_GLWD_GT4,24219,37.53,3.09,-9.96
07/13/2019 14:00,KEDC_GLWD_GT5,24220,37.53,3.09,-9.96
07/13/2019 14:00,KENSICO____,23655,35.34,2.69,-8.16
07/13/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.74,2.42,1.17
07/13/2019 14:00,KIAC_JFK_GT1,23816,35.28,2.86,-7.93
07/13/2019 14:00,KIAC_JFK_GT2,23817,35.28,2.86,-7.93
07/13/2019 14:00,KINTIGH____,23543,23.83,-0.66,0.00
07/13/2019 14:00,LEDERLE____,23769,40.56,2.55,-13.53
07/13/2019 14:00,LINDEN COGEN____,23786,35.26,2.84,-7.93
07/13/2019 14:00,LIPA_MISC_IPP,23656,38.35,3.89,-9.96
07/13/2019 14:00,LISF___SOLAR,323691,38.42,3.97,-9.96
07/13/2019 14:00,LITTLE FALLS___HYD,24013,26.35,1.86,0.00
07/13/2019 14:00,LI_NEWBRDGE___DRP,323616,37.46,3.01,-9.96
07/13/2019 14:00,LONG_LAKE_PHOENIX,24014,29.44,0.17,-4.78
07/13/2019 14:00,LOVETT___3,23632,38.77,2.33,-11.96
07/13/2019 14:00,LOVETT___4,23642,38.77,2.33,-11.96
07/13/2019 14:00,LOVETT___5,23593,38.77,2.33,-11.96
07/13/2019 14:00,LOWER RAQUET___HYD,24057,23.41,-1.39,-0.31
07/13/2019 14:00,LOWER___HUDSON,24059,28.10,1.91,-1.70
07/13/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,24.61,-0.49,-0.61
07/13/2019 14:00,LYONS_FALL_HYD,23570,25.66,0.66,-0.51
07/13/2019 14:00,MADISON___COUNTY_LFGE,323628,25.99,1.00,-0.50
07/13/2019 14:00,MAPLE_RIDGE_WT_1,323574,24.00,-0.49,0.00
07/13/2019 14:00,MAPLE_RIDGE_WT_2,323611,24.00,-0.49,0.00
07/13/2019 14:00,MARBLE_RIVER_WT_PWR,323696,23.34,-1.15,0.00
07/13/2019 14:00,MARSH_HILL_WT_PWR,323713,25.97,1.10,-0.38
07/13/2019 14:00,MG INDUSTRY___DRP,24185,27.56,1.40,-1.68
07/13/2019 14:00,MID___OSWEGATCHIE_HYD,23849,24.61,-0.49,-0.61
07/13/2019 14:00,MID___RAQUETTE_HYD,23851,23.41,-1.39,-0.31
07/13/2019 14:00,MILLIKEN___1,23584,26.55,0.98,-1.08
07/13/2019 14:00,MILLIKEN___2,23585,26.55,0.98,-1.08
07/13/2019 14:00,MILLIKEN___DIESEL,23629,26.55,0.98,-1.08
07/13/2019 14:00,MILLSEAT___LFGE,323607,24.49,0.00,-0.01
07/13/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,35.56,2.57,-8.50
07/13/2019 14:00,MODEL_CITY_ENERGY,24167,23.51,-0.98,0.00
07/13/2019 14:00,MODERN_LFGE__,323580,23.51,-0.98,0.00
07/13/2019 14:00,MOHAWK_PAPER___DRP,24187,27.86,1.69,-1.68
07/13/2019 14:00,MONGAUP___HYD,23641,10.47,2.79,16.81
07/13/2019 14:00,MONTAUK___DIESEL,23721,41.11,6.66,-9.96
07/13/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.31,2.89,-7.93
07/13/2019 14:00,MUNSVILLE_WIND_PWR,323609,27.82,2.62,-0.71
07/13/2019 14:00,N SALMON___HYD,24042,23.44,-1.05,0.00
07/13/2019 14:00,N.E._GEN_SANDY PD,24062,36.00,2.18,-9.33
07/13/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.62,2.42,-12.70
07/13/2019 14:00,NARROWS_GT1_1,24228,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT1_2,24229,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT1_3,24230,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT1_4,24231,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT1_5,24232,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT1_6,24233,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT1_7,24234,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT1_8,24235,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_1,24236,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_2,24237,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_3,24238,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_4,24239,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_5,24240,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_6,24241,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_7,24242,42.82,3.09,-15.24
07/13/2019 14:00,NARROWS_GT2_8,24243,42.82,3.09,-15.24
07/13/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.06,2.57,0.00
07/13/2019 14:00,NEG CAPITAL___MECHNVIL,23645,28.26,2.18,-1.59
07/13/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,24.17,-0.32,0.00
07/13/2019 14:00,NEG CENTRAL___DRP,24199,26.07,0.52,-1.07
07/13/2019 14:00,NEG CENTRAL___INDECK,23768,25.74,1.25,0.00
07/13/2019 14:00,NEG CENTRAL___SENECA,23627,25.83,0.76,-0.58
07/13/2019 14:00,NEG CENTRAL___STATE_STREET,24147,26.62,0.71,-1.42
07/13/2019 14:00,NEG MILLWOOD___DRP,24198,31.74,3.01,-4.24
07/13/2019 14:00,NEG NORTH_FLCN_SEA,23793,23.58,-0.91,0.00
07/13/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,23.29,-1.20,0.00
07/13/2019 14:00,NEG NORTH___ALICE_FALLS,23915,23.56,-0.93,0.00
07/13/2019 14:00,NEG NORTH___LWR_SARANAC,23913,23.56,-0.93,0.00
07/13/2019 14:00,NEG NORTH___PLATTSBURG,23628,23.56,-0.93,0.00
07/13/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,23.91,-0.59,-0.01
07/13/2019 14:00,NEG WEST___LANCASTR,23811,25.06,0.56,0.00
07/13/2019 14:00,NEG_PENN_ALLEGHNY,23528,26.18,1.00,-0.69
07/13/2019 14:00,NEG___GEN_MONROE,24207,24.73,0.24,0.00
07/13/2019 14:00,NEPA___ENERGY,23901,24.91,0.42,0.00
07/13/2019 14:00,NEVERSINK___HYD,23608,24.51,1.91,1.89
07/13/2019 14:00,NEWTON___FALLS_HYD,23847,24.61,-0.49,-0.61
07/13/2019 14:00,NIAGARA_115E_LBMP,323715,23.29,-1.20,0.00
07/13/2019 14:00,NIAGARA_115W_LBMP,323714,23.22,-1.25,0.02
07/13/2019 14:00,NIAGARA_230_LBMP,323716,23.53,-0.96,0.00
07/13/2019 14:00,NIAGARA____,23760,23.36,-1.13,0.01
07/13/2019 14:00,NINE_MILE_1,23575,14.34,-0.54,9.60
07/13/2019 14:00,NINE_MILE_2,23744,14.20,-0.54,9.75
07/13/2019 14:00,NM_CAPITAL___DRP,24208,27.69,1.49,-1.70
07/13/2019 14:00,NM_CENTRAL___DRP,24181,25.54,0.19,-0.86
07/13/2019 14:00,NM_FRONTIER___DRP,24179,23.22,-1.25,0.02
07/13/2019 14:00,NM_ST_REGIS___HYD,24053,23.42,-1.35,-0.28
07/13/2019 14:00,NORTHPORT___1,23551,37.63,3.18,-9.96
07/13/2019 14:00,NORTHPORT___2,23552,37.63,3.18,-9.96
07/13/2019 14:00,NORTHPORT___3,23553,37.28,2.84,-9.96
07/13/2019 14:00,NORTHPORT___4,23650,37.28,2.84,-9.96
07/13/2019 14:00,NORTHPORT___IC,23718,37.63,3.18,-9.96
07/13/2019 14:00,NPX_GEN_1385_PROXY,323591,37.70,3.26,-9.96
07/13/2019 14:00,NPX_GEN_CSC,323557,38.44,3.99,-9.96
07/13/2019 14:00,NSINS_S._GLNS_FALLS,23858,28.01,1.98,-1.54
07/13/2019 14:00,NUCOR_STEEL___DRP,24197,26.59,0.59,-1.52
07/13/2019 14:00,NYISO_LBMP_REFERENCE,24008,24.49,0.00,0.00
07/13/2019 14:00,NYPA_BRENTWD_____GT,24164,38.07,3.62,-9.96
07/13/2019 14:00,NYPA_GOWANUS_____GT5,24156,42.82,3.09,-15.24
07/13/2019 14:00,NYPA_GOWANUS_____GT6,24157,42.82,3.09,-15.24
07/13/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,35.31,2.89,-7.93
07/13/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,35.31,2.89,-7.93
07/13/2019 14:00,NYPA_KENT_____GT,24152,39.62,3.01,-12.12
07/13/2019 14:00,NYPA_POUCH1_____GT,24155,44.42,2.99,-16.94
07/13/2019 14:00,NYPA_VERNON_____GT2,24162,36.44,2.96,-8.99
07/13/2019 14:00,NYPA_VERNON_____GT3,24163,36.44,2.96,-8.99
07/13/2019 14:00,NYPA___ASTORIA_CC1,323568,35.36,2.94,-7.93
07/13/2019 14:00,NYPA___ASTORIA_CC2,323569,35.36,2.94,-7.93
07/13/2019 14:00,NYPA___HOLTSVILL,23794,38.05,3.60,-9.96
07/13/2019 14:00,NYPA_____HELLGATE_GT1,24158,35.31,2.89,-7.93
07/13/2019 14:00,NYPA_____HELLGATE_GT2,24159,35.31,2.89,-7.93
07/13/2019 14:00,NYS_BARGE___HYD,23848,23.91,-0.59,-0.01
07/13/2019 14:00,O.H._GEN_BRUCE,24063,23.80,-0.69,0.00
07/13/2019 14:00,OAK ORCHARD___HYD,24046,24.64,0.15,0.00
07/13/2019 14:00,OCC_CHEM___DRP,24175,23.31,-1.15,0.03
07/13/2019 14:00,OLIN_CORP_DRP,24177,23.41,-1.08,0.00
07/13/2019 14:00,OLIN_CORP_DSASP,323712,23.31,-1.15,0.03
07/13/2019 14:00,ONEIDA_HERK_LFGE,323681,25.64,0.76,-0.39
07/13/2019 14:00,ONONDAGA_REF_OCCRA,23987,25.96,0.39,-1.08
07/13/2019 14:00,ONONDAGA___COGEN,23986,26.52,0.34,-1.69
07/13/2019 14:00,ONTARIO___LFGE,23819,25.83,0.76,-0.58
07/13/2019 14:00,ORANGEVILLE_WT_PWR,323706,24.66,0.17,0.00
07/13/2019 14:00,OSWEGATCHIE___HYD,24044,24.61,-0.49,-0.61
07/13/2019 14:00,OSWEGO___5,23606,31.39,-0.32,-7.22
07/13/2019 14:00,OSWEGO___6,23613,31.39,-0.32,-7.22
07/13/2019 14:00,OUTOKUMPU-AB___DRP,24206,24.35,-0.17,-0.03
07/13/2019 14:00,OXBOW____,24026,23.95,-0.56,-0.03
07/13/2019 14:00,OXY_CHEM_DSASP,323612,23.31,-1.15,0.03
07/13/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.31,-1.15,0.03
07/13/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.28,2.86,-7.93
07/13/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.63,3.21,-7.93
