Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/26/2019 12:00,NSINS_S._GLNS_FALLS,23858,30.53,1.20,0.00
03/26/2019 12:00,NUCOR_STEEL___DRP,24197,29.79,0.47,0.00
03/26/2019 12:00,NYISO_LBMP_REFERENCE,24008,29.33,0.00,0.00
03/26/2019 12:00,NYPA_BRENTWD_____GT,24164,33.30,3.78,-0.19
03/26/2019 12:00,NYPA_GOWANUS_____GT5,24156,40.03,4.22,-6.48
03/26/2019 12:00,NYPA_GOWANUS_____GT6,24157,40.03,4.22,-6.48
03/26/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,33.57,4.14,-0.10
03/26/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,33.57,4.14,-0.10
03/26/2019 12:00,NYPA_KENT_____GT,24152,40.37,4.19,-6.85
03/26/2019 12:00,NYPA_POUCH1_____GT,24155,41.47,4.11,-8.03
03/26/2019 12:00,NYPA_VERNON_____GT2,24162,40.72,4.16,-7.23
03/26/2019 12:00,NYPA_VERNON_____GT3,24163,40.72,4.16,-7.23
03/26/2019 12:00,NYPA___ASTORIA_CC1,323568,39.94,4.14,-6.48
03/26/2019 12:00,NYPA___ASTORIA_CC2,323569,39.94,4.14,-6.48
03/26/2019 12:00,NYPA___HOLTSVILL,23794,33.03,3.55,-0.16
03/26/2019 12:00,NYPA_____HELLGATE_GT1,24158,35.10,4.14,-1.64
03/26/2019 12:00,NYPA_____HELLGATE_GT2,24159,35.10,4.14,-1.64
03/26/2019 12:00,NYS_BARGE___HYD,23848,35.59,-0.79,-7.06
03/26/2019 12:00,O.H._GEN_BRUCE,24063,26.10,-1.03,2.20
03/26/2019 12:00,OAK ORCHARD___HYD,24046,29.74,-0.12,-0.53
03/26/2019 12:00,OCC_CHEM___DRP,24175,22.45,-1.32,5.55
03/26/2019 12:00,OLIN_CORP_DRP,24177,45.78,-1.32,-17.78
03/26/2019 12:00,OLIN_CORP_DSASP,323712,22.45,-1.32,5.55
03/26/2019 12:00,ONEIDA_HERK_LFGE,323681,30.06,0.73,0.00
03/26/2019 12:00,ONONDAGA_REF_OCCRA,23987,29.65,0.32,0.00
03/26/2019 12:00,ONONDAGA___COGEN,23986,29.53,0.21,0.00
03/26/2019 12:00,ONTARIO___LFGE,23819,30.06,0.73,0.00
03/26/2019 12:00,ORANGEVILLE_WT_PWR,323706,32.61,0.32,-2.96
03/26/2019 12:00,OSWEGATCHIE___HYD,24044,27.95,-1.38,0.00
03/26/2019 12:00,OSWEGO___5,23606,28.89,-0.44,0.00
03/26/2019 12:00,OSWEGO___6,23613,28.89,-0.44,0.00
03/26/2019 12:00,OUTOKUMPU-AB___DRP,24206,33.24,0.09,-3.83
03/26/2019 12:00,OXBOW____,24026,27.99,-0.53,0.81
03/26/2019 12:00,OXY_CHEM_DSASP,323612,22.45,-1.32,5.55
03/26/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.45,-1.32,5.55
03/26/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.34,3.99,-0.02
03/26/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.46,4.11,-0.02
03/26/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,37.24,0.70,-7.21
03/26/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.87,3.55,0.00
03/26/2019 12:00,PEEKSKILL____,23653,32.82,3.49,0.00
03/26/2019 12:00,PGE MADISON___WINDPWR,24146,32.58,3.25,0.00
03/26/2019 12:00,PIERCEFIELD___HYD,23852,27.04,-2.29,0.00
03/26/2019 12:00,PINELAWN_CC_1,323563,33.48,3.81,-0.34
03/26/2019 12:00,PJM_GEN_HTP_PROXY,323702,33.81,3.96,-0.53
03/26/2019 12:00,PJM_GEN_KEYSTONE,24065,30.83,1.44,-0.06
03/26/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,32.95,3.58,-0.04
03/26/2019 12:00,PJM_GEN_VFT_PROXY,323633,32.35,3.87,0.85
03/26/2019 12:00,PLEASANTVLY___LBMP,24000,32.61,3.28,0.00
03/26/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.93,3.61,0.00
03/26/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.61,3.28,0.00
03/26/2019 12:00,POLETTI____,23519,34.16,3.96,-0.88
03/26/2019 12:00,PORT_JEFF_3,23555,33.09,3.61,-0.16
03/26/2019 12:00,PORT_JEFF_4,23616,33.09,3.61,-0.16
03/26/2019 12:00,PORT_JEFF_IC,23713,33.16,3.67,-0.17
03/26/2019 12:00,PPL PILGRIM_ST_GT1,24216,33.30,3.78,-0.19
03/26/2019 12:00,PPL PILGRIM_ST_GT2,24217,33.30,3.78,-0.19
03/26/2019 12:00,PPL_SHRM_GT3,24213,32.60,3.11,-0.16
03/26/2019 12:00,PPL_SHRM_GT4,24214,32.60,3.11,-0.16
03/26/2019 12:00,PROJECT___ORANGE 1,24174,29.44,0.12,0.00
03/26/2019 12:00,PROJECT___ORANGE 2,24166,29.44,0.12,0.00
03/26/2019 12:00,PYRITES___HYD,24023,27.57,-1.76,0.00
03/26/2019 12:00,RAMAPO___LBMP,323565,32.55,3.23,0.00
03/26/2019 12:00,RANKINE____,23646,35.78,0.23,-6.22
03/26/2019 12:00,RAVENSWOOD_GT2_1,24244,34.35,3.99,-1.04
03/26/2019 12:00,RAVENSWOOD_GT2_2,24245,34.35,3.99,-1.04
03/26/2019 12:00,RAVENSWOOD_GT2_3,24246,34.35,3.99,-1.04
03/26/2019 12:00,RAVENSWOOD_GT2_4,24247,34.35,3.99,-1.04
03/26/2019 12:00,RAVENSWOOD_GT3_1,24248,34.35,3.99,-1.04
03/26/2019 12:00,RAVENSWOOD_GT3_2,24249,34.35,3.99,-1.04
03/26/2019 12:00,RAVENSWOOD_GT3_3,24250,34.38,4.02,-1.04
03/26/2019 12:00,RAVENSWOOD_GT3_4,24251,34.38,4.02,-1.04
03/26/2019 12:00,RAVENSWOOD_GT_1,23729,40.72,4.16,-7.23
03/26/2019 12:00,RAVENSWOOD_GT_10,24258,33.77,3.96,-0.49
03/26/2019 12:00,RAVENSWOOD_GT_11,24259,33.77,3.96,-0.49
03/26/2019 12:00,RAVENSWOOD_GT_4,24252,30.67,3.93,2.59
03/26/2019 12:00,RAVENSWOOD_GT_5,24254,30.67,3.93,2.59
03/26/2019 12:00,RAVENSWOOD_GT_6,24253,30.67,3.93,2.59
03/26/2019 12:00,RAVENSWOOD_GT_7,24255,30.67,3.93,2.59
03/26/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.77,3.96,-0.49
03/26/2019 12:00,RAVENSWOOD_GT_9,24257,33.77,3.96,-0.49
03/26/2019 12:00,RAVENSWOOD___1,23533,39.95,4.14,-6.48
03/26/2019 12:00,RAVENSWOOD___2,23534,39.84,4.05,-6.46
03/26/2019 12:00,RAVENSWOOD___3,23535,34.35,3.99,-1.04
03/26/2019 12:00,RAVENSWOOD___4,23820,39.19,4.14,-5.73
03/26/2019 12:00,RCPI_TRUST___DRP,24196,33.84,3.99,-0.53
03/26/2019 12:00,RENSSELAER___COGEN,23796,30.53,1.20,0.00
03/26/2019 12:00,REVERE_CPPR_DRP,24186,30.62,1.29,0.00
03/26/2019 12:00,RIVERBAY____,323610,33.46,4.11,-0.02
03/26/2019 12:00,ROCHESTER_9_IC,23652,29.56,-0.03,-0.27
03/26/2019 12:00,ROSETON___1,23587,32.50,3.17,0.00
03/26/2019 12:00,ROSETON___2,23588,32.50,3.17,0.00
03/26/2019 12:00,RUSSELL___1,23602,29.81,0.21,-0.28
03/26/2019 12:00,RUSSELL___2,23532,29.81,0.21,-0.28
03/26/2019 12:00,RUSSELL___3,23549,29.81,0.21,-0.28
03/26/2019 12:00,RUSSELL___4,23556,29.81,0.21,-0.28
03/26/2019 12:00,RUSSELL___STATION,23914,29.81,0.21,-0.28
03/26/2019 12:00,S SALMON___HYD,24043,29.09,-0.24,0.00
03/26/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.66,0.00,-5.33
03/26/2019 12:00,SELKIRK___I,23801,30.62,1.29,0.00
03/26/2019 12:00,SELKIRK___II,23799,30.62,1.29,0.00
03/26/2019 12:00,SENECA OSWGO___HYD,24041,29.00,-0.32,0.00
03/26/2019 12:00,SENECA___ENERGY,23797,29.47,0.15,0.00
03/26/2019 12:00,SHOEMAKER___GT,23640,32.02,2.70,0.00
03/26/2019 12:00,SHOREHAM_IC_1,23715,32.60,3.11,-0.16
03/26/2019 12:00,SHOREHAM_IC_2,23716,32.60,3.11,-0.16
03/26/2019 12:00,SISSONVILLE____,23735,27.04,-2.29,0.00
03/26/2019 12:00,SITHE_IND_GS1,24169,28.62,-0.70,0.00
03/26/2019 12:00,SITHE_IND_GS2,24170,28.62,-0.70,0.00
03/26/2019 12:00,SITHE_IND_GS3,24171,28.62,-0.70,0.00
03/26/2019 12:00,SITHE_IND_GS4,24172,28.62,-0.70,0.00
03/26/2019 12:00,SITHE___BATAVIA,24024,34.54,0.32,-4.89
03/26/2019 12:00,SITHE___INDEPEND,23800,28.62,-0.70,0.00
03/26/2019 12:00,SITHE___MASSENA,23902,27.63,-1.70,0.00
03/26/2019 12:00,SITHE___OGDNSBRG,24021,27.66,-1.67,0.00
03/26/2019 12:00,SITHE___STERLING,23777,30.47,1.14,0.00
03/26/2019 12:00,SOUTH CAIRO___GT,23612,31.29,1.97,0.00
03/26/2019 12:00,SOUTH HAMPTN___IC,23720,34.89,5.40,-0.16
03/26/2019 12:00,SOUTHOLD___IC,23719,35.09,5.60,-0.16
03/26/2019 12:00,ST LAWRENCE____,23600,27.69,-1.64,0.00
03/26/2019 12:00,STATION 5_MISC_HYD,23604,29.56,-0.03,-0.27
03/26/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.62,0.29,0.00
03/26/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.12,-0.20,0.00
03/26/2019 12:00,STEEL___WIND,323596,35.84,0.29,-6.22
03/26/2019 12:00,STEUBEN_REC_LFGE,323667,31.84,1.44,-1.08
03/26/2019 12:00,STONY___BROOK,24151,33.28,3.78,-0.17
03/26/2019 12:00,STURGEON_POOL_HYD,23609,32.20,2.88,0.00
03/26/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.32,2.99,0.00
03/26/2019 12:00,SYNERGY___BIOGAS,323694,34.54,0.32,-4.89
03/26/2019 12:00,SYRACUSE___ENERGY_ST1,323597,29.53,0.21,0.00
03/26/2019 12:00,SYRACUSE___ENERGY_ST2,323598,29.53,0.21,0.00
03/26/2019 12:00,SYRACUSE___POWER,24017,29.59,0.26,0.00
03/26/2019 12:00,TRIGEN___CC,323695,34.25,3.67,-1.26
03/26/2019 12:00,UNION___PROCESSING_DRP,323587,29.74,-0.12,-0.53
03/26/2019 12:00,UPPER HUDSON___HYD,24058,30.29,0.97,0.00
03/26/2019 12:00,UPPER RAQUET___HYD,24056,27.04,-2.29,0.00
03/26/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.79,2.46,0.00
03/26/2019 12:00,VISCHER___FERRY HYD,24020,30.56,1.23,0.00
03/26/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.76,3.43,0.00
03/26/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.84,3.99,-0.53
03/26/2019 12:00,WADING RIVER_IC_1,23522,32.60,3.11,-0.16
03/26/2019 12:00,WADING RIVER_IC_2,23547,32.60,3.11,-0.16
03/26/2019 12:00,WADING RIVER_IC_3,23601,32.60,3.11,-0.16
03/26/2019 12:00,WALDEN___HYDRO,24148,32.47,3.14,0.00
03/26/2019 12:00,WARRENSBURG____,23737,30.29,0.97,0.00
03/26/2019 12:00,WATERSIDE___6 8 9,23538,39.19,4.14,-5.73
03/26/2019 12:00,WDELAWARE___HYD,323627,32.64,3.31,0.00
03/26/2019 12:00,WEST BABYLON___IC,23714,33.78,4.05,-0.41
03/26/2019 12:00,WEST CANADA___HYD,24049,29.65,0.32,0.00
03/26/2019 12:00,WESTERN_NY_WIND,24143,34.89,0.26,-5.30
03/26/2019 12:00,WESTOVER___LESR,323668,30.61,0.97,-0.32
03/26/2019 12:00,WETHRSFD_WT_PWR,323626,32.57,0.35,-2.89
03/26/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.55,3.23,0.00
03/26/2019 12:00,YORK___WARBASSE,23770,40.03,4.22,-6.48
03/26/2019 13:00,59TH STREET_GT_1,24138,33.64,3.90,-1.86
03/26/2019 13:00,74TH STREET_GT_1,24260,34.40,3.93,-2.59
03/26/2019 13:00,74TH STREET_GT_2,24261,34.40,3.93,-2.59
03/26/2019 13:00,ADK HUDSON___FALLS,24011,29.02,1.37,0.23
03/26/2019 13:00,ADK RESOURCE___RCVRY,23798,29.20,1.56,0.24
03/26/2019 13:00,ADK S GLENS___FALLS,24028,29.02,1.37,0.23
03/26/2019 13:00,ADK_NYS___DAM,23527,29.11,1.48,0.24
03/26/2019 13:00,AIR_PRODUCTS___DRP,24190,28.59,0.92,0.21
03/26/2019 13:00,ALBANY___1,23571,28.59,0.92,0.21
03/26/2019 13:00,ALBANY___2,23572,28.59,0.92,0.21
03/26/2019 13:00,ALBANY___3,23573,28.59,0.92,0.21
03/26/2019 13:00,ALBANY___4,23574,28.59,0.92,0.21
03/26/2019 13:00,ALBANY___LFGE,323615,28.89,1.23,0.21
03/26/2019 13:00,ALCOA_RYNLDS___DRP,24188,26.23,-1.64,0.00
03/26/2019 13:00,ALCOA___DSASP,323711,26.23,-1.64,0.00
03/26/2019 13:00,ALLEGHENY___COGEN,23514,29.81,0.89,-1.05
03/26/2019 13:00,ALTONA_WT_PWR,323606,27.26,-0.61,0.00
03/26/2019 13:00,AMERICAN_REF_FUEL,24010,40.82,-1.45,-14.40
03/26/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.79,0.72,-4.19
03/26/2019 13:00,ARTHUR KILL_GT_1,23520,36.24,3.82,-4.54
03/26/2019 13:00,ARTHUR_KILL_2,23512,36.24,3.82,-4.54
03/26/2019 13:00,ARTHUR_KILL_3,23513,36.25,3.82,-4.55
03/26/2019 13:00,ARTHUR_KILL_COGEN,323718,36.24,3.82,-4.54
03/26/2019 13:00,ASHOKAN____,23654,30.47,1.81,-0.79
03/26/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT2_1,24094,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT2_2,24095,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT2_3,24096,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT2_4,24097,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT3_1,24098,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT3_2,24099,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT3_3,24100,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT3_4,24101,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT4_1,24102,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT4_2,24103,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT4_3,24104,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT4_4,24105,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT_1,23523,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT_10,24110,39.71,4.04,-7.79
03/26/2019 13:00,ASTORIA_GT_11,24225,39.71,4.04,-7.79
03/26/2019 13:00,ASTORIA_GT_12,24226,39.71,4.04,-7.79
03/26/2019 13:00,ASTORIA_GT_13,24227,39.71,4.04,-7.79
03/26/2019 13:00,ASTORIA_GT_5,24106,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT_7,24107,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA_GT_8,24108,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA___2,24149,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA___3,23516,39.71,4.04,-7.79
03/26/2019 13:00,ASTORIA___4,23517,34.30,4.07,-2.35
03/26/2019 13:00,ASTORIA___5,23518,39.71,4.04,-7.79
03/26/2019 13:00,AST_ENERGY_2_CC3,323677,34.09,3.85,-2.36
03/26/2019 13:00,AST_ENERGY_2_CC4,323678,34.09,3.85,-2.36
03/26/2019 13:00,ATHENS_STG_1,23668,31.37,2.12,-1.38
03/26/2019 13:00,ATHENS_STG_2,23670,31.37,2.12,-1.38
03/26/2019 13:00,ATHENS_STG_3,23677,31.37,2.12,-1.38
03/26/2019 13:00,AUBURN___LFGE,323710,28.48,0.53,-0.07
03/26/2019 13:00,BABYLON_RES_REC,323704,33.02,3.74,-1.41
03/26/2019 13:00,BARRETT_IC_1,23704,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_10,23701,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_11,23702,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_12,23703,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_2,23705,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_3,23706,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_4,23707,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_5,23708,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_6,23709,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_7,23710,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_8,23711,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT_IC_9,23700,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT___1,23545,36.26,3.74,-4.65
03/26/2019 13:00,BARRETT___2,23546,36.26,3.74,-4.65
03/26/2019 13:00,BAYONEEC___CTG1,323682,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG10,323750,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG2,323683,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG3,323684,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG4,323685,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG5,323686,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG6,323687,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG7,323688,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG8,323689,34.11,3.87,-2.36
03/26/2019 13:00,BAYONEEC___CTG9,323749,34.11,3.87,-2.36
03/26/2019 13:00,BEACON___LESR,323632,29.11,1.39,0.16
03/26/2019 13:00,BEAVER RIVER___HYD,24048,27.35,-0.53,0.00
03/26/2019 13:00,BEEBEE_GT_13,23619,27.77,-0.39,-0.28
03/26/2019 13:00,BETHLEHEM___GRP,23843,28.59,0.92,0.21
03/26/2019 13:00,BETHLEHEM___GS1,323560,28.59,0.92,0.21
03/26/2019 13:00,BETHLEHEM___GS2,323561,28.59,0.92,0.21
03/26/2019 13:00,BETHLEHEM___GS3,323562,28.59,0.92,0.21
03/26/2019 13:00,BETHLEHEM___STEEL,23779,32.98,0.00,-5.10
03/26/2019 13:00,BETHPAGE_CC_5,323564,33.15,3.76,-1.51
03/26/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.68,1.09,-4.72
03/26/2019 13:00,BINGHAMTON___COGEN,23790,29.18,0.87,-0.43
03/26/2019 13:00,BLACK RIVER___HYD,24047,27.65,-0.22,0.00
03/26/2019 13:00,BLISS_WT_PWR,323608,32.29,0.20,-4.22
03/26/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,29.06,1.34,0.15
03/26/2019 13:00,BOC_GAS_DRP,24189,28.95,1.34,0.27
03/26/2019 13:00,BORALEX_4TH_BRANCH,23824,29.11,1.48,0.24
03/26/2019 13:00,BOWLINE___1,23526,32.04,3.18,-0.99
03/26/2019 13:00,BOWLINE___2,23595,32.04,3.18,-0.99
03/26/2019 13:00,BROOKHAVEN___DRP,24191,32.39,3.26,-1.25
03/26/2019 13:00,BROOKLYN_NAVY_YARD,23515,34.06,3.82,-2.36
03/26/2019 13:00,BROOKLYN___ARMY_DRP,323595,39.80,4.12,-7.79
03/26/2019 13:00,BROOME_2_LFGE,323671,29.18,0.87,-0.43
03/26/2019 13:00,BROOME___LFGE,323600,29.18,0.87,-0.43
03/26/2019 13:00,BURROWS___LYONSDAL,23803,28.21,0.34,0.00
03/26/2019 13:00,CAITHNESS_CC_1,323624,32.44,3.32,-1.25
03/26/2019 13:00,CALPINE BETH_PAGE_GT4,24209,33.25,3.76,-1.62
03/26/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,33.25,3.76,-1.62
03/26/2019 13:00,CALPINE_BP_GT1,23823,33.25,3.76,-1.62
03/26/2019 13:00,CALSPAN___DRP,24200,32.98,0.00,-5.10
03/26/2019 13:00,CANDIGU_WT_PWR,323617,29.99,0.61,-1.51
03/26/2019 13:00,CARR STREET_E._SYR,24060,27.93,0.00,-0.05
03/26/2019 13:00,CARTHAGE___PAPER,23857,27.51,-0.36,0.00
03/26/2019 13:00,CE_DUNWOOD___DRP,24194,32.58,3.60,-1.10
03/26/2019 13:00,CE_MILLWOOD___DRP,24193,32.48,3.51,-1.09
03/26/2019 13:00,CE_NYC2_DRP,24202,39.71,4.04,-7.79
03/26/2019 13:00,CE_NYC_DRP,24195,34.11,3.96,-2.28
03/26/2019 13:00,CHAFFEE___LFGE,323603,32.75,0.20,-4.67
03/26/2019 13:00,CHATEAUG_WT_PWR,323614,26.68,-1.20,0.00
03/26/2019 13:00,CHAT_HIGH_FALL_HYD,323578,26.51,-1.37,0.00
03/26/2019 13:00,CHAUTAUQUA___LFGE,323629,32.81,0.47,-4.46
03/26/2019 13:00,CH_MIDHUDSON___DRP,24192,32.04,3.29,-0.88
03/26/2019 13:00,CH_MISC_IPPS,23765,32.11,3.29,-0.95
03/26/2019 13:00,CH_RES_BVR_FALLS,23983,27.46,-0.42,0.00
03/26/2019 13:00,CH_RES_NIAGARA,23895,22.04,-1.45,4.39
03/26/2019 13:00,CH_RES_SYRACUSE,23985,28.07,0.14,-0.06
03/26/2019 13:00,CLINTON_WT_PWR,323605,26.68,-1.20,0.00
03/26/2019 13:00,CLINTON___LFGE,323618,27.15,-0.72,0.00
03/26/2019 13:00,COLONIE_LFGE__,323577,29.00,1.34,0.21
03/26/2019 13:00,COPENHAGEN_WT_PWR,323753,27.62,-0.25,0.00
03/26/2019 13:00,CORNELL____,23752,29.25,1.03,-0.34
03/26/2019 13:00,COXSACKIE___GT,23611,30.66,2.09,-0.69
03/26/2019 13:00,CPV_VALLEY___CC1,323721,31.45,2.70,-0.87
03/26/2019 13:00,CPV_VALLEY___CC2,323722,31.45,2.70,-0.87
03/26/2019 13:00,CRESCENT___HYD,24018,29.00,1.34,0.21
03/26/2019 13:00,CRUCIBLE_METL_DRP,24180,28.07,0.14,-0.06
03/26/2019 13:00,DANC___LFGE,323619,27.58,-0.33,-0.03
03/26/2019 13:00,DANSKAMMER___1,23586,32.11,3.29,-0.95
03/26/2019 13:00,DANSKAMMER___2,23589,32.11,3.29,-0.95
03/26/2019 13:00,DANSKAMMER___3,23590,32.11,3.29,-0.95
03/26/2019 13:00,DANSKAMMER___4,23591,32.11,3.29,-0.95
03/26/2019 13:00,DANSKAMMER___DIESEL,23592,32.11,3.29,-0.95
03/26/2019 13:00,DASHVILLE___HYD,23610,31.44,2.65,-0.92
03/26/2019 13:00,DELAWARE___LFGE,323621,29.84,1.70,-0.26
03/26/2019 13:00,DOGLEVILLE___HYD,23807,29.77,1.90,0.00
03/26/2019 13:00,DUNKIRK___1,23563,32.77,0.42,-4.48
03/26/2019 13:00,DUNKIRK___2,23564,32.77,0.42,-4.48
03/26/2019 13:00,DUNKIRK___3,23565,32.59,0.28,-4.44
03/26/2019 13:00,DUNKIRK___4,23566,32.59,0.28,-4.44
03/26/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.72,3.71,-1.14
03/26/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.92,3.09,-0.95
03/26/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.94,3.93,-1.13
03/26/2019 13:00,EAST HAMPTON___GT,23717,34.57,5.44,-1.25
03/26/2019 13:00,EAST RIVER___6,23660,34.22,3.99,-2.36
03/26/2019 13:00,EAST RIVER___7,23524,34.22,3.99,-2.36
03/26/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.58,3.60,-1.10
03/26/2019 13:00,EAST_HAMPTON___DIESEL,23722,34.57,5.44,-1.25
03/26/2019 13:00,EAST_RIVER___1,323558,34.11,3.96,-2.28
03/26/2019 13:00,EAST_RIVER___2,323559,34.22,3.99,-2.36
03/26/2019 13:00,EAST___DELAWARE_HYD,23607,32.15,3.34,-0.93
03/26/2019 13:00,ELEC_TRO_TEK,24086,33.68,3.62,-2.18
03/26/2019 13:00,ELLENBURG_WT_PWR,323604,26.68,-1.20,0.00
03/26/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.96,-0.31,-4.39
03/26/2019 13:00,EMPIRE_CC_1,323656,28.58,1.06,0.35
03/26/2019 13:00,EMPIRE_CC_2,323658,28.58,1.06,0.35
03/26/2019 13:00,ERIE_WT_PWR,323693,33.03,0.06,-5.10
03/26/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.14,0.95,-0.32
03/26/2019 13:00,E_CANADA_CAP_HY,24051,28.30,0.50,0.08
03/26/2019 13:00,E_CANADA_MHWK_HY,24050,29.77,1.90,0.00
03/26/2019 13:00,E_FISHKILL___LBMP,23776,32.25,3.26,-1.11
03/26/2019 13:00,FAR ROCKAWAY___4,23548,35.32,4.02,-3.43
03/26/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.17,3.93,-2.36
03/26/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.20,3.96,-2.36
03/26/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.17,3.93,-2.36
03/26/2019 13:00,FARRAGUT___LBMP,323566,34.14,3.90,-2.36
03/26/2019 13:00,FENNER___WINDPWR,24204,28.78,0.84,-0.06
03/26/2019 13:00,FIBERTEK___ENERGY,23856,28.07,0.14,-0.06
03/26/2019 13:00,FITZPATRICK____,23598,27.21,-0.70,-0.03
03/26/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.18,3.34,-0.96
03/26/2019 13:00,FORT ORANGE____,23900,29.12,1.31,0.07
03/26/2019 13:00,FORT_DRUM_COGEN,23780,27.62,-0.25,0.00
03/26/2019 13:00,FPL FAR_ROCK_GT1,24212,35.32,4.02,-3.43
03/26/2019 13:00,FPL FAR_ROCK_GT2,23815,35.32,4.02,-3.43
03/26/2019 13:00,FRANKLIN_FALL_HYD,24054,26.43,-1.45,0.00
03/26/2019 13:00,FREEPORT_EQUS_GT1,23764,33.77,3.87,-2.02
03/26/2019 13:00,FREEPORT___CT2,23818,33.77,3.87,-2.02
03/26/2019 13:00,FULTON COGEN____,23766,27.56,-0.36,-0.04
