Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/09/2019 20:00,GOWANUS_GT4_2,24131,26.28,1.96,-8.85
12/09/2019 20:00,GOWANUS_GT4_3,24132,26.28,1.96,-8.85
12/09/2019 20:00,GOWANUS_GT4_4,24133,26.28,1.96,-8.85
12/09/2019 20:00,GOWANUS_GT4_5,24134,26.28,1.96,-8.85
12/09/2019 20:00,GOWANUS_GT4_6,24135,26.28,1.96,-8.85
12/09/2019 20:00,GOWANUS_GT4_7,24136,26.28,1.96,-8.85
12/09/2019 20:00,GOWANUS_GT4_8,24137,26.28,1.96,-8.85
12/09/2019 20:00,GREENIDGE___3,23582,16.84,0.63,-0.74
12/09/2019 20:00,GREENIDGE___4,23583,16.84,0.63,-0.74
12/09/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.28,1.96,-8.85
12/09/2019 20:00,GROVEVILLE___HYD,323602,22.53,1.78,-5.28
12/09/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,14.74,-0.73,0.00
12/09/2019 20:00,HARDSCRABBLE_WT_PWR,323673,16.21,0.85,0.11
12/09/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.00,1.52,-16.02
12/09/2019 20:00,HARZA MOOSE___RIVER,24016,15.76,0.29,0.00
12/09/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.21,1.89,-8.85
12/09/2019 20:00,HEMPSTEAD____,23647,40.28,2.01,-22.80
12/09/2019 20:00,HICKLING___1,23621,17.22,0.85,-0.91
12/09/2019 20:00,HICKLING___2,23622,17.22,0.85,-0.91
12/09/2019 20:00,HIGH FALLS___HY,23754,21.21,1.59,-4.15
12/09/2019 20:00,HILLBURN___GT,23639,31.46,1.55,-14.44
12/09/2019 20:00,HISHELDN_WT_PWR,323625,16.36,0.20,-0.69
12/09/2019 20:00,HOLTSVILLE_IC_1,23690,38.16,2.61,-20.08
12/09/2019 20:00,HOLTSVILLE_IC_10,23699,38.34,2.74,-20.13
12/09/2019 20:00,HOLTSVILLE_IC_2,23691,38.16,2.61,-20.08
12/09/2019 20:00,HOLTSVILLE_IC_3,23692,38.16,2.61,-20.08
12/09/2019 20:00,HOLTSVILLE_IC_4,23693,38.16,2.61,-20.08
12/09/2019 20:00,HOLTSVILLE_IC_5,23694,38.16,2.61,-20.08
12/09/2019 20:00,HOLTSVILLE_IC_6,23695,38.34,2.74,-20.13
12/09/2019 20:00,HOLTSVILLE_IC_7,23696,38.34,2.74,-20.13
12/09/2019 20:00,HOLTSVILLE_IC_8,23697,38.34,2.74,-20.13
12/09/2019 20:00,HOLTSVILLE_IC_9,23698,38.34,2.74,-20.13
12/09/2019 20:00,HOWARD_WT_PWR,323690,16.93,0.68,-0.78
12/09/2019 20:00,HQ_GEN_CEDARS,23644,14.31,-1.16,0.00
12/09/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,14.31,-1.16,0.00
12/09/2019 20:00,HQ_GEN_IMPORT,323601,14.88,-0.59,0.00
12/09/2019 20:00,HQ_GEN_WHEEL,23651,14.88,-0.59,0.00
12/09/2019 20:00,HUDSON AVE_GT_3,23810,26.18,1.86,-8.85
12/09/2019 20:00,HUDSON AVE_GT_4,23540,26.18,1.86,-8.85
12/09/2019 20:00,HUDSON AVE_GT_5,23657,26.18,1.86,-8.85
12/09/2019 20:00,HUDSON_AVE_10,24168,26.13,1.81,-8.85
12/09/2019 20:00,HUNTER MOUNT___DRP,323613,22.93,1.72,-5.74
12/09/2019 20:00,HUNTINGTON_RES_REC,323705,37.91,2.32,-20.12
12/09/2019 20:00,HUNTLEY___63,23557,16.14,0.05,-0.63
12/09/2019 20:00,HUNTLEY___64,23558,16.14,0.05,-0.63
12/09/2019 20:00,HUNTLEY___65,23559,16.14,0.05,-0.63
12/09/2019 20:00,HUNTLEY___66,23560,16.14,0.05,-0.63
12/09/2019 20:00,HUNTLEY___67,23561,16.04,-0.06,-0.64
12/09/2019 20:00,HUNTLEY___68,23562,16.04,-0.06,-0.64
12/09/2019 20:00,HYLAND___LFGE,323620,17.22,1.10,-0.65
12/09/2019 20:00,INDECK___CORINTH,23802,23.31,0.87,-6.98
12/09/2019 20:00,INDECK___ILION,23567,15.93,0.57,0.11
12/09/2019 20:00,INDECK___OLEAN,23982,17.10,0.90,-0.74
12/09/2019 20:00,INDECK___OSWEGO,23783,15.57,-0.22,-0.32
12/09/2019 20:00,INDECK___YERKES,23781,16.16,0.06,-0.63
12/09/2019 20:00,INDIAN POINT_GT_1,24139,26.19,1.56,-9.16
12/09/2019 20:00,INDIAN POINT_GT_2,23659,26.19,1.56,-9.16
12/09/2019 20:00,INDIAN POINT_GT_3,24019,26.19,1.56,-9.16
12/09/2019 20:00,INDIAN POINT___2,23530,26.51,1.50,-9.54
12/09/2019 20:00,INDIAN POINT___3,23531,26.15,1.50,-9.18
12/09/2019 20:00,IP CORINTH___1,23988,23.40,0.96,-6.98
12/09/2019 20:00,IP___TICONDEROGA,23804,24.00,1.56,-6.97
12/09/2019 20:00,ISLIP_RES_REC,323679,38.49,2.85,-20.18
12/09/2019 20:00,JARVIS____,23743,15.53,0.17,0.11
12/09/2019 20:00,JENNISON___1,23625,17.59,1.22,-0.90
12/09/2019 20:00,JENNISON___2,23626,17.59,1.22,-0.90
12/09/2019 20:00,JERICHO_RISE_WT_PWR,323719,14.52,-0.94,0.00
12/09/2019 20:00,KCE_NY_1,323755,23.72,1.28,-6.97
12/09/2019 20:00,KEDC PORT_JEFF_GT2,24210,38.30,2.72,-20.11
12/09/2019 20:00,KEDC PORT_JEFF_GT3,24211,38.30,2.72,-20.11
12/09/2019 20:00,KEDC_GLWD_GT4,24219,38.64,2.00,-21.17
12/09/2019 20:00,KEDC_GLWD_GT5,24220,38.64,2.00,-21.17
12/09/2019 20:00,KENSICO____,23655,26.08,1.69,-8.92
12/09/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.36,1.64,-3.26
12/09/2019 20:00,KIAC_JFK_GT1,23816,26.13,1.81,-8.85
12/09/2019 20:00,KIAC_JFK_GT2,23817,26.13,1.81,-8.85
12/09/2019 20:00,KINTIGH____,23543,15.77,-0.23,-0.53
12/09/2019 20:00,LEDERLE____,23769,29.08,1.59,-12.02
12/09/2019 20:00,LINDEN COGEN____,23786,26.10,1.78,-8.85
12/09/2019 20:00,LIPA_MISC_IPP,23656,38.35,2.80,-20.08
12/09/2019 20:00,LISF___SOLAR,323691,38.44,2.88,-20.09
12/09/2019 20:00,LITTLE FALLS___HYD,24013,16.44,1.08,0.11
12/09/2019 20:00,LI_NEWBRDGE___DRP,323616,36.98,2.01,-19.51
12/09/2019 20:00,LONG_LAKE_PHOENIX,24014,15.72,-0.08,-0.33
12/09/2019 20:00,LOVETT___3,23632,27.94,1.52,-10.96
12/09/2019 20:00,LOVETT___4,23642,27.94,1.52,-10.96
12/09/2019 20:00,LOVETT___5,23593,27.94,1.52,-10.96
12/09/2019 20:00,LOWER RAQUET___HYD,24057,14.12,-1.35,0.00
12/09/2019 20:00,LOWER___HUDSON,24059,23.59,1.21,-6.91
12/09/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,14.74,-0.73,0.00
12/09/2019 20:00,LYONS_FALL_HYD,23570,15.76,0.29,0.00
12/09/2019 20:00,MADISON___COUNTY_LFGE,323628,16.29,0.65,-0.17
12/09/2019 20:00,MAPLE_RIDGE_WT_1,323574,14.76,-0.45,0.26
12/09/2019 20:00,MAPLE_RIDGE_WT_2,323611,14.76,-0.45,0.26
12/09/2019 20:00,MARBLE_RIVER_WT_PWR,323696,14.59,-0.88,0.00
12/09/2019 20:00,MARSH_HILL_WT_PWR,323713,16.95,0.71,-0.77
12/09/2019 20:00,MG INDUSTRY___DRP,24185,23.10,0.99,-6.64
12/09/2019 20:00,MID___OSWEGATCHIE_HYD,23849,14.74,-0.73,0.00
12/09/2019 20:00,MID___RAQUETTE_HYD,23851,14.12,-1.35,0.00
12/09/2019 20:00,MILLIKEN___1,23584,16.92,0.60,-0.85
12/09/2019 20:00,MILLIKEN___2,23585,16.92,0.60,-0.85
12/09/2019 20:00,MILLIKEN___DIESEL,23629,16.92,0.60,-0.85
12/09/2019 20:00,MILLSEAT___LFGE,323607,16.24,0.17,-0.60
12/09/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.11,1.61,-9.04
12/09/2019 20:00,MODEL_CITY_ENERGY,24167,15.66,-0.42,-0.61
12/09/2019 20:00,MODERN_LFGE__,323580,15.66,-0.42,-0.61
12/09/2019 20:00,MOHAWK_PAPER___DRP,24187,23.43,1.16,-6.80
12/09/2019 20:00,MONGAUP___HYD,23641,11.25,1.72,5.93
12/09/2019 20:00,MONTAUK___DIESEL,23721,39.76,4.21,-20.09
12/09/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.13,1.81,-8.85
12/09/2019 20:00,MUNSVILLE_WIND_PWR,323609,17.92,1.62,-0.82
12/09/2019 20:00,N SALMON___HYD,24042,14.54,-0.93,0.00
12/09/2019 20:00,N.E._GEN_SANDY PD,24062,28.21,1.39,-11.35
12/09/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.51,1.55,-11.49
12/09/2019 20:00,NARROWS_GT1_1,24228,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT1_2,24229,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT1_3,24230,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT1_4,24231,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT1_5,24232,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT1_6,24233,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT1_7,24234,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT1_8,24235,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_1,24236,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_2,24237,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_3,24238,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_4,24239,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_5,24240,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_6,24241,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_7,24242,26.28,1.96,-8.85
12/09/2019 20:00,NARROWS_GT2_8,24243,26.28,1.96,-8.85
12/09/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.93,1.72,-5.74
12/09/2019 20:00,NEG CAPITAL___MECHNVIL,23645,23.75,1.33,-6.96
12/09/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,15.76,-0.18,-0.47
12/09/2019 20:00,NEG CENTRAL___DRP,24199,16.32,0.33,-0.52
12/09/2019 20:00,NEG CENTRAL___INDECK,23768,17.03,0.91,-0.65
12/09/2019 20:00,NEG CENTRAL___SENECA,23627,16.56,0.53,-0.57
12/09/2019 20:00,NEG CENTRAL___STATE_STREET,24147,16.38,0.39,-0.53
12/09/2019 20:00,NEG MILLWOOD___DRP,24198,23.90,1.93,-6.50
12/09/2019 20:00,NEG NORTH_FLCN_SEA,23793,14.77,-0.70,0.00
12/09/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,14.55,-0.91,0.00
12/09/2019 20:00,NEG NORTH___ALICE_FALLS,23915,14.76,-0.71,0.00
12/09/2019 20:00,NEG NORTH___LWR_SARANAC,23913,14.76,-0.71,0.00
12/09/2019 20:00,NEG NORTH___PLATTSBURG,23628,14.76,-0.71,0.00
12/09/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,15.90,-0.17,-0.60
12/09/2019 20:00,NEG WEST___LANCASTR,23811,16.74,0.57,-0.70
12/09/2019 20:00,NEG_PENN_ALLEGHNY,23528,17.58,0.70,-1.42
12/09/2019 20:00,NEG___GEN_MONROE,24207,16.23,0.28,-0.49
12/09/2019 20:00,NEPA___ENERGY,23901,16.74,0.57,-0.70
12/09/2019 20:00,NEVERSINK___HYD,23608,19.38,1.39,-2.52
12/09/2019 20:00,NEWTON___FALLS_HYD,23847,14.74,-0.73,0.00
12/09/2019 20:00,NIAGARA_115E_LBMP,323715,15.53,-0.56,-0.62
12/09/2019 20:00,NIAGARA_115W_LBMP,323714,15.51,-0.57,-0.62
12/09/2019 20:00,NIAGARA_230_LBMP,323716,15.73,-0.34,-0.61
12/09/2019 20:00,NIAGARA____,23760,15.57,-0.51,-0.61
12/09/2019 20:00,NINE_MILE_1,23575,15.37,-0.36,-0.26
12/09/2019 20:00,NINE_MILE_2,23744,15.37,-0.36,-0.26
12/09/2019 20:00,NM_CAPITAL___DRP,24208,23.31,1.07,-6.77
12/09/2019 20:00,NM_CENTRAL___DRP,24181,15.90,0.08,-0.36
12/09/2019 20:00,NM_FRONTIER___DRP,24179,15.51,-0.57,-0.62
12/09/2019 20:00,NM_ST_REGIS___HYD,24053,14.20,-1.27,0.00
12/09/2019 20:00,NORTHPORT___1,23551,37.82,2.38,-19.97
12/09/2019 20:00,NORTHPORT___2,23552,37.82,2.38,-19.97
12/09/2019 20:00,NORTHPORT___3,23553,37.37,2.00,-19.91
12/09/2019 20:00,NORTHPORT___4,23650,37.37,2.00,-19.91
12/09/2019 20:00,NORTHPORT___IC,23718,37.82,2.38,-19.97
12/09/2019 20:00,NPX_GEN_1385_PROXY,323591,37.56,2.12,-19.97
12/09/2019 20:00,NPX_GEN_CSC,323557,38.41,2.86,-20.08
12/09/2019 20:00,NSINS_S._GLNS_FALLS,23858,23.56,1.11,-6.97
12/09/2019 20:00,NUCOR_STEEL___DRP,24197,16.29,0.31,-0.51
12/09/2019 20:00,NYISO_LBMP_REFERENCE,24008,15.47,0.00,0.00
12/09/2019 20:00,NYPA_BRENTWD_____GT,24164,38.26,2.57,-20.22
12/09/2019 20:00,NYPA_GOWANUS_____GT5,24156,26.28,1.96,-8.85
12/09/2019 20:00,NYPA_GOWANUS_____GT6,24157,26.28,1.96,-8.85
12/09/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,26.12,1.81,-8.84
12/09/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,26.12,1.81,-8.84
12/09/2019 20:00,NYPA_KENT_____GT,24152,26.25,1.93,-8.85
12/09/2019 20:00,NYPA_POUCH1_____GT,24155,26.22,1.90,-8.85
12/09/2019 20:00,NYPA_VERNON_____GT2,24162,26.22,1.90,-8.85
12/09/2019 20:00,NYPA_VERNON_____GT3,24163,26.22,1.90,-8.85
12/09/2019 20:00,NYPA___ASTORIA_CC1,323568,26.21,1.89,-8.85
12/09/2019 20:00,NYPA___ASTORIA_CC2,323569,26.21,1.89,-8.85
12/09/2019 20:00,NYPA___HOLTSVILL,23794,38.14,2.60,-20.08
12/09/2019 20:00,NYPA_____HELLGATE_GT1,24158,26.12,1.81,-8.84
12/09/2019 20:00,NYPA_____HELLGATE_GT2,24159,26.12,1.81,-8.84
12/09/2019 20:00,NYS_BARGE___HYD,23848,15.88,-0.18,-0.60
12/09/2019 20:00,O.H._GEN_BRUCE,24063,15.97,-0.15,-0.66
12/09/2019 20:00,OAK ORCHARD___HYD,24046,16.16,0.20,-0.49
12/09/2019 20:00,OCC_CHEM___DRP,24175,15.57,-0.51,-0.62
12/09/2019 20:00,OLIN_CORP_DRP,24177,15.61,-0.48,-0.62
12/09/2019 20:00,OLIN_CORP_DSASP,323712,15.57,-0.51,-0.62
12/09/2019 20:00,ONEIDA_HERK_LFGE,323681,15.89,0.42,0.00
12/09/2019 20:00,ONONDAGA_REF_OCCRA,23987,16.13,0.20,-0.46
12/09/2019 20:00,ONONDAGA___COGEN,23986,16.08,0.17,-0.44
12/09/2019 20:00,ONTARIO___LFGE,23819,16.56,0.53,-0.57
12/09/2019 20:00,ORANGEVILLE_WT_PWR,323706,16.44,0.26,-0.71
12/09/2019 20:00,OSWEGATCHIE___HYD,24044,14.74,-0.73,0.00
12/09/2019 20:00,OSWEGO___5,23606,15.55,-0.22,-0.30
12/09/2019 20:00,OSWEGO___6,23613,15.55,-0.22,-0.30
12/09/2019 20:00,OUTOKUMPU-AB___DRP,24206,16.14,0.05,-0.63
12/09/2019 20:00,OXBOW____,24026,15.91,-0.18,-0.62
12/09/2019 20:00,OXY_CHEM_DSASP,323612,15.57,-0.51,-0.62
12/09/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.57,-0.51,-0.62
12/09/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.12,1.81,-8.84
12/09/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.14,1.82,-8.84
12/09/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.67,0.53,-0.68
12/09/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.90,1.93,-6.50
12/09/2019 20:00,PEEKSKILL____,23653,26.19,1.56,-9.16
12/09/2019 20:00,PGE MADISON___WINDPWR,24146,17.92,1.62,-0.82
12/09/2019 20:00,PIERCEFIELD___HYD,23852,14.12,-1.35,0.00
12/09/2019 20:00,PINELAWN_CC_1,323563,39.11,2.37,-21.28
12/09/2019 20:00,PJM_GEN_HTP_PROXY,323702,24.71,1.81,-7.43
12/09/2019 20:00,PJM_GEN_KEYSTONE,24065,21.96,0.90,-5.60
12/09/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,32.13,2.00,-14.67
12/09/2019 20:00,PJM_GEN_VFT_PROXY,323633,26.10,1.78,-8.85
12/09/2019 20:00,PLEASANTVLY___LBMP,24000,24.61,1.56,-7.59
12/09/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.14,1.69,-7.99
12/09/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.33,1.73,-6.13
12/09/2019 20:00,POLETTI____,23519,26.12,1.79,-8.85
12/09/2019 20:00,PORT_JEFF_3,23555,38.21,2.66,-20.09
12/09/2019 20:00,PORT_JEFF_4,23616,38.21,2.66,-20.09
12/09/2019 20:00,PORT_JEFF_IC,23713,38.30,2.72,-20.11
12/09/2019 20:00,PPL PILGRIM_ST_GT1,24216,38.26,2.57,-20.22
12/09/2019 20:00,PPL PILGRIM_ST_GT2,24217,38.26,2.57,-20.22
12/09/2019 20:00,PPL_SHRM_GT3,24213,38.41,2.85,-20.10
12/09/2019 20:00,PPL_SHRM_GT4,24214,38.41,2.85,-20.10
12/09/2019 20:00,PROJECT___ORANGE 1,24174,15.93,0.09,-0.37
12/09/2019 20:00,PROJECT___ORANGE 2,24166,15.93,0.09,-0.37
12/09/2019 20:00,PYRITES___HYD,24023,14.35,-1.11,0.00
12/09/2019 20:00,RAMAPO___LBMP,323565,26.92,1.47,-9.98
12/09/2019 20:00,RANKINE____,23646,16.41,0.28,-0.66
12/09/2019 20:00,RAVENSWOOD_GT2_1,24244,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT2_2,24245,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT2_3,24246,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT2_4,24247,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT3_1,24248,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT3_2,24249,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT3_3,24250,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT3_4,24251,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_1,23729,26.22,1.90,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_10,24258,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_11,24259,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_4,24252,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_5,24254,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_6,24253,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_7,24255,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD_GT_9,24257,26.13,1.81,-8.85
12/09/2019 20:00,RAVENSWOOD___1,23533,26.22,1.90,-8.85
12/09/2019 20:00,RAVENSWOOD___2,23534,26.19,1.87,-8.85
12/09/2019 20:00,RAVENSWOOD___3,23535,26.14,1.82,-8.85
12/09/2019 20:00,RAVENSWOOD___4,23820,26.21,1.89,-8.85
12/09/2019 20:00,RCPI_TRUST___DRP,24196,26.15,1.82,-8.86
12/09/2019 20:00,RENSSELAER___COGEN,23796,23.21,1.02,-6.72
12/09/2019 20:00,REVERE_CPPR_DRP,24186,16.30,0.71,-0.12
12/09/2019 20:00,RIVERBAY____,323610,26.14,1.82,-8.84
12/09/2019 20:00,ROCHESTER_9_IC,23652,16.23,0.28,-0.49
12/09/2019 20:00,ROSETON___1,23587,24.45,1.55,-7.43
12/09/2019 20:00,ROSETON___2,23588,24.45,1.55,-7.43
12/09/2019 20:00,RUSSELL___1,23602,16.31,0.36,-0.49
12/09/2019 20:00,RUSSELL___2,23532,16.31,0.36,-0.49
12/09/2019 20:00,RUSSELL___3,23549,16.31,0.36,-0.49
12/09/2019 20:00,RUSSELL___4,23556,16.31,0.36,-0.49
12/09/2019 20:00,RUSSELL___STATION,23914,16.31,0.36,-0.49
12/09/2019 20:00,S SALMON___HYD,24043,15.65,-0.09,-0.28
12/09/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.10,0.00,-0.64
12/09/2019 20:00,SELKIRK___I,23801,23.10,0.99,-6.64
12/09/2019 20:00,SELKIRK___II,23799,23.11,0.99,-6.65
12/09/2019 20:00,SENECA OSWGO___HYD,24041,15.72,-0.08,-0.33
12/09/2019 20:00,SENECA___ENERGY,23797,16.13,0.14,-0.53
12/09/2019 20:00,SHOEMAKER___GT,23640,10.77,1.24,5.93
12/09/2019 20:00,SHOREHAM_IC_1,23715,38.41,2.85,-20.10
12/09/2019 20:00,SHOREHAM_IC_2,23716,38.41,2.85,-20.10
12/09/2019 20:00,SISSONVILLE____,23735,14.12,-1.35,0.00
12/09/2019 20:00,SITHE_IND_GS1,24169,15.36,-0.37,-0.26
12/09/2019 20:00,SITHE_IND_GS2,24170,15.36,-0.37,-0.26
12/09/2019 20:00,SITHE_IND_GS3,24171,15.36,-0.37,-0.26
12/09/2019 20:00,SITHE_IND_GS4,24172,15.36,-0.37,-0.26
12/09/2019 20:00,SITHE___BATAVIA,24024,16.39,0.33,-0.60
12/09/2019 20:00,SITHE___INDEPEND,23800,15.36,-0.37,-0.26
12/09/2019 20:00,SITHE___MASSENA,23902,14.46,-1.01,0.00
12/09/2019 20:00,SITHE___OGDNSBRG,24021,14.42,-1.05,0.00
12/09/2019 20:00,SITHE___STERLING,23777,16.29,0.65,-0.17
12/09/2019 20:00,SOUTH CAIRO___GT,23612,22.93,1.72,-5.74
12/09/2019 20:00,SOUTH HAMPTN___IC,23720,39.52,3.96,-20.09
12/09/2019 20:00,SOUTHOLD___IC,23719,39.73,4.18,-20.09
12/09/2019 20:00,ST LAWRENCE____,23600,14.54,-0.93,0.00
12/09/2019 20:00,STATION 5_MISC_HYD,23604,16.23,0.28,-0.49
12/09/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.28,0.33,-0.49
12/09/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.04,0.09,-0.48
12/09/2019 20:00,STEEL___WIND,323596,16.42,0.29,-0.66
12/09/2019 20:00,STEUBEN_REC_LFGE,323667,17.07,0.79,-0.82
12/09/2019 20:00,STONY___BROOK,24151,38.24,2.66,-20.11
12/09/2019 20:00,STURGEON_POOL_HYD,23609,21.83,1.47,-4.89
12/09/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.54,1.36,-16.71
12/09/2019 20:00,SYNERGY___BIOGAS,323694,16.39,0.33,-0.60
12/09/2019 20:00,SYRACUSE___ENERGY_ST1,323597,16.08,0.17,-0.44
12/09/2019 20:00,SYRACUSE___ENERGY_ST2,323598,16.08,0.17,-0.44
12/09/2019 20:00,SYRACUSE___POWER,24017,16.10,0.19,-0.44
12/09/2019 20:00,TRIGEN___CC,323695,41.38,1.95,-23.96
12/09/2019 20:00,UNION___PROCESSING_DRP,323587,16.16,0.20,-0.49
12/09/2019 20:00,UPPER HUDSON___HYD,24058,23.40,0.96,-6.98
12/09/2019 20:00,UPPER RAQUET___HYD,24056,14.12,-1.35,0.00
12/09/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.37,1.05,-1.85
12/09/2019 20:00,VISCHER___FERRY HYD,24020,23.59,1.21,-6.91
12/09/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.37,1.58,-11.32
12/09/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.15,1.82,-8.86
12/09/2019 20:00,WADING RIVER_IC_1,23522,38.43,2.88,-20.08
12/09/2019 20:00,WADING RIVER_IC_2,23547,38.43,2.88,-20.08
12/09/2019 20:00,WADING RIVER_IC_3,23601,38.43,2.88,-20.08
12/09/2019 20:00,WALDEN___HYDRO,24148,19.50,1.52,-2.52
12/09/2019 20:00,WARRENSBURG____,23737,23.40,0.96,-6.98
12/09/2019 20:00,WATERSIDE___6 8 9,23538,26.21,1.89,-8.85
12/09/2019 20:00,WDELAWARE___HYD,323627,19.36,1.31,-2.58
12/09/2019 20:00,WEST BABYLON___IC,23714,39.35,2.58,-21.29
12/09/2019 20:00,WEST CANADA___HYD,24049,15.53,0.17,0.11
12/09/2019 20:00,WESTERN_NY_WIND,24143,16.37,0.31,-0.60
12/09/2019 20:00,WESTOVER___LESR,323668,17.49,0.62,-1.40
12/09/2019 20:00,WETHRSFD_WT_PWR,323626,16.47,0.29,-0.71
12/09/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.05,1.50,-11.08
12/09/2019 20:00,YORK___WARBASSE,23770,26.28,1.96,-8.85
12/09/2019 21:00,59TH STREET_GT_1,24138,23.44,1.49,-8.99
12/09/2019 21:00,74TH STREET_GT_1,24260,23.46,1.52,-8.99
12/09/2019 21:00,74TH STREET_GT_2,24261,23.46,1.52,-8.99
12/09/2019 21:00,ADK HUDSON___FALLS,24011,25.84,0.75,-12.13
12/09/2019 21:00,ADK RESOURCE___RCVRY,23798,25.86,0.76,-12.14
12/09/2019 21:00,ADK S GLENS___FALLS,24028,25.84,0.75,-12.13
12/09/2019 21:00,ADK_NYS___DAM,23527,25.61,1.09,-11.57
12/09/2019 21:00,AIR_PRODUCTS___DRP,24190,25.00,0.71,-11.33
12/09/2019 21:00,ALBANY___1,23571,25.00,0.71,-11.33
12/09/2019 21:00,ALBANY___2,23572,25.00,0.71,-11.33
12/09/2019 21:00,ALBANY___3,23573,25.00,0.71,-11.33
12/09/2019 21:00,ALBANY___4,23574,25.00,0.71,-11.33
12/09/2019 21:00,ALBANY___LFGE,323615,25.30,0.83,-11.51
12/09/2019 21:00,ALCOA_RYNLDS___DRP,24188,12.20,-0.75,0.00
12/09/2019 21:00,ALCOA___DSASP,323711,12.20,-0.75,0.00
12/09/2019 21:00,ALLEGHENY___COGEN,23514,14.98,0.69,-1.34
12/09/2019 21:00,ALTONA_WT_PWR,323606,12.27,-0.69,0.00
