Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/27/2019 12:00,FAR ROCKAWAY___4,23548,47.84,2.98,-18.45
02/27/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,47.73,2.88,-18.45
02/27/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,47.71,2.85,-18.45
02/27/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,47.71,2.85,-18.45
02/27/2019 12:00,FARRAGUT___LBMP,323566,47.68,2.83,-18.45
02/27/2019 12:00,FENNER___WINDPWR,24204,30.46,0.92,-3.12
02/27/2019 12:00,FIBERTEK___ENERGY,23856,30.72,0.05,-4.26
02/27/2019 12:00,FITZPATRICK____,23598,14.17,-0.71,11.53
02/27/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,48.14,2.72,-19.01
02/27/2019 12:00,FORT ORANGE____,23900,51.30,1.48,-23.41
02/27/2019 12:00,FORT_DRUM_COGEN,23780,29.59,0.56,-2.63
02/27/2019 12:00,FPL FAR_ROCK_GT1,24212,47.84,2.98,-18.45
02/27/2019 12:00,FPL FAR_ROCK_GT2,23815,47.84,2.98,-18.45
02/27/2019 12:00,FRANKLIN_FALL_HYD,24054,26.65,-0.05,-0.29
02/27/2019 12:00,FREEPORT_EQUS_GT1,23764,48.00,3.14,-18.45
02/27/2019 12:00,FREEPORT___CT2,23818,48.00,3.14,-18.45
02/27/2019 12:00,FULTON COGEN____,23766,31.16,-0.21,-4.96
02/27/2019 12:00,FULTON___LFGE,323630,60.91,3.75,-30.75
02/27/2019 12:00,G.F.CEMENT___DRP,24184,54.70,2.48,-25.81
02/27/2019 12:00,GARDENVILLE___LBMP,24039,30.15,-0.18,-3.93
02/27/2019 12:00,GENERAL___MILLS,23808,30.30,-0.05,-3.95
02/27/2019 12:00,GE_PLASTICS___DRP,24183,51.46,1.53,-23.52
02/27/2019 12:00,GILBOA___1,23756,45.85,1.40,-18.04
02/27/2019 12:00,GILBOA___2,23757,45.85,1.40,-18.04
02/27/2019 12:00,GILBOA___3,23758,45.85,1.40,-18.04
02/27/2019 12:00,GILBOA___4,23759,45.85,1.40,-18.04
02/27/2019 12:00,GILBOA____,23599,45.85,1.40,-18.04
02/27/2019 12:00,GINNA____,23603,27.97,-1.56,-3.12
02/27/2019 12:00,GLEN PARK____,23778,29.88,0.69,-2.78
02/27/2019 12:00,GLENWOOD_IC_1_G5,23712,47.87,3.01,-18.45
02/27/2019 12:00,GLENWOOD_IC_2_G1,23688,47.69,2.83,-18.45
02/27/2019 12:00,GLENWOOD_IC_3_G1,23689,47.69,2.83,-18.45
02/27/2019 12:00,GLENWOOD___4,23550,47.87,3.01,-18.45
02/27/2019 12:00,GLENWOOD___5,23614,47.87,3.01,-18.45
02/27/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,51.25,6.39,-18.45
02/27/2019 12:00,GLOBE___DSASP,323697,28.38,-1.72,-3.69
02/27/2019 12:00,GOETHSLN___LBMP,323567,47.55,2.69,-18.45
02/27/2019 12:00,GOODYEAR_LAKE_HYD,323669,32.58,1.58,-4.59
02/27/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.25,0.77,-7.07
02/27/2019 12:00,GOUDEY___7,23579,34.27,0.79,-7.07
02/27/2019 12:00,GOUDEY___8,23580,34.25,0.77,-7.07
02/27/2019 12:00,GOWANUS_GT1_1,24077,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT1_2,24078,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT1_3,24079,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT1_4,24080,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT1_5,24084,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT1_6,24111,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT1_7,24112,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT1_8,24113,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_1,24114,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_2,24115,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_3,24116,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_4,24117,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_5,24118,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_6,24119,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_7,24120,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT2_8,24121,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_1,24122,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_2,24123,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_3,24124,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_4,24125,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_5,24126,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_6,24127,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_7,24128,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT3_8,24129,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_1,24130,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_2,24131,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_3,24132,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_4,24133,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_5,24134,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_6,24135,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_7,24136,47.85,2.98,-18.46
02/27/2019 12:00,GOWANUS_GT4_8,24137,47.85,2.98,-18.46
02/27/2019 12:00,GREENIDGE___3,23582,32.13,0.87,-4.86
02/27/2019 12:00,GREENIDGE___4,23583,32.13,0.87,-4.86
02/27/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,47.85,2.98,-18.46
02/27/2019 12:00,GROVEVILLE___HYD,323602,48.14,2.72,-19.01
02/27/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,26.53,-0.85,-0.97
02/27/2019 12:00,HARDSCRABBLE_WT_PWR,323673,27.31,1.77,0.86
02/27/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,46.09,2.30,-17.38
02/27/2019 12:00,HARZA MOOSE___RIVER,24016,27.94,0.66,-0.87
02/27/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,47.82,2.96,-18.46
02/27/2019 12:00,HEMPSTEAD____,23647,47.84,2.98,-18.45
02/27/2019 12:00,HICKLING___1,23621,33.20,0.98,-5.82
02/27/2019 12:00,HICKLING___2,23622,33.20,0.98,-5.82
02/27/2019 12:00,HIGH FALLS___HY,23754,47.22,2.40,-18.41
02/27/2019 12:00,HILLBURN___GT,23639,46.32,2.30,-17.62
02/27/2019 12:00,HISHELDN_WT_PWR,323625,30.50,-0.13,-4.22
02/27/2019 12:00,HOLTSVILLE_IC_1,23690,48.40,3.54,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_10,23699,48.66,3.80,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_2,23691,48.40,3.54,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_3,23692,48.40,3.54,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_4,23693,48.40,3.54,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_5,23694,48.40,3.54,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_6,23695,48.66,3.80,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_7,23696,48.66,3.80,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_8,23697,48.66,3.80,-18.45
02/27/2019 12:00,HOLTSVILLE_IC_9,23698,48.66,3.80,-18.45
02/27/2019 12:00,HOWARD_WT_PWR,323690,32.44,1.08,-4.95
02/27/2019 12:00,HQ_GEN_CEDARS,23644,25.15,-1.53,-0.28
02/27/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,25.15,-1.53,-0.28
02/27/2019 12:00,HQ_GEN_IMPORT,323601,25.62,-0.79,0.00
02/27/2019 12:00,HQ_GEN_WHEEL,23651,25.62,-0.79,0.00
02/27/2019 12:00,HUDSON AVE_GT_3,23810,47.73,2.88,-18.45
02/27/2019 12:00,HUDSON AVE_GT_4,23540,47.73,2.88,-18.45
02/27/2019 12:00,HUDSON AVE_GT_5,23657,47.73,2.88,-18.45
02/27/2019 12:00,HUDSON_AVE_10,24168,47.60,2.75,-18.45
02/27/2019 12:00,HUNTER MOUNT___DRP,323613,49.50,2.80,-20.29
02/27/2019 12:00,HUNTINGTON_RES_REC,323705,48.38,3.51,-18.46
02/27/2019 12:00,HUNTLEY___63,23557,29.55,-0.61,-3.75
02/27/2019 12:00,HUNTLEY___64,23558,29.55,-0.61,-3.75
02/27/2019 12:00,HUNTLEY___65,23559,29.55,-0.61,-3.75
02/27/2019 12:00,HUNTLEY___66,23560,29.55,-0.61,-3.75
02/27/2019 12:00,HUNTLEY___67,23561,29.47,-0.74,-3.80
02/27/2019 12:00,HUNTLEY___68,23562,29.44,-0.77,-3.80
02/27/2019 12:00,HYLAND___LFGE,323620,30.82,0.24,-4.18
02/27/2019 12:00,INDECK___CORINTH,23802,54.42,1.69,-26.32
02/27/2019 12:00,INDECK___ILION,23567,26.57,1.03,0.86
02/27/2019 12:00,INDECK___OLEAN,23982,31.01,0.24,-4.37
02/27/2019 12:00,INDECK___OSWEGO,23783,31.83,-0.34,-5.76
02/27/2019 12:00,INDECK___YERKES,23781,29.60,-0.56,-3.75
02/27/2019 12:00,INDIAN POINT_GT_1,24139,47.00,2.32,-18.27
02/27/2019 12:00,INDIAN POINT_GT_2,23659,47.00,2.32,-18.27
02/27/2019 12:00,INDIAN POINT_GT_3,24019,47.00,2.32,-18.27
02/27/2019 12:00,INDIAN POINT___2,23530,46.69,2.24,-18.04
02/27/2019 12:00,INDIAN POINT___3,23531,46.93,2.24,-18.27
02/27/2019 12:00,IP CORINTH___1,23988,54.57,1.85,-26.32
02/27/2019 12:00,IP___TICONDEROGA,23804,53.82,3.54,-23.87
02/27/2019 12:00,ISLIP_RES_REC,323679,48.85,3.99,-18.45
02/27/2019 12:00,JARVIS____,23743,25.75,0.21,0.86
02/27/2019 12:00,JENNISON___1,23625,35.85,2.24,-7.20
02/27/2019 12:00,JENNISON___2,23626,35.85,2.24,-7.20
02/27/2019 12:00,JERICHO_RISE_WT_PWR,323719,26.30,-0.11,0.00
02/27/2019 12:00,KEDC PORT_JEFF_GT2,24210,48.56,3.70,-18.45
02/27/2019 12:00,KEDC PORT_JEFF_GT3,24211,48.56,3.70,-18.45
02/27/2019 12:00,KEDC_GLWD_GT4,24219,47.87,3.01,-18.45
02/27/2019 12:00,KEDC_GLWD_GT5,24220,47.87,3.01,-18.45
02/27/2019 12:00,KENSICO____,23655,47.35,2.54,-18.41
02/27/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,46.42,2.48,-17.53
02/27/2019 12:00,KIAC_JFK_GT1,23816,47.34,2.48,-18.45
02/27/2019 12:00,KIAC_JFK_GT2,23817,47.34,2.48,-18.45
02/27/2019 12:00,KINTIGH____,23543,28.40,-1.32,-3.31
02/27/2019 12:00,LEDERLE____,23769,46.57,2.38,-17.79
02/27/2019 12:00,LINDEN COGEN____,23786,47.52,2.67,-18.45
02/27/2019 12:00,LIPA_MISC_IPP,23656,48.56,3.70,-18.45
02/27/2019 12:00,LISF___SOLAR,323691,48.64,3.78,-18.45
02/27/2019 12:00,LITTLE FALLS___HYD,24013,27.68,2.14,0.86
02/27/2019 12:00,LI_NEWBRDGE___DRP,323616,47.79,2.93,-18.45
02/27/2019 12:00,LONG_LAKE_PHOENIX,24014,31.16,-0.21,-4.96
02/27/2019 12:00,LOVETT___3,23632,46.51,2.24,-17.86
02/27/2019 12:00,LOVETT___4,23642,46.51,2.24,-17.86
02/27/2019 12:00,LOVETT___5,23593,46.51,2.24,-17.86
02/27/2019 12:00,LOWER RAQUET___HYD,24057,25.21,-1.72,-0.52
02/27/2019 12:00,LOWER___HUDSON,24059,54.21,1.98,-25.82
02/27/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,26.53,-0.85,-0.97
02/27/2019 12:00,LYONS_FALL_HYD,23570,27.94,0.66,-0.87
02/27/2019 12:00,MADISON___COUNTY_LFGE,323628,28.91,1.08,-1.41
02/27/2019 12:00,MAPLE_RIDGE_WT_1,323574,24.33,-0.11,1.97
02/27/2019 12:00,MAPLE_RIDGE_WT_2,323611,24.33,-0.11,1.97
02/27/2019 12:00,MARBLE_RIVER_WT_PWR,323696,26.41,0.00,0.00
02/27/2019 12:00,MARSH_HILL_WT_PWR,323713,32.34,1.06,-4.87
02/27/2019 12:00,MG INDUSTRY___DRP,24185,51.44,1.53,-23.50
02/27/2019 12:00,MID___OSWEGATCHIE_HYD,23849,26.53,-0.85,-0.97
02/27/2019 12:00,MID___RAQUETTE_HYD,23851,25.21,-1.72,-0.52
02/27/2019 12:00,MILLIKEN___1,23584,32.91,1.08,-5.42
02/27/2019 12:00,MILLIKEN___2,23585,32.91,1.08,-5.42
02/27/2019 12:00,MILLIKEN___DIESEL,23629,32.91,1.08,-5.42
02/27/2019 12:00,MILLSEAT___LFGE,323607,29.39,-0.56,-3.53
02/27/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,47.18,2.43,-18.34
02/27/2019 12:00,MODEL_CITY_ENERGY,24167,28.63,-1.45,-3.67
02/27/2019 12:00,MODERN_LFGE__,323580,28.63,-1.45,-3.67
02/27/2019 12:00,MOHAWK_PAPER___DRP,24187,52.65,1.77,-24.47
02/27/2019 12:00,MONGAUP___HYD,23641,45.50,2.17,-16.93
02/27/2019 12:00,MONTAUK___DIESEL,23721,51.44,6.58,-18.45
02/27/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,47.63,2.77,-18.45
02/27/2019 12:00,MUNSVILLE_WIND_PWR,323609,36.48,3.35,-6.72
02/27/2019 12:00,N SALMON___HYD,24042,26.65,-0.05,-0.29
02/27/2019 12:00,N.E._GEN_SANDY PD,24062,50.22,2.17,-21.65
02/27/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,46.53,2.30,-17.83
02/27/2019 12:00,NARROWS_GT1_1,24228,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT1_2,24229,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT1_3,24230,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT1_4,24231,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT1_5,24232,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT1_6,24233,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT1_7,24234,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT1_8,24235,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_1,24236,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_2,24237,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_3,24238,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_4,24239,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_5,24240,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_6,24241,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_7,24242,47.85,2.98,-18.46
02/27/2019 12:00,NARROWS_GT2_8,24243,47.85,2.98,-18.46
02/27/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,49.50,2.80,-20.29
02/27/2019 12:00,NEG CAPITAL___MECHNVIL,23645,55.08,2.38,-26.30
02/27/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,28.95,-0.74,-3.29
02/27/2019 12:00,NEG CENTRAL___DRP,24199,31.15,0.71,-4.03
02/27/2019 12:00,NEG CENTRAL___INDECK,23768,30.59,0.00,-4.18
02/27/2019 12:00,NEG CENTRAL___SENECA,23627,31.14,0.77,-3.96
02/27/2019 12:00,NEG CENTRAL___STATE_STREET,24147,31.80,0.82,-4.57
02/27/2019 12:00,NEG MILLWOOD___DRP,24198,48.45,2.90,-19.13
02/27/2019 12:00,NEG NORTH_FLCN_SEA,23793,26.80,0.40,0.00
02/27/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,26.38,-0.03,0.00
02/27/2019 12:00,NEG NORTH___ALICE_FALLS,23915,26.80,0.40,0.00
02/27/2019 12:00,NEG NORTH___LWR_SARANAC,23913,26.80,0.40,0.00
02/27/2019 12:00,NEG NORTH___PLATTSBURG,23628,26.80,0.40,0.00
02/27/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,28.89,-1.16,-3.65
02/27/2019 12:00,NEG WEST___LANCASTR,23811,30.71,0.16,-4.15
02/27/2019 12:00,NEG_PENN_ALLEGHNY,23528,34.49,0.98,-7.10
02/27/2019 12:00,NEG___GEN_MONROE,24207,29.11,-0.47,-3.18
02/27/2019 12:00,NEPA___ENERGY,23901,30.58,0.21,-3.96
02/27/2019 12:00,NEVERSINK___HYD,23608,45.22,2.11,-16.70
02/27/2019 12:00,NEWTON___FALLS_HYD,23847,26.53,-0.85,-0.97
02/27/2019 12:00,NIAGARA_115E_LBMP,323715,28.40,-1.72,-3.71
02/27/2019 12:00,NIAGARA_115W_LBMP,323714,28.38,-1.72,-3.69
02/27/2019 12:00,NIAGARA_230_LBMP,323716,28.73,-1.32,-3.65
02/27/2019 12:00,NIAGARA____,23760,28.39,-1.72,-3.70
02/27/2019 12:00,NINE_MILE_1,23575,14.07,-0.71,11.63
02/27/2019 12:00,NINE_MILE_2,23744,13.85,-0.71,11.85
02/27/2019 12:00,NM_CAPITAL___DRP,24208,52.13,1.56,-24.17
02/27/2019 12:00,NM_CENTRAL___DRP,24181,29.50,0.03,-3.07
02/27/2019 12:00,NM_FRONTIER___DRP,24179,28.38,-1.72,-3.69
02/27/2019 12:00,NM_ST_REGIS___HYD,24053,25.59,-1.29,-0.47
02/27/2019 12:00,NORTHPORT___1,23551,48.08,3.22,-18.45
02/27/2019 12:00,NORTHPORT___2,23552,48.08,3.22,-18.45
02/27/2019 12:00,NORTHPORT___3,23553,48.20,3.33,-18.46
02/27/2019 12:00,NORTHPORT___4,23650,48.20,3.33,-18.46
02/27/2019 12:00,NORTHPORT___IC,23718,48.08,3.22,-18.45
02/27/2019 12:00,NPX_GEN_1385_PROXY,323591,48.05,3.19,-18.45
02/27/2019 12:00,NPX_GEN_CSC,323557,48.66,3.80,-18.45
02/27/2019 12:00,NSINS_S._GLNS_FALLS,23858,54.78,2.56,-25.81
02/27/2019 12:00,NUCOR_STEEL___DRP,24197,31.73,0.69,-4.64
02/27/2019 12:00,NYISO_LBMP_REFERENCE,24008,26.41,0.00,0.00
02/27/2019 12:00,NYPA_BRENTWD_____GT,24164,48.59,3.72,-18.45
02/27/2019 12:00,NYPA_GOWANUS_____GT5,24156,47.85,2.98,-18.46
02/27/2019 12:00,NYPA_GOWANUS_____GT6,24157,47.85,2.98,-18.46
02/27/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,47.73,2.88,-18.44
02/27/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,47.73,2.88,-18.44
02/27/2019 12:00,NYPA_KENT_____GT,24152,47.85,2.98,-18.46
02/27/2019 12:00,NYPA_POUCH1_____GT,24155,47.74,2.88,-18.46
02/27/2019 12:00,NYPA_VERNON_____GT2,24162,47.82,2.96,-18.46
02/27/2019 12:00,NYPA_VERNON_____GT3,24163,47.82,2.96,-18.46
02/27/2019 12:00,NYPA___ASTORIA_CC1,323568,47.82,2.96,-18.46
02/27/2019 12:00,NYPA___ASTORIA_CC2,323569,47.82,2.96,-18.46
02/27/2019 12:00,NYPA___HOLTSVILL,23794,48.40,3.54,-18.45
02/27/2019 12:00,NYPA_____HELLGATE_GT1,24158,47.73,2.88,-18.44
02/27/2019 12:00,NYPA_____HELLGATE_GT2,24159,47.73,2.88,-18.44
02/27/2019 12:00,NYS_BARGE___HYD,23848,28.92,-1.11,-3.62
02/27/2019 12:00,O.H._GEN_BRUCE,24063,29.20,-1.13,-3.93
02/27/2019 12:00,OAK ORCHARD___HYD,24046,29.06,-0.50,-3.16
02/27/2019 12:00,OCC_CHEM___DRP,24175,28.52,-1.58,-3.69
02/27/2019 12:00,OLIN_CORP_DRP,24177,28.58,-1.56,-3.73
02/27/2019 12:00,OLIN_CORP_DSASP,323712,28.52,-1.58,-3.69
02/27/2019 12:00,ONEIDA_HERK_LFGE,323681,27.92,0.82,-0.70
02/27/2019 12:00,ONONDAGA_REF_OCCRA,23987,30.38,0.21,-3.76
02/27/2019 12:00,ONONDAGA___COGEN,23986,30.72,0.05,-4.26
02/27/2019 12:00,ONTARIO___LFGE,23819,31.14,0.77,-3.96
02/27/2019 12:00,ORANGEVILLE_WT_PWR,323706,30.76,0.00,-4.36
02/27/2019 12:00,OSWEGATCHIE___HYD,24044,26.53,-0.85,-0.97
02/27/2019 12:00,OSWEGO___5,23606,34.13,-0.42,-8.14
02/27/2019 12:00,OSWEGO___6,23613,34.13,-0.42,-8.14
02/27/2019 12:00,OUTOKUMPU-AB___DRP,24206,29.55,-0.61,-3.75
02/27/2019 12:00,OXBOW____,24026,28.94,-1.19,-3.72
02/27/2019 12:00,OXY_CHEM_DSASP,323612,28.52,-1.58,-3.69
02/27/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.52,-1.58,-3.69
02/27/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,47.68,2.83,-18.44
02/27/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,47.70,2.85,-18.44
02/27/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.65,0.21,-4.03
02/27/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,48.45,2.90,-19.13
02/27/2019 12:00,PEEKSKILL____,23653,47.00,2.32,-18.27
02/27/2019 12:00,PGE MADISON___WINDPWR,24146,36.48,3.35,-6.72
02/27/2019 12:00,PIERCEFIELD___HYD,23852,25.21,-1.72,-0.52
02/27/2019 12:00,PINELAWN_CC_1,323563,48.24,3.38,-18.45
02/27/2019 12:00,PJM_GEN_HTP_PROXY,323702,47.63,2.77,-18.45
02/27/2019 12:00,PJM_GEN_KEYSTONE,24065,37.46,0.56,-10.50
02/27/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,47.79,2.93,-18.45
02/27/2019 12:00,PJM_GEN_VFT_PROXY,323633,47.52,2.67,-18.45
02/27/2019 12:00,PLEASANTVLY___LBMP,24000,47.89,2.32,-19.16
02/27/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,47.55,2.56,-18.58
02/27/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,48.75,2.64,-19.70
02/27/2019 12:00,POLETTI____,23519,47.65,2.80,-18.45
02/27/2019 12:00,PORT_JEFF_3,23555,48.45,3.59,-18.45
02/27/2019 12:00,PORT_JEFF_4,23616,48.45,3.59,-18.45
02/27/2019 12:00,PORT_JEFF_IC,23713,48.56,3.70,-18.45
02/27/2019 12:00,PPL PILGRIM_ST_GT1,24216,48.59,3.72,-18.45
02/27/2019 12:00,PPL PILGRIM_ST_GT2,24217,48.59,3.72,-18.45
02/27/2019 12:00,PPL_SHRM_GT3,24213,48.61,3.75,-18.45
02/27/2019 12:00,PPL_SHRM_GT4,24214,48.61,3.75,-18.45
02/27/2019 12:00,PROJECT___ORANGE 1,24174,29.56,0.03,-3.12
02/27/2019 12:00,PROJECT___ORANGE 2,24166,29.56,0.03,-3.12
02/27/2019 12:00,PYRITES___HYD,24023,25.54,-1.35,-0.48
02/27/2019 12:00,RAMAPO___LBMP,323565,46.35,2.17,-17.78
02/27/2019 12:00,RANKINE____,23646,30.30,-0.05,-3.95
02/27/2019 12:00,RAVENSWOOD_GT2_1,24244,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD_GT2_2,24245,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD_GT2_3,24246,47.68,2.83,-18.45
02/27/2019 12:00,RAVENSWOOD_GT2_4,24247,47.68,2.83,-18.45
02/27/2019 12:00,RAVENSWOOD_GT3_1,24248,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD_GT3_2,24249,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD_GT3_3,24250,47.71,2.85,-18.45
02/27/2019 12:00,RAVENSWOOD_GT3_4,24251,47.71,2.85,-18.45
02/27/2019 12:00,RAVENSWOOD_GT_1,23729,47.82,2.96,-18.46
02/27/2019 12:00,RAVENSWOOD_GT_10,24258,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD_GT_11,24259,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD_GT_4,24252,47.62,2.77,-18.44
02/27/2019 12:00,RAVENSWOOD_GT_5,24254,47.62,2.77,-18.44
02/27/2019 12:00,RAVENSWOOD_GT_6,24253,47.62,2.77,-18.44
02/27/2019 12:00,RAVENSWOOD_GT_7,24255,47.62,2.77,-18.44
02/27/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD_GT_9,24257,47.65,2.80,-18.45
02/27/2019 12:00,RAVENSWOOD___1,23533,47.82,2.96,-18.46
02/27/2019 12:00,RAVENSWOOD___2,23534,47.82,2.96,-18.46
02/27/2019 12:00,RAVENSWOOD___3,23535,47.68,2.83,-18.45
02/27/2019 12:00,RAVENSWOOD___4,23820,47.80,2.93,-18.46
02/27/2019 12:00,RCPI_TRUST___DRP,24196,47.65,2.80,-18.45
02/27/2019 12:00,RENSSELAER___COGEN,23796,51.72,1.53,-23.78
02/27/2019 12:00,REVERE_CPPR_DRP,24186,28.53,1.27,-0.86
02/27/2019 12:00,RIVERBAY____,323610,47.70,2.85,-18.44
02/27/2019 12:00,ROCHESTER_9_IC,23652,29.09,-0.45,-3.13
02/27/2019 12:00,ROSETON___1,23587,47.11,2.22,-18.48
02/27/2019 12:00,ROSETON___2,23588,47.11,2.22,-18.48
02/27/2019 12:00,RUSSELL___1,23602,29.23,-0.32,-3.14
02/27/2019 12:00,RUSSELL___2,23532,29.23,-0.32,-3.14
02/27/2019 12:00,RUSSELL___3,23549,29.23,-0.32,-3.14
02/27/2019 12:00,RUSSELL___4,23556,29.23,-0.32,-3.14
02/27/2019 12:00,RUSSELL___STATION,23914,29.23,-0.32,-3.14
02/27/2019 12:00,S SALMON___HYD,24043,31.00,0.16,-4.43
02/27/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.57,-0.63,-3.80
02/27/2019 12:00,SELKIRK___I,23801,51.44,1.53,-23.50
02/27/2019 12:00,SELKIRK___II,23799,51.46,1.53,-23.52
02/27/2019 12:00,SENECA OSWGO___HYD,24041,31.16,-0.21,-4.96
02/27/2019 12:00,SENECA___ENERGY,23797,31.00,0.32,-4.27
02/27/2019 12:00,SHOEMAKER___GT,23640,45.24,1.90,-16.93
02/27/2019 12:00,SHOREHAM_IC_1,23715,48.61,3.75,-18.45
02/27/2019 12:00,SHOREHAM_IC_2,23716,48.61,3.75,-18.45
