Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/23/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,21.25,-0.84,0.00
08/23/2019 11:00,NEG NORTH___ALICE_FALLS,23915,21.58,-0.51,0.00
08/23/2019 11:00,NEG NORTH___LWR_SARANAC,23913,21.58,-0.51,0.00
08/23/2019 11:00,NEG NORTH___PLATTSBURG,23628,21.58,-0.51,0.00
08/23/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,21.73,-0.35,0.00
08/23/2019 11:00,NEG WEST___LANCASTR,23811,22.70,0.62,0.00
08/23/2019 11:00,NEG_PENN_ALLEGHNY,23528,22.95,0.86,0.00
08/23/2019 11:00,NEG___GEN_MONROE,24207,22.18,0.09,0.00
08/23/2019 11:00,NEPA___ENERGY,23901,22.68,0.60,0.00
08/23/2019 11:00,NEVERSINK___HYD,23608,23.72,1.63,0.00
08/23/2019 11:00,NEWTON___FALLS_HYD,23847,21.49,-0.60,0.00
08/23/2019 11:00,NIAGARA_115E_LBMP,323715,21.23,-0.86,0.00
08/23/2019 11:00,NIAGARA_115W_LBMP,323714,21.18,-0.91,0.00
08/23/2019 11:00,NIAGARA_230_LBMP,323716,21.47,-0.62,0.00
08/23/2019 11:00,NIAGARA____,23760,21.29,-0.79,0.00
08/23/2019 11:00,NINE_MILE_1,23575,21.56,-0.53,0.00
08/23/2019 11:00,NINE_MILE_2,23744,21.56,-0.53,0.00
08/23/2019 11:00,NM_CAPITAL___DRP,24208,23.41,1.33,0.00
08/23/2019 11:00,NM_CENTRAL___DRP,24181,22.18,0.09,0.00
08/23/2019 11:00,NM_FRONTIER___DRP,24179,21.18,-0.91,0.00
08/23/2019 11:00,NM_ST_REGIS___HYD,24053,20.94,-1.15,0.00
08/23/2019 11:00,NORTHPORT___1,23551,26.02,3.05,-0.88
08/23/2019 11:00,NORTHPORT___2,23552,26.02,3.05,-0.88
08/23/2019 11:00,NORTHPORT___3,23553,25.62,2.65,-0.88
08/23/2019 11:00,NORTHPORT___4,23650,25.62,2.65,-0.88
08/23/2019 11:00,NORTHPORT___IC,23718,26.02,3.05,-0.88
08/23/2019 11:00,NPX_GEN_1385_PROXY,323591,25.86,2.89,-0.88
08/23/2019 11:00,NPX_GEN_CSC,323557,26.66,3.69,-0.89
08/23/2019 11:00,NSINS_S._GLNS_FALLS,23858,24.03,1.94,0.00
08/23/2019 11:00,NUCOR_STEEL___DRP,24197,22.37,0.29,0.00
08/23/2019 11:00,NYISO_LBMP_REFERENCE,24008,22.09,0.00,0.00
08/23/2019 11:00,NYPA_BRENTWD_____GT,24164,26.46,3.49,-0.88
08/23/2019 11:00,NYPA_GOWANUS_____GT5,24156,31.30,2.98,-6.23
08/23/2019 11:00,NYPA_GOWANUS_____GT6,24157,31.30,2.98,-6.23
08/23/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,24.97,2.83,-0.05
08/23/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,24.97,2.83,-0.05
08/23/2019 11:00,NYPA_KENT_____GT,24152,30.06,2.94,-5.03
08/23/2019 11:00,NYPA_POUCH1_____GT,24155,31.23,2.92,-6.23
08/23/2019 11:00,NYPA_VERNON_____GT2,24162,28.81,2.89,-3.83
08/23/2019 11:00,NYPA_VERNON_____GT3,24163,28.81,2.89,-3.83
08/23/2019 11:00,NYPA___ASTORIA_CC1,323568,27.90,2.85,-2.96
08/23/2019 11:00,NYPA___ASTORIA_CC2,323569,27.90,2.85,-2.96
08/23/2019 11:00,NYPA___HOLTSVILL,23794,26.44,3.47,-0.89
08/23/2019 11:00,NYPA_____HELLGATE_GT1,24158,24.97,2.83,-0.05
08/23/2019 11:00,NYPA_____HELLGATE_GT2,24159,24.97,2.83,-0.05
08/23/2019 11:00,NYS_BARGE___HYD,23848,21.73,-0.35,0.00
08/23/2019 11:00,O.H._GEN_BRUCE,24063,20.17,-0.40,1.52
08/23/2019 11:00,OAK ORCHARD___HYD,24046,22.04,-0.04,0.00
08/23/2019 11:00,OCC_CHEM___DRP,24175,21.29,-0.79,0.00
08/23/2019 11:00,OLIN_CORP_DRP,24177,21.36,-0.73,0.00
08/23/2019 11:00,OLIN_CORP_DSASP,323712,21.29,-0.79,0.00
08/23/2019 11:00,ONEIDA_HERK_LFGE,323681,22.55,0.46,0.00
08/23/2019 11:00,ONONDAGA_REF_OCCRA,23987,22.33,0.24,0.00
08/23/2019 11:00,ONONDAGA___COGEN,23986,22.29,0.20,0.00
08/23/2019 11:00,ONTARIO___LFGE,23819,22.75,0.66,0.00
08/23/2019 11:00,ORANGEVILLE_WT_PWR,323706,22.48,0.40,0.00
08/23/2019 11:00,OSWEGATCHIE___HYD,24044,21.49,-0.60,0.00
08/23/2019 11:00,OSWEGO___5,23606,21.73,-0.35,0.00
08/23/2019 11:00,OSWEGO___6,23613,21.73,-0.35,0.00
08/23/2019 11:00,OUTOKUMPU-AB___DRP,24206,22.15,0.07,0.00
08/23/2019 11:00,OXBOW____,24026,21.80,-0.29,0.00
08/23/2019 11:00,OXY_CHEM_DSASP,323612,21.29,-0.79,0.00
08/23/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.29,-0.79,0.00
08/23/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.90,2.76,-0.05
08/23/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.19,3.05,-0.05
08/23/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.73,0.64,0.00
08/23/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.65,2.56,0.00
08/23/2019 11:00,PEEKSKILL____,23653,24.41,2.32,0.00
08/23/2019 11:00,PGE MADISON___WINDPWR,24146,23.79,1.70,0.00
08/23/2019 11:00,PIERCEFIELD___HYD,23852,20.81,-1.28,0.00
08/23/2019 11:00,PINELAWN_CC_1,323563,25.99,3.03,-0.88
08/23/2019 11:00,PJM_GEN_HTP_PROXY,323702,24.90,2.76,-0.06
08/23/2019 11:00,PJM_GEN_KEYSTONE,24065,23.26,1.17,0.00
08/23/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,25.77,2.81,-0.88
08/23/2019 11:00,PJM_GEN_VFT_PROXY,323633,24.86,2.72,-0.06
08/23/2019 11:00,PLEASANTVLY___LBMP,24000,24.32,2.23,0.00
08/23/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.60,2.52,0.00
08/23/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.45,2.36,0.00
08/23/2019 11:00,POLETTI____,23519,24.91,2.76,-0.06
08/23/2019 11:00,PORT_JEFF_3,23555,26.53,3.56,-0.89
08/23/2019 11:00,PORT_JEFF_4,23616,26.53,3.56,-0.89
08/23/2019 11:00,PORT_JEFF_IC,23713,26.64,3.67,-0.89
08/23/2019 11:00,PPL PILGRIM_ST_GT1,24216,26.46,3.49,-0.88
08/23/2019 11:00,PPL PILGRIM_ST_GT2,24217,26.46,3.49,-0.88
08/23/2019 11:00,PPL_SHRM_GT3,24213,26.62,3.64,-0.89
08/23/2019 11:00,PPL_SHRM_GT4,24214,26.62,3.64,-0.89
08/23/2019 11:00,PROJECT___ORANGE 1,24174,22.20,0.11,0.00
08/23/2019 11:00,PROJECT___ORANGE 2,24166,22.20,0.11,0.00
08/23/2019 11:00,PYRITES___HYD,24023,20.94,-1.15,0.00
08/23/2019 11:00,RAMAPO___LBMP,323565,24.27,2.19,0.00
08/23/2019 11:00,RANKINE____,23646,22.46,0.38,0.00
08/23/2019 11:00,RAVENSWOOD_GT2_1,24244,24.91,2.76,-0.06
08/23/2019 11:00,RAVENSWOOD_GT2_2,24245,24.91,2.76,-0.06
08/23/2019 11:00,RAVENSWOOD_GT2_3,24246,24.93,2.78,-0.06
08/23/2019 11:00,RAVENSWOOD_GT2_4,24247,24.93,2.78,-0.06
08/23/2019 11:00,RAVENSWOOD_GT3_1,24248,24.91,2.76,-0.06
08/23/2019 11:00,RAVENSWOOD_GT3_2,24249,24.91,2.76,-0.06
08/23/2019 11:00,RAVENSWOOD_GT3_3,24250,24.95,2.81,-0.06
08/23/2019 11:00,RAVENSWOOD_GT3_4,24251,24.95,2.81,-0.06
08/23/2019 11:00,RAVENSWOOD_GT_1,23729,28.81,2.89,-3.83
08/23/2019 11:00,RAVENSWOOD_GT_10,24258,24.62,2.76,0.23
08/23/2019 11:00,RAVENSWOOD_GT_11,24259,24.62,2.76,0.23
08/23/2019 11:00,RAVENSWOOD_GT_4,24252,23.34,2.76,1.51
08/23/2019 11:00,RAVENSWOOD_GT_5,24254,23.34,2.76,1.51
08/23/2019 11:00,RAVENSWOOD_GT_6,24253,23.34,2.76,1.51
08/23/2019 11:00,RAVENSWOOD_GT_7,24255,23.34,2.76,1.51
08/23/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.62,2.76,0.23
08/23/2019 11:00,RAVENSWOOD_GT_9,24257,24.62,2.76,0.23
08/23/2019 11:00,RAVENSWOOD___1,23533,27.92,2.87,-2.96
08/23/2019 11:00,RAVENSWOOD___2,23534,27.89,2.85,-2.95
08/23/2019 11:00,RAVENSWOOD___3,23535,24.91,2.76,-0.06
08/23/2019 11:00,RAVENSWOOD___4,23820,27.03,2.85,-2.09
08/23/2019 11:00,RCPI_TRUST___DRP,24196,24.95,2.81,-0.06
08/23/2019 11:00,RENSSELAER___COGEN,23796,23.28,1.19,0.00
08/23/2019 11:00,REVERE_CPPR_DRP,24186,22.81,0.73,0.00
08/23/2019 11:00,RIVERBAY____,323610,25.19,3.05,-0.05
08/23/2019 11:00,ROCHESTER_9_IC,23652,22.11,0.02,0.00
08/23/2019 11:00,ROSETON___1,23587,24.23,2.14,0.00
08/23/2019 11:00,ROSETON___2,23588,24.23,2.14,0.00
08/23/2019 11:00,RUSSELL___1,23602,22.24,0.16,0.00
08/23/2019 11:00,RUSSELL___2,23532,22.24,0.16,0.00
08/23/2019 11:00,RUSSELL___3,23549,22.24,0.16,0.00
08/23/2019 11:00,RUSSELL___4,23556,22.24,0.16,0.00
08/23/2019 11:00,RUSSELL___STATION,23914,22.24,0.16,0.00
08/23/2019 11:00,S SALMON___HYD,24043,22.00,-0.09,0.00
08/23/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.02,-0.07,0.00
08/23/2019 11:00,SELKIRK___I,23801,23.32,1.24,0.00
08/23/2019 11:00,SELKIRK___II,23799,23.30,1.21,0.00
08/23/2019 11:00,SENECA OSWGO___HYD,24041,21.89,-0.20,0.00
08/23/2019 11:00,SENECA___ENERGY,23797,22.22,0.13,0.00
08/23/2019 11:00,SHOEMAKER___GT,23640,23.90,1.81,0.00
08/23/2019 11:00,SHOREHAM_IC_1,23715,26.62,3.64,-0.89
08/23/2019 11:00,SHOREHAM_IC_2,23716,26.62,3.64,-0.89
08/23/2019 11:00,SISSONVILLE____,23735,20.81,-1.28,0.00
08/23/2019 11:00,SITHE_IND_GS1,24169,21.54,-0.55,0.00
08/23/2019 11:00,SITHE_IND_GS2,24170,21.54,-0.55,0.00
08/23/2019 11:00,SITHE_IND_GS3,24171,21.54,-0.55,0.00
08/23/2019 11:00,SITHE_IND_GS4,24172,21.54,-0.55,0.00
08/23/2019 11:00,SITHE___BATAVIA,24024,22.26,0.18,0.00
08/23/2019 11:00,SITHE___INDEPEND,23800,21.54,-0.55,0.00
08/23/2019 11:00,SITHE___MASSENA,23902,20.87,-1.21,0.00
08/23/2019 11:00,SITHE___OGDNSBRG,24021,20.89,-1.19,0.00
08/23/2019 11:00,SITHE___STERLING,23777,22.77,0.69,0.00
08/23/2019 11:00,SOUTH CAIRO___GT,23612,24.01,1.92,0.00
08/23/2019 11:00,SOUTH HAMPTN___IC,23720,27.79,4.82,-0.89
08/23/2019 11:00,SOUTHOLD___IC,23719,28.65,5.68,-0.89
08/23/2019 11:00,ST LAWRENCE____,23600,20.87,-1.21,0.00
08/23/2019 11:00,STATION 5_MISC_HYD,23604,22.11,0.02,0.00
08/23/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.31,0.22,0.00
08/23/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.98,-0.11,0.00
08/23/2019 11:00,STEEL___WIND,323596,22.48,0.40,0.00
08/23/2019 11:00,STEUBEN_REC_LFGE,323667,23.32,1.24,0.00
08/23/2019 11:00,STONY___BROOK,24151,26.62,3.64,-0.88
08/23/2019 11:00,STURGEON_POOL_HYD,23609,24.12,2.03,0.00
08/23/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.12,2.03,0.00
08/23/2019 11:00,SYNERGY___BIOGAS,323694,22.26,0.18,0.00
08/23/2019 11:00,SYRACUSE___ENERGY_ST1,323597,22.29,0.20,0.00
08/23/2019 11:00,SYRACUSE___ENERGY_ST2,323598,22.29,0.20,0.00
08/23/2019 11:00,SYRACUSE___POWER,24017,22.29,0.20,0.00
08/23/2019 11:00,TRIGEN___CC,323695,25.75,2.78,-0.88
08/23/2019 11:00,UNION___PROCESSING_DRP,323587,22.04,-0.04,0.00
08/23/2019 11:00,UPPER HUDSON___HYD,24058,23.85,1.77,0.00
08/23/2019 11:00,UPPER RAQUET___HYD,24056,20.81,-1.28,0.00
08/23/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.57,1.48,0.00
08/23/2019 11:00,VISCHER___FERRY HYD,24020,23.76,1.68,0.00
08/23/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.45,2.36,0.00
08/23/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.95,2.81,-0.06
08/23/2019 11:00,WADING RIVER_IC_1,23522,26.66,3.69,-0.89
08/23/2019 11:00,WADING RIVER_IC_2,23547,26.66,3.69,-0.89
08/23/2019 11:00,WADING RIVER_IC_3,23601,26.66,3.69,-0.89
08/23/2019 11:00,WALDEN___HYDRO,24148,24.27,2.19,0.00
08/23/2019 11:00,WARRENSBURG____,23737,23.85,1.77,0.00
08/23/2019 11:00,WATERSIDE___6 8 9,23538,27.03,2.85,-2.09
08/23/2019 11:00,WDELAWARE___HYD,323627,23.59,1.50,0.00
08/23/2019 11:00,WEST BABYLON___IC,23714,26.48,3.51,-0.88
08/23/2019 11:00,WEST CANADA___HYD,24049,22.33,0.24,0.00
08/23/2019 11:00,WESTERN_NY_WIND,24143,22.24,0.16,0.00
08/23/2019 11:00,WESTOVER___LESR,323668,22.81,0.73,0.00
08/23/2019 11:00,WETHRSFD_WT_PWR,323626,22.51,0.42,0.00
08/23/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.34,2.25,0.00
08/23/2019 11:00,YORK___WARBASSE,23770,31.30,2.98,-6.23
08/23/2019 12:00,59TH STREET_GT_1,24138,26.24,2.93,-0.09
08/23/2019 12:00,74TH STREET_GT_1,24260,26.27,2.95,-0.10
08/23/2019 12:00,74TH STREET_GT_2,24261,26.27,2.95,-0.10
08/23/2019 12:00,ADK HUDSON___FALLS,24011,25.24,2.02,0.00
08/23/2019 12:00,ADK RESOURCE___RCVRY,23798,25.41,2.18,0.00
08/23/2019 12:00,ADK S GLENS___FALLS,24028,25.24,2.02,0.00
08/23/2019 12:00,ADK_NYS___DAM,23527,25.45,2.23,0.00
08/23/2019 12:00,AIR_PRODUCTS___DRP,24190,24.36,1.14,0.00
08/23/2019 12:00,ALBANY___1,23571,24.36,1.14,0.00
08/23/2019 12:00,ALBANY___2,23572,24.36,1.14,0.00
08/23/2019 12:00,ALBANY___3,23573,24.36,1.14,0.00
08/23/2019 12:00,ALBANY___4,23574,24.36,1.14,0.00
08/23/2019 12:00,ALBANY___LFGE,323615,24.69,1.46,0.00
08/23/2019 12:00,ALCOA_RYNLDS___DRP,24188,21.92,-1.30,0.00
08/23/2019 12:00,ALCOA___DSASP,323711,21.92,-1.30,0.00
08/23/2019 12:00,ALLEGHENY___COGEN,23514,24.29,1.07,0.00
08/23/2019 12:00,ALTONA_WT_PWR,323606,22.43,-0.79,0.00
08/23/2019 12:00,AMERICAN_REF_FUEL,24010,22.39,-0.84,0.00
08/23/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.11,0.88,0.00
08/23/2019 12:00,ARTHUR KILL_GT_1,23520,31.11,2.95,-4.94
08/23/2019 12:00,ARTHUR_KILL_2,23512,31.11,2.95,-4.94
08/23/2019 12:00,ARTHUR_KILL_3,23513,27.80,2.86,-1.72
08/23/2019 12:00,ARTHUR_KILL_COGEN,323718,31.11,2.95,-4.94
08/23/2019 12:00,ASHOKAN____,23654,25.10,1.88,0.00
08/23/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,26.24,2.93,-0.09
08/23/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,26.24,2.93,-0.09
08/23/2019 12:00,ASTORIA_GT2_1,24094,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT2_2,24095,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT2_3,24096,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT2_4,24097,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT3_1,24098,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT3_2,24099,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT3_3,24100,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT3_4,24101,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT4_1,24102,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT4_2,24103,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT4_3,24104,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT4_4,24105,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT_1,23523,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT_10,24110,27.90,3.00,-1.68
08/23/2019 12:00,ASTORIA_GT_11,24225,27.90,3.00,-1.68
08/23/2019 12:00,ASTORIA_GT_12,24226,27.90,3.00,-1.68
08/23/2019 12:00,ASTORIA_GT_13,24227,27.90,3.00,-1.68
08/23/2019 12:00,ASTORIA_GT_5,24106,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT_7,24107,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA_GT_8,24108,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA___2,24149,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA___3,23516,27.90,3.00,-1.68
08/23/2019 12:00,ASTORIA___4,23517,26.26,2.95,-0.09
08/23/2019 12:00,ASTORIA___5,23518,27.90,3.00,-1.68
08/23/2019 12:00,AST_ENERGY_2_CC3,323677,26.22,2.90,-0.09
08/23/2019 12:00,AST_ENERGY_2_CC4,323678,26.22,2.90,-0.09
08/23/2019 12:00,ATHENS_STG_1,23668,24.85,1.63,0.00
08/23/2019 12:00,ATHENS_STG_2,23670,24.85,1.63,0.00
08/23/2019 12:00,ATHENS_STG_3,23677,24.85,1.63,0.00
08/23/2019 12:00,AUBURN___LFGE,323710,23.69,0.46,0.00
08/23/2019 12:00,BABYLON_RES_REC,323704,27.76,3.13,-1.41
08/23/2019 12:00,BARRETT_IC_1,23704,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_10,23701,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_11,23702,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_12,23703,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_2,23705,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_3,23706,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_4,23707,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_5,23708,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_6,23709,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_7,23710,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_8,23711,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT_IC_9,23700,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT___1,23545,27.56,2.93,-1.41
08/23/2019 12:00,BARRETT___2,23546,27.56,2.93,-1.41
08/23/2019 12:00,BAYONEEC___CTG1,323682,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG10,323750,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG2,323683,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG3,323684,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG4,323685,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG5,323686,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG6,323687,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG7,323688,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG8,323689,26.24,2.93,-0.09
08/23/2019 12:00,BAYONEEC___CTG9,323749,26.24,2.93,-0.09
08/23/2019 12:00,BEACON___LESR,323632,24.71,1.49,0.00
08/23/2019 12:00,BEAVER RIVER___HYD,24048,23.20,-0.02,0.00
08/23/2019 12:00,BEEBEE_GT_13,23619,23.22,0.00,0.00
08/23/2019 12:00,BETHLEHEM___GRP,23843,24.36,1.14,0.00
08/23/2019 12:00,BETHLEHEM___GS1,323560,24.36,1.14,0.00
08/23/2019 12:00,BETHLEHEM___GS2,323561,24.36,1.14,0.00
08/23/2019 12:00,BETHLEHEM___GS3,323562,24.36,1.14,0.00
08/23/2019 12:00,BETHLEHEM___STEEL,23779,23.55,0.32,0.00
08/23/2019 12:00,BETHPAGE_CC_5,323564,27.81,3.18,-1.41
08/23/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.73,0.51,0.00
08/23/2019 12:00,BINGHAMTON___COGEN,23790,23.97,0.74,0.00
08/23/2019 12:00,BLACK RIVER___HYD,24047,23.46,0.23,0.00
08/23/2019 12:00,BLISS_WT_PWR,323608,23.92,0.70,0.00
08/23/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,24.55,1.32,0.00
08/23/2019 12:00,BOC_GAS_DRP,24189,24.50,1.28,0.00
08/23/2019 12:00,BORALEX_4TH_BRANCH,23824,25.45,2.23,0.00
08/23/2019 12:00,BOWLINE___1,23526,25.57,2.34,0.00
08/23/2019 12:00,BOWLINE___2,23595,25.57,2.34,0.00
08/23/2019 12:00,BROOKHAVEN___DRP,24191,28.49,3.86,-1.41
08/23/2019 12:00,BROOKLYN_NAVY_YARD,23515,26.24,2.93,-0.09
08/23/2019 12:00,BROOKLYN___ARMY_DRP,323595,31.30,3.13,-4.94
08/23/2019 12:00,BROOME_2_LFGE,323671,23.97,0.74,0.00
08/23/2019 12:00,BROOME___LFGE,323600,23.97,0.74,0.00
08/23/2019 12:00,BURROWS___LYONSDAL,23803,23.62,0.39,0.00
08/23/2019 12:00,CAITHNESS_CC_1,323624,28.40,3.76,-1.41
08/23/2019 12:00,CALPINE BETH_PAGE_GT4,24209,27.84,3.21,-1.41
08/23/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,27.84,3.21,-1.41
08/23/2019 12:00,CALPINE_BP_GT1,23823,27.84,3.21,-1.41
08/23/2019 12:00,CALSPAN___DRP,24200,23.55,0.32,0.00
08/23/2019 12:00,CANDIGU_WT_PWR,323617,23.92,0.70,0.00
08/23/2019 12:00,CARR STREET_E._SYR,24060,23.32,0.09,0.00
08/23/2019 12:00,CARTHAGE___PAPER,23857,23.34,0.12,0.00
08/23/2019 12:00,CE_DUNWOOD___DRP,24194,25.85,2.62,0.00
08/23/2019 12:00,CE_MILLWOOD___DRP,24193,25.73,2.51,0.00
08/23/2019 12:00,CE_NYC2_DRP,24202,27.90,3.00,-1.68
08/23/2019 12:00,CE_NYC_DRP,24195,26.29,2.97,-0.09
08/23/2019 12:00,CHAFFEE___LFGE,323603,23.71,0.49,0.00
08/23/2019 12:00,CHATEAUG_WT_PWR,323614,22.34,-0.88,0.00
08/23/2019 12:00,CHAT_HIGH_FALL_HYD,323578,22.27,-0.95,0.00
08/23/2019 12:00,CHAUTAUQUA___LFGE,323629,23.99,0.77,0.00
08/23/2019 12:00,CH_MIDHUDSON___DRP,24192,25.73,2.51,0.00
08/23/2019 12:00,CH_MISC_IPPS,23765,25.76,2.53,0.00
08/23/2019 12:00,CH_RES_BVR_FALLS,23983,22.90,-0.33,0.00
08/23/2019 12:00,CH_RES_NIAGARA,23895,22.32,-0.91,0.00
08/23/2019 12:00,CH_RES_SYRACUSE,23985,23.43,0.21,0.00
08/23/2019 12:00,CLINTON_WT_PWR,323605,22.34,-0.88,0.00
08/23/2019 12:00,CLINTON___LFGE,323618,22.60,-0.63,0.00
08/23/2019 12:00,COLONIE_LFGE__,323577,25.01,1.79,0.00
08/23/2019 12:00,COPENHAGEN_WT_PWR,323753,23.41,0.18,0.00
08/23/2019 12:00,CORNELL____,23752,23.92,0.70,0.00
08/23/2019 12:00,COXSACKIE___GT,23611,25.34,2.11,0.00
08/23/2019 12:00,CPV_VALLEY___CC1,323721,25.06,1.83,0.00
08/23/2019 12:00,CPV_VALLEY___CC2,323722,25.06,1.83,0.00
08/23/2019 12:00,CRESCENT___HYD,24018,25.01,1.79,0.00
08/23/2019 12:00,CRUCIBLE_METL_DRP,24180,23.43,0.21,0.00
08/23/2019 12:00,DANC___LFGE,323619,23.22,0.00,0.00
08/23/2019 12:00,DANSKAMMER___1,23586,25.76,2.53,0.00
08/23/2019 12:00,DANSKAMMER___2,23589,25.76,2.53,0.00
08/23/2019 12:00,DANSKAMMER___3,23590,25.76,2.53,0.00
08/23/2019 12:00,DANSKAMMER___4,23591,25.76,2.53,0.00
08/23/2019 12:00,DANSKAMMER___DIESEL,23592,25.76,2.53,0.00
08/23/2019 12:00,DASHVILLE___HYD,23610,25.24,2.02,0.00
08/23/2019 12:00,DELAWARE___LFGE,323621,24.38,1.16,0.00
08/23/2019 12:00,DOGLEVILLE___HYD,23807,24.32,1.09,0.00
08/23/2019 12:00,DUNKIRK___1,23563,23.94,0.72,0.00
08/23/2019 12:00,DUNKIRK___2,23564,23.94,0.72,0.00
08/23/2019 12:00,DUNKIRK___3,23565,23.76,0.53,0.00
08/23/2019 12:00,DUNKIRK___4,23566,23.76,0.53,0.00
08/23/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.96,2.74,0.00
08/23/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.50,2.28,0.00
08/23/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.21,2.90,-0.09
08/23/2019 12:00,EAST HAMPTON___GT,23717,30.58,5.94,-1.41
08/23/2019 12:00,EAST RIVER___6,23660,26.38,3.07,-0.09
08/23/2019 12:00,EAST RIVER___7,23524,26.38,3.07,-0.09
08/23/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.85,2.62,0.00
08/23/2019 12:00,EAST_HAMPTON___DIESEL,23722,30.58,5.94,-1.41
08/23/2019 12:00,EAST_RIVER___1,323558,26.29,2.97,-0.09
08/23/2019 12:00,EAST_RIVER___2,323559,26.38,3.07,-0.09
08/23/2019 12:00,EAST___DELAWARE_HYD,23607,24.83,1.60,0.00
08/23/2019 12:00,ELEC_TRO_TEK,24086,27.56,2.93,-1.41
08/23/2019 12:00,ELLENBURG_WT_PWR,323604,22.34,-0.88,0.00
