Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/10/2019 12:00,NIAGARA_115W_LBMP,323714,13.85,0.22,4.73
09/10/2019 12:00,NIAGARA_230_LBMP,323716,14.03,0.39,4.71
09/10/2019 12:00,NIAGARA____,23760,13.92,0.29,4.72
09/10/2019 12:00,NINE_MILE_1,23575,18.02,-0.33,0.00
09/10/2019 12:00,NINE_MILE_2,23744,18.02,-0.33,0.00
09/10/2019 12:00,NM_CAPITAL___DRP,24208,19.25,0.90,0.00
09/10/2019 12:00,NM_CENTRAL___DRP,24181,19.15,0.16,-0.64
09/10/2019 12:00,NM_FRONTIER___DRP,24179,13.85,0.22,4.73
09/10/2019 12:00,NM_ST_REGIS___HYD,24053,7.53,-1.38,9.45
09/10/2019 12:00,NORTHPORT___1,23551,23.73,2.48,-2.90
09/10/2019 12:00,NORTHPORT___2,23552,23.73,2.48,-2.90
09/10/2019 12:00,NORTHPORT___3,23553,23.53,2.28,-2.91
09/10/2019 12:00,NORTHPORT___4,23650,23.53,2.28,-2.91
09/10/2019 12:00,NORTHPORT___IC,23718,23.73,2.48,-2.90
09/10/2019 12:00,NPX_GEN_1385_PROXY,323591,23.61,2.35,-2.90
09/10/2019 12:00,NPX_GEN_CSC,323557,23.86,2.57,-2.93
09/10/2019 12:00,NSINS_S._GLNS_FALLS,23858,20.55,2.20,0.00
09/10/2019 12:00,NUCOR_STEEL___DRP,24197,19.31,0.44,-0.51
09/10/2019 12:00,NYISO_LBMP_REFERENCE,24008,18.35,0.00,0.00
09/10/2019 12:00,NYPA_BRENTWD_____GT,24164,24.03,2.74,-2.94
09/10/2019 12:00,NYPA_GOWANUS_____GT5,24156,21.71,2.29,-1.06
09/10/2019 12:00,NYPA_GOWANUS_____GT6,24157,21.71,2.29,-1.06
09/10/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,21.57,2.24,-0.98
09/10/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,21.57,2.24,-0.98
09/10/2019 12:00,NYPA_KENT_____GT,24152,21.69,2.28,-1.06
09/10/2019 12:00,NYPA_POUCH1_____GT,24155,21.80,2.24,-1.21
09/10/2019 12:00,NYPA_VERNON_____GT2,24162,21.67,2.26,-1.06
09/10/2019 12:00,NYPA_VERNON_____GT3,24163,21.67,2.26,-1.06
09/10/2019 12:00,NYPA___ASTORIA_CC1,323568,21.65,2.24,-1.06
09/10/2019 12:00,NYPA___ASTORIA_CC2,323569,21.65,2.24,-1.06
09/10/2019 12:00,NYPA___HOLTSVILL,23794,23.96,2.68,-2.93
09/10/2019 12:00,NYPA_____HELLGATE_GT1,24158,20.83,2.24,-0.24
09/10/2019 12:00,NYPA_____HELLGATE_GT2,24159,20.83,2.24,-0.24
09/10/2019 12:00,NYS_BARGE___HYD,23848,17.99,0.72,1.07
09/10/2019 12:00,O.H._GEN_BRUCE,24063,16.30,0.50,2.55
09/10/2019 12:00,OAK ORCHARD___HYD,24046,19.48,0.48,-0.65
09/10/2019 12:00,OCC_CHEM___DRP,24175,13.46,0.33,5.22
09/10/2019 12:00,OLIN_CORP_DRP,24177,4.38,0.40,14.37
09/10/2019 12:00,OLIN_CORP_DSASP,323712,13.46,0.33,5.22
09/10/2019 12:00,ONEIDA_HERK_LFGE,323681,24.41,0.66,-5.40
09/10/2019 12:00,ONONDAGA_REF_OCCRA,23987,19.22,0.29,-0.57
09/10/2019 12:00,ONONDAGA___COGEN,23986,19.21,0.28,-0.59
09/10/2019 12:00,ONTARIO___LFGE,23819,19.63,0.84,-0.43
09/10/2019 12:00,ORANGEVILLE_WT_PWR,323706,30.06,1.23,-10.48
09/10/2019 12:00,OSWEGATCHIE___HYD,24044,0.10,-0.61,17.65
09/10/2019 12:00,OSWEGO___5,23606,18.19,-0.17,0.00
09/10/2019 12:00,OSWEGO___6,23613,18.19,-0.17,0.00
09/10/2019 12:00,OUTOKUMPU-AB___DRP,24206,30.02,1.21,-10.46
09/10/2019 12:00,OXBOW____,24026,27.72,0.83,-8.54
09/10/2019 12:00,OXY_CHEM_DSASP,323612,13.46,0.33,5.22
09/10/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.46,0.33,5.22
09/10/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.70,2.15,-0.20
09/10/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.85,2.29,-0.20
09/10/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,81.36,1.62,-61.39
09/10/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.28,1.93,0.00
09/10/2019 12:00,PEEKSKILL____,23653,20.13,1.78,0.00
09/10/2019 12:00,PGE MADISON___WINDPWR,24146,20.21,1.85,0.00
09/10/2019 12:00,PIERCEFIELD___HYD,23852,6.39,-1.56,10.40
09/10/2019 12:00,PINELAWN_CC_1,323563,23.79,2.37,-3.07
09/10/2019 12:00,PJM_GEN_HTP_PROXY,323702,21.11,2.16,-0.60
09/10/2019 12:00,PJM_GEN_KEYSTONE,24065,23.97,1.21,-4.41
09/10/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,23.41,2.22,-2.84
09/10/2019 12:00,PJM_GEN_VFT_PROXY,323633,21.12,2.15,-0.62
09/10/2019 12:00,PLEASANTVLY___LBMP,24000,20.10,1.74,0.00
09/10/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.30,1.94,0.00
09/10/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.15,1.80,0.00
09/10/2019 12:00,POLETTI____,23519,21.12,2.15,-0.62
09/10/2019 12:00,PORT_JEFF_3,23555,24.04,2.75,-2.93
09/10/2019 12:00,PORT_JEFF_4,23616,24.04,2.75,-2.93
09/10/2019 12:00,PORT_JEFF_IC,23713,24.10,2.81,-2.94
09/10/2019 12:00,PPL PILGRIM_ST_GT1,24216,24.03,2.74,-2.94
09/10/2019 12:00,PPL PILGRIM_ST_GT2,24217,24.03,2.74,-2.94
09/10/2019 12:00,PPL_SHRM_GT3,24213,23.86,2.57,-2.93
09/10/2019 12:00,PPL_SHRM_GT4,24214,23.86,2.57,-2.93
09/10/2019 12:00,PROJECT___ORANGE 1,24174,19.16,0.18,-0.63
09/10/2019 12:00,PROJECT___ORANGE 2,24166,19.16,0.18,-0.63
09/10/2019 12:00,PYRITES___HYD,24023,7.50,-1.25,9.60
09/10/2019 12:00,RAMAPO___LBMP,323565,20.02,1.67,0.00
09/10/2019 12:00,RANKINE____,23646,42.74,1.43,-22.95
09/10/2019 12:00,RAVENSWOOD_GT2_1,24244,21.16,2.16,-0.64
09/10/2019 12:00,RAVENSWOOD_GT2_2,24245,21.16,2.16,-0.64
09/10/2019 12:00,RAVENSWOOD_GT2_3,24246,21.17,2.18,-0.64
09/10/2019 12:00,RAVENSWOOD_GT2_4,24247,21.17,2.18,-0.64
09/10/2019 12:00,RAVENSWOOD_GT3_1,24248,21.16,2.16,-0.64
09/10/2019 12:00,RAVENSWOOD_GT3_2,24249,21.16,2.16,-0.64
09/10/2019 12:00,RAVENSWOOD_GT3_3,24250,21.19,2.20,-0.64
09/10/2019 12:00,RAVENSWOOD_GT3_4,24251,21.19,2.20,-0.64
09/10/2019 12:00,RAVENSWOOD_GT_1,23729,21.67,2.26,-1.06
09/10/2019 12:00,RAVENSWOOD_GT_10,24258,21.20,2.16,-0.69
09/10/2019 12:00,RAVENSWOOD_GT_11,24259,21.20,2.16,-0.69
09/10/2019 12:00,RAVENSWOOD_GT_4,24252,21.46,2.15,-0.96
09/10/2019 12:00,RAVENSWOOD_GT_5,24254,21.46,2.15,-0.96
09/10/2019 12:00,RAVENSWOOD_GT_6,24253,21.46,2.15,-0.96
09/10/2019 12:00,RAVENSWOOD_GT_7,24255,21.46,2.15,-0.96
09/10/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.20,2.16,-0.69
09/10/2019 12:00,RAVENSWOOD_GT_9,24257,21.20,2.16,-0.69
09/10/2019 12:00,RAVENSWOOD___1,23533,21.67,2.26,-1.06
09/10/2019 12:00,RAVENSWOOD___2,23534,21.67,2.26,-1.06
09/10/2019 12:00,RAVENSWOOD___3,23535,21.16,2.16,-0.64
09/10/2019 12:00,RAVENSWOOD___4,23820,21.67,2.26,-1.06
09/10/2019 12:00,RCPI_TRUST___DRP,24196,21.15,2.20,-0.60
09/10/2019 12:00,RENSSELAER___COGEN,23796,19.16,0.81,0.00
09/10/2019 12:00,REVERE_CPPR_DRP,24186,25.17,1.10,-5.71
09/10/2019 12:00,RIVERBAY____,323610,20.85,2.29,-0.20
09/10/2019 12:00,ROCHESTER_9_IC,23652,19.35,0.51,-0.48
09/10/2019 12:00,ROSETON___1,23587,20.02,1.67,0.00
09/10/2019 12:00,ROSETON___2,23588,20.02,1.67,0.00
09/10/2019 12:00,RUSSELL___1,23602,19.46,0.60,-0.51
09/10/2019 12:00,RUSSELL___2,23532,19.46,0.60,-0.51
09/10/2019 12:00,RUSSELL___3,23549,19.46,0.60,-0.51
09/10/2019 12:00,RUSSELL___4,23556,19.46,0.60,-0.51
09/10/2019 12:00,RUSSELL___STATION,23914,19.46,0.60,-0.51
09/10/2019 12:00,S SALMON___HYD,24043,21.64,0.02,-3.26
09/10/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.84,0.88,-6.61
09/10/2019 12:00,SELKIRK___I,23801,19.31,0.95,0.00
09/10/2019 12:00,SELKIRK___II,23799,19.31,0.95,0.00
09/10/2019 12:00,SENECA OSWGO___HYD,24041,19.31,0.00,-0.95
09/10/2019 12:00,SENECA___ENERGY,23797,18.70,0.35,0.00
09/10/2019 12:00,SHOEMAKER___GT,23640,19.73,1.38,0.00
09/10/2019 12:00,SHOREHAM_IC_1,23715,23.86,2.57,-2.93
09/10/2019 12:00,SHOREHAM_IC_2,23716,23.86,2.57,-2.93
09/10/2019 12:00,SISSONVILLE____,23735,6.39,-1.56,10.40
09/10/2019 12:00,SITHE_IND_GS1,24169,18.02,-0.33,0.00
09/10/2019 12:00,SITHE_IND_GS2,24170,18.02,-0.33,0.00
09/10/2019 12:00,SITHE_IND_GS3,24171,18.02,-0.33,0.00
09/10/2019 12:00,SITHE_IND_GS4,24172,18.02,-0.33,0.00
09/10/2019 12:00,SITHE___BATAVIA,24024,17.93,1.01,1.43
09/10/2019 12:00,SITHE___INDEPEND,23800,18.02,-0.33,0.00
09/10/2019 12:00,SITHE___MASSENA,23902,12.79,-1.21,4.35
09/10/2019 12:00,SITHE___OGDNSBRG,24021,9.09,-1.21,8.05
09/10/2019 12:00,SITHE___STERLING,23777,19.67,0.66,-0.66
09/10/2019 12:00,SOUTH CAIRO___GT,23612,19.88,1.52,0.00
09/10/2019 12:00,SOUTH HAMPTN___IC,23720,24.90,3.62,-2.93
09/10/2019 12:00,SOUTHOLD___IC,23719,25.56,4.28,-2.93
09/10/2019 12:00,ST LAWRENCE____,23600,14.11,-1.12,3.12
09/10/2019 12:00,STATION 5_MISC_HYD,23604,19.35,0.51,-0.48
09/10/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.85,0.50,0.00
09/10/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.11,0.35,-0.41
09/10/2019 12:00,STEEL___WIND,323596,42.76,1.45,-22.95
09/10/2019 12:00,STEUBEN_REC_LFGE,323667,27.81,1.69,-7.77
09/10/2019 12:00,STONY___BROOK,24151,24.11,2.83,-2.94
09/10/2019 12:00,STURGEON_POOL_HYD,23609,19.95,1.60,0.00
09/10/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.91,1.56,0.00
09/10/2019 12:00,SYNERGY___BIOGAS,323694,17.93,1.01,1.43
09/10/2019 12:00,SYRACUSE___ENERGY_ST1,323597,19.21,0.28,-0.59
09/10/2019 12:00,SYRACUSE___ENERGY_ST2,323598,19.21,0.28,-0.59
09/10/2019 12:00,SYRACUSE___POWER,24017,19.21,0.28,-0.58
09/10/2019 12:00,TRIGEN___CC,323695,24.16,2.20,-3.60
09/10/2019 12:00,UNION___PROCESSING_DRP,323587,19.48,0.48,-0.65
09/10/2019 12:00,UPPER HUDSON___HYD,24058,20.37,2.02,0.00
09/10/2019 12:00,UPPER RAQUET___HYD,24056,6.39,-1.56,10.40
09/10/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.68,1.32,0.00
09/10/2019 12:00,VISCHER___FERRY HYD,24020,19.58,1.23,0.00
09/10/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.15,1.80,0.00
09/10/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.15,2.20,-0.60
09/10/2019 12:00,WADING RIVER_IC_1,23522,23.86,2.57,-2.93
09/10/2019 12:00,WADING RIVER_IC_2,23547,23.86,2.57,-2.93
09/10/2019 12:00,WADING RIVER_IC_3,23601,23.86,2.57,-2.93
09/10/2019 12:00,WALDEN___HYDRO,24148,20.01,1.65,0.00
09/10/2019 12:00,WARRENSBURG____,23737,20.37,2.02,0.00
09/10/2019 12:00,WATERSIDE___6 8 9,23538,21.67,2.26,-1.06
09/10/2019 12:00,WDELAWARE___HYD,323627,19.42,1.06,0.00
09/10/2019 12:00,WEST BABYLON___IC,23714,24.21,2.79,-3.07
09/10/2019 12:00,WEST CANADA___HYD,24049,19.31,0.22,-0.74
09/10/2019 12:00,WESTERN_NY_WIND,24143,17.97,1.01,1.39
09/10/2019 12:00,WESTOVER___LESR,323668,19.56,0.77,-0.44
09/10/2019 12:00,WETHRSFD_WT_PWR,323626,29.96,1.23,-10.37
09/10/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.08,1.72,0.00
09/10/2019 12:00,YORK___WARBASSE,23770,21.71,2.29,-1.06
09/10/2019 13:00,59TH STREET_GT_1,24138,21.69,2.26,-0.73
09/10/2019 13:00,74TH STREET_GT_1,24260,21.74,2.26,-0.78
09/10/2019 13:00,74TH STREET_GT_2,24261,21.74,2.26,-0.78
09/10/2019 13:00,ADK HUDSON___FALLS,24011,20.76,2.06,0.00
09/10/2019 13:00,ADK RESOURCE___RCVRY,23798,20.77,2.08,0.00
09/10/2019 13:00,ADK S GLENS___FALLS,24028,20.76,2.06,0.00
09/10/2019 13:00,ADK_NYS___DAM,23527,20.20,1.50,0.00
09/10/2019 13:00,AIR_PRODUCTS___DRP,24190,19.35,0.65,0.00
09/10/2019 13:00,ALBANY___1,23571,19.35,0.65,0.00
09/10/2019 13:00,ALBANY___2,23572,19.35,0.65,0.00
09/10/2019 13:00,ALBANY___3,23573,19.35,0.65,0.00
09/10/2019 13:00,ALBANY___4,23574,19.35,0.65,0.00
09/10/2019 13:00,ALBANY___LFGE,323615,19.62,0.92,0.00
09/10/2019 13:00,ALCOA_RYNLDS___DRP,24188,15.70,-1.22,1.79
09/10/2019 13:00,ALCOA___DSASP,323711,15.70,-1.22,1.79
09/10/2019 13:00,ALLEGHENY___COGEN,23514,29.11,1.20,-9.22
09/10/2019 13:00,ALTONA_WT_PWR,323606,16.74,-0.47,1.50
09/10/2019 13:00,AMERICAN_REF_FUEL,24010,3.81,0.43,15.32
09/10/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.03,1.87,-20.46
09/10/2019 13:00,ARTHUR KILL_GT_1,23520,21.66,2.21,-0.75
09/10/2019 13:00,ARTHUR_KILL_2,23512,21.66,2.21,-0.75
09/10/2019 13:00,ARTHUR_KILL_3,23513,21.68,2.22,-0.76
09/10/2019 13:00,ARTHUR_KILL_COGEN,323718,21.66,2.21,-0.75
09/10/2019 13:00,ASHOKAN____,23654,20.25,1.55,0.00
09/10/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT2_1,24094,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT2_2,24095,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT2_3,24096,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT2_4,24097,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT3_1,24098,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT3_2,24099,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT3_3,24100,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT3_4,24101,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT4_1,24102,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT4_2,24103,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT4_3,24104,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT4_4,24105,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT_1,23523,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT_10,24110,21.77,2.30,-0.78
09/10/2019 13:00,ASTORIA_GT_11,24225,21.77,2.30,-0.78
09/10/2019 13:00,ASTORIA_GT_12,24226,21.77,2.30,-0.78
09/10/2019 13:00,ASTORIA_GT_13,24227,21.77,2.30,-0.78
09/10/2019 13:00,ASTORIA_GT_5,24106,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT_7,24107,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA_GT_8,24108,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA___2,24149,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA___3,23516,21.77,2.30,-0.78
09/10/2019 13:00,ASTORIA___4,23517,21.76,2.32,-0.74
09/10/2019 13:00,ASTORIA___5,23518,21.77,2.30,-0.78
09/10/2019 13:00,AST_ENERGY_2_CC3,323677,21.66,2.21,-0.75
09/10/2019 13:00,AST_ENERGY_2_CC4,323678,21.66,2.21,-0.75
09/10/2019 13:00,ATHENS_STG_1,23668,19.97,1.27,0.00
09/10/2019 13:00,ATHENS_STG_2,23670,19.97,1.27,0.00
09/10/2019 13:00,ATHENS_STG_3,23677,19.97,1.27,0.00
09/10/2019 13:00,AUBURN___LFGE,323710,19.49,0.58,-0.21
09/10/2019 13:00,BABYLON_RES_REC,323704,23.93,2.45,-2.78
09/10/2019 13:00,BARRETT_IC_1,23704,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_10,23701,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_11,23702,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_12,23703,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_2,23705,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_3,23706,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_4,23707,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_5,23708,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_6,23709,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_7,23710,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_8,23711,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT_IC_9,23700,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT___1,23545,24.55,2.26,-3.59
09/10/2019 13:00,BARRETT___2,23546,24.55,2.26,-3.59
09/10/2019 13:00,BAYONEEC___CTG1,323682,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG10,323750,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG2,323683,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG3,323684,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG4,323685,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG5,323686,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG6,323687,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG7,323688,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG8,323689,21.69,2.24,-0.75
09/10/2019 13:00,BAYONEEC___CTG9,323749,21.69,2.24,-0.75
09/10/2019 13:00,BEACON___LESR,323632,19.60,0.90,0.00
09/10/2019 13:00,BEAVER RIVER___HYD,24048,23.82,0.11,-5.01
09/10/2019 13:00,BEEBEE_GT_13,23619,19.77,0.56,-0.51
09/10/2019 13:00,BETHLEHEM___GRP,23843,19.35,0.65,0.00
09/10/2019 13:00,BETHLEHEM___GS1,323560,19.35,0.65,0.00
09/10/2019 13:00,BETHLEHEM___GS2,323561,19.35,0.65,0.00
09/10/2019 13:00,BETHLEHEM___GS3,323562,19.35,0.65,0.00
09/10/2019 13:00,BETHLEHEM___STEEL,23779,44.64,1.48,-24.46
09/10/2019 13:00,BETHPAGE_CC_5,323564,24.08,2.58,-2.80
09/10/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,48.14,1.63,-27.81
09/10/2019 13:00,BINGHAMTON___COGEN,23790,19.91,0.77,-0.44
09/10/2019 13:00,BLACK RIVER___HYD,24047,22.60,0.41,-3.49
09/10/2019 13:00,BLISS_WT_PWR,323608,44.04,1.74,-23.60
09/10/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,19.65,0.95,0.00
09/10/2019 13:00,BOC_GAS_DRP,24189,19.63,0.93,0.00
09/10/2019 13:00,BORALEX_4TH_BRANCH,23824,20.20,1.50,0.00
09/10/2019 13:00,BOWLINE___1,23526,20.46,1.76,0.00
09/10/2019 13:00,BOWLINE___2,23595,20.46,1.76,0.00
09/10/2019 13:00,BROOKHAVEN___DRP,24191,24.14,2.71,-2.73
09/10/2019 13:00,BROOKLYN_NAVY_YARD,23515,21.66,2.21,-0.75
09/10/2019 13:00,BROOKLYN___ARMY_DRP,323595,21.85,2.38,-0.78
09/10/2019 13:00,BROOME_2_LFGE,323671,19.91,0.77,-0.44
09/10/2019 13:00,BROOME___LFGE,323600,19.91,0.77,-0.44
09/10/2019 13:00,BURROWS___LYONSDAL,23803,22.20,0.58,-2.92
09/10/2019 13:00,CAITHNESS_CC_1,323624,24.12,2.69,-2.73
09/10/2019 13:00,CALPINE BETH_PAGE_GT4,24209,24.11,2.58,-2.83
09/10/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,24.11,2.58,-2.83
09/10/2019 13:00,CALPINE_BP_GT1,23823,24.11,2.58,-2.83
09/10/2019 13:00,CALSPAN___DRP,24200,44.64,1.48,-24.46
09/10/2019 13:00,CANDIGU_WT_PWR,323617,28.94,1.31,-8.93
09/10/2019 13:00,CARR STREET_E._SYR,24060,19.13,0.17,-0.26
09/10/2019 13:00,CARTHAGE___PAPER,23857,22.89,0.28,-3.91
09/10/2019 13:00,CE_DUNWOOD___DRP,24194,20.68,1.98,0.00
09/10/2019 13:00,CE_MILLWOOD___DRP,24193,20.61,1.91,0.00
09/10/2019 13:00,CE_NYC2_DRP,24202,21.79,2.32,-0.78
09/10/2019 13:00,CE_NYC_DRP,24195,21.71,2.26,-0.75
09/10/2019 13:00,CHAFFEE___LFGE,323603,44.41,1.66,-24.05
09/10/2019 13:00,CHATEAUG_WT_PWR,323614,16.65,-0.56,1.49
09/10/2019 13:00,CHAT_HIGH_FALL_HYD,323578,16.32,-0.62,1.76
09/10/2019 13:00,CHAUTAUQUA___LFGE,323629,40.50,1.81,-19.99
09/10/2019 13:00,CH_MIDHUDSON___DRP,24192,20.57,1.87,0.00
09/10/2019 13:00,CH_MISC_IPPS,23765,20.59,1.89,0.00
09/10/2019 13:00,CH_RES_BVR_FALLS,23983,18.09,-0.26,0.35
09/10/2019 13:00,CH_RES_NIAGARA,23895,13.44,0.30,5.56
09/10/2019 13:00,CH_RES_SYRACUSE,23985,19.23,0.28,-0.25
09/10/2019 13:00,CLINTON_WT_PWR,323605,16.65,-0.56,1.49
09/10/2019 13:00,CLINTON___LFGE,323618,16.73,-0.41,1.56
09/10/2019 13:00,COLONIE_LFGE__,323577,19.90,1.20,0.00
09/10/2019 13:00,COPENHAGEN_WT_PWR,323753,22.25,0.35,-3.20
09/10/2019 13:00,CORNELL____,23752,20.09,0.82,-0.56
09/10/2019 13:00,COXSACKIE___GT,23611,20.25,1.55,0.00
09/10/2019 13:00,CPV_VALLEY___CC1,323721,20.08,1.38,0.00
09/10/2019 13:00,CPV_VALLEY___CC2,323722,20.08,1.38,0.00
09/10/2019 13:00,CRESCENT___HYD,24018,19.90,1.20,0.00
09/10/2019 13:00,CRICKET___VALLEY_CC1,323756,20.48,1.78,0.00
09/10/2019 13:00,CRICKET___VALLEY_CC2,323757,20.48,1.78,0.00
09/10/2019 13:00,CRICKET___VALLEY_CC3,323758,20.48,1.78,0.00
09/10/2019 13:00,CRUCIBLE_METL_DRP,24180,19.23,0.28,-0.25
09/10/2019 13:00,DANC___LFGE,323619,21.02,0.15,-2.17
09/10/2019 13:00,DANSKAMMER___1,23586,20.59,1.89,0.00
09/10/2019 13:00,DANSKAMMER___2,23589,20.59,1.89,0.00
09/10/2019 13:00,DANSKAMMER___3,23590,20.59,1.89,0.00
09/10/2019 13:00,DANSKAMMER___4,23591,20.59,1.89,0.00
09/10/2019 13:00,DANSKAMMER___DIESEL,23592,20.59,1.89,0.00
09/10/2019 13:00,DASHVILLE___HYD,23610,20.29,1.59,0.00
09/10/2019 13:00,DELAWARE___LFGE,323621,19.65,0.95,0.00
09/10/2019 13:00,DOGLEVILLE___HYD,23807,20.04,1.03,-0.31
09/10/2019 13:00,DUNKIRK___1,23563,40.41,1.78,-19.94
09/10/2019 13:00,DUNKIRK___2,23564,40.41,1.78,-19.94
09/10/2019 13:00,DUNKIRK___3,23565,38.77,1.61,-18.46
09/10/2019 13:00,DUNKIRK___4,23566,38.77,1.61,-18.46
09/10/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.79,2.09,0.00
09/10/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.40,1.70,0.00
09/10/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.10,2.22,-0.18
09/10/2019 13:00,EAST HAMPTON___GT,23717,25.77,4.34,-2.73
09/10/2019 13:00,EAST RIVER___6,23660,21.68,2.22,-0.75
09/10/2019 13:00,EAST RIVER___7,23524,21.68,2.22,-0.75
09/10/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.68,1.98,0.00
09/10/2019 13:00,EAST_HAMPTON___DIESEL,23722,25.77,4.34,-2.73
09/10/2019 13:00,EAST_RIVER___1,323558,21.71,2.26,-0.75
09/10/2019 13:00,EAST_RIVER___2,323559,21.68,2.22,-0.75
09/10/2019 13:00,EAST___DELAWARE_HYD,23607,19.84,1.14,0.00
09/10/2019 13:00,ELEC_TRO_TEK,24086,23.92,2.26,-2.96
09/10/2019 13:00,ELLENBURG_WT_PWR,323604,16.65,-0.56,1.49
09/10/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.84,1.18,-13.96
09/10/2019 13:00,EMPIRE_CC_1,323656,19.62,0.92,0.00
09/10/2019 13:00,EMPIRE_CC_2,323658,19.62,0.92,0.00
09/10/2019 13:00,ERIE_WT_PWR,323693,44.66,1.50,-24.46
09/10/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.96,0.77,-0.49
09/10/2019 13:00,E_CANADA_CAP_HY,24051,19.41,0.71,0.00
09/10/2019 13:00,E_CANADA_MHWK_HY,24050,20.04,1.03,-0.31
09/10/2019 13:00,E_FISHKILL___LBMP,23776,20.51,1.81,0.00
