Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/15/2019 10:00,NPX_GEN_CSC,323557,21.79,0.98,-13.97
06/15/2019 10:00,NSINS_S._GLNS_FALLS,23858,22.40,0.47,-15.09
06/15/2019 10:00,NUCOR_STEEL___DRP,24197,8.12,0.13,-1.14
06/15/2019 10:00,NYISO_LBMP_REFERENCE,24008,6.84,0.00,0.00
06/15/2019 10:00,NYPA_BRENTWD_____GT,24164,21.79,0.98,-13.97
06/15/2019 10:00,NYPA_GOWANUS_____GT5,24156,19.81,0.85,-12.12
06/15/2019 10:00,NYPA_GOWANUS_____GT6,24157,19.81,0.85,-12.12
06/15/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,18.22,0.86,-10.52
06/15/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,18.22,0.86,-10.52
06/15/2019 10:00,NYPA_KENT_____GT,24152,19.81,0.85,-12.12
06/15/2019 10:00,NYPA_POUCH1_____GT,24155,19.90,0.82,-12.24
06/15/2019 10:00,NYPA_VERNON_____GT2,24162,19.81,0.85,-12.12
06/15/2019 10:00,NYPA_VERNON_____GT3,24163,19.81,0.85,-12.12
06/15/2019 10:00,NYPA___ASTORIA_CC1,323568,19.82,0.86,-12.12
06/15/2019 10:00,NYPA___ASTORIA_CC2,323569,19.82,0.86,-12.12
06/15/2019 10:00,NYPA___HOLTSVILL,23794,21.77,0.96,-13.97
06/15/2019 10:00,NYPA_____HELLGATE_GT1,24158,20.69,0.86,-12.99
06/15/2019 10:00,NYPA_____HELLGATE_GT2,24159,20.69,0.86,-12.99
06/15/2019 10:00,NYS_BARGE___HYD,23848,7.93,-0.43,-1.51
06/15/2019 10:00,O.H._GEN_BRUCE,24063,8.17,-0.38,-1.71
06/15/2019 10:00,OAK ORCHARD___HYD,24046,7.98,-0.03,-1.17
06/15/2019 10:00,OCC_CHEM___DRP,24175,7.89,-0.53,-1.58
06/15/2019 10:00,OLIN_CORP_DRP,24177,7.87,-0.55,-1.58
06/15/2019 10:00,OLIN_CORP_DSASP,323712,7.89,-0.53,-1.58
06/15/2019 10:00,ONEIDA_HERK_LFGE,323681,7.91,0.08,-0.99
06/15/2019 10:00,ONONDAGA_REF_OCCRA,23987,7.94,0.08,-1.01
06/15/2019 10:00,ONONDAGA___COGEN,23986,7.85,0.07,-0.94
06/15/2019 10:00,ONTARIO___LFGE,23819,8.35,0.13,-1.37
06/15/2019 10:00,ORANGEVILLE_WT_PWR,323706,8.49,-0.19,-1.84
06/15/2019 10:00,OSWEGATCHIE___HYD,24044,0.10,-0.44,6.31
06/15/2019 10:00,OSWEGO___5,23606,7.45,-0.07,-0.68
06/15/2019 10:00,OSWEGO___6,23613,7.45,-0.07,-0.68
06/15/2019 10:00,OUTOKUMPU-AB___DRP,24206,8.13,-0.31,-1.59
06/15/2019 10:00,OXBOW____,24026,8.03,-0.40,-1.59
06/15/2019 10:00,OXY_CHEM_DSASP,323612,7.89,-0.53,-1.58
06/15/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.89,-0.53,-1.58
06/15/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.06,0.82,-10.39
06/15/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.11,0.88,-10.39
06/15/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,8.49,-0.08,-1.73
06/15/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.18,0.76,-10.58
06/15/2019 10:00,PEEKSKILL____,23653,17.60,0.69,-10.07
06/15/2019 10:00,PGE MADISON___WINDPWR,24146,10.31,0.55,-2.91
06/15/2019 10:00,PIERCEFIELD___HYD,23852,2.33,-0.66,3.85
06/15/2019 10:00,PINELAWN_CC_1,323563,21.75,0.94,-13.97
06/15/2019 10:00,PJM_GEN_HTP_PROXY,323702,19.03,0.82,-11.37
06/15/2019 10:00,PJM_GEN_KEYSTONE,24065,13.43,0.29,-6.30
06/15/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,21.65,0.84,-13.97
06/15/2019 10:00,PJM_GEN_VFT_PROXY,323633,19.44,0.83,-11.76
06/15/2019 10:00,PLEASANTVLY___LBMP,24000,18.22,0.67,-10.70
06/15/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.77,0.75,-10.18
06/15/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.49,0.72,-10.93
06/15/2019 10:00,POLETTI____,23519,19.44,0.83,-11.76
06/15/2019 10:00,PORT_JEFF_3,23555,21.79,0.98,-13.97
06/15/2019 10:00,PORT_JEFF_4,23616,21.79,0.98,-13.97
06/15/2019 10:00,PORT_JEFF_IC,23713,21.81,1.00,-13.97
06/15/2019 10:00,PPL PILGRIM_ST_GT1,24216,21.79,0.98,-13.97
06/15/2019 10:00,PPL PILGRIM_ST_GT2,24217,21.79,0.98,-13.97
06/15/2019 10:00,PPL_SHRM_GT3,24213,21.78,0.97,-13.97
06/15/2019 10:00,PPL_SHRM_GT4,24214,21.78,0.97,-13.97
06/15/2019 10:00,PROJECT___ORANGE 1,24174,7.71,0.05,-0.82
06/15/2019 10:00,PROJECT___ORANGE 2,24166,7.71,0.05,-0.82
06/15/2019 10:00,PYRITES___HYD,24023,2.63,-0.57,3.65
06/15/2019 10:00,RAMAPO___LBMP,323565,17.16,0.66,-9.65
06/15/2019 10:00,RANKINE____,23646,8.33,-0.21,-1.69
06/15/2019 10:00,RAVENSWOOD_GT2_1,24244,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD_GT2_2,24245,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD_GT2_3,24246,19.79,0.83,-12.12
06/15/2019 10:00,RAVENSWOOD_GT2_4,24247,19.79,0.83,-12.12
06/15/2019 10:00,RAVENSWOOD_GT3_1,24248,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD_GT3_2,24249,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD_GT3_3,24250,19.80,0.83,-12.12
06/15/2019 10:00,RAVENSWOOD_GT3_4,24251,19.80,0.83,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_1,23729,19.81,0.85,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_10,24258,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_11,24259,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_4,24252,19.78,0.81,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_5,24254,19.78,0.81,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_6,24253,19.78,0.81,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_7,24255,19.78,0.81,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD_GT_9,24257,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD___1,23533,19.81,0.85,-12.12
06/15/2019 10:00,RAVENSWOOD___2,23534,19.81,0.85,-12.12
06/15/2019 10:00,RAVENSWOOD___3,23535,19.78,0.82,-12.12
06/15/2019 10:00,RAVENSWOOD___4,23820,19.81,0.85,-12.12
06/15/2019 10:00,RCPI_TRUST___DRP,24196,19.04,0.83,-11.37
06/15/2019 10:00,RENSSELAER___COGEN,23796,21.31,0.36,-14.10
06/15/2019 10:00,REVERE_CPPR_DRP,24186,7.64,0.18,-0.61
06/15/2019 10:00,RIVERBAY____,323610,18.11,0.88,-10.39
06/15/2019 10:00,ROCHESTER_9_IC,23652,7.98,-0.02,-1.16
06/15/2019 10:00,ROSETON___1,23587,17.68,0.65,-10.19
06/15/2019 10:00,ROSETON___2,23588,17.68,0.65,-10.19
06/15/2019 10:00,RUSSELL___1,23602,8.02,0.01,-1.16
06/15/2019 10:00,RUSSELL___2,23532,8.02,0.01,-1.16
06/15/2019 10:00,RUSSELL___3,23549,8.02,0.01,-1.16
06/15/2019 10:00,RUSSELL___4,23556,8.02,0.01,-1.16
06/15/2019 10:00,RUSSELL___STATION,23914,8.02,0.01,-1.16
06/15/2019 10:00,S SALMON___HYD,24043,8.14,-0.10,-1.39
06/15/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,8.14,-0.34,-1.63
06/15/2019 10:00,SELKIRK___I,23801,21.09,0.36,-13.89
06/15/2019 10:00,SELKIRK___II,23799,21.12,0.36,-13.91
06/15/2019 10:00,SENECA OSWGO___HYD,24041,7.79,-0.03,-0.98
06/15/2019 10:00,SENECA___ENERGY,23797,8.07,0.01,-1.21
06/15/2019 10:00,SHOEMAKER___GT,23640,16.42,0.55,-9.02
06/15/2019 10:00,SHOREHAM_IC_1,23715,21.78,0.97,-13.97
06/15/2019 10:00,SHOREHAM_IC_2,23716,21.78,0.97,-13.97
06/15/2019 10:00,SISSONVILLE____,23735,2.33,-0.66,3.85
06/15/2019 10:00,SITHE_IND_GS1,24169,7.33,-0.11,-0.59
06/15/2019 10:00,SITHE_IND_GS2,24170,7.33,-0.11,-0.59
06/15/2019 10:00,SITHE_IND_GS3,24171,7.33,-0.11,-0.59
06/15/2019 10:00,SITHE_IND_GS4,24172,7.33,-0.11,-0.59
06/15/2019 10:00,SITHE___BATAVIA,24024,8.05,-0.21,-1.41
06/15/2019 10:00,SITHE___INDEPEND,23800,7.33,-0.11,-0.59
06/15/2019 10:00,SITHE___MASSENA,23902,4.10,-0.45,2.29
06/15/2019 10:00,SITHE___OGDNSBRG,24021,3.08,-0.52,3.25
06/15/2019 10:00,SITHE___STERLING,23777,7.74,0.19,-0.70
06/15/2019 10:00,SOUTH CAIRO___GT,23612,18.10,0.74,-10.51
06/15/2019 10:00,SOUTH HAMPTN___IC,23720,22.02,1.21,-13.97
06/15/2019 10:00,SOUTHOLD___IC,23719,22.21,1.40,-13.97
06/15/2019 10:00,ST LAWRENCE____,23600,4.43,-0.44,1.98
06/15/2019 10:00,STATION 5_MISC_HYD,23604,7.98,-0.02,-1.16
06/15/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,8.08,0.08,-1.15
06/15/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,7.98,-0.01,-1.15
06/15/2019 10:00,STEEL___WIND,323596,8.34,-0.20,-1.69
06/15/2019 10:00,STEUBEN_REC_LFGE,323667,9.02,0.07,-2.10
06/15/2019 10:00,STONY___BROOK,24151,21.82,1.01,-13.97
06/15/2019 10:00,STURGEON_POOL_HYD,23609,17.63,0.60,-10.18
06/15/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.75,0.62,-9.28
06/15/2019 10:00,SYNERGY___BIOGAS,323694,8.05,-0.21,-1.41
06/15/2019 10:00,SYRACUSE___ENERGY_ST1,323597,7.85,0.07,-0.94
06/15/2019 10:00,SYRACUSE___ENERGY_ST2,323598,7.85,0.07,-0.94
06/15/2019 10:00,SYRACUSE___POWER,24017,7.90,0.08,-0.98
06/15/2019 10:00,TRIGEN___CC,323695,21.64,0.83,-13.97
06/15/2019 10:00,UNION___PROCESSING_DRP,323587,7.98,-0.03,-1.17
06/15/2019 10:00,UPPER HUDSON___HYD,24058,22.38,0.42,-15.11
06/15/2019 10:00,UPPER RAQUET___HYD,24056,2.33,-0.66,3.85
06/15/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.26,0.44,-3.98
06/15/2019 10:00,VISCHER___FERRY HYD,24020,21.94,0.44,-14.66
06/15/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.25,0.71,-9.70
06/15/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.04,0.83,-11.37
06/15/2019 10:00,WADING RIVER_IC_1,23522,21.80,0.99,-13.97
06/15/2019 10:00,WADING RIVER_IC_2,23547,21.80,0.99,-13.97
06/15/2019 10:00,WADING RIVER_IC_3,23601,21.80,0.99,-13.97
06/15/2019 10:00,WALDEN___HYDRO,24148,17.07,0.64,-9.59
06/15/2019 10:00,WARRENSBURG____,23737,22.38,0.42,-15.11
06/15/2019 10:00,WATERSIDE___6 8 9,23538,19.81,0.85,-12.12
06/15/2019 10:00,WDELAWARE___HYD,323627,16.11,0.55,-8.71
06/15/2019 10:00,WEST BABYLON___IC,23714,21.82,1.01,-13.97
06/15/2019 10:00,WEST CANADA___HYD,24049,6.53,0.07,0.38
06/15/2019 10:00,WESTERN_NY_WIND,24143,8.05,-0.22,-1.42
06/15/2019 10:00,WESTOVER___LESR,323668,10.10,0.18,-3.07
06/15/2019 10:00,WETHRSFD_WT_PWR,323626,8.52,-0.18,-1.85
06/15/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.23,0.68,-9.71
06/15/2019 10:00,YORK___WARBASSE,23770,19.81,0.85,-12.12
06/15/2019 11:00,59TH STREET_GT_1,24138,19.49,0.75,-12.57
06/15/2019 11:00,74TH STREET_GT_1,24260,19.69,0.75,-12.75
06/15/2019 11:00,74TH STREET_GT_2,24261,19.69,0.75,-12.75
06/15/2019 11:00,ADK HUDSON___FALLS,24011,24.89,0.51,-18.20
06/15/2019 11:00,ADK RESOURCE___RCVRY,23798,24.92,0.52,-18.21
06/15/2019 11:00,ADK S GLENS___FALLS,24028,24.89,0.51,-18.20
06/15/2019 11:00,ADK_NYS___DAM,23527,23.89,0.46,-17.25
06/15/2019 11:00,AIR_PRODUCTS___DRP,24190,23.56,0.30,-17.08
06/15/2019 11:00,ALBANY___1,23571,23.56,0.30,-17.08
06/15/2019 11:00,ALBANY___2,23572,23.56,0.30,-17.08
06/15/2019 11:00,ALBANY___3,23573,23.56,0.30,-17.08
06/15/2019 11:00,ALBANY___4,23574,23.56,0.30,-17.08
06/15/2019 11:00,ALBANY___LFGE,323615,23.96,0.36,-17.42
06/15/2019 11:00,ALCOA_RYNLDS___DRP,24188,3.77,-0.40,2.01
06/15/2019 11:00,ALCOA___DSASP,323711,3.77,-0.40,2.01
06/15/2019 11:00,ALLEGHENY___COGEN,23514,8.37,0.08,-2.11
06/15/2019 11:00,ALTONA_WT_PWR,323606,4.03,-0.41,1.73
06/15/2019 11:00,AMERICAN_REF_FUEL,24010,6.76,-0.46,-1.05
06/15/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.44,-0.09,-3.35
06/15/2019 11:00,ARTHUR KILL_GT_1,23520,19.77,0.71,-12.88
06/15/2019 11:00,ARTHUR_KILL_2,23512,19.77,0.71,-12.88
06/15/2019 11:00,ARTHUR_KILL_3,23513,19.82,0.75,-12.88
06/15/2019 11:00,ARTHUR_KILL_COGEN,323718,19.77,0.71,-12.88
06/15/2019 11:00,ASHOKAN____,23654,19.29,0.59,-12.53
06/15/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,19.61,0.78,-12.66
06/15/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,19.61,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT2_1,24094,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT2_2,24095,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT2_3,24096,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT2_4,24097,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT3_1,24098,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT3_2,24099,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT3_3,24100,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT3_4,24101,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT4_1,24102,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT4_2,24103,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT4_3,24104,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT4_4,24105,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT_1,23523,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT_10,24110,20.36,0.77,-13.41
06/15/2019 11:00,ASTORIA_GT_11,24225,20.36,0.77,-13.41
06/15/2019 11:00,ASTORIA_GT_12,24226,20.36,0.77,-13.41
06/15/2019 11:00,ASTORIA_GT_13,24227,20.36,0.77,-13.41
06/15/2019 11:00,ASTORIA_GT_5,24106,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT_7,24107,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA_GT_8,24108,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA___2,24149,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA___3,23516,20.36,0.77,-13.41
06/15/2019 11:00,ASTORIA___4,23517,19.62,0.78,-12.66
06/15/2019 11:00,ASTORIA___5,23518,20.36,0.77,-13.41
06/15/2019 11:00,AST_ENERGY_2_CC3,323677,19.58,0.74,-12.66
06/15/2019 11:00,AST_ENERGY_2_CC4,323678,19.58,0.74,-12.66
06/15/2019 11:00,ATHENS_STG_1,23668,20.76,0.42,-14.16
06/15/2019 11:00,ATHENS_STG_2,23670,20.76,0.42,-14.16
06/15/2019 11:00,ATHENS_STG_3,23677,20.76,0.42,-14.16
06/15/2019 11:00,AUBURN___LFGE,323710,7.75,0.13,-1.44
06/15/2019 11:00,BABYLON_RES_REC,323704,22.00,0.84,-14.98
06/15/2019 11:00,BARRETT_IC_1,23704,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_10,23701,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_11,23702,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_12,23703,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_2,23705,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_3,23706,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_4,23707,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_5,23708,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_6,23709,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_7,23710,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_8,23711,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT_IC_9,23700,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT___1,23545,21.93,0.78,-14.98
06/15/2019 11:00,BARRETT___2,23546,21.93,0.78,-14.98
06/15/2019 11:00,BAYONEEC___CTG1,323682,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG10,323750,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG2,323683,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG3,323684,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG4,323685,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG5,323686,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG6,323687,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG7,323688,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG8,323689,19.60,0.75,-12.67
06/15/2019 11:00,BAYONEEC___CTG9,323749,19.60,0.75,-12.67
06/15/2019 11:00,BEACON___LESR,323632,23.56,0.36,-17.03
06/15/2019 11:00,BEAVER RIVER___HYD,24048,8.47,-0.20,-2.49
06/15/2019 11:00,BEEBEE_GT_13,23619,7.51,-0.06,-1.40
06/15/2019 11:00,BETHLEHEM___GRP,23843,23.56,0.30,-17.08
06/15/2019 11:00,BETHLEHEM___GS1,323560,23.56,0.30,-17.08
06/15/2019 11:00,BETHLEHEM___GS2,323561,23.56,0.30,-17.08
06/15/2019 11:00,BETHLEHEM___GS3,323562,23.56,0.30,-17.08
06/15/2019 11:00,BETHLEHEM___STEEL,23779,9.42,-0.15,-3.40
06/15/2019 11:00,BETHPAGE_CC_5,323564,22.00,0.84,-14.98
06/15/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.62,-0.09,-3.54
06/15/2019 11:00,BINGHAMTON___COGEN,23790,10.11,0.15,-3.78
06/15/2019 11:00,BLACK RIVER___HYD,24047,8.18,-0.13,-2.13
06/15/2019 11:00,BLISS_WT_PWR,323608,9.57,-0.02,-3.41
06/15/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,23.27,0.33,-16.76
06/15/2019 11:00,BOC_GAS_DRP,24189,23.43,0.33,-16.93
06/15/2019 11:00,BORALEX_4TH_BRANCH,23824,23.89,0.46,-17.25
06/15/2019 11:00,BOWLINE___1,23526,18.57,0.61,-11.79
06/15/2019 11:00,BOWLINE___2,23595,18.57,0.61,-11.79
06/15/2019 11:00,BROOKHAVEN___DRP,24191,22.05,0.89,-14.98
06/15/2019 11:00,BROOKLYN_NAVY_YARD,23515,19.58,0.73,-12.67
06/15/2019 11:00,BROOKLYN___ARMY_DRP,323595,20.35,0.77,-13.41
06/15/2019 11:00,BROOME_2_LFGE,323671,10.11,0.15,-3.78
06/15/2019 11:00,BROOME___LFGE,323600,10.11,0.15,-3.78
06/15/2019 11:00,BURROWS___LYONSDAL,23803,7.43,0.01,-1.24
06/15/2019 11:00,CAITHNESS_CC_1,323624,22.03,0.87,-14.98
06/15/2019 11:00,CALPINE BETH_PAGE_GT4,24209,22.00,0.84,-14.98
06/15/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,22.00,0.84,-14.98
06/15/2019 11:00,CALPINE_BP_GT1,23823,22.00,0.84,-14.98
06/15/2019 11:00,CALSPAN___DRP,24200,9.42,-0.15,-3.40
06/15/2019 11:00,CANDIGU_WT_PWR,323617,9.22,0.01,-3.03
06/15/2019 11:00,CARR STREET_E._SYR,24060,7.21,0.03,-1.00
06/15/2019 11:00,CARTHAGE___PAPER,23857,8.29,-0.16,-2.27
06/15/2019 11:00,CE_DUNWOOD___DRP,24194,19.09,0.67,-12.25
06/15/2019 11:00,CE_MILLWOOD___DRP,24193,19.00,0.64,-12.18
06/15/2019 11:00,CE_NYC2_DRP,24202,20.36,0.77,-13.41
06/15/2019 11:00,CE_NYC_DRP,24195,19.58,0.75,-12.65
06/15/2019 11:00,CHAFFEE___LFGE,323603,9.49,-0.09,-3.40
06/15/2019 11:00,CHATEAUG_WT_PWR,323614,4.03,-0.42,1.73
06/15/2019 11:00,CHAT_HIGH_FALL_HYD,323578,3.84,-0.44,1.89
06/15/2019 11:00,CHAUTAUQUA___LFGE,323629,9.47,-0.05,-3.34
06/15/2019 11:00,CH_MIDHUDSON___DRP,24192,19.98,0.65,-13.15
06/15/2019 11:00,CH_MISC_IPPS,23765,19.75,0.68,-12.90
06/15/2019 11:00,CH_RES_BVR_FALLS,23983,4.49,-0.19,1.50
06/15/2019 11:00,CH_RES_NIAGARA,23895,7.81,-0.48,-2.11
06/15/2019 11:00,CH_RES_SYRACUSE,23985,7.37,0.06,-1.13
06/15/2019 11:00,CLINTON_WT_PWR,323605,4.03,-0.42,1.73
06/15/2019 11:00,CLINTON___LFGE,323618,4.02,-0.38,1.77
06/15/2019 11:00,COLONIE_LFGE__,323577,24.29,0.41,-17.70
06/15/2019 11:00,COPENHAGEN_WT_PWR,323753,8.09,-0.12,-2.03
06/15/2019 11:00,CORNELL____,23752,8.98,0.20,-2.60
06/15/2019 11:00,COXSACKIE___GT,23611,19.56,0.69,-12.69
06/15/2019 11:00,CPV_VALLEY___CC1,323721,16.85,0.51,-10.16
06/15/2019 11:00,CPV_VALLEY___CC2,323722,16.85,0.51,-10.16
06/15/2019 11:00,CRESCENT___HYD,24018,24.29,0.41,-17.70
06/15/2019 11:00,CRUCIBLE_METL_DRP,24180,7.37,0.06,-1.13
06/15/2019 11:00,DANC___LFGE,323619,7.76,-0.11,-1.70
06/15/2019 11:00,DANSKAMMER___1,23586,19.75,0.68,-12.90
06/15/2019 11:00,DANSKAMMER___2,23589,19.75,0.68,-12.90
06/15/2019 11:00,DANSKAMMER___3,23590,19.75,0.68,-12.90
06/15/2019 11:00,DANSKAMMER___4,23591,19.75,0.68,-12.90
06/15/2019 11:00,DANSKAMMER___DIESEL,23592,19.75,0.68,-12.90
06/15/2019 11:00,DASHVILLE___HYD,23610,19.00,0.52,-12.30
06/15/2019 11:00,DELAWARE___LFGE,323621,11.30,0.30,-4.82
06/15/2019 11:00,DOGLEVILLE___HYD,23807,6.05,0.33,0.46
06/15/2019 11:00,DUNKIRK___1,23563,9.46,-0.05,-3.34
06/15/2019 11:00,DUNKIRK___2,23564,9.46,-0.05,-3.34
06/15/2019 11:00,DUNKIRK___3,23565,9.41,-0.08,-3.31
06/15/2019 11:00,DUNKIRK___4,23566,9.41,-0.08,-3.31
06/15/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.15,0.70,-12.27
06/15/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.33,0.57,-11.58
06/15/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.32,0.75,-12.40
06/15/2019 11:00,EAST HAMPTON___GT,23717,22.44,1.28,-14.98
06/15/2019 11:00,EAST RIVER___6,23660,19.60,0.75,-12.66
06/15/2019 11:00,EAST RIVER___7,23524,19.60,0.75,-12.66
06/15/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.09,0.67,-12.25
06/15/2019 11:00,EAST_HAMPTON___DIESEL,23722,22.44,1.28,-14.98
06/15/2019 11:00,EAST_RIVER___1,323558,19.58,0.75,-12.65
06/15/2019 11:00,EAST_RIVER___2,323559,19.60,0.75,-12.66
06/15/2019 11:00,EAST___DELAWARE_HYD,23607,17.21,0.51,-10.53
06/15/2019 11:00,ELEC_TRO_TEK,24086,21.90,0.75,-14.98
06/15/2019 11:00,ELLENBURG_WT_PWR,323604,4.03,-0.42,1.73
06/15/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,9.40,-0.22,-3.45
06/15/2019 11:00,EMPIRE_CC_1,323656,22.70,0.31,-16.21
06/15/2019 11:00,EMPIRE_CC_2,323658,22.70,0.31,-16.21
06/15/2019 11:00,ERIE_WT_PWR,323693,9.43,-0.15,-3.40
06/15/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,8.95,0.19,-2.59
06/15/2019 11:00,E_CANADA_CAP_HY,24051,27.83,0.16,-21.49
06/15/2019 11:00,E_CANADA_MHWK_HY,24050,6.05,0.33,0.46
06/15/2019 11:00,E_FISHKILL___LBMP,23776,19.40,0.61,-12.61
06/15/2019 11:00,FAR ROCKAWAY___4,23548,22.02,0.86,-14.98
06/15/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.60,0.76,-12.67
06/15/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.60,0.76,-12.67
06/15/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.60,0.75,-12.67
06/15/2019 11:00,FARRAGUT___LBMP,323566,19.59,0.75,-12.67
06/15/2019 11:00,FENNER___WINDPWR,24204,7.79,0.15,-1.46
06/15/2019 11:00,FIBERTEK___ENERGY,23856,7.37,0.06,-1.13
06/15/2019 11:00,FITZPATRICK____,23598,6.76,-0.11,-0.69
06/15/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.75,0.69,-12.89
06/15/2019 11:00,FORT ORANGE____,23900,23.24,0.36,-16.70
06/15/2019 11:00,FORT_DRUM_COGEN,23780,8.21,-0.14,-2.17
06/15/2019 11:00,FPL FAR_ROCK_GT1,24212,22.02,0.86,-14.98
06/15/2019 11:00,FPL FAR_ROCK_GT2,23815,22.02,0.86,-14.98
