Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/24/2019 10:00,RUSSELL___1,23602,19.69,0.27,0.00
07/24/2019 10:00,RUSSELL___2,23532,19.69,0.27,0.00
07/24/2019 10:00,RUSSELL___3,23549,19.69,0.27,0.00
07/24/2019 10:00,RUSSELL___4,23556,19.69,0.27,0.00
07/24/2019 10:00,RUSSELL___STATION,23914,19.69,0.27,0.00
07/24/2019 10:00,S SALMON___HYD,24043,20.47,-0.06,-1.11
07/24/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.38,-0.04,0.00
07/24/2019 10:00,SELKIRK___I,23801,20.60,1.18,0.00
07/24/2019 10:00,SELKIRK___II,23799,20.58,1.16,0.00
07/24/2019 10:00,SENECA OSWGO___HYD,24041,21.45,-0.21,-2.24
07/24/2019 10:00,SENECA___ENERGY,23797,20.05,0.06,-0.57
07/24/2019 10:00,SHOEMAKER___GT,23640,20.97,1.55,0.00
07/24/2019 10:00,SHOREHAM_IC_1,23715,27.78,2.72,-5.65
07/24/2019 10:00,SHOREHAM_IC_2,23716,27.78,2.72,-5.65
07/24/2019 10:00,SISSONVILLE____,23735,18.59,-0.97,-0.15
07/24/2019 10:00,SITHE_IND_GS1,24169,14.70,-0.50,4.21
07/24/2019 10:00,SITHE_IND_GS2,24170,14.70,-0.50,4.21
07/24/2019 10:00,SITHE_IND_GS3,24171,14.70,-0.50,4.21
07/24/2019 10:00,SITHE_IND_GS4,24172,14.70,-0.50,4.21
07/24/2019 10:00,SITHE___BATAVIA,24024,19.67,0.25,0.00
07/24/2019 10:00,SITHE___INDEPEND,23800,14.70,-0.50,4.21
07/24/2019 10:00,SITHE___MASSENA,23902,18.39,-1.03,0.00
07/24/2019 10:00,SITHE___OGDNSBRG,24021,18.49,-0.93,0.00
07/24/2019 10:00,SITHE___STERLING,23777,20.33,0.68,-0.23
07/24/2019 10:00,SOUTH CAIRO___GT,23612,21.11,1.69,0.00
07/24/2019 10:00,SOUTH HAMPTN___IC,23720,28.83,3.77,-5.65
07/24/2019 10:00,SOUTHOLD___IC,23719,29.59,4.53,-5.65
07/24/2019 10:00,ST LAWRENCE____,23600,18.39,-1.03,0.00
07/24/2019 10:00,STATION 5_MISC_HYD,23604,19.53,0.12,0.00
07/24/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.76,0.17,-0.17
07/24/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.34,-0.08,0.00
07/24/2019 10:00,STEEL___WIND,323596,19.81,0.39,0.00
07/24/2019 10:00,STEUBEN_REC_LFGE,323667,20.59,0.95,-0.22
07/24/2019 10:00,STONY___BROOK,24151,28.00,2.93,-5.65
07/24/2019 10:00,STURGEON_POOL_HYD,23609,21.18,1.77,0.00
07/24/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.14,1.73,0.00
07/24/2019 10:00,SYNERGY___BIOGAS,323694,19.67,0.25,0.00
07/24/2019 10:00,SYRACUSE___ENERGY_ST1,323597,20.27,0.06,-0.79
07/24/2019 10:00,SYRACUSE___ENERGY_ST2,323598,20.27,0.06,-0.79
07/24/2019 10:00,SYRACUSE___POWER,24017,20.04,0.12,-0.51
07/24/2019 10:00,TRIGEN___CC,323695,27.70,2.39,-5.89
07/24/2019 10:00,UNION___PROCESSING_DRP,323587,19.44,0.02,0.00
07/24/2019 10:00,UPPER HUDSON___HYD,24058,21.05,1.63,0.00
07/24/2019 10:00,UPPER RAQUET___HYD,24056,18.59,-0.97,-0.15
07/24/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.90,1.32,-0.16
07/24/2019 10:00,VISCHER___FERRY HYD,24020,20.99,1.57,0.00
07/24/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.42,2.00,0.00
07/24/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.76,2.41,-2.94
07/24/2019 10:00,WADING RIVER_IC_1,23522,27.82,2.76,-5.65
07/24/2019 10:00,WADING RIVER_IC_2,23547,27.82,2.76,-5.65
07/24/2019 10:00,WADING RIVER_IC_3,23601,27.82,2.76,-5.65
07/24/2019 10:00,WALDEN___HYDRO,24148,21.28,1.86,0.00
07/24/2019 10:00,WARRENSBURG____,23737,21.05,1.63,0.00
07/24/2019 10:00,WATERSIDE___6 8 9,23538,27.52,2.45,-5.65
07/24/2019 10:00,WDELAWARE___HYD,323627,21.32,1.90,0.00
07/24/2019 10:00,WEST BABYLON___IC,23714,28.13,3.01,-5.70
07/24/2019 10:00,WEST CANADA___HYD,24049,19.65,0.23,0.00
07/24/2019 10:00,WESTERN_NY_WIND,24143,19.65,0.23,0.00
07/24/2019 10:00,WESTOVER___LESR,323668,20.22,0.49,-0.31
07/24/2019 10:00,WETHRSFD_WT_PWR,323626,19.71,0.29,0.00
07/24/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.32,1.90,0.00
07/24/2019 10:00,YORK___WARBASSE,23770,38.35,2.56,-16.37
07/24/2019 11:00,59TH STREET_GT_1,24138,24.51,2.58,-1.66
07/24/2019 11:00,74TH STREET_GT_1,24260,24.65,2.60,-1.77
07/24/2019 11:00,74TH STREET_GT_2,24261,24.65,2.60,-1.77
07/24/2019 11:00,ADK HUDSON___FALLS,24011,22.15,1.86,0.00
07/24/2019 11:00,ADK RESOURCE___RCVRY,23798,22.25,1.97,0.00
07/24/2019 11:00,ADK S GLENS___FALLS,24028,22.15,1.86,0.00
07/24/2019 11:00,ADK_NYS___DAM,23527,22.25,1.97,0.00
07/24/2019 11:00,AIR_PRODUCTS___DRP,24190,21.27,0.99,0.00
07/24/2019 11:00,ALBANY___1,23571,21.27,0.99,0.00
07/24/2019 11:00,ALBANY___2,23572,21.27,0.99,0.00
07/24/2019 11:00,ALBANY___3,23573,21.27,0.99,0.00
07/24/2019 11:00,ALBANY___4,23574,21.27,0.99,0.00
07/24/2019 11:00,ALBANY___LFGE,323615,21.56,1.28,0.00
07/24/2019 11:00,ALCOA_RYNLDS___DRP,24188,19.19,-1.10,0.00
07/24/2019 11:00,ALCOA___DSASP,323711,19.19,-1.10,0.00
07/24/2019 11:00,ALLEGHENY___COGEN,23514,21.44,1.03,-0.13
07/24/2019 11:00,ALTONA_WT_PWR,323606,19.65,-0.63,0.00
07/24/2019 11:00,AMERICAN_REF_FUEL,24010,18.75,-0.65,0.88
07/24/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.55,0.83,-1.43
07/24/2019 11:00,ARTHUR KILL_GT_1,23520,33.98,2.62,-11.08
07/24/2019 11:00,ARTHUR_KILL_2,23512,33.98,2.62,-11.08
07/24/2019 11:00,ARTHUR_KILL_3,23513,26.78,2.49,-4.01
07/24/2019 11:00,ARTHUR_KILL_COGEN,323718,33.98,2.62,-11.08
07/24/2019 11:00,ASHOKAN____,23654,21.96,1.68,0.00
07/24/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,24.62,2.64,-1.71
07/24/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,24.62,2.64,-1.71
07/24/2019 11:00,ASTORIA_GT2_1,24094,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT2_2,24095,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT2_3,24096,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT2_4,24097,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT3_1,24098,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT3_2,24099,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT3_3,24100,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT3_4,24101,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT4_1,24102,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT4_2,24103,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT4_3,24104,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT4_4,24105,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT_1,23523,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT_10,24110,29.39,2.62,-6.49
07/24/2019 11:00,ASTORIA_GT_11,24225,29.39,2.62,-6.49
07/24/2019 11:00,ASTORIA_GT_12,24226,29.39,2.62,-6.49
07/24/2019 11:00,ASTORIA_GT_13,24227,29.39,2.62,-6.49
07/24/2019 11:00,ASTORIA_GT_5,24106,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT_7,24107,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA_GT_8,24108,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA___2,24149,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA___3,23516,29.39,2.62,-6.49
07/24/2019 11:00,ASTORIA___4,23517,24.65,2.66,-1.71
07/24/2019 11:00,ASTORIA___5,23518,29.39,2.62,-6.49
07/24/2019 11:00,AST_ENERGY_2_CC3,323677,24.53,2.53,-1.72
07/24/2019 11:00,AST_ENERGY_2_CC4,323678,24.53,2.53,-1.72
07/24/2019 11:00,ATHENS_STG_1,23668,21.68,1.40,0.00
07/24/2019 11:00,ATHENS_STG_2,23670,21.68,1.40,0.00
07/24/2019 11:00,ATHENS_STG_3,23677,21.68,1.40,0.00
07/24/2019 11:00,AUBURN___LFGE,323710,21.43,0.37,-0.78
07/24/2019 11:00,BABYLON_RES_REC,323704,27.28,2.92,-4.07
07/24/2019 11:00,BARRETT_IC_1,23704,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_10,23701,29.03,2.51,-6.24
07/24/2019 11:00,BARRETT_IC_11,23702,29.03,2.51,-6.24
07/24/2019 11:00,BARRETT_IC_12,23703,29.03,2.51,-6.24
07/24/2019 11:00,BARRETT_IC_2,23705,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_3,23706,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_4,23707,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_5,23708,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_6,23709,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_7,23710,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_8,23711,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT_IC_9,23700,29.03,2.51,-6.24
07/24/2019 11:00,BARRETT___1,23545,29.03,2.51,-6.23
07/24/2019 11:00,BARRETT___2,23546,29.03,2.51,-6.24
07/24/2019 11:00,BAYONEEC___CTG1,323682,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG10,323750,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG2,323683,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG3,323684,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG4,323685,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG5,323686,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG6,323687,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG7,323688,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG8,323689,24.55,2.56,-1.72
07/24/2019 11:00,BAYONEEC___CTG9,323749,24.55,2.56,-1.72
07/24/2019 11:00,BEACON___LESR,323632,21.58,1.30,0.00
07/24/2019 11:00,BEAVER RIVER___HYD,24048,20.85,0.08,-0.49
07/24/2019 11:00,BEEBEE_GT_13,23619,20.44,0.18,0.02
07/24/2019 11:00,BETHLEHEM___GRP,23843,21.27,0.99,0.00
07/24/2019 11:00,BETHLEHEM___GS1,323560,21.27,0.99,0.00
07/24/2019 11:00,BETHLEHEM___GS2,323561,21.27,0.99,0.00
07/24/2019 11:00,BETHLEHEM___GS3,323562,21.27,0.99,0.00
07/24/2019 11:00,BETHLEHEM___STEEL,23779,22.26,0.38,-1.60
07/24/2019 11:00,BETHPAGE_CC_5,323564,27.22,2.82,-4.12
07/24/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.57,0.57,-1.72
07/24/2019 11:00,BINGHAMTON___COGEN,23790,21.24,0.53,-0.43
07/24/2019 11:00,BLACK RIVER___HYD,24047,21.49,0.38,-0.83
07/24/2019 11:00,BLISS_WT_PWR,323608,22.35,0.61,-1.46
07/24/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,21.42,1.14,0.00
07/24/2019 11:00,BOC_GAS_DRP,24189,21.38,1.09,0.00
07/24/2019 11:00,BORALEX_4TH_BRANCH,23824,22.25,1.97,0.00
07/24/2019 11:00,BOWLINE___1,23526,22.31,2.03,0.00
07/24/2019 11:00,BOWLINE___2,23595,22.31,2.03,0.00
07/24/2019 11:00,BROOKHAVEN___DRP,24191,27.24,3.02,-3.93
07/24/2019 11:00,BROOKLYN_NAVY_YARD,23515,24.53,2.53,-1.72
07/24/2019 11:00,BROOKLYN___ARMY_DRP,323595,34.10,2.74,-11.08
07/24/2019 11:00,BROOME_2_LFGE,323671,21.24,0.53,-0.43
07/24/2019 11:00,BROOME___LFGE,323600,21.24,0.53,-0.43
07/24/2019 11:00,BURROWS___LYONSDAL,23803,21.03,0.47,-0.28
07/24/2019 11:00,CAITHNESS_CC_1,323624,27.18,2.96,-3.93
07/24/2019 11:00,CALPINE BETH_PAGE_GT4,24209,27.34,2.86,-4.20
07/24/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,27.34,2.86,-4.20
07/24/2019 11:00,CALPINE_BP_GT1,23823,27.34,2.86,-4.20
07/24/2019 11:00,CALSPAN___DRP,24200,22.26,0.38,-1.60
07/24/2019 11:00,CANDIGU_WT_PWR,323617,21.55,0.53,-0.75
07/24/2019 11:00,CARR STREET_E._SYR,24060,20.77,0.02,-0.47
07/24/2019 11:00,CARTHAGE___PAPER,23857,21.28,0.26,-0.73
07/24/2019 11:00,CE_DUNWOOD___DRP,24194,22.59,2.31,0.00
07/24/2019 11:00,CE_MILLWOOD___DRP,24193,22.47,2.19,0.00
07/24/2019 11:00,CE_NYC2_DRP,24202,29.40,2.64,-6.49
07/24/2019 11:00,CE_NYC_DRP,24195,24.58,2.60,-1.71
07/24/2019 11:00,CHAFFEE___LFGE,323603,22.36,0.55,-1.53
07/24/2019 11:00,CHATEAUG_WT_PWR,323614,19.55,-0.73,0.00
07/24/2019 11:00,CHAT_HIGH_FALL_HYD,323578,19.51,-0.77,0.00
07/24/2019 11:00,CHAUTAUQUA___LFGE,323629,22.47,0.73,-1.46
07/24/2019 11:00,CH_MIDHUDSON___DRP,24192,22.45,2.17,0.00
07/24/2019 11:00,CH_MISC_IPPS,23765,22.47,2.19,0.00
07/24/2019 11:00,CH_RES_BVR_FALLS,23983,20.04,-0.24,0.00
07/24/2019 11:00,CH_RES_NIAGARA,23895,20.08,-0.65,-0.45
07/24/2019 11:00,CH_RES_SYRACUSE,23985,21.31,0.10,-0.93
07/24/2019 11:00,CLINTON_WT_PWR,323605,19.55,-0.73,0.00
07/24/2019 11:00,CLINTON___LFGE,323618,19.75,-0.53,0.00
07/24/2019 11:00,COLONIE_LFGE__,323577,21.88,1.60,0.00
07/24/2019 11:00,COPENHAGEN_WT_PWR,323753,21.50,0.32,-0.89
07/24/2019 11:00,CORNELL____,23752,21.38,0.55,-0.55
07/24/2019 11:00,COXSACKIE___GT,23611,22.07,1.79,0.00
07/24/2019 11:00,CPV_VALLEY___CC1,323721,21.90,1.62,0.00
07/24/2019 11:00,CPV_VALLEY___CC2,323722,21.90,1.62,0.00
07/24/2019 11:00,CRESCENT___HYD,24018,21.88,1.60,0.00
07/24/2019 11:00,CRUCIBLE_METL_DRP,24180,21.31,0.10,-0.93
07/24/2019 11:00,DANC___LFGE,323619,21.51,0.10,-1.12
07/24/2019 11:00,DANSKAMMER___1,23586,22.47,2.19,0.00
07/24/2019 11:00,DANSKAMMER___2,23589,22.47,2.19,0.00
07/24/2019 11:00,DANSKAMMER___3,23590,22.47,2.19,0.00
07/24/2019 11:00,DANSKAMMER___4,23591,22.47,2.19,0.00
07/24/2019 11:00,DANSKAMMER___DIESEL,23592,22.47,2.19,0.00
07/24/2019 11:00,DASHVILLE___HYD,23610,22.09,1.80,0.00
07/24/2019 11:00,DELAWARE___LFGE,323621,21.47,0.97,-0.22
07/24/2019 11:00,DOGLEVILLE___HYD,23807,21.64,1.36,0.00
07/24/2019 11:00,DUNKIRK___1,23563,22.43,0.69,-1.46
07/24/2019 11:00,DUNKIRK___2,23564,22.43,0.69,-1.46
07/24/2019 11:00,DUNKIRK___3,23565,22.25,0.53,-1.44
07/24/2019 11:00,DUNKIRK___4,23566,22.25,0.53,-1.44
07/24/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.71,2.43,0.00
07/24/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.27,1.99,0.00
07/24/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.54,2.56,-1.71
07/24/2019 11:00,EAST HAMPTON___GT,23717,29.04,4.83,-3.93
07/24/2019 11:00,EAST RIVER___6,23660,24.57,2.58,-1.72
07/24/2019 11:00,EAST RIVER___7,23524,24.57,2.58,-1.72
07/24/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.59,2.31,0.00
07/24/2019 11:00,EAST_HAMPTON___DIESEL,23722,29.04,4.83,-3.93
07/24/2019 11:00,EAST_RIVER___1,323558,24.58,2.60,-1.71
07/24/2019 11:00,EAST_RIVER___2,323559,24.57,2.58,-1.72
07/24/2019 11:00,EAST___DELAWARE_HYD,23607,22.37,2.09,0.00
07/24/2019 11:00,ELEC_TRO_TEK,24086,27.39,2.56,-4.56
07/24/2019 11:00,ELLENBURG_WT_PWR,323604,19.55,-0.73,0.00
07/24/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.15,0.16,-1.71
07/24/2019 11:00,EMPIRE_CC_1,323656,21.46,1.18,0.00
07/24/2019 11:00,EMPIRE_CC_2,323658,21.46,1.18,0.00
07/24/2019 11:00,ERIE_WT_PWR,323693,22.30,0.43,-1.60
07/24/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.33,0.49,-0.57
07/24/2019 11:00,E_CANADA_CAP_HY,24051,21.19,0.91,0.00
07/24/2019 11:00,E_CANADA_MHWK_HY,24050,21.64,1.36,0.00
07/24/2019 11:00,E_FISHKILL___LBMP,23776,22.37,2.09,0.00
07/24/2019 11:00,FAR ROCKAWAY___4,23548,28.67,3.00,-5.39
07/24/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.63,2.64,-1.72
07/24/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.61,2.62,-1.72
07/24/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.59,2.60,-1.72
07/24/2019 11:00,FARRAGUT___LBMP,323566,24.57,2.58,-1.72
07/24/2019 11:00,FENNER___WINDPWR,24204,21.27,0.59,-0.40
07/24/2019 11:00,FIBERTEK___ENERGY,23856,21.31,0.10,-0.93
07/24/2019 11:00,FITZPATRICK____,23598,14.55,-0.51,5.23
07/24/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.51,2.23,0.00
07/24/2019 11:00,FORT ORANGE____,23900,21.54,1.26,0.00
07/24/2019 11:00,FORT_DRUM_COGEN,23780,21.45,0.37,-0.80
07/24/2019 11:00,FPL FAR_ROCK_GT1,24212,28.67,3.00,-5.39
07/24/2019 11:00,FPL FAR_ROCK_GT2,23815,28.67,3.00,-5.39
07/24/2019 11:00,FRANKLIN_FALL_HYD,24054,19.63,-0.65,0.00
07/24/2019 11:00,FREEPORT_EQUS_GT1,23764,27.64,2.88,-4.48
07/24/2019 11:00,FREEPORT___CT2,23818,27.64,2.88,-4.48
07/24/2019 11:00,FULTON COGEN____,23766,22.73,-0.18,-2.63
07/24/2019 11:00,FULTON___LFGE,323630,22.71,2.43,0.00
07/24/2019 11:00,G.F.CEMENT___DRP,24184,22.15,1.86,0.00
07/24/2019 11:00,GARDENVILLE___LBMP,24039,22.08,0.28,-1.52
07/24/2019 11:00,GENERAL___MILLS,23808,22.26,0.38,-1.60
07/24/2019 11:00,GE_PLASTICS___DRP,24183,21.42,1.14,0.00
07/24/2019 11:00,GILBOA___1,23756,21.42,1.14,0.00
07/24/2019 11:00,GILBOA___2,23757,21.42,1.14,0.00
07/24/2019 11:00,GILBOA___3,23758,21.42,1.14,0.00
07/24/2019 11:00,GILBOA___4,23759,21.42,1.14,0.00
07/24/2019 11:00,GILBOA____,23599,21.42,1.14,0.00
07/24/2019 11:00,GINNA____,23603,19.29,-0.95,0.03
07/24/2019 11:00,GLEN PARK____,23778,21.61,0.49,-0.85
07/24/2019 11:00,GLENWOOD_IC_1_G5,23712,27.29,2.72,-4.29
07/24/2019 11:00,GLENWOOD_IC_2_G1,23688,26.91,2.56,-4.07
07/24/2019 11:00,GLENWOOD_IC_3_G1,23689,26.91,2.56,-4.07
07/24/2019 11:00,GLENWOOD___4,23550,27.29,2.72,-4.29
07/24/2019 11:00,GLENWOOD___5,23614,27.29,2.72,-4.29
07/24/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,29.16,4.95,-3.93
07/24/2019 11:00,GLOBE___DSASP,323697,19.92,-0.73,-0.37
07/24/2019 11:00,GOETHSLN___LBMP,323567,24.49,2.49,-1.72
07/24/2019 11:00,GOODYEAR_LAKE_HYD,323669,21.56,1.09,-0.18
07/24/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.22,0.51,-0.43
07/24/2019 11:00,GOUDEY___7,23579,21.24,0.53,-0.43
07/24/2019 11:00,GOUDEY___8,23580,21.22,0.51,-0.43
07/24/2019 11:00,GOWANUS_GT1_1,24077,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT1_2,24078,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT1_3,24079,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT1_4,24080,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT1_5,24084,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT1_6,24111,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT1_7,24112,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT1_8,24113,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_1,24114,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_2,24115,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_3,24116,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_4,24117,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_5,24118,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_6,24119,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_7,24120,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT2_8,24121,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_1,24122,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_2,24123,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_3,24124,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_4,24125,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_5,24126,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_6,24127,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_7,24128,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT3_8,24129,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_1,24130,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_2,24131,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_3,24132,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_4,24133,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_5,24134,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_6,24135,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_7,24136,34.10,2.74,-11.08
07/24/2019 11:00,GOWANUS_GT4_8,24137,34.10,2.74,-11.08
07/24/2019 11:00,GREENIDGE___3,23582,21.26,0.59,-0.39
07/24/2019 11:00,GREENIDGE___4,23583,21.26,0.59,-0.39
07/24/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.10,2.74,-11.08
07/24/2019 11:00,GROVEVILLE___HYD,323602,22.51,2.23,0.00
07/24/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,20.19,-0.43,-0.34
07/24/2019 11:00,HARDSCRABBLE_WT_PWR,323673,21.44,1.16,0.00
07/24/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.33,2.05,0.00
07/24/2019 11:00,HARZA MOOSE___RIVER,24016,21.03,0.47,-0.28
07/24/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.40,2.64,-6.49
07/24/2019 11:00,HEMPSTEAD____,23647,27.33,2.70,-4.35
07/24/2019 11:00,HICKLING___1,23621,21.64,0.71,-0.65
07/24/2019 11:00,HICKLING___2,23622,21.64,0.71,-0.65
07/24/2019 11:00,HIGH FALLS___HY,23754,22.39,2.11,0.00
07/24/2019 11:00,HILLBURN___GT,23639,22.39,2.11,0.00
07/24/2019 11:00,HISHELDN_WT_PWR,323625,21.43,0.24,-0.91
07/24/2019 11:00,HOLTSVILLE_IC_1,23690,27.15,2.94,-3.93
07/24/2019 11:00,HOLTSVILLE_IC_10,23699,27.33,3.10,-3.94
07/24/2019 11:00,HOLTSVILLE_IC_2,23691,27.15,2.94,-3.93
07/24/2019 11:00,HOLTSVILLE_IC_3,23692,27.15,2.94,-3.93
07/24/2019 11:00,HOLTSVILLE_IC_4,23693,27.15,2.94,-3.93
07/24/2019 11:00,HOLTSVILLE_IC_5,23694,27.15,2.94,-3.93
07/24/2019 11:00,HOLTSVILLE_IC_6,23695,27.33,3.10,-3.94
07/24/2019 11:00,HOLTSVILLE_IC_7,23696,27.33,3.10,-3.94
07/24/2019 11:00,HOLTSVILLE_IC_8,23697,27.33,3.10,-3.94
07/24/2019 11:00,HOLTSVILLE_IC_9,23698,27.33,3.10,-3.94
07/24/2019 11:00,HOWARD_WT_PWR,323690,22.02,0.95,-0.78
07/24/2019 11:00,HQ_GEN_CEDARS,23644,19.02,-1.26,0.00
07/24/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,19.02,-1.26,0.00
07/24/2019 11:00,HQ_GEN_IMPORT,323601,19.55,-0.73,0.00
07/24/2019 11:00,HQ_GEN_WHEEL,23651,19.55,-0.73,0.00
07/24/2019 11:00,HUDSON AVE_GT_3,23810,24.61,2.62,-1.72
07/24/2019 11:00,HUDSON AVE_GT_4,23540,24.61,2.62,-1.72
07/24/2019 11:00,HUDSON AVE_GT_5,23657,24.61,2.62,-1.72
07/24/2019 11:00,HUDSON_AVE_10,24168,24.53,2.53,-1.72
07/24/2019 11:00,HUNTER MOUNT___DRP,323613,22.07,1.79,0.00
07/24/2019 11:00,HUNTINGTON_RES_REC,323705,27.08,2.86,-3.94
07/24/2019 11:00,HUNTLEY___63,23557,20.90,0.18,-0.44
07/24/2019 11:00,HUNTLEY___64,23558,20.90,0.18,-0.44
07/24/2019 11:00,HUNTLEY___65,23559,20.90,0.18,-0.44
07/24/2019 11:00,HUNTLEY___66,23560,20.90,0.18,-0.44
