Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/26/2019 13:00,CARR STREET_E._SYR,24060,19.33,0.12,0.00
08/26/2019 13:00,CARTHAGE___PAPER,23857,19.77,0.56,0.00
08/26/2019 13:00,CE_DUNWOOD___DRP,24194,21.17,1.96,0.00
08/26/2019 13:00,CE_MILLWOOD___DRP,24193,21.07,1.86,0.00
08/26/2019 13:00,CE_NYC2_DRP,24202,27.32,2.28,-5.82
08/26/2019 13:00,CE_NYC_DRP,24195,21.47,2.25,-0.02
08/26/2019 13:00,CHAFFEE___LFGE,323603,20.08,0.87,0.00
08/26/2019 13:00,CHATEAUG_WT_PWR,323614,18.69,-0.52,0.00
08/26/2019 13:00,CHAT_HIGH_FALL_HYD,323578,18.63,-0.58,0.00
08/26/2019 13:00,CHAUTAUQUA___LFGE,323629,20.21,1.00,0.00
08/26/2019 13:00,CH_MIDHUDSON___DRP,24192,21.07,1.86,0.00
08/26/2019 13:00,CH_MISC_IPPS,23765,21.11,1.90,0.00
08/26/2019 13:00,CH_RES_BVR_FALLS,23983,19.00,-0.21,0.00
08/26/2019 13:00,CH_RES_NIAGARA,23895,18.85,-0.37,0.00
08/26/2019 13:00,CH_RES_SYRACUSE,23985,19.44,0.23,0.00
08/26/2019 13:00,CLINTON_WT_PWR,323605,18.69,-0.52,0.00
08/26/2019 13:00,CLINTON___LFGE,323618,18.92,-0.29,0.00
08/26/2019 13:00,COLONIE_LFGE__,323577,20.52,1.31,0.00
08/26/2019 13:00,COPENHAGEN_WT_PWR,323753,19.83,0.61,0.00
08/26/2019 13:00,CORNELL____,23752,19.86,0.65,0.00
08/26/2019 13:00,COXSACKIE___GT,23611,20.79,1.58,0.00
08/26/2019 13:00,CPV_VALLEY___CC1,323721,20.55,1.34,0.00
08/26/2019 13:00,CPV_VALLEY___CC2,323722,20.55,1.34,0.00
08/26/2019 13:00,CRESCENT___HYD,24018,20.52,1.31,0.00
08/26/2019 13:00,CRUCIBLE_METL_DRP,24180,19.44,0.23,0.00
08/26/2019 13:00,DANC___LFGE,323619,19.52,0.31,0.00
08/26/2019 13:00,DANSKAMMER___1,23586,21.11,1.90,0.00
08/26/2019 13:00,DANSKAMMER___2,23589,21.11,1.90,0.00
08/26/2019 13:00,DANSKAMMER___3,23590,21.11,1.90,0.00
08/26/2019 13:00,DANSKAMMER___4,23591,21.11,1.90,0.00
08/26/2019 13:00,DANSKAMMER___DIESEL,23592,21.11,1.90,0.00
08/26/2019 13:00,DASHVILLE___HYD,23610,20.69,1.48,0.00
08/26/2019 13:00,DELAWARE___LFGE,323621,20.15,0.94,0.00
08/26/2019 13:00,DOGLEVILLE___HYD,23807,20.38,1.17,0.00
08/26/2019 13:00,DUNKIRK___1,23563,20.17,0.96,0.00
08/26/2019 13:00,DUNKIRK___2,23564,20.17,0.96,0.00
08/26/2019 13:00,DUNKIRK___3,23565,20.02,0.81,0.00
08/26/2019 13:00,DUNKIRK___4,23566,20.02,0.81,0.00
08/26/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.27,2.06,0.00
08/26/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.90,1.69,0.00
08/26/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.41,2.19,-0.01
08/26/2019 13:00,EAST HAMPTON___GT,23717,25.51,3.86,-2.44
08/26/2019 13:00,EAST RIVER___6,23660,21.43,2.21,-0.02
08/26/2019 13:00,EAST RIVER___7,23524,21.43,2.21,-0.02
08/26/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.17,1.96,0.00
08/26/2019 13:00,EAST_HAMPTON___DIESEL,23722,25.51,3.86,-2.44
08/26/2019 13:00,EAST_RIVER___1,323558,21.47,2.25,-0.02
08/26/2019 13:00,EAST_RIVER___2,323559,21.43,2.21,-0.02
08/26/2019 13:00,EAST___DELAWARE_HYD,23607,20.38,1.17,0.00
08/26/2019 13:00,ELEC_TRO_TEK,24086,24.67,2.25,-3.21
08/26/2019 13:00,ELLENBURG_WT_PWR,323604,18.69,-0.52,0.00
08/26/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.67,0.46,0.00
08/26/2019 13:00,EMPIRE_CC_1,323656,20.13,0.92,0.00
08/26/2019 13:00,EMPIRE_CC_2,323658,20.13,0.92,0.00
08/26/2019 13:00,ERIE_WT_PWR,323693,19.90,0.69,0.00
08/26/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.81,0.60,0.00
08/26/2019 13:00,E_CANADA_CAP_HY,24051,19.98,0.77,0.00
08/26/2019 13:00,E_CANADA_MHWK_HY,24050,20.38,1.17,0.00
08/26/2019 13:00,E_FISHKILL___LBMP,23776,20.98,1.77,0.00
08/26/2019 13:00,FAR ROCKAWAY___4,23548,26.06,2.61,-4.24
08/26/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.49,2.27,-0.02
08/26/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.47,2.25,-0.02
08/26/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.47,2.25,-0.02
08/26/2019 13:00,FARRAGUT___LBMP,323566,21.43,2.21,-0.02
08/26/2019 13:00,FENNER___WINDPWR,24204,19.86,0.65,0.00
08/26/2019 13:00,FIBERTEK___ENERGY,23856,19.44,0.23,0.00
08/26/2019 13:00,FITZPATRICK____,23598,18.79,-0.42,0.00
08/26/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.15,1.94,0.00
08/26/2019 13:00,FORT ORANGE____,23900,20.25,1.04,0.00
08/26/2019 13:00,FORT_DRUM_COGEN,23780,19.88,0.67,0.00
08/26/2019 13:00,FPL FAR_ROCK_GT1,24212,26.06,2.61,-4.24
08/26/2019 13:00,FPL FAR_ROCK_GT2,23815,26.06,2.61,-4.24
08/26/2019 13:00,FRANKLIN_FALL_HYD,24054,18.75,-0.46,0.00
08/26/2019 13:00,FREEPORT_EQUS_GT1,23764,24.86,2.54,-3.11
08/26/2019 13:00,FREEPORT___CT2,23818,24.86,2.54,-3.11
08/26/2019 13:00,FULTON COGEN____,23766,19.13,-0.08,0.00
08/26/2019 13:00,FULTON___LFGE,323630,21.23,2.02,0.00
08/26/2019 13:00,G.F.CEMENT___DRP,24184,20.73,1.52,0.00
08/26/2019 13:00,GARDENVILLE___LBMP,24039,19.79,0.58,0.00
08/26/2019 13:00,GENERAL___MILLS,23808,19.88,0.67,0.00
08/26/2019 13:00,GE_PLASTICS___DRP,24183,20.15,0.94,0.00
08/26/2019 13:00,GILBOA___1,23756,20.19,0.98,0.00
08/26/2019 13:00,GILBOA___2,23757,20.19,0.98,0.00
08/26/2019 13:00,GILBOA___3,23758,20.19,0.98,0.00
08/26/2019 13:00,GILBOA___4,23759,20.19,0.98,0.00
08/26/2019 13:00,GILBOA____,23599,20.19,0.98,0.00
08/26/2019 13:00,GINNA____,23603,18.37,-0.84,0.00
08/26/2019 13:00,GLEN PARK____,23778,20.02,0.81,0.00
08/26/2019 13:00,GLENWOOD_IC_1_G5,23712,24.45,2.36,-2.88
08/26/2019 13:00,GLENWOOD_IC_2_G1,23688,24.03,2.21,-2.61
08/26/2019 13:00,GLENWOOD_IC_3_G1,23689,24.03,2.21,-2.61
08/26/2019 13:00,GLENWOOD___4,23550,24.45,2.36,-2.88
08/26/2019 13:00,GLENWOOD___5,23614,24.45,2.36,-2.88
08/26/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,25.59,3.94,-2.44
08/26/2019 13:00,GLOBE___DSASP,323697,18.73,-0.48,0.00
08/26/2019 13:00,GOETHSLN___LBMP,323567,21.38,2.15,-0.02
08/26/2019 13:00,GOODYEAR_LAKE_HYD,323669,20.25,1.04,0.00
08/26/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.86,0.65,0.00
08/26/2019 13:00,GOUDEY___7,23579,19.88,0.67,0.00
08/26/2019 13:00,GOUDEY___8,23580,19.86,0.65,0.00
08/26/2019 13:00,GOWANUS_GT1_1,24077,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT1_2,24078,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT1_3,24079,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT1_4,24080,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT1_5,24084,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT1_6,24111,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT1_7,24112,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT1_8,24113,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_1,24114,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_2,24115,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_3,24116,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_4,24117,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_5,24118,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_6,24119,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_7,24120,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT2_8,24121,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_1,24122,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_2,24123,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_3,24124,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_4,24125,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_5,24126,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_6,24127,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_7,24128,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT3_8,24129,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_1,24130,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_2,24131,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_3,24132,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_4,24133,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_5,24134,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_6,24135,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_7,24136,27.44,2.40,-5.82
08/26/2019 13:00,GOWANUS_GT4_8,24137,27.44,2.40,-5.82
08/26/2019 13:00,GREENIDGE___3,23582,20.00,0.79,0.00
08/26/2019 13:00,GREENIDGE___4,23583,20.00,0.79,0.00
08/26/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.44,2.40,-5.82
08/26/2019 13:00,GROVEVILLE___HYD,323602,21.15,1.94,0.00
08/26/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,19.06,-0.15,0.00
08/26/2019 13:00,HARDSCRABBLE_WT_PWR,323673,20.19,0.98,0.00
08/26/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.98,1.77,0.00
08/26/2019 13:00,HARZA MOOSE___RIVER,24016,19.83,0.61,0.00
08/26/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.30,2.27,-5.82
08/26/2019 13:00,HEMPSTEAD____,23647,24.50,2.34,-2.95
08/26/2019 13:00,HICKLING___1,23621,20.21,1.00,0.00
08/26/2019 13:00,HICKLING___2,23622,20.21,1.00,0.00
08/26/2019 13:00,HIGH FALLS___HY,23754,20.90,1.69,0.00
08/26/2019 13:00,HILLBURN___GT,23639,21.04,1.83,0.00
08/26/2019 13:00,HISHELDN_WT_PWR,323625,19.77,0.56,0.00
08/26/2019 13:00,HOLTSVILLE_IC_1,23690,24.24,2.59,-2.44
08/26/2019 13:00,HOLTSVILLE_IC_10,23699,24.43,2.77,-2.45
08/26/2019 13:00,HOLTSVILLE_IC_2,23691,24.24,2.59,-2.44
08/26/2019 13:00,HOLTSVILLE_IC_3,23692,24.24,2.59,-2.44
08/26/2019 13:00,HOLTSVILLE_IC_4,23693,24.24,2.59,-2.44
08/26/2019 13:00,HOLTSVILLE_IC_5,23694,24.24,2.59,-2.44
08/26/2019 13:00,HOLTSVILLE_IC_6,23695,24.43,2.77,-2.45
08/26/2019 13:00,HOLTSVILLE_IC_7,23696,24.43,2.77,-2.45
08/26/2019 13:00,HOLTSVILLE_IC_8,23697,24.43,2.77,-2.45
08/26/2019 13:00,HOLTSVILLE_IC_9,23698,24.43,2.77,-2.45
08/26/2019 13:00,HOWARD_WT_PWR,323690,20.46,1.25,0.00
08/26/2019 13:00,HQ_GEN_CEDARS,23644,18.14,-1.08,0.00
08/26/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,18.14,-1.08,0.00
08/26/2019 13:00,HQ_GEN_IMPORT,323601,18.56,-0.65,0.00
08/26/2019 13:00,HQ_GEN_WHEEL,23651,18.56,-0.65,0.00
08/26/2019 13:00,HUDSON AVE_GT_3,23810,21.47,2.25,-0.02
08/26/2019 13:00,HUDSON AVE_GT_4,23540,21.47,2.25,-0.02
08/26/2019 13:00,HUDSON AVE_GT_5,23657,21.47,2.25,-0.02
08/26/2019 13:00,HUDSON_AVE_10,24168,21.42,2.19,-0.02
08/26/2019 13:00,HUNTER MOUNT___DRP,323613,20.79,1.58,0.00
08/26/2019 13:00,HUNTINGTON_RES_REC,323705,24.27,2.61,-2.45
08/26/2019 13:00,HUNTLEY___63,23557,19.63,0.42,0.00
08/26/2019 13:00,HUNTLEY___64,23558,19.63,0.42,0.00
08/26/2019 13:00,HUNTLEY___65,23559,19.63,0.42,0.00
08/26/2019 13:00,HUNTLEY___66,23560,19.63,0.42,0.00
08/26/2019 13:00,HUNTLEY___67,23561,19.40,0.19,0.00
08/26/2019 13:00,HUNTLEY___68,23562,19.40,0.19,0.00
08/26/2019 13:00,HYLAND___LFGE,323620,20.44,1.23,0.00
08/26/2019 13:00,INDECK___CORINTH,23802,20.44,1.23,0.00
08/26/2019 13:00,INDECK___ILION,23567,19.83,0.61,0.00
08/26/2019 13:00,INDECK___OLEAN,23982,20.21,1.00,0.00
08/26/2019 13:00,INDECK___OSWEGO,23783,18.98,-0.23,0.00
08/26/2019 13:00,INDECK___YERKES,23781,19.67,0.46,0.00
08/26/2019 13:00,INDIAN POINT_GT_1,24139,21.02,1.81,0.00
08/26/2019 13:00,INDIAN POINT_GT_2,23659,21.02,1.81,0.00
08/26/2019 13:00,INDIAN POINT_GT_3,24019,21.02,1.81,0.00
08/26/2019 13:00,INDIAN POINT___2,23530,20.96,1.75,0.00
08/26/2019 13:00,INDIAN POINT___3,23531,20.96,1.75,0.00
08/26/2019 13:00,IP CORINTH___1,23988,20.55,1.34,0.00
08/26/2019 13:00,IP___TICONDEROGA,23804,21.04,1.83,0.00
08/26/2019 13:00,ISLIP_RES_REC,323679,24.59,2.92,-2.46
08/26/2019 13:00,JARVIS____,23743,19.42,0.21,0.00
08/26/2019 13:00,JENNISON___1,23625,20.59,1.38,0.00
08/26/2019 13:00,JENNISON___2,23626,20.59,1.38,0.00
08/26/2019 13:00,JERICHO_RISE_WT_PWR,323719,18.60,-0.62,0.00
08/26/2019 13:00,KCE_NY_1,323755,20.75,1.54,0.00
08/26/2019 13:00,KEDC PORT_JEFF_GT2,24210,24.40,2.75,-2.45
08/26/2019 13:00,KEDC PORT_JEFF_GT3,24211,24.40,2.75,-2.45
08/26/2019 13:00,KEDC_GLWD_GT4,24219,24.45,2.36,-2.88
08/26/2019 13:00,KEDC_GLWD_GT5,24220,24.45,2.36,-2.88
08/26/2019 13:00,KENSICO____,23655,21.17,1.96,0.00
08/26/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.90,1.69,0.00
08/26/2019 13:00,KIAC_JFK_GT1,23816,21.40,2.17,-0.02
08/26/2019 13:00,KIAC_JFK_GT2,23817,21.40,2.17,-0.02
08/26/2019 13:00,KINTIGH____,23543,19.04,-0.17,0.00
08/26/2019 13:00,LEDERLE____,23769,21.11,1.90,0.00
08/26/2019 13:00,LINDEN COGEN____,23786,21.38,2.15,-0.02
08/26/2019 13:00,LIPA_MISC_IPP,23656,24.19,2.54,-2.44
08/26/2019 13:00,LISF___SOLAR,323691,24.21,2.56,-2.44
08/26/2019 13:00,LITTLE FALLS___HYD,24013,20.38,1.17,0.00
08/26/2019 13:00,LI_NEWBRDGE___DRP,323616,23.85,2.28,-2.35
08/26/2019 13:00,LONG_LAKE_PHOENIX,24014,19.13,-0.08,0.00
08/26/2019 13:00,LOVETT___3,23632,20.98,1.77,0.00
08/26/2019 13:00,LOVETT___4,23642,20.98,1.77,0.00
08/26/2019 13:00,LOVETT___5,23593,20.98,1.77,0.00
08/26/2019 13:00,LOWER RAQUET___HYD,24057,18.40,-0.81,0.00
08/26/2019 13:00,LOWER___HUDSON,24059,20.52,1.31,0.00
08/26/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,19.06,-0.15,0.00
08/26/2019 13:00,LYONS_FALL_HYD,23570,19.83,0.61,0.00
08/26/2019 13:00,MADISON___COUNTY_LFGE,323628,19.98,0.77,0.00
08/26/2019 13:00,MAPLE_RIDGE_WT_1,323574,19.08,-0.13,0.00
08/26/2019 13:00,MAPLE_RIDGE_WT_2,323611,19.08,-0.13,0.00
08/26/2019 13:00,MARBLE_RIVER_WT_PWR,323696,18.67,-0.54,0.00
08/26/2019 13:00,MARSH_HILL_WT_PWR,323713,20.44,1.23,0.00
08/26/2019 13:00,MG INDUSTRY___DRP,24185,20.15,0.94,0.00
08/26/2019 13:00,MID___OSWEGATCHIE_HYD,23849,19.06,-0.15,0.00
08/26/2019 13:00,MID___RAQUETTE_HYD,23851,18.40,-0.81,0.00
08/26/2019 13:00,MILLIKEN___1,23584,19.71,0.50,0.00
08/26/2019 13:00,MILLIKEN___2,23585,19.71,0.50,0.00
08/26/2019 13:00,MILLIKEN___DIESEL,23629,19.71,0.50,0.00
08/26/2019 13:00,MILLSEAT___LFGE,323607,19.56,0.35,0.00
08/26/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.07,1.86,0.00
08/26/2019 13:00,MODEL_CITY_ENERGY,24167,18.96,-0.25,0.00
08/26/2019 13:00,MODERN_LFGE__,323580,18.96,-0.25,0.00
08/26/2019 13:00,MOHAWK_PAPER___DRP,24187,20.38,1.17,0.00
08/26/2019 13:00,MONGAUP___HYD,23641,20.98,1.77,0.00
08/26/2019 13:00,MONTAUK___DIESEL,23721,25.51,3.86,-2.44
08/26/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.37,2.17,0.01
08/26/2019 13:00,MUNSVILLE_WIND_PWR,323609,21.07,1.86,0.00
08/26/2019 13:00,N SALMON___HYD,24042,18.75,-0.46,0.00
08/26/2019 13:00,N.E._GEN_SANDY PD,24062,20.69,1.48,0.00
08/26/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.02,1.81,0.00
08/26/2019 13:00,NARROWS_GT1_1,24228,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT1_2,24229,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT1_3,24230,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT1_4,24231,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT1_5,24232,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT1_6,24233,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT1_7,24234,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT1_8,24235,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_1,24236,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_2,24237,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_3,24238,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_4,24239,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_5,24240,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_6,24241,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_7,24242,27.44,2.40,-5.82
08/26/2019 13:00,NARROWS_GT2_8,24243,27.44,2.40,-5.82
08/26/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.79,1.58,0.00
08/26/2019 13:00,NEG CAPITAL___MECHNVIL,23645,20.77,1.56,0.00
08/26/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,18.98,-0.23,0.00
08/26/2019 13:00,NEG CENTRAL___DRP,24199,19.63,0.42,0.00
08/26/2019 13:00,NEG CENTRAL___INDECK,23768,20.31,1.09,0.00
08/26/2019 13:00,NEG CENTRAL___SENECA,23627,19.86,0.65,0.00
08/26/2019 13:00,NEG CENTRAL___STATE_STREET,24147,19.67,0.46,0.00
08/26/2019 13:00,NEG MILLWOOD___DRP,24198,21.19,1.98,0.00
08/26/2019 13:00,NEG NORTH_FLCN_SEA,23793,18.90,-0.31,0.00
08/26/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,18.63,-0.58,0.00
08/26/2019 13:00,NEG NORTH___ALICE_FALLS,23915,18.92,-0.29,0.00
08/26/2019 13:00,NEG NORTH___LWR_SARANAC,23913,18.92,-0.29,0.00
08/26/2019 13:00,NEG NORTH___PLATTSBURG,23628,18.92,-0.29,0.00
08/26/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,19.25,0.04,0.00
08/26/2019 13:00,NEG WEST___LANCASTR,23811,20.08,0.87,0.00
08/26/2019 13:00,NEG_PENN_ALLEGHNY,23528,20.00,0.79,0.00
08/26/2019 13:00,NEG___GEN_MONROE,24207,19.56,0.35,0.00
08/26/2019 13:00,NEPA___ENERGY,23901,20.00,0.79,0.00
08/26/2019 13:00,NEVERSINK___HYD,23608,20.52,1.31,0.00
08/26/2019 13:00,NEWTON___FALLS_HYD,23847,19.06,-0.15,0.00
08/26/2019 13:00,NIAGARA_115E_LBMP,323715,18.79,-0.42,0.00
08/26/2019 13:00,NIAGARA_115W_LBMP,323714,18.73,-0.48,0.00
08/26/2019 13:00,NIAGARA_230_LBMP,323716,18.98,-0.23,0.00
08/26/2019 13:00,NIAGARA____,23760,18.83,-0.38,0.00
08/26/2019 13:00,NINE_MILE_1,23575,18.79,-0.42,0.00
08/26/2019 13:00,NINE_MILE_2,23744,18.79,-0.42,0.00
08/26/2019 13:00,NM_CAPITAL___DRP,24208,20.21,1.00,0.00
08/26/2019 13:00,NM_CENTRAL___DRP,24181,19.35,0.14,0.00
08/26/2019 13:00,NM_FRONTIER___DRP,24179,18.73,-0.48,0.00
08/26/2019 13:00,NM_ST_REGIS___HYD,24053,18.48,-0.73,0.00
08/26/2019 13:00,NORTHPORT___1,23551,24.17,2.54,-2.42
08/26/2019 13:00,NORTHPORT___2,23552,24.17,2.54,-2.42
08/26/2019 13:00,NORTHPORT___3,23553,24.00,2.36,-2.42
08/26/2019 13:00,NORTHPORT___4,23650,24.00,2.36,-2.42
08/26/2019 13:00,NORTHPORT___IC,23718,24.17,2.54,-2.42
08/26/2019 13:00,NPX_GEN_1385_PROXY,323591,23.92,2.28,-2.42
08/26/2019 13:00,NPX_GEN_CSC,323557,24.07,2.42,-2.44
08/26/2019 13:00,NSINS_S._GLNS_FALLS,23858,20.73,1.52,0.00
08/26/2019 13:00,NUCOR_STEEL___DRP,24197,19.56,0.35,0.00
08/26/2019 13:00,NYISO_LBMP_REFERENCE,24008,19.21,0.00,0.00
08/26/2019 13:00,NYPA_BRENTWD_____GT,24164,24.44,2.77,-2.46
08/26/2019 13:00,NYPA_GOWANUS_____GT5,24156,27.44,2.40,-5.82
08/26/2019 13:00,NYPA_GOWANUS_____GT6,24157,27.44,2.40,-5.82
08/26/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,21.41,2.19,-0.01
08/26/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,21.41,2.19,-0.01
08/26/2019 13:00,NYPA_KENT_____GT,24152,27.38,2.34,-5.82
08/26/2019 13:00,NYPA_POUCH1_____GT,24155,27.38,2.34,-5.82
08/26/2019 13:00,NYPA_VERNON_____GT2,24162,27.32,2.28,-5.82
08/26/2019 13:00,NYPA_VERNON_____GT3,24163,27.32,2.28,-5.82
08/26/2019 13:00,NYPA___ASTORIA_CC1,323568,27.30,2.27,-5.82
08/26/2019 13:00,NYPA___ASTORIA_CC2,323569,27.30,2.27,-5.82
08/26/2019 13:00,NYPA___HOLTSVILL,23794,24.24,2.59,-2.44
08/26/2019 13:00,NYPA_____HELLGATE_GT1,24158,21.41,2.19,-0.01
08/26/2019 13:00,NYPA_____HELLGATE_GT2,24159,21.41,2.19,-0.01
08/26/2019 13:00,NYS_BARGE___HYD,23848,19.25,0.04,0.00
08/26/2019 13:00,O.H._GEN_BRUCE,24063,17.00,-0.10,2.12
08/26/2019 13:00,OAK ORCHARD___HYD,24046,19.44,0.23,0.00
08/26/2019 13:00,OCC_CHEM___DRP,24175,18.85,-0.37,0.00
08/26/2019 13:00,OLIN_CORP_DRP,24177,18.88,-0.33,0.00
08/26/2019 13:00,OLIN_CORP_DSASP,323712,18.85,-0.37,0.00
08/26/2019 13:00,ONEIDA_HERK_LFGE,323681,19.86,0.65,0.00
08/26/2019 13:00,ONONDAGA_REF_OCCRA,23987,19.48,0.27,0.00
08/26/2019 13:00,ONONDAGA___COGEN,23986,19.44,0.23,0.00
08/26/2019 13:00,ONTARIO___LFGE,23819,19.86,0.65,0.00
08/26/2019 13:00,ORANGEVILLE_WT_PWR,323706,19.83,0.61,0.00
08/26/2019 13:00,OSWEGATCHIE___HYD,24044,19.06,-0.15,0.00
08/26/2019 13:00,OSWEGO___5,23606,18.96,-0.25,0.00
08/26/2019 13:00,OSWEGO___6,23613,18.96,-0.25,0.00
08/26/2019 13:00,OUTOKUMPU-AB___DRP,24206,19.63,0.42,0.00
08/26/2019 13:00,OXBOW____,24026,19.31,0.10,0.00
08/26/2019 13:00,OXY_CHEM_DSASP,323612,18.85,-0.37,0.00
08/26/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.85,-0.37,0.00
08/26/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.41,2.19,-0.01
08/26/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.62,2.40,-0.01
08/26/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.13,0.92,0.00
08/26/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.19,1.98,0.00
08/26/2019 13:00,PEEKSKILL____,23653,21.02,1.81,0.00
08/26/2019 13:00,PGE MADISON___WINDPWR,24146,21.07,1.86,0.00
08/26/2019 13:00,PIERCEFIELD___HYD,23852,18.40,-0.81,0.00
08/26/2019 13:00,PINELAWN_CC_1,323563,24.44,2.61,-2.61
08/26/2019 13:00,PJM_GEN_HTP_PROXY,323702,21.40,2.17,-0.01
08/26/2019 13:00,PJM_GEN_KEYSTONE,24065,20.23,1.02,0.00
08/26/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,23.83,2.27,-2.35
08/26/2019 13:00,PJM_GEN_VFT_PROXY,323633,21.38,2.15,-0.02
08/26/2019 13:00,PLEASANTVLY___LBMP,24000,20.96,1.75,0.00
08/26/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.21,2.00,0.00
