Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/14/2019 20:00,UNION___PROCESSING_DRP,323587,20.23,-0.48,1.24
10/14/2019 20:00,UPPER HUDSON___HYD,24058,23.82,1.87,0.00
10/14/2019 20:00,UPPER RAQUET___HYD,24056,18.53,-3.42,0.00
10/14/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.03,1.08,0.00
10/14/2019 20:00,VISCHER___FERRY HYD,24020,23.14,1.18,0.00
10/14/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.41,1.45,0.00
10/14/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.77,1.80,-0.01
10/14/2019 20:00,WADING RIVER_IC_1,23522,26.03,2.50,-1.57
10/14/2019 20:00,WADING RIVER_IC_2,23547,26.03,2.50,-1.57
10/14/2019 20:00,WADING RIVER_IC_3,23601,26.03,2.50,-1.57
10/14/2019 20:00,WALDEN___HYDRO,24148,23.38,1.43,0.00
10/14/2019 20:00,WARRENSBURG____,23737,23.82,1.87,0.00
10/14/2019 20:00,WATERSIDE___6 8 9,23538,23.81,1.84,-0.01
10/14/2019 20:00,WDELAWARE___HYD,323627,22.35,0.40,0.00
10/14/2019 20:00,WEST BABYLON___IC,23714,26.14,2.52,-1.66
10/14/2019 20:00,WEST CANADA___HYD,24049,21.91,-0.04,0.00
10/14/2019 20:00,WESTERN_NY_WIND,24143,17.57,-0.13,4.26
10/14/2019 20:00,WESTOVER___LESR,323668,22.24,0.33,0.04
10/14/2019 20:00,WETHRSFD_WT_PWR,323626,32.85,-0.13,-11.02
10/14/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.34,1.38,0.00
10/14/2019 20:00,YORK___WARBASSE,23770,23.85,1.89,-0.01
10/14/2019 21:00,59TH STREET_GT_1,24138,20.62,1.60,-0.02
10/14/2019 21:00,74TH STREET_GT_1,24260,20.62,1.60,-0.02
10/14/2019 21:00,74TH STREET_GT_2,24261,20.62,1.60,-0.02
10/14/2019 21:00,ADK HUDSON___FALLS,24011,20.64,1.63,0.00
10/14/2019 21:00,ADK RESOURCE___RCVRY,23798,20.75,1.75,0.00
10/14/2019 21:00,ADK S GLENS___FALLS,24028,20.64,1.63,0.00
10/14/2019 21:00,ADK_NYS___DAM,23527,20.20,1.20,0.00
10/14/2019 21:00,AIR_PRODUCTS___DRP,24190,19.42,0.42,0.00
10/14/2019 21:00,ALBANY___1,23571,19.42,0.42,0.00
10/14/2019 21:00,ALBANY___2,23572,19.42,0.42,0.00
10/14/2019 21:00,ALBANY___3,23573,19.42,0.42,0.00
10/14/2019 21:00,ALBANY___4,23574,19.42,0.42,0.00
10/14/2019 21:00,ALBANY___LFGE,323615,19.67,0.66,0.00
10/14/2019 21:00,ALCOA_RYNLDS___DRP,24188,12.15,-3.50,3.36
10/14/2019 21:00,ALCOA___DSASP,323711,12.15,-3.50,3.36
10/14/2019 21:00,ALLEGHENY___COGEN,23514,20.72,-0.13,-1.85
10/14/2019 21:00,ALTONA_WT_PWR,323606,12.59,-3.10,3.32
10/14/2019 21:00,AMERICAN_REF_FUEL,24010,11.45,-0.89,6.66
10/14/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.80,0.48,-11.32
10/14/2019 21:00,ARTHUR KILL_GT_1,23520,20.58,1.56,-0.02
10/14/2019 21:00,ARTHUR_KILL_2,23512,20.52,1.50,-0.02
10/14/2019 21:00,ARTHUR_KILL_3,23513,20.56,1.54,-0.02
10/14/2019 21:00,ARTHUR_KILL_COGEN,323718,20.58,1.56,-0.02
10/14/2019 21:00,ASHOKAN____,23654,19.69,0.68,0.00
10/14/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT2_1,24094,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT2_2,24095,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT2_3,24096,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT2_4,24097,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT3_1,24098,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT3_2,24099,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT3_3,24100,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT3_4,24101,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT4_1,24102,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT4_2,24103,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT4_3,24104,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT4_4,24105,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA_GT_1,23523,20.65,1.63,-0.01
10/14/2019 21:00,ASTORIA_GT_10,24110,20.63,1.61,-0.02
10/14/2019 21:00,ASTORIA_GT_11,24225,20.63,1.61,-0.02
10/14/2019 21:00,ASTORIA_GT_12,24226,20.63,1.61,-0.02
10/14/2019 21:00,ASTORIA_GT_13,24227,20.63,1.61,-0.02
10/14/2019 21:00,ASTORIA_GT_5,24106,20.65,1.63,-0.01
10/14/2019 21:00,ASTORIA_GT_7,24107,20.65,1.63,-0.01
10/14/2019 21:00,ASTORIA_GT_8,24108,20.65,1.63,-0.01
10/14/2019 21:00,ASTORIA___2,24149,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA___3,23516,20.63,1.61,-0.02
10/14/2019 21:00,ASTORIA___4,23517,20.59,1.58,-0.01
10/14/2019 21:00,ASTORIA___5,23518,20.63,1.61,-0.02
10/14/2019 21:00,AST_ENERGY_2_CC3,323677,20.56,1.54,-0.02
10/14/2019 21:00,AST_ENERGY_2_CC4,323678,20.56,1.54,-0.02
10/14/2019 21:00,ATHENS_STG_1,23668,19.71,0.70,0.00
10/14/2019 21:00,ATHENS_STG_2,23670,19.71,0.70,0.00
10/14/2019 21:00,ATHENS_STG_3,23677,19.71,0.70,0.00
10/14/2019 21:00,AUBURN___LFGE,323710,19.06,0.06,0.00
10/14/2019 21:00,BABYLON_RES_REC,323704,22.54,2.03,-1.50
10/14/2019 21:00,BARRETT_IC_1,23704,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_10,23701,26.25,1.71,-5.54
10/14/2019 21:00,BARRETT_IC_11,23702,26.25,1.71,-5.54
10/14/2019 21:00,BARRETT_IC_12,23703,26.25,1.71,-5.54
10/14/2019 21:00,BARRETT_IC_2,23705,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_3,23706,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_4,23707,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_5,23708,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_6,23709,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_7,23710,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_8,23711,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT_IC_9,23700,26.25,1.71,-5.54
10/14/2019 21:00,BARRETT___1,23545,26.25,1.71,-5.53
10/14/2019 21:00,BARRETT___2,23546,26.25,1.71,-5.54
10/14/2019 21:00,BAYONEEC___CTG1,323682,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG10,323750,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG2,323683,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG3,323684,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG4,323685,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG5,323686,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG6,323687,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG7,323688,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG8,323689,20.60,1.58,-0.02
10/14/2019 21:00,BAYONEEC___CTG9,323749,20.60,1.58,-0.02
10/14/2019 21:00,BEACON___LESR,323632,19.67,0.66,0.00
10/14/2019 21:00,BEAVER RIVER___HYD,24048,18.41,-0.95,-0.35
10/14/2019 21:00,BEEBEE_GT_13,23619,17.87,-0.42,0.71
10/14/2019 21:00,BETHLEHEM___GRP,23843,19.42,0.42,0.00
10/14/2019 21:00,BETHLEHEM___GS1,323560,19.42,0.42,0.00
10/14/2019 21:00,BETHLEHEM___GS2,323561,19.42,0.42,0.00
10/14/2019 21:00,BETHLEHEM___GS3,323562,19.42,0.42,0.00
10/14/2019 21:00,BETHLEHEM___STEEL,23779,34.69,-0.04,-15.72
10/14/2019 21:00,BETHPAGE_CC_5,323564,22.61,1.98,-1.63
10/14/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,36.63,0.10,-17.53
10/14/2019 21:00,BINGHAMTON___COGEN,23790,19.31,0.30,0.00
10/14/2019 21:00,BLACK RIVER___HYD,24047,18.68,-0.57,-0.25
10/14/2019 21:00,BLISS_WT_PWR,323608,30.69,0.48,-11.21
10/14/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,19.77,0.76,0.00
10/14/2019 21:00,BOC_GAS_DRP,24189,19.56,0.55,0.00
10/14/2019 21:00,BORALEX_4TH_BRANCH,23824,20.20,1.20,0.00
10/14/2019 21:00,BOWLINE___1,23526,20.24,1.23,0.00
10/14/2019 21:00,BOWLINE___2,23595,20.24,1.23,0.00
10/14/2019 21:00,BROOKHAVEN___DRP,24191,22.42,2.13,-1.29
10/14/2019 21:00,BROOKLYN_NAVY_YARD,23515,20.60,1.58,-0.02
10/14/2019 21:00,BROOKLYN___ARMY_DRP,323595,20.67,1.65,-0.02
10/14/2019 21:00,BROOME_2_LFGE,323671,19.31,0.30,0.00
10/14/2019 21:00,BROOME___LFGE,323600,19.31,0.30,0.00
10/14/2019 21:00,BURROWS___LYONSDAL,23803,18.95,-0.23,-0.17
10/14/2019 21:00,CAITHNESS_CC_1,323624,22.34,2.05,-1.29
10/14/2019 21:00,CALPINE BETH_PAGE_GT4,24209,22.76,1.98,-1.78
10/14/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,22.76,1.98,-1.78
10/14/2019 21:00,CALPINE_BP_GT1,23823,22.76,1.98,-1.78
10/14/2019 21:00,CALSPAN___DRP,24200,34.69,-0.04,-15.72
10/14/2019 21:00,CANDIGU_WT_PWR,323617,23.42,0.25,-4.17
10/14/2019 21:00,CARR STREET_E._SYR,24060,18.60,-0.23,0.18
10/14/2019 21:00,CARTHAGE___PAPER,23857,18.56,-0.72,-0.28
10/14/2019 21:00,CE_DUNWOOD___DRP,24194,20.43,1.43,0.00
10/14/2019 21:00,CE_MILLWOOD___DRP,24193,20.35,1.35,0.00
10/14/2019 21:00,CE_NYC2_DRP,24202,20.66,1.63,-0.02
10/14/2019 21:00,CE_NYC_DRP,24195,20.63,1.61,-0.02
10/14/2019 21:00,CHAFFEE___LFGE,323603,32.67,0.13,-13.53
10/14/2019 21:00,CHATEAUG_WT_PWR,323614,12.50,-3.19,3.32
10/14/2019 21:00,CHAT_HIGH_FALL_HYD,323578,12.44,-3.23,3.34
10/14/2019 21:00,CHAUTAUQUA___LFGE,323629,31.65,0.42,-12.22
10/14/2019 21:00,CH_MIDHUDSON___DRP,24192,20.33,1.33,0.00
10/14/2019 21:00,CH_MISC_IPPS,23765,20.37,1.37,0.00
10/14/2019 21:00,CH_RES_BVR_FALLS,23983,17.40,-1.43,0.18
10/14/2019 21:00,CH_RES_NIAGARA,23895,14.19,-0.91,3.90
10/14/2019 21:00,CH_RES_SYRACUSE,23985,18.91,-0.09,0.00
10/14/2019 21:00,CLINTON_WT_PWR,323605,12.50,-3.19,3.32
10/14/2019 21:00,CLINTON___LFGE,323618,12.68,-3.00,3.32
10/14/2019 21:00,COLONIE_LFGE__,323577,20.01,1.01,0.00
10/14/2019 21:00,COPENHAGEN_WT_PWR,323753,18.66,-0.57,-0.23
10/14/2019 21:00,CORNELL____,23752,19.40,0.40,0.01
10/14/2019 21:00,COXSACKIE___GT,23611,19.94,0.93,0.00
10/14/2019 21:00,CPV_VALLEY___CC1,323721,20.05,1.04,0.00
10/14/2019 21:00,CPV_VALLEY___CC2,323722,20.05,1.04,0.00
10/14/2019 21:00,CRESCENT___HYD,24018,20.01,1.01,0.00
10/14/2019 21:00,CRICKET___VALLEY_CC1,323756,20.26,1.25,0.00
10/14/2019 21:00,CRICKET___VALLEY_CC2,323757,20.26,1.25,0.00
10/14/2019 21:00,CRICKET___VALLEY_CC3,323758,20.26,1.25,0.00
10/14/2019 21:00,CRUCIBLE_METL_DRP,24180,18.91,-0.09,0.00
10/14/2019 21:00,DANC___LFGE,323619,18.61,-0.55,-0.15
10/14/2019 21:00,DANSKAMMER___1,23586,20.37,1.37,0.00
10/14/2019 21:00,DANSKAMMER___2,23589,20.37,1.37,0.00
10/14/2019 21:00,DANSKAMMER___3,23590,20.37,1.37,0.00
10/14/2019 21:00,DANSKAMMER___4,23591,20.37,1.37,0.00
10/14/2019 21:00,DANSKAMMER___DIESEL,23592,20.37,1.37,0.00
10/14/2019 21:00,DASHVILLE___HYD,23610,19.95,0.95,0.00
10/14/2019 21:00,DELAWARE___LFGE,323621,19.61,0.61,0.00
10/14/2019 21:00,DOGLEVILLE___HYD,23807,19.78,0.78,0.00
10/14/2019 21:00,DUNKIRK___1,23563,31.70,0.38,-12.32
10/14/2019 21:00,DUNKIRK___2,23564,31.70,0.38,-12.32
10/14/2019 21:00,DUNKIRK___3,23565,31.36,0.23,-12.13
10/14/2019 21:00,DUNKIRK___4,23566,31.36,0.23,-12.13
10/14/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.51,1.50,0.00
10/14/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.26,1.25,0.00
10/14/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.55,1.54,-0.01
10/14/2019 21:00,EAST HAMPTON___GT,23717,23.24,2.95,-1.29
10/14/2019 21:00,EAST RIVER___6,23660,20.63,1.61,-0.02
10/14/2019 21:00,EAST RIVER___7,23524,20.63,1.61,-0.02
10/14/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.43,1.43,0.00
10/14/2019 21:00,EAST_HAMPTON___DIESEL,23722,23.24,2.95,-1.29
10/14/2019 21:00,EAST_RIVER___1,323558,20.63,1.61,-0.02
10/14/2019 21:00,EAST_RIVER___2,323559,20.63,1.61,-0.02
10/14/2019 21:00,EAST___DELAWARE_HYD,23607,19.38,0.38,0.00
10/14/2019 21:00,ELEC_TRO_TEK,24086,23.15,1.67,-2.47
10/14/2019 21:00,ELLENBURG_WT_PWR,323604,12.50,-3.19,3.32
10/14/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,32.07,-0.23,-13.30
10/14/2019 21:00,EMPIRE_CC_1,323656,19.78,0.78,0.00
10/14/2019 21:00,EMPIRE_CC_2,323658,19.78,0.78,0.00
10/14/2019 21:00,ERIE_WT_PWR,323693,34.71,-0.02,-15.72
10/14/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.26,0.34,0.09
10/14/2019 21:00,E_CANADA_CAP_HY,24051,19.65,0.65,0.00
10/14/2019 21:00,E_CANADA_MHWK_HY,24050,19.78,0.78,0.00
10/14/2019 21:00,E_FISHKILL___LBMP,23776,20.30,1.29,0.00
10/14/2019 21:00,FAR ROCKAWAY___4,23548,25.01,1.99,-4.01
10/14/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.65,1.63,-0.02
10/14/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.63,1.61,-0.02
10/14/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.62,1.60,-0.02
10/14/2019 21:00,FARRAGUT___LBMP,323566,20.62,1.60,-0.02
10/14/2019 21:00,FENNER___WINDPWR,24204,19.16,0.25,0.09
10/14/2019 21:00,FIBERTEK___ENERGY,23856,18.91,-0.09,0.00
10/14/2019 21:00,FITZPATRICK____,23598,18.36,-0.65,0.00
10/14/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.41,1.41,0.00
10/14/2019 21:00,FORT ORANGE____,23900,19.61,0.61,0.00
10/14/2019 21:00,FORT_DRUM_COGEN,23780,18.65,-0.61,-0.25
10/14/2019 21:00,FPL FAR_ROCK_GT1,24212,25.01,1.99,-4.01
10/14/2019 21:00,FPL FAR_ROCK_GT2,23815,25.01,1.99,-4.01
10/14/2019 21:00,FRANKLIN_FALL_HYD,24054,12.55,-3.06,3.39
10/14/2019 21:00,FREEPORT_EQUS_GT1,23764,23.25,1.94,-2.31
10/14/2019 21:00,FREEPORT___CT2,23818,23.25,1.94,-2.31
10/14/2019 21:00,FULTON COGEN____,23766,18.94,-0.38,-0.32
10/14/2019 21:00,FULTON___LFGE,323630,20.87,1.86,0.00
10/14/2019 21:00,G.F.CEMENT___DRP,24184,20.64,1.63,0.00
10/14/2019 21:00,GARDENVILLE___LBMP,24039,32.04,-0.09,-13.13
10/14/2019 21:00,GENERAL___MILLS,23808,34.69,-0.04,-15.72
10/14/2019 21:00,GE_PLASTICS___DRP,24183,19.56,0.55,0.00
10/14/2019 21:00,GILBOA___1,23756,19.59,0.59,0.00
10/14/2019 21:00,GILBOA___2,23757,19.59,0.59,0.00
10/14/2019 21:00,GILBOA___3,23758,19.59,0.59,0.00
10/14/2019 21:00,GILBOA___4,23759,19.59,0.59,0.00
10/14/2019 21:00,GILBOA____,23599,19.59,0.59,0.00
10/14/2019 21:00,GINNA____,23603,17.46,-1.14,0.41
10/14/2019 21:00,GLEN PARK____,23778,18.73,-0.51,-0.24
10/14/2019 21:00,GLENWOOD_IC_1_G5,23712,22.72,1.75,-1.97
10/14/2019 21:00,GLENWOOD_IC_2_G1,23688,22.28,1.58,-1.70
10/14/2019 21:00,GLENWOOD_IC_3_G1,23689,22.28,1.58,-1.70
10/14/2019 21:00,GLENWOOD___4,23550,22.72,1.75,-1.97
10/14/2019 21:00,GLENWOOD___5,23614,22.72,1.75,-1.97
10/14/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,23.29,3.00,-1.29
10/14/2019 21:00,GLOBE___DSASP,323697,14.42,-0.99,3.59
10/14/2019 21:00,GOETHSLN___LBMP,323567,20.56,1.54,-0.02
10/14/2019 21:00,GOODYEAR_LAKE_HYD,323669,19.71,0.70,0.00
10/14/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.31,0.30,0.00
10/14/2019 21:00,GOUDEY___7,23579,19.33,0.32,0.00
10/14/2019 21:00,GOUDEY___8,23580,19.31,0.30,0.00
10/14/2019 21:00,GOWANUS_GT1_1,24077,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT1_2,24078,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT1_3,24079,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT1_4,24080,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT1_5,24084,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT1_6,24111,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT1_7,24112,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT1_8,24113,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_1,24114,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_2,24115,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_3,24116,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_4,24117,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_5,24118,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_6,24119,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_7,24120,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT2_8,24121,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_1,24122,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_2,24123,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_3,24124,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_4,24125,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_5,24126,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_6,24127,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_7,24128,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT3_8,24129,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_1,24130,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_2,24131,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_3,24132,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_4,24133,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_5,24134,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_6,24135,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_7,24136,20.67,1.65,-0.02
10/14/2019 21:00,GOWANUS_GT4_8,24137,20.67,1.65,-0.02
10/14/2019 21:00,GREENIDGE___3,23582,19.67,0.27,-0.40
10/14/2019 21:00,GREENIDGE___4,23583,19.67,0.27,-0.40
10/14/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.67,1.65,-0.02
10/14/2019 21:00,GROVEVILLE___HYD,323602,20.41,1.41,0.00
10/14/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,15.64,-1.94,1.43
10/14/2019 21:00,HARDSCRABBLE_WT_PWR,323673,19.59,0.59,0.00
10/14/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.24,1.23,0.00
10/14/2019 21:00,HARZA MOOSE___RIVER,24016,18.95,-0.23,-0.17
10/14/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.63,1.61,-0.02
10/14/2019 21:00,HEMPSTEAD____,23647,22.86,1.79,-2.07
10/14/2019 21:00,HICKLING___1,23621,22.06,0.53,-2.52
10/14/2019 21:00,HICKLING___2,23622,22.06,0.53,-2.52
10/14/2019 21:00,HIGH FALLS___HY,23754,20.24,1.23,0.00
10/14/2019 21:00,HILLBURN___GT,23639,20.30,1.29,0.00
10/14/2019 21:00,HISHELDN_WT_PWR,323625,26.71,-0.09,-7.80
10/14/2019 21:00,HOLTSVILLE_IC_1,23690,22.34,2.05,-1.29
10/14/2019 21:00,HOLTSVILLE_IC_10,23699,22.49,2.18,-1.30
10/14/2019 21:00,HOLTSVILLE_IC_2,23691,22.34,2.05,-1.29
10/14/2019 21:00,HOLTSVILLE_IC_3,23692,22.34,2.05,-1.29
10/14/2019 21:00,HOLTSVILLE_IC_4,23693,22.34,2.05,-1.29
10/14/2019 21:00,HOLTSVILLE_IC_5,23694,22.34,2.05,-1.29
10/14/2019 21:00,HOLTSVILLE_IC_6,23695,22.49,2.18,-1.30
10/14/2019 21:00,HOLTSVILLE_IC_7,23696,22.49,2.18,-1.30
10/14/2019 21:00,HOLTSVILLE_IC_8,23697,22.49,2.18,-1.30
10/14/2019 21:00,HOLTSVILLE_IC_9,23698,22.49,2.18,-1.30
10/14/2019 21:00,HOWARD_WT_PWR,323690,23.34,0.57,-3.77
10/14/2019 21:00,HQ_GEN_CEDARS,23644,12.12,-3.50,3.39
10/14/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,12.12,-3.50,3.39
10/14/2019 21:00,HQ_GEN_IMPORT,323601,19.00,0.00,0.00
10/14/2019 21:00,HQ_GEN_WHEEL,23651,19.00,0.00,0.00
10/14/2019 21:00,HUDSON AVE_GT_3,23810,20.63,1.61,-0.02
10/14/2019 21:00,HUDSON AVE_GT_4,23540,20.63,1.61,-0.02
10/14/2019 21:00,HUDSON AVE_GT_5,23657,20.63,1.61,-0.02
10/14/2019 21:00,HUDSON_AVE_10,24168,20.60,1.58,-0.02
10/14/2019 21:00,HUNTER MOUNT___DRP,323613,19.94,0.93,0.00
10/14/2019 21:00,HUNTINGTON_RES_REC,323705,22.43,2.13,-1.30
10/14/2019 21:00,HUNTLEY___63,23557,11.01,-0.30,7.68
10/14/2019 21:00,HUNTLEY___64,23558,11.01,-0.30,7.68
10/14/2019 21:00,HUNTLEY___65,23559,11.01,-0.30,7.68
10/14/2019 21:00,HUNTLEY___66,23560,11.01,-0.30,7.68
10/14/2019 21:00,HUNTLEY___67,23561,31.93,-0.44,-13.37
10/14/2019 21:00,HUNTLEY___68,23562,31.93,-0.44,-13.37
10/14/2019 21:00,HYLAND___LFGE,323620,20.76,-0.09,-1.85
10/14/2019 21:00,INDECK___CORINTH,23802,20.60,1.60,0.00
10/14/2019 21:00,INDECK___ILION,23567,19.31,0.30,0.00
10/14/2019 21:00,INDECK___OLEAN,23982,27.69,0.57,-8.11
10/14/2019 21:00,INDECK___OSWEGO,23783,19.01,-0.53,-0.53
10/14/2019 21:00,INDECK___YERKES,23781,11.04,-0.28,7.68
10/14/2019 21:00,INDIAN POINT_GT_1,24139,20.30,1.29,0.00
10/14/2019 21:00,INDIAN POINT_GT_2,23659,20.30,1.29,0.00
10/14/2019 21:00,INDIAN POINT_GT_3,24019,20.30,1.29,0.00
10/14/2019 21:00,INDIAN POINT___2,23530,20.24,1.23,0.00
10/14/2019 21:00,INDIAN POINT___3,23531,20.22,1.22,0.00
10/14/2019 21:00,IP CORINTH___1,23988,20.60,1.60,0.00
10/14/2019 21:00,IP___TICONDEROGA,23804,21.11,2.11,0.00
10/14/2019 21:00,ISLIP_RES_REC,323679,22.61,2.30,-1.31
10/14/2019 21:00,JARVIS____,23743,18.97,-0.04,0.00
10/14/2019 21:00,JENNISON___1,23625,19.82,0.89,0.08
10/14/2019 21:00,JENNISON___2,23626,19.82,0.89,0.08
10/14/2019 21:00,JERICHO_RISE_WT_PWR,323719,12.40,-3.27,3.34
10/14/2019 21:00,KCE_NY_1,323755,20.33,1.33,0.00
10/14/2019 21:00,KEDC PORT_JEFF_GT2,24210,22.48,2.18,-1.29
10/14/2019 21:00,KEDC PORT_JEFF_GT3,24211,22.48,2.18,-1.29
10/14/2019 21:00,KEDC_GLWD_GT4,24219,22.72,1.75,-1.97
10/14/2019 21:00,KEDC_GLWD_GT5,24220,22.72,1.75,-1.97
10/14/2019 21:00,KENSICO____,23655,20.43,1.43,0.00
10/14/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.30,1.29,0.00
10/14/2019 21:00,KIAC_JFK_GT1,23816,20.63,1.61,-0.02
10/14/2019 21:00,KIAC_JFK_GT2,23817,20.63,1.61,-0.02
10/14/2019 21:00,KINTIGH____,23543,16.88,-0.72,1.41
10/14/2019 21:00,LEDERLE____,23769,20.33,1.33,0.00
10/14/2019 21:00,LINDEN COGEN____,23786,20.54,1.52,-0.02
10/14/2019 21:00,LIPA_MISC_IPP,23656,22.42,2.13,-1.29
10/14/2019 21:00,LISF___SOLAR,323691,22.44,2.15,-1.29
10/14/2019 21:00,LITTLE FALLS___HYD,24013,19.78,0.78,0.00
10/14/2019 21:00,LI_NEWBRDGE___DRP,323616,21.88,1.73,-1.15
10/14/2019 21:00,LONG_LAKE_PHOENIX,24014,18.94,-0.38,-0.32
10/14/2019 21:00,LOVETT___3,23632,20.24,1.23,0.00
10/14/2019 21:00,LOVETT___4,23642,20.24,1.23,0.00
