Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/01/2019 13:00,GLENWOOD_IC_3_G1,23689,112.65,6.30,-55.91
02/01/2019 13:00,GLENWOOD___4,23550,116.74,6.71,-59.59
02/01/2019 13:00,GLENWOOD___5,23614,116.74,6.71,-59.59
02/01/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,117.89,13.87,-53.58
02/01/2019 13:00,GLOBE___DSASP,323697,47.01,-3.88,-0.45
02/01/2019 13:00,GOETHSLN___LBMP,323567,112.98,5.90,-56.64
02/01/2019 13:00,GOODYEAR_LAKE_HYD,323669,54.28,2.98,-0.86
02/01/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,52.77,1.36,-0.97
02/01/2019 13:00,GOUDEY___7,23579,52.82,1.41,-0.97
02/01/2019 13:00,GOUDEY___8,23580,52.77,1.36,-0.97
02/01/2019 13:00,GOWANUS_GT1_1,24077,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT1_2,24078,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT1_3,24079,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT1_4,24080,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT1_5,24084,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT1_6,24111,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT1_7,24112,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT1_8,24113,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_1,24114,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_2,24115,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_3,24116,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_4,24117,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_5,24118,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_6,24119,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_7,24120,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT2_8,24121,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_1,24122,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_2,24123,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_3,24124,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_4,24125,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_5,24126,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_6,24127,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_7,24128,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT3_8,24129,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_1,24130,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_2,24131,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_3,24132,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_4,24133,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_5,24134,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_6,24135,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_7,24136,125.37,6.30,-68.62
02/01/2019 13:00,GOWANUS_GT4_8,24137,125.37,6.30,-68.62
02/01/2019 13:00,GREENIDGE___3,23582,51.98,0.96,-0.59
02/01/2019 13:00,GREENIDGE___4,23583,51.98,0.96,-0.59
02/01/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,125.37,6.30,-68.62
02/01/2019 13:00,GROVEVILLE___HYD,323602,59.51,6.05,-3.02
02/01/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,49.08,-1.36,0.00
02/01/2019 13:00,HARDSCRABBLE_WT_PWR,323673,53.99,3.63,0.08
02/01/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,58.44,5.25,-2.75
02/01/2019 13:00,HARZA MOOSE___RIVER,24016,51.45,1.01,0.00
02/01/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,125.21,6.15,-68.62
02/01/2019 13:00,HEMPSTEAD____,23647,117.98,6.91,-60.63
02/01/2019 13:00,HICKLING___1,23621,52.56,1.36,-0.76
02/01/2019 13:00,HICKLING___2,23622,52.56,1.36,-0.76
02/01/2019 13:00,HIGH FALLS___HY,23754,58.97,5.70,-2.84
02/01/2019 13:00,HILLBURN___GT,23639,58.48,5.25,-2.79
02/01/2019 13:00,HISHELDN_WT_PWR,323625,49.96,-1.01,-0.52
02/01/2019 13:00,HOLTSVILLE_IC_1,23690,111.43,7.46,-53.52
02/01/2019 13:00,HOLTSVILLE_IC_10,23699,112.09,7.92,-53.73
02/01/2019 13:00,HOLTSVILLE_IC_2,23691,111.43,7.46,-53.52
02/01/2019 13:00,HOLTSVILLE_IC_3,23692,111.43,7.46,-53.52
02/01/2019 13:00,HOLTSVILLE_IC_4,23693,111.43,7.46,-53.52
02/01/2019 13:00,HOLTSVILLE_IC_5,23694,111.43,7.46,-53.52
02/01/2019 13:00,HOLTSVILLE_IC_6,23695,112.09,7.92,-53.73
02/01/2019 13:00,HOLTSVILLE_IC_7,23696,112.09,7.92,-53.73
02/01/2019 13:00,HOLTSVILLE_IC_8,23697,112.09,7.92,-53.73
02/01/2019 13:00,HOLTSVILLE_IC_9,23698,112.09,7.92,-53.73
02/01/2019 13:00,HOWARD_WT_PWR,323690,52.67,1.61,-0.62
02/01/2019 13:00,HQ_GEN_CEDARS,23644,48.27,-2.17,0.00
02/01/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,48.27,-2.17,0.00
02/01/2019 13:00,HQ_GEN_IMPORT,323601,48.93,-1.51,0.00
02/01/2019 13:00,HQ_GEN_WHEEL,23651,48.93,-1.51,0.00
02/01/2019 13:00,HUDSON AVE_GT_3,23810,113.28,6.20,-56.63
02/01/2019 13:00,HUDSON AVE_GT_4,23540,113.28,6.20,-56.63
02/01/2019 13:00,HUDSON AVE_GT_5,23657,113.28,6.20,-56.63
02/01/2019 13:00,HUDSON_AVE_10,24168,113.05,6.00,-56.61
02/01/2019 13:00,HUNTER MOUNT___DRP,323613,59.60,6.00,-3.16
02/01/2019 13:00,HUNTINGTON_RES_REC,323705,111.41,7.16,-53.81
02/01/2019 13:00,HUNTLEY___63,23557,49.13,-1.77,-0.46
02/01/2019 13:00,HUNTLEY___64,23558,49.13,-1.77,-0.46
02/01/2019 13:00,HUNTLEY___65,23559,49.13,-1.77,-0.46
02/01/2019 13:00,HUNTLEY___66,23560,49.13,-1.77,-0.46
02/01/2019 13:00,HUNTLEY___67,23561,48.64,-2.27,-0.47
02/01/2019 13:00,HUNTLEY___68,23562,48.64,-2.27,-0.47
02/01/2019 13:00,HYLAND___LFGE,323620,47.47,-3.48,-0.51
02/01/2019 13:00,INDECK___CORINTH,23802,58.52,4.04,-4.04
02/01/2019 13:00,INDECK___ILION,23567,52.52,2.17,0.08
02/01/2019 13:00,INDECK___OLEAN,23982,51.14,0.15,-0.55
02/01/2019 13:00,INDECK___OSWEGO,23783,49.51,-1.16,-0.23
02/01/2019 13:00,INDECK___YERKES,23781,49.18,-1.72,-0.46
02/01/2019 13:00,INDIAN POINT_GT_1,24139,60.11,5.29,-4.38
02/01/2019 13:00,INDIAN POINT_GT_2,23659,60.11,5.29,-4.38
02/01/2019 13:00,INDIAN POINT_GT_3,24019,60.11,5.29,-4.38
02/01/2019 13:00,INDIAN POINT___2,23530,59.84,5.09,-4.31
02/01/2019 13:00,INDIAN POINT___3,23531,59.82,5.09,-4.29
02/01/2019 13:00,IP CORINTH___1,23988,58.82,4.34,-4.04
02/01/2019 13:00,IP___TICONDEROGA,23804,61.17,6.96,-3.77
02/01/2019 13:00,ISLIP_RES_REC,323679,112.67,8.38,-53.85
02/01/2019 13:00,JARVIS____,23743,50.91,0.56,0.08
02/01/2019 13:00,JENNISON___1,23625,55.31,3.83,-1.04
02/01/2019 13:00,JENNISON___2,23626,55.31,3.83,-1.04
02/01/2019 13:00,JERICHO_RISE_WT_PWR,323719,48.47,-1.97,0.00
02/01/2019 13:00,KEDC PORT_JEFF_GT2,24210,111.82,7.72,-53.66
02/01/2019 13:00,KEDC PORT_JEFF_GT3,24211,111.82,7.72,-53.66
02/01/2019 13:00,KEDC_GLWD_GT4,24219,116.74,6.71,-59.59
02/01/2019 13:00,KEDC_GLWD_GT5,24220,116.74,6.71,-59.59
02/01/2019 13:00,KENSICO____,23655,60.87,5.65,-4.79
02/01/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,58.85,5.70,-2.71
02/01/2019 13:00,KIAC_JFK_GT1,23816,112.60,5.55,-56.61
02/01/2019 13:00,KIAC_JFK_GT2,23817,112.60,5.55,-56.61
02/01/2019 13:00,KINTIGH____,23543,47.10,-3.73,-0.40
02/01/2019 13:00,LEDERLE____,23769,58.66,5.40,-2.82
02/01/2019 13:00,LINDEN COGEN____,23786,112.93,5.85,-56.64
02/01/2019 13:00,LIPA_MISC_IPP,23656,111.86,7.87,-53.56
02/01/2019 13:00,LISF___SOLAR,323691,112.09,8.07,-53.59
02/01/2019 13:00,LITTLE FALLS___HYD,24013,54.74,4.39,0.08
02/01/2019 13:00,LI_NEWBRDGE___DRP,323616,109.28,6.46,-52.38
02/01/2019 13:00,LONG_LAKE_PHOENIX,24014,49.92,-0.76,-0.23
02/01/2019 13:00,LOVETT___3,23632,58.37,5.09,-2.83
02/01/2019 13:00,LOVETT___4,23642,58.37,5.09,-2.83
02/01/2019 13:00,LOVETT___5,23593,58.37,5.09,-2.83
02/01/2019 13:00,LOWER RAQUET___HYD,24057,48.17,-2.27,0.00
02/01/2019 13:00,LOWER___HUDSON,24059,58.59,4.14,-4.01
02/01/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,49.08,-1.36,0.00
02/01/2019 13:00,LYONS_FALL_HYD,23570,51.45,1.01,0.00
02/01/2019 13:00,MADISON___COUNTY_LFGE,323628,52.33,1.76,-0.13
02/01/2019 13:00,MAPLE_RIDGE_WT_1,323574,50.04,-0.20,0.20
02/01/2019 13:00,MAPLE_RIDGE_WT_2,323611,50.04,-0.20,0.20
02/01/2019 13:00,MARBLE_RIVER_WT_PWR,323696,48.57,-1.87,0.00
02/01/2019 13:00,MARSH_HILL_WT_PWR,323713,52.56,1.51,-0.61
02/01/2019 13:00,MG INDUSTRY___DRP,24185,57.13,2.92,-3.77
02/01/2019 13:00,MID___OSWEGATCHIE_HYD,23849,49.08,-1.36,0.00
02/01/2019 13:00,MID___RAQUETTE_HYD,23851,48.17,-2.27,0.00
02/01/2019 13:00,MILLIKEN___1,23584,52.60,1.57,-0.60
02/01/2019 13:00,MILLIKEN___2,23585,52.60,1.57,-0.60
02/01/2019 13:00,MILLIKEN___DIESEL,23629,52.60,1.57,-0.60
02/01/2019 13:00,MILLSEAT___LFGE,323607,48.54,-2.32,-0.42
02/01/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,60.24,5.40,-4.40
02/01/2019 13:00,MODEL_CITY_ENERGY,24167,47.10,-3.78,-0.45
02/01/2019 13:00,MODERN_LFGE__,323580,47.10,-3.78,-0.45
02/01/2019 13:00,MOHAWK_PAPER___DRP,24187,57.90,3.58,-3.88
02/01/2019 13:00,MONGAUP___HYD,23641,58.26,5.15,-2.68
02/01/2019 13:00,MONTAUK___DIESEL,23721,118.14,14.12,-53.58
02/01/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,134.87,6.05,-78.38
02/01/2019 13:00,MUNSVILLE_WIND_PWR,323609,56.96,5.60,-0.92
02/01/2019 13:00,N SALMON___HYD,24042,49.08,-1.36,0.00
02/01/2019 13:00,N.E._GEN_SANDY PD,24062,58.49,4.54,-3.51
02/01/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,58.51,5.25,-2.83
02/01/2019 13:00,NARROWS_GT1_1,24228,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT1_2,24229,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT1_3,24230,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT1_4,24231,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT1_5,24232,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT1_6,24233,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT1_7,24234,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT1_8,24235,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_1,24236,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_2,24237,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_3,24238,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_4,24239,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_5,24240,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_6,24241,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_7,24242,125.37,6.30,-68.62
02/01/2019 13:00,NARROWS_GT2_8,24243,125.37,6.30,-68.62
02/01/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,59.60,6.00,-3.16
02/01/2019 13:00,NEG CAPITAL___MECHNVIL,23645,59.45,4.95,-4.07
02/01/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,48.37,-2.42,-0.35
02/01/2019 13:00,NEG CENTRAL___DRP,24199,50.98,0.15,-0.38
02/01/2019 13:00,NEG CENTRAL___INDECK,23768,48.48,-2.47,-0.51
02/01/2019 13:00,NEG CENTRAL___SENECA,23627,51.42,0.56,-0.43
02/01/2019 13:00,NEG CENTRAL___STATE_STREET,24147,51.42,0.61,-0.37
02/01/2019 13:00,NEG MILLWOOD___DRP,24198,59.66,6.20,-3.02
02/01/2019 13:00,NEG NORTH_FLCN_SEA,23793,49.33,-1.11,0.00
02/01/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,48.63,-1.81,0.00
02/01/2019 13:00,NEG NORTH___ALICE_FALLS,23915,49.43,-1.01,0.00
02/01/2019 13:00,NEG NORTH___LWR_SARANAC,23913,49.43,-1.01,0.00
02/01/2019 13:00,NEG NORTH___PLATTSBURG,23628,49.43,-1.01,0.00
02/01/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,47.60,-3.28,-0.44
02/01/2019 13:00,NEG WEST___LANCASTR,23811,50.70,-0.25,-0.52
02/01/2019 13:00,NEG_PENN_ALLEGHNY,23528,53.28,1.87,-0.97
02/01/2019 13:00,NEG___GEN_MONROE,24207,48.69,-2.12,-0.36
02/01/2019 13:00,NEPA___ENERGY,23901,50.63,-0.30,-0.49
02/01/2019 13:00,NEVERSINK___HYD,23608,57.73,4.69,-2.59
02/01/2019 13:00,NEWTON___FALLS_HYD,23847,49.08,-1.36,0.00
02/01/2019 13:00,NIAGARA_115E_LBMP,323715,46.75,-4.14,-0.45
02/01/2019 13:00,NIAGARA_115W_LBMP,323714,47.01,-3.88,-0.45
02/01/2019 13:00,NIAGARA_230_LBMP,323716,47.40,-3.48,-0.44
02/01/2019 13:00,NIAGARA____,23760,47.00,-3.88,-0.45
02/01/2019 13:00,NINE_MILE_1,23575,49.06,-1.56,-0.19
02/01/2019 13:00,NINE_MILE_2,23744,49.06,-1.56,-0.19
02/01/2019 13:00,NM_CAPITAL___DRP,24208,57.36,3.08,-3.84
02/01/2019 13:00,NM_CENTRAL___DRP,24181,50.45,-0.25,-0.26
02/01/2019 13:00,NM_FRONTIER___DRP,24179,47.01,-3.88,-0.45
02/01/2019 13:00,NM_ST_REGIS___HYD,24053,48.37,-2.07,0.00
02/01/2019 13:00,NORTHPORT___1,23551,110.59,6.86,-53.29
02/01/2019 13:00,NORTHPORT___2,23552,110.59,6.86,-53.29
02/01/2019 13:00,NORTHPORT___3,23553,110.51,6.55,-53.52
02/01/2019 13:00,NORTHPORT___4,23650,110.51,6.55,-53.52
02/01/2019 13:00,NORTHPORT___IC,23718,110.59,6.86,-53.29
02/01/2019 13:00,NPX_GEN_1385_PROXY,323591,84.60,5.45,-28.71
02/01/2019 13:00,NPX_GEN_CSC,323557,111.92,7.92,-53.56
02/01/2019 13:00,NSINS_S._GLNS_FALLS,23858,59.07,4.59,-4.04
02/01/2019 13:00,NUCOR_STEEL___DRP,24197,51.15,0.36,-0.36
02/01/2019 13:00,NYISO_LBMP_REFERENCE,24008,50.44,0.00,0.00
02/01/2019 13:00,NYPA_BRENTWD_____GT,24164,112.17,7.72,-54.01
02/01/2019 13:00,NYPA_GOWANUS_____GT5,24156,125.37,6.30,-68.62
02/01/2019 13:00,NYPA_GOWANUS_____GT6,24157,125.37,6.30,-68.62
02/01/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,113.09,6.05,-56.60
02/01/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,113.09,6.05,-56.60
02/01/2019 13:00,NYPA_KENT_____GT,24152,125.31,6.25,-68.62
02/01/2019 13:00,NYPA_POUCH1_____GT,24155,125.16,6.10,-68.62
02/01/2019 13:00,NYPA_VERNON_____GT2,24162,125.31,6.25,-68.62
02/01/2019 13:00,NYPA_VERNON_____GT3,24163,125.31,6.25,-68.62
02/01/2019 13:00,NYPA___ASTORIA_CC1,323568,125.16,6.10,-68.62
02/01/2019 13:00,NYPA___ASTORIA_CC2,323569,125.16,6.10,-68.62
02/01/2019 13:00,NYPA___HOLTSVILL,23794,111.38,7.42,-53.52
02/01/2019 13:00,NYPA_____HELLGATE_GT1,24158,113.09,6.05,-56.60
02/01/2019 13:00,NYPA_____HELLGATE_GT2,24159,113.09,6.05,-56.60
02/01/2019 13:00,NYS_BARGE___HYD,23848,47.70,-3.18,-0.44
02/01/2019 13:00,O.H._GEN_BRUCE,24063,47.90,-3.03,-0.49
02/01/2019 13:00,OAK ORCHARD___HYD,24046,48.83,-1.97,-0.36
02/01/2019 13:00,OCC_CHEM___DRP,24175,47.21,-3.68,-0.45
02/01/2019 13:00,OLIN_CORP_DRP,24177,47.06,-3.84,-0.45
02/01/2019 13:00,OLIN_CORP_DSASP,323712,47.21,-3.68,-0.45
02/01/2019 13:00,ONEIDA_HERK_LFGE,323681,51.80,1.36,0.00
02/01/2019 13:00,ONONDAGA_REF_OCCRA,23987,50.96,0.20,-0.32
02/01/2019 13:00,ONONDAGA___COGEN,23986,50.69,-0.05,-0.30
02/01/2019 13:00,ONTARIO___LFGE,23819,51.42,0.56,-0.43
02/01/2019 13:00,ORANGEVILLE_WT_PWR,323706,50.28,-0.71,-0.54
02/01/2019 13:00,OSWEGATCHIE___HYD,24044,49.08,-1.36,0.00
02/01/2019 13:00,OSWEGO___5,23606,49.50,-1.16,-0.21
02/01/2019 13:00,OSWEGO___6,23613,49.50,-1.16,-0.21
02/01/2019 13:00,OUTOKUMPU-AB___DRP,24206,49.13,-1.77,-0.46
02/01/2019 13:00,OXBOW____,24026,48.32,-2.57,-0.45
02/01/2019 13:00,OXY_CHEM_DSASP,323612,47.21,-3.68,-0.45
02/01/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,47.21,-3.68,-0.45
02/01/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,112.89,5.85,-56.60
02/01/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,113.14,6.10,-56.60
02/01/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,50.74,-0.20,-0.50
02/01/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,59.66,6.20,-3.02
02/01/2019 13:00,PEEKSKILL____,23653,60.11,5.29,-4.38
02/01/2019 13:00,PGE MADISON___WINDPWR,24146,56.96,5.60,-0.92
02/01/2019 13:00,PIERCEFIELD___HYD,23852,48.17,-2.27,0.00
02/01/2019 13:00,PINELAWN_CC_1,323563,113.87,7.52,-55.91
02/01/2019 13:00,PJM_GEN_HTP_PROXY,323702,100.07,6.10,-43.53
02/01/2019 13:00,PJM_GEN_KEYSTONE,24065,57.42,1.51,-5.47
02/01/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,109.28,6.46,-52.38
02/01/2019 13:00,PJM_GEN_VFT_PROXY,323633,112.93,5.85,-56.64
02/01/2019 13:00,PLEASANTVLY___LBMP,24000,58.70,5.20,-3.07
02/01/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,56.18,5.70,-0.04
02/01/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,59.42,5.85,-3.13
02/01/2019 13:00,POLETTI____,23519,113.00,5.95,-56.61
02/01/2019 13:00,PORT_JEFF_3,23555,111.51,7.52,-53.56
02/01/2019 13:00,PORT_JEFF_4,23616,111.51,7.52,-53.56
02/01/2019 13:00,PORT_JEFF_IC,23713,111.82,7.72,-53.66
02/01/2019 13:00,PPL PILGRIM_ST_GT1,24216,112.17,7.72,-54.01
02/01/2019 13:00,PPL PILGRIM_ST_GT2,24217,112.17,7.72,-54.01
02/01/2019 13:00,PPL_SHRM_GT3,24213,111.86,7.82,-53.60
02/01/2019 13:00,PPL_SHRM_GT4,24214,111.86,7.82,-53.60
02/01/2019 13:00,PROJECT___ORANGE 1,24174,50.50,-0.20,-0.26
02/01/2019 13:00,PROJECT___ORANGE 2,24166,50.50,-0.20,-0.26
02/01/2019 13:00,PYRITES___HYD,24023,48.67,-1.77,0.00
02/01/2019 13:00,RAMAPO___LBMP,323565,58.25,4.99,-2.82
02/01/2019 13:00,RANKINE____,23646,50.02,-0.91,-0.49
02/01/2019 13:00,RAVENSWOOD_GT2_1,24244,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT2_2,24245,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT2_3,24246,125.21,6.15,-68.62
02/01/2019 13:00,RAVENSWOOD_GT2_4,24247,125.21,6.15,-68.62
02/01/2019 13:00,RAVENSWOOD_GT3_1,24248,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT3_2,24249,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT3_3,24250,125.26,6.20,-68.62
02/01/2019 13:00,RAVENSWOOD_GT3_4,24251,125.26,6.20,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_1,23729,125.31,6.25,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_10,24258,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_11,24259,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_4,24252,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_5,24254,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_6,24253,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_7,24255,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD_GT_9,24257,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD___1,23533,125.26,6.20,-68.62
02/01/2019 13:00,RAVENSWOOD___2,23534,125.21,6.15,-68.62
02/01/2019 13:00,RAVENSWOOD___3,23535,125.16,6.10,-68.62
02/01/2019 13:00,RAVENSWOOD___4,23820,125.21,6.15,-68.62
02/01/2019 13:00,RCPI_TRUST___DRP,24196,100.17,6.20,-43.53
02/01/2019 13:00,RENSSELAER___COGEN,23796,57.11,2.87,-3.80
02/01/2019 13:00,REVERE_CPPR_DRP,24186,52.60,2.07,-0.09
02/01/2019 13:00,RIVERBAY____,323610,113.14,6.10,-56.60
02/01/2019 13:00,ROCHESTER_9_IC,23652,48.99,-1.81,-0.36
02/01/2019 13:00,ROSETON___1,23587,58.44,5.09,-2.91
02/01/2019 13:00,ROSETON___2,23588,58.44,5.09,-2.91
02/01/2019 13:00,RUSSELL___1,23602,49.24,-1.56,-0.36
02/01/2019 13:00,RUSSELL___2,23532,49.24,-1.56,-0.36
02/01/2019 13:00,RUSSELL___3,23549,49.24,-1.56,-0.36
02/01/2019 13:00,RUSSELL___4,23556,49.24,-1.56,-0.36
02/01/2019 13:00,RUSSELL___STATION,23914,49.24,-1.56,-0.36
02/01/2019 13:00,S SALMON___HYD,24043,49.83,-0.81,-0.20
02/01/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,48.89,-2.02,-0.47
02/01/2019 13:00,SELKIRK___I,23801,57.13,2.92,-3.77
02/01/2019 13:00,SELKIRK___II,23799,57.08,2.87,-3.77
02/01/2019 13:00,SENECA OSWGO___HYD,24041,49.92,-0.76,-0.23
02/01/2019 13:00,SENECA___ENERGY,23797,50.32,-0.50,-0.38
02/01/2019 13:00,SHOEMAKER___GT,23640,57.56,4.44,-2.68
02/01/2019 13:00,SHOREHAM_IC_1,23715,111.86,7.82,-53.60
02/01/2019 13:00,SHOREHAM_IC_2,23716,111.86,7.82,-53.60
02/01/2019 13:00,SISSONVILLE____,23735,48.17,-2.27,0.00
02/01/2019 13:00,SITHE_IND_GS1,24169,49.01,-1.62,-0.19
02/01/2019 13:00,SITHE_IND_GS2,24170,49.01,-1.62,-0.19
02/01/2019 13:00,SITHE_IND_GS3,24171,49.01,-1.62,-0.19
02/01/2019 13:00,SITHE_IND_GS4,24172,49.01,-1.62,-0.19
02/01/2019 13:00,SITHE___BATAVIA,24024,48.89,-1.97,-0.41
02/01/2019 13:00,SITHE___INDEPEND,23800,49.01,-1.62,-0.19
02/01/2019 13:00,SITHE___MASSENA,23902,48.37,-2.07,0.00
02/01/2019 13:00,SITHE___OGDNSBRG,24021,48.63,-1.81,0.00
02/01/2019 13:00,SITHE___STERLING,23777,52.33,1.76,-0.13
02/01/2019 13:00,SOUTH CAIRO___GT,23612,59.60,6.00,-3.16
02/01/2019 13:00,SOUTH HAMPTN___IC,23720,117.18,13.17,-53.58
02/01/2019 13:00,SOUTHOLD___IC,23719,117.89,13.87,-53.58
02/01/2019 13:00,ST LAWRENCE____,23600,48.12,-2.32,0.00
02/01/2019 13:00,STATION 5_MISC_HYD,23604,48.99,-1.81,-0.36
02/01/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,49.94,-0.86,-0.36
02/01/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,48.73,-2.07,-0.36
02/01/2019 13:00,STEEL___WIND,323596,50.12,-0.81,-0.49
02/01/2019 13:00,STEUBEN_REC_LFGE,323667,53.01,1.92,-0.65
02/01/2019 13:00,STONY___BROOK,24151,111.86,7.72,-53.71
02/01/2019 13:00,STURGEON_POOL_HYD,23609,58.80,5.45,-2.91
02/01/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,57.97,4.79,-2.74
02/01/2019 13:00,SYNERGY___BIOGAS,323694,48.89,-1.97,-0.41
02/01/2019 13:00,SYRACUSE___ENERGY_ST1,323597,50.69,-0.05,-0.30
02/01/2019 13:00,SYRACUSE___ENERGY_ST2,323598,50.69,-0.05,-0.30
02/01/2019 13:00,SYRACUSE___POWER,24017,50.85,0.10,-0.31
02/01/2019 13:00,TRIGEN___CC,323695,120.56,6.30,-63.82
02/01/2019 13:00,UNION___PROCESSING_DRP,323587,48.83,-1.97,-0.36
02/01/2019 13:00,UPPER HUDSON___HYD,24058,58.82,4.34,-4.04
02/01/2019 13:00,UPPER RAQUET___HYD,24056,48.17,-2.27,0.00
