Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/22/2019 20:00,BETHLEHEM___STEEL,23779,23.18,0.65,-0.08
10/22/2019 20:00,BETHPAGE_CC_5,323564,27.99,2.78,-2.76
10/22/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.36,0.83,-0.09
10/22/2019 20:00,BINGHAMTON___COGEN,23790,23.29,0.74,-0.10
10/22/2019 20:00,BLACK RIVER___HYD,24047,22.52,-0.11,-0.18
10/22/2019 20:00,BLISS_WT_PWR,323608,23.80,1.28,-0.07
10/22/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,23.32,0.87,0.00
10/22/2019 20:00,BOC_GAS_DRP,24189,23.30,0.85,0.00
10/22/2019 20:00,BORALEX_4TH_BRANCH,23824,24.02,1.57,0.00
10/22/2019 20:00,BOWLINE___1,23526,24.38,1.93,0.00
10/22/2019 20:00,BOWLINE___2,23595,24.38,1.93,0.00
10/22/2019 20:00,BROOKHAVEN___DRP,24191,27.52,2.31,-2.76
10/22/2019 20:00,BROOKLYN_NAVY_YARD,23515,24.89,2.45,0.00
10/22/2019 20:00,BROOKLYN___ARMY_DRP,323595,25.06,2.60,-0.01
10/22/2019 20:00,BROOME_2_LFGE,323671,23.29,0.74,-0.10
10/22/2019 20:00,BROOME___LFGE,323600,23.29,0.74,-0.10
10/22/2019 20:00,BURROWS___LYONSDAL,23803,22.83,0.31,-0.07
10/22/2019 20:00,CAITHNESS_CC_1,323624,27.52,2.31,-2.76
10/22/2019 20:00,CALPINE BETH_PAGE_GT4,24209,27.99,2.78,-2.76
10/22/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,27.99,2.78,-2.76
10/22/2019 20:00,CALPINE_BP_GT1,23823,27.99,2.78,-2.76
10/22/2019 20:00,CALSPAN___DRP,24200,23.18,0.65,-0.08
10/22/2019 20:00,CANDIGU_WT_PWR,323617,23.41,0.87,-0.09
10/22/2019 20:00,CARR STREET_E._SYR,24060,22.52,-0.04,-0.11
10/22/2019 20:00,CARTHAGE___PAPER,23857,22.43,-0.18,-0.16
10/22/2019 20:00,CE_DUNWOOD___DRP,24194,24.62,2.18,0.00
10/22/2019 20:00,CE_MILLWOOD___DRP,24193,24.53,2.09,0.00
10/22/2019 20:00,CE_NYC2_DRP,24202,24.99,2.54,-0.01
10/22/2019 20:00,CE_NYC_DRP,24195,24.94,2.49,0.00
10/22/2019 20:00,CHAFFEE___LFGE,323603,23.40,0.87,-0.08
10/22/2019 20:00,CHATEAUG_WT_PWR,323614,21.48,-0.96,0.00
10/22/2019 20:00,CHAT_HIGH_FALL_HYD,323578,21.39,-1.05,0.00
10/22/2019 20:00,CHAUTAUQUA___LFGE,323629,23.61,1.10,-0.07
10/22/2019 20:00,CH_MIDHUDSON___DRP,24192,24.40,1.95,0.00
10/22/2019 20:00,CH_MISC_IPPS,23765,24.47,2.02,0.00
10/22/2019 20:00,CH_RES_BVR_FALLS,23983,21.91,-0.54,0.00
10/22/2019 20:00,CH_RES_NIAGARA,23895,21.98,-0.43,0.04
10/22/2019 20:00,CH_RES_SYRACUSE,23985,22.79,0.07,-0.27
10/22/2019 20:00,CLINTON_WT_PWR,323605,21.48,-0.96,0.00
10/22/2019 20:00,CLINTON___LFGE,323618,21.57,-0.88,0.00
10/22/2019 20:00,COLONIE_LFGE__,323577,23.86,1.41,0.00
10/22/2019 20:00,COPENHAGEN_WT_PWR,323753,22.51,-0.13,-0.20
10/22/2019 20:00,CORNELL____,23752,23.41,0.83,-0.14
10/22/2019 20:00,COXSACKIE___GT,23611,23.86,1.41,0.00
10/22/2019 20:00,CPV_VALLEY___CC1,323721,23.93,1.48,0.00
10/22/2019 20:00,CPV_VALLEY___CC2,323722,23.93,1.48,0.00
10/22/2019 20:00,CRESCENT___HYD,24018,23.86,1.41,0.00
10/22/2019 20:00,CRICKET___VALLEY_CC1,323756,24.24,1.80,0.00
10/22/2019 20:00,CRICKET___VALLEY_CC2,323757,24.24,1.80,0.00
10/22/2019 20:00,CRICKET___VALLEY_CC3,323758,24.24,1.80,0.00
10/22/2019 20:00,CRUCIBLE_METL_DRP,24180,22.79,0.07,-0.27
10/22/2019 20:00,DANC___LFGE,323619,22.42,-0.27,-0.24
10/22/2019 20:00,DANSKAMMER___1,23586,24.47,2.02,0.00
10/22/2019 20:00,DANSKAMMER___2,23589,24.47,2.02,0.00
10/22/2019 20:00,DANSKAMMER___3,23590,24.47,2.02,0.00
10/22/2019 20:00,DANSKAMMER___4,23591,24.47,2.02,0.00
10/22/2019 20:00,DANSKAMMER___DIESEL,23592,24.47,2.02,0.00
10/22/2019 20:00,DASHVILLE___HYD,23610,23.72,1.28,0.00
10/22/2019 20:00,DELAWARE___LFGE,323621,23.60,1.10,-0.05
10/22/2019 20:00,DOGLEVILLE___HYD,23807,22.92,0.47,0.00
10/22/2019 20:00,DUNKIRK___1,23563,23.59,1.08,-0.07
10/22/2019 20:00,DUNKIRK___2,23564,23.59,1.08,-0.07
10/22/2019 20:00,DUNKIRK___3,23565,23.41,0.90,-0.06
10/22/2019 20:00,DUNKIRK___4,23566,23.41,0.90,-0.06
10/22/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.74,2.29,0.00
10/22/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.29,1.84,0.00
10/22/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.03,2.58,-0.01
10/22/2019 20:00,EAST HAMPTON___GT,23717,28.64,3.43,-2.76
10/22/2019 20:00,EAST RIVER___6,23660,24.96,2.51,0.00
10/22/2019 20:00,EAST RIVER___7,23524,24.96,2.51,0.00
10/22/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.62,2.18,0.00
10/22/2019 20:00,EAST_HAMPTON___DIESEL,23722,28.64,3.43,-2.76
10/22/2019 20:00,EAST_RIVER___1,323558,24.94,2.49,0.00
10/22/2019 20:00,EAST_RIVER___2,323559,24.96,2.51,0.00
10/22/2019 20:00,EAST___DELAWARE_HYD,23607,24.31,1.86,0.00
10/22/2019 20:00,ELEC_TRO_TEK,24086,27.83,2.62,-2.76
10/22/2019 20:00,ELLENBURG_WT_PWR,323604,21.48,-0.96,0.00
10/22/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.89,0.38,-0.07
10/22/2019 20:00,EMPIRE_CC_1,323656,23.28,0.83,0.00
10/22/2019 20:00,EMPIRE_CC_2,323658,23.28,0.83,0.00
10/22/2019 20:00,ERIE_WT_PWR,323693,23.20,0.67,-0.08
10/22/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.35,0.76,-0.14
10/22/2019 20:00,E_CANADA_CAP_HY,24051,24.11,1.66,0.00
10/22/2019 20:00,E_CANADA_MHWK_HY,24050,22.92,0.47,0.00
10/22/2019 20:00,E_FISHKILL___LBMP,23776,24.35,1.91,0.00
10/22/2019 20:00,FAR ROCKAWAY___4,23548,28.24,3.03,-2.76
10/22/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.96,2.51,0.00
10/22/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.94,2.49,0.00
10/22/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.94,2.49,0.00
10/22/2019 20:00,FARRAGUT___LBMP,323566,24.91,2.47,0.00
10/22/2019 20:00,FENNER___WINDPWR,24204,23.23,0.67,-0.11
10/22/2019 20:00,FIBERTEK___ENERGY,23856,22.79,0.07,-0.27
10/22/2019 20:00,FITZPATRICK____,23598,20.57,-0.63,1.25
10/22/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.53,2.09,0.00
10/22/2019 20:00,FORT ORANGE____,23900,23.41,0.96,0.00
10/22/2019 20:00,FORT_DRUM_COGEN,23780,22.49,-0.13,-0.18
10/22/2019 20:00,FPL FAR_ROCK_GT1,24212,28.24,3.03,-2.76
10/22/2019 20:00,FPL FAR_ROCK_GT2,23815,28.24,3.03,-2.76
10/22/2019 20:00,FRANKLIN_FALL_HYD,24054,21.30,-1.14,0.00
10/22/2019 20:00,FREEPORT_EQUS_GT1,23764,28.06,2.85,-2.76
10/22/2019 20:00,FREEPORT___CT2,23818,28.06,2.85,-2.76
10/22/2019 20:00,FULTON COGEN____,23766,22.51,-0.34,-0.40
10/22/2019 20:00,FULTON___LFGE,323630,26.01,3.57,0.00
10/22/2019 20:00,G.F.CEMENT___DRP,24184,24.69,2.24,0.00
10/22/2019 20:00,GARDENVILLE___LBMP,24039,23.05,0.54,-0.07
10/22/2019 20:00,GENERAL___MILLS,23808,23.18,0.65,-0.08
10/22/2019 20:00,GE_PLASTICS___DRP,24183,23.32,0.87,0.00
10/22/2019 20:00,GILBOA___1,23756,23.46,1.01,0.00
10/22/2019 20:00,GILBOA___2,23757,23.46,1.01,0.00
10/22/2019 20:00,GILBOA___3,23758,23.46,1.01,0.00
10/22/2019 20:00,GILBOA___4,23759,23.46,1.01,0.00
10/22/2019 20:00,GILBOA____,23599,23.46,1.01,0.00
10/22/2019 20:00,GINNA____,23603,21.50,-0.94,0.00
10/22/2019 20:00,GLEN PARK____,23778,22.54,-0.09,-0.19
10/22/2019 20:00,GLENWOOD_IC_1_G5,23712,27.76,2.56,-2.76
10/22/2019 20:00,GLENWOOD_IC_2_G1,23688,27.67,2.47,-2.76
10/22/2019 20:00,GLENWOOD_IC_3_G1,23689,27.67,2.47,-2.76
10/22/2019 20:00,GLENWOOD___4,23550,27.79,2.58,-2.76
10/22/2019 20:00,GLENWOOD___5,23614,27.79,2.58,-2.76
10/22/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,28.71,3.50,-2.76
10/22/2019 20:00,GLOBE___DSASP,323697,21.89,-0.52,0.04
10/22/2019 20:00,GOETHSLN___LBMP,323567,24.87,2.42,0.00
10/22/2019 20:00,GOODYEAR_LAKE_HYD,323669,23.84,1.35,-0.04
10/22/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.29,0.74,-0.10
10/22/2019 20:00,GOUDEY___7,23579,23.31,0.76,-0.10
10/22/2019 20:00,GOUDEY___8,23580,23.29,0.74,-0.10
10/22/2019 20:00,GOWANUS_GT1_1,24077,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT1_2,24078,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT1_3,24079,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT1_4,24080,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT1_5,24084,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT1_6,24111,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT1_7,24112,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT1_8,24113,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_1,24114,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_2,24115,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_3,24116,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_4,24117,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_5,24118,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_6,24119,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_7,24120,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT2_8,24121,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_1,24122,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_2,24123,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_3,24124,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_4,24125,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_5,24126,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_6,24127,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_7,24128,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT3_8,24129,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_1,24130,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_2,24131,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_3,24132,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_4,24133,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_5,24134,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_6,24135,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_7,24136,25.06,2.60,-0.01
10/22/2019 20:00,GOWANUS_GT4_8,24137,25.06,2.60,-0.01
10/22/2019 20:00,GREENIDGE___3,23582,23.30,0.76,-0.09
10/22/2019 20:00,GREENIDGE___4,23583,23.30,0.76,-0.09
10/22/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.06,2.60,-0.01
10/22/2019 20:00,GROVEVILLE___HYD,323602,24.53,2.09,0.00
10/22/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,21.53,-0.99,-0.07
10/22/2019 20:00,HARDSCRABBLE_WT_PWR,323673,22.67,0.22,0.00
10/22/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.38,1.93,0.00
10/22/2019 20:00,HARZA MOOSE___RIVER,24016,22.83,0.31,-0.07
10/22/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.01,2.56,-0.01
10/22/2019 20:00,HEMPSTEAD____,23647,27.83,2.62,-2.76
10/22/2019 20:00,HICKLING___1,23621,23.65,1.10,-0.10
10/22/2019 20:00,HICKLING___2,23622,23.65,1.10,-0.10
10/22/2019 20:00,HIGH FALLS___HY,23754,24.29,1.84,0.00
10/22/2019 20:00,HILLBURN___GT,23639,24.47,2.02,0.00
10/22/2019 20:00,HISHELDN_WT_PWR,323625,23.02,0.54,-0.04
10/22/2019 20:00,HOLTSVILLE_IC_1,23690,27.61,2.40,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_10,23699,27.74,2.54,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_2,23691,27.61,2.40,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_3,23692,27.61,2.40,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_4,23693,27.61,2.40,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_5,23694,27.61,2.40,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_6,23695,27.74,2.54,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_7,23696,27.74,2.54,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_8,23697,27.74,2.54,-2.76
10/22/2019 20:00,HOLTSVILLE_IC_9,23698,27.74,2.54,-2.76
10/22/2019 20:00,HOWARD_WT_PWR,323690,23.79,1.26,-0.09
10/22/2019 20:00,HQ_GEN_CEDARS,23644,21.21,-1.23,0.00
10/22/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,21.21,-1.23,0.00
10/22/2019 20:00,HQ_GEN_IMPORT,323601,21.93,-0.52,0.00
10/22/2019 20:00,HQ_GEN_WHEEL,23651,21.93,-0.52,0.00
10/22/2019 20:00,HUDSON AVE_GT_3,23810,24.94,2.49,0.00
10/22/2019 20:00,HUDSON AVE_GT_4,23540,24.94,2.49,0.00
10/22/2019 20:00,HUDSON AVE_GT_5,23657,24.94,2.49,0.00
10/22/2019 20:00,HUDSON_AVE_10,24168,24.89,2.45,0.00
10/22/2019 20:00,HUNTER MOUNT___DRP,323613,23.86,1.41,0.00
10/22/2019 20:00,HUNTINGTON_RES_REC,323705,28.01,2.81,-2.76
10/22/2019 20:00,HUNTLEY___63,23557,22.71,0.34,0.08
10/22/2019 20:00,HUNTLEY___64,23558,22.71,0.34,0.08
10/22/2019 20:00,HUNTLEY___65,23559,22.71,0.34,0.08
10/22/2019 20:00,HUNTLEY___66,23560,22.71,0.34,0.08
10/22/2019 20:00,HUNTLEY___67,23561,22.62,0.11,-0.07
10/22/2019 20:00,HUNTLEY___68,23562,22.62,0.11,-0.07
10/22/2019 20:00,HYLAND___LFGE,323620,23.86,1.37,-0.04
10/22/2019 20:00,INDECK___CORINTH,23802,24.51,2.06,0.00
10/22/2019 20:00,INDECK___ILION,23567,22.74,0.29,0.00
10/22/2019 20:00,INDECK___OLEAN,23982,23.92,1.41,-0.06
10/22/2019 20:00,INDECK___OSWEGO,23783,22.53,-0.45,-0.53
10/22/2019 20:00,INDECK___YERKES,23781,22.73,0.36,0.08
10/22/2019 20:00,INDIAN POINT_GT_1,24139,24.47,2.02,0.00
10/22/2019 20:00,INDIAN POINT_GT_2,23659,24.47,2.02,0.00
10/22/2019 20:00,INDIAN POINT_GT_3,24019,24.47,2.02,0.00
10/22/2019 20:00,INDIAN POINT___2,23530,24.38,1.93,0.00
10/22/2019 20:00,INDIAN POINT___3,23531,24.38,1.93,0.00
10/22/2019 20:00,IP CORINTH___1,23988,24.51,2.06,0.00
10/22/2019 20:00,IP___TICONDEROGA,23804,25.59,3.14,0.00
10/22/2019 20:00,ISLIP_RES_REC,323679,27.92,2.71,-2.76
10/22/2019 20:00,JARVIS____,23743,22.58,0.14,0.00
10/22/2019 20:00,JENNISON___1,23625,24.13,1.59,-0.09
10/22/2019 20:00,JENNISON___2,23626,24.13,1.59,-0.09
10/22/2019 20:00,JERICHO_RISE_WT_PWR,323719,21.35,-1.10,0.00
10/22/2019 20:00,KCE_NY_1,323755,24.38,1.93,0.00
10/22/2019 20:00,KEDC PORT_JEFF_GT2,24210,27.70,2.49,-2.76
10/22/2019 20:00,KEDC PORT_JEFF_GT3,24211,27.70,2.49,-2.76
10/22/2019 20:00,KEDC_GLWD_GT4,24219,27.76,2.56,-2.76
10/22/2019 20:00,KEDC_GLWD_GT5,24220,27.76,2.56,-2.76
10/22/2019 20:00,KENSICO____,23655,24.62,2.18,0.00
10/22/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.35,1.91,0.00
10/22/2019 20:00,KIAC_JFK_GT1,23816,24.91,2.47,0.00
10/22/2019 20:00,KIAC_JFK_GT2,23817,24.91,2.47,0.00
10/22/2019 20:00,KINTIGH____,23543,22.12,-0.31,0.01
10/22/2019 20:00,LEDERLE____,23769,24.51,2.06,0.00
10/22/2019 20:00,LINDEN COGEN____,23786,24.87,2.42,0.00
10/22/2019 20:00,LIPA_MISC_IPP,23656,27.52,2.31,-2.76
10/22/2019 20:00,LISF___SOLAR,323691,27.54,2.33,-2.76
10/22/2019 20:00,LITTLE FALLS___HYD,24013,22.92,0.47,0.00
10/22/2019 20:00,LI_NEWBRDGE___DRP,323616,27.81,2.60,-2.76
10/22/2019 20:00,LONG_LAKE_PHOENIX,24014,22.51,-0.34,-0.40
10/22/2019 20:00,LOVETT___3,23632,24.40,1.95,0.00
10/22/2019 20:00,LOVETT___4,23642,24.40,1.95,0.00
10/22/2019 20:00,LOVETT___5,23593,24.40,1.95,0.00
10/22/2019 20:00,LOWER RAQUET___HYD,24057,20.78,-1.71,-0.04
10/22/2019 20:00,LOWER___HUDSON,24059,23.86,1.41,0.00
10/22/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,21.53,-0.99,-0.07
10/22/2019 20:00,LYONS_FALL_HYD,23570,22.83,0.31,-0.07
10/22/2019 20:00,MADISON___COUNTY_LFGE,323628,23.33,0.81,-0.08
10/22/2019 20:00,MAPLE_RIDGE_WT_1,323574,21.86,-0.58,0.00
10/22/2019 20:00,MAPLE_RIDGE_WT_2,323611,21.86,-0.58,0.00
10/22/2019 20:00,MARBLE_RIVER_WT_PWR,323696,21.35,-1.10,0.00
10/22/2019 20:00,MARSH_HILL_WT_PWR,323713,23.79,1.26,-0.09
10/22/2019 20:00,MG INDUSTRY___DRP,24185,23.32,0.87,0.00
10/22/2019 20:00,MID___OSWEGATCHIE_HYD,23849,21.53,-0.99,-0.07
10/22/2019 20:00,MID___RAQUETTE_HYD,23851,20.78,-1.71,-0.04
10/22/2019 20:00,MILLIKEN___1,23584,23.35,0.74,-0.16
10/22/2019 20:00,MILLIKEN___2,23585,23.35,0.74,-0.16
10/22/2019 20:00,MILLIKEN___DIESEL,23629,23.35,0.74,-0.16
10/22/2019 20:00,MILLSEAT___LFGE,323607,22.80,0.38,0.03
10/22/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.53,2.09,0.00
10/22/2019 20:00,MODEL_CITY_ENERGY,24167,22.09,-0.31,0.04
10/22/2019 20:00,MODERN_LFGE__,323580,22.09,-0.31,0.04
10/22/2019 20:00,MOHAWK_PAPER___DRP,24187,23.61,1.17,0.00
10/22/2019 20:00,MONGAUP___HYD,23641,24.44,2.00,0.00
10/22/2019 20:00,MONTAUK___DIESEL,23721,28.64,3.43,-2.76
10/22/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.85,2.40,0.00
10/22/2019 20:00,MUNSVILLE_WIND_PWR,323609,24.73,2.18,-0.11
10/22/2019 20:00,N SALMON___HYD,24042,21.30,-1.14,0.00
10/22/2019 20:00,N.E._GEN_SANDY PD,24062,23.93,1.48,0.00
10/22/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.44,2.00,0.00
10/22/2019 20:00,NARROWS_GT1_1,24228,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT1_2,24229,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT1_3,24230,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT1_4,24231,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT1_5,24232,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT1_6,24233,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT1_7,24234,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT1_8,24235,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_1,24236,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_2,24237,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_3,24238,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_4,24239,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_5,24240,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_6,24241,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_7,24242,25.06,2.60,-0.01
10/22/2019 20:00,NARROWS_GT2_8,24243,25.06,2.60,-0.01
10/22/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.86,1.41,0.00
10/22/2019 20:00,NEG CAPITAL___MECHNVIL,23645,24.35,1.91,0.00
10/22/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,22.08,-0.40,-0.04
10/22/2019 20:00,NEG CENTRAL___DRP,24199,22.96,0.34,-0.17
10/22/2019 20:00,NEG CENTRAL___INDECK,23768,23.63,1.14,-0.04
10/22/2019 20:00,NEG CENTRAL___SENECA,23627,23.15,0.61,-0.10
10/22/2019 20:00,NEG CENTRAL___STATE_STREET,24147,23.03,0.36,-0.23
10/22/2019 20:00,NEG MILLWOOD___DRP,24198,24.71,2.27,0.00
10/22/2019 20:00,NEG NORTH_FLCN_SEA,23793,21.62,-0.83,0.00
10/22/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,21.39,-1.05,0.00
10/22/2019 20:00,NEG NORTH___ALICE_FALLS,23915,21.57,-0.88,0.00
10/22/2019 20:00,NEG NORTH___LWR_SARANAC,23913,21.57,-0.88,0.00
10/22/2019 20:00,NEG NORTH___PLATTSBURG,23628,21.57,-0.88,0.00
10/22/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,22.39,-0.02,0.03
10/22/2019 20:00,NEG WEST___LANCASTR,23811,23.56,1.01,-0.10
10/22/2019 20:00,NEG_PENN_ALLEGHNY,23528,23.42,0.87,-0.10
10/22/2019 20:00,NEG___GEN_MONROE,24207,22.61,0.18,0.01
10/22/2019 20:00,NEPA___ENERGY,23901,23.51,1.01,-0.06
10/22/2019 20:00,NEVERSINK___HYD,23608,24.31,1.86,0.00
10/22/2019 20:00,NEWTON___FALLS_HYD,23847,21.53,-0.99,-0.07
10/22/2019 20:00,NIAGARA_115E_LBMP,323715,21.93,-0.47,0.04
10/22/2019 20:00,NIAGARA_115W_LBMP,323714,21.89,-0.52,0.04
10/22/2019 20:00,NIAGARA_230_LBMP,323716,22.07,-0.36,0.02
10/22/2019 20:00,NIAGARA____,23760,21.99,-0.43,0.03
10/22/2019 20:00,NINE_MILE_1,23575,20.56,-0.63,1.26
10/22/2019 20:00,NINE_MILE_2,23744,20.54,-0.63,1.28
10/22/2019 20:00,NM_CAPITAL___DRP,24208,23.39,0.94,0.00
10/22/2019 20:00,NM_CENTRAL___DRP,24181,22.54,-0.02,-0.11
10/22/2019 20:00,NM_FRONTIER___DRP,24179,21.89,-0.52,0.04
10/22/2019 20:00,NM_ST_REGIS___HYD,24053,20.91,-1.57,-0.03
10/22/2019 20:00,NORTHPORT___1,23551,27.58,2.38,-2.76
10/22/2019 20:00,NORTHPORT___2,23552,27.58,2.38,-2.76
10/22/2019 20:00,NORTHPORT___3,23553,28.14,2.94,-2.76
10/22/2019 20:00,NORTHPORT___4,23650,28.14,2.94,-2.76
10/22/2019 20:00,NORTHPORT___IC,23718,27.58,2.38,-2.76
10/22/2019 20:00,NPX_GEN_1385_PROXY,323591,26.91,1.71,-2.76
10/22/2019 20:00,NPX_GEN_CSC,323557,27.43,2.22,-2.76
10/22/2019 20:00,NSINS_S._GLNS_FALLS,23858,24.74,2.29,0.00
10/22/2019 20:00,NUCOR_STEEL___DRP,24197,22.98,0.29,-0.24
10/22/2019 20:00,NYISO_LBMP_REFERENCE,24008,22.45,0.00,0.00
10/22/2019 20:00,NYPA_BRENTWD_____GT,24164,27.97,2.76,-2.76
10/22/2019 20:00,NYPA_GOWANUS_____GT5,24156,25.06,2.60,-0.01
10/22/2019 20:00,NYPA_GOWANUS_____GT6,24157,25.06,2.60,-0.01
10/22/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,25.10,2.65,-0.01
10/22/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,25.10,2.65,-0.01
10/22/2019 20:00,NYPA_KENT_____GT,24152,25.03,2.58,-0.01
10/22/2019 20:00,NYPA_POUCH1_____GT,24155,25.01,2.56,-0.01
10/22/2019 20:00,NYPA_VERNON_____GT2,24162,25.01,2.56,-0.01
10/22/2019 20:00,NYPA_VERNON_____GT3,24163,25.01,2.56,-0.01
10/22/2019 20:00,NYPA___ASTORIA_CC1,323568,24.99,2.54,-0.01
10/22/2019 20:00,NYPA___ASTORIA_CC2,323569,24.99,2.54,-0.01
10/22/2019 20:00,NYPA___HOLTSVILL,23794,27.58,2.38,-2.76
10/22/2019 20:00,NYPA_____HELLGATE_GT1,24158,25.10,2.65,-0.01
10/22/2019 20:00,NYPA_____HELLGATE_GT2,24159,25.10,2.65,-0.01
10/22/2019 20:00,NYS_BARGE___HYD,23848,22.41,0.00,0.03
10/22/2019 20:00,O.H._GEN_BRUCE,24063,19.81,-0.13,2.50
10/22/2019 20:00,OAK ORCHARD___HYD,24046,22.49,0.04,0.00
10/22/2019 20:00,OCC_CHEM___DRP,24175,21.98,-0.43,0.04
10/22/2019 20:00,OLIN_CORP_DRP,24177,22.01,-0.38,0.05
10/22/2019 20:00,OLIN_CORP_DSASP,323712,21.98,-0.43,0.04
10/22/2019 20:00,ONEIDA_HERK_LFGE,323681,22.97,0.47,-0.05
