Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/01/2019 11:00,WETHRSFD_WT_PWR,323626,32.59,0.87,-4.50
03/01/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.45,2.23,0.00
03/01/2019 11:00,YORK___WARBASSE,23770,66.53,3.07,-36.23
03/01/2019 12:00,59TH STREET_GT_1,24138,26.87,2.54,-0.17
03/01/2019 12:00,74TH STREET_GT_1,24260,27.08,2.59,-0.33
03/01/2019 12:00,74TH STREET_GT_2,24261,27.08,2.59,-0.33
03/01/2019 12:00,ADK HUDSON___FALLS,24011,26.97,2.80,0.00
03/01/2019 12:00,ADK RESOURCE___RCVRY,23798,27.09,2.92,0.00
03/01/2019 12:00,ADK S GLENS___FALLS,24028,26.97,2.80,0.00
03/01/2019 12:00,ADK_NYS___DAM,23527,26.34,2.18,0.00
03/01/2019 12:00,AIR_PRODUCTS___DRP,24190,25.35,1.18,0.00
03/01/2019 12:00,ALBANY___1,23571,25.35,1.18,0.00
03/01/2019 12:00,ALBANY___2,23572,25.35,1.18,0.00
03/01/2019 12:00,ALBANY___3,23573,25.35,1.18,0.00
03/01/2019 12:00,ALBANY___4,23574,25.35,1.18,0.00
03/01/2019 12:00,ALBANY___LFGE,323615,25.72,1.55,0.00
03/01/2019 12:00,ALCOA_RYNLDS___DRP,24188,22.67,-1.50,0.00
03/01/2019 12:00,ALCOA___DSASP,323711,22.67,-1.50,0.00
03/01/2019 12:00,ALLEGHENY___COGEN,23514,27.57,1.86,-1.54
03/01/2019 12:00,ALTONA_WT_PWR,323606,23.81,-0.36,0.00
03/01/2019 12:00,AMERICAN_REF_FUEL,24010,20.16,-0.63,3.38
03/01/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.21,1.33,-6.72
03/01/2019 12:00,ARTHUR KILL_GT_1,23520,50.37,2.49,-23.71
03/01/2019 12:00,ARTHUR_KILL_2,23512,50.37,2.49,-23.71
03/01/2019 12:00,ARTHUR_KILL_3,23513,48.88,2.47,-22.25
03/01/2019 12:00,ARTHUR_KILL_COGEN,323718,50.37,2.49,-23.71
03/01/2019 12:00,ASHOKAN____,23654,26.05,1.89,0.00
03/01/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,27.00,2.56,-0.27
03/01/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,27.00,2.56,-0.27
03/01/2019 12:00,ASTORIA_GT2_1,24094,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT2_2,24095,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT2_3,24096,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT2_4,24097,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT3_1,24098,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT3_2,24099,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT3_3,24100,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT3_4,24101,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT4_1,24102,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT4_2,24103,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT4_3,24104,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT4_4,24105,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT_1,23523,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT_10,24110,30.31,2.66,-3.48
03/01/2019 12:00,ASTORIA_GT_11,24225,30.31,2.66,-3.48
03/01/2019 12:00,ASTORIA_GT_12,24226,30.31,2.66,-3.48
03/01/2019 12:00,ASTORIA_GT_13,24227,30.31,2.66,-3.48
03/01/2019 12:00,ASTORIA_GT_5,24106,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT_7,24107,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA_GT_8,24108,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA___2,24149,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA___3,23516,30.31,2.66,-3.48
03/01/2019 12:00,ASTORIA___4,23517,27.02,2.59,-0.27
03/01/2019 12:00,ASTORIA___5,23518,30.31,2.66,-3.48
03/01/2019 12:00,AST_ENERGY_2_CC3,323677,26.91,2.47,-0.28
03/01/2019 12:00,AST_ENERGY_2_CC4,323678,26.91,2.47,-0.28
03/01/2019 12:00,ATHENS_STG_1,23668,25.76,1.59,0.00
03/01/2019 12:00,ATHENS_STG_2,23670,25.76,1.59,0.00
03/01/2019 12:00,ATHENS_STG_3,23677,25.76,1.59,0.00
03/01/2019 12:00,AUBURN___LFGE,323710,24.75,0.58,0.00
03/01/2019 12:00,BABYLON_RES_REC,323704,31.67,3.14,-4.36
03/01/2019 12:00,BARRETT_IC_1,23704,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_10,23701,38.86,2.75,-11.93
03/01/2019 12:00,BARRETT_IC_11,23702,38.86,2.75,-11.93
03/01/2019 12:00,BARRETT_IC_12,23703,38.86,2.75,-11.93
03/01/2019 12:00,BARRETT_IC_2,23705,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_3,23706,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_4,23707,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_5,23708,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_6,23709,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_7,23710,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_8,23711,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT_IC_9,23700,38.86,2.75,-11.93
03/01/2019 12:00,BARRETT___1,23545,54.85,2.75,-27.92
03/01/2019 12:00,BARRETT___2,23546,38.86,2.75,-11.93
03/01/2019 12:00,BAYONEEC___CTG1,323682,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG10,323750,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG2,323683,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG3,323684,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG4,323685,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG5,323686,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG6,323687,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG7,323688,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG8,323689,26.96,2.51,-0.28
03/01/2019 12:00,BAYONEEC___CTG9,323749,26.96,2.51,-0.28
03/01/2019 12:00,BEACON___LESR,323632,26.10,1.93,0.00
03/01/2019 12:00,BEAVER RIVER___HYD,24048,23.93,-0.24,0.00
03/01/2019 12:00,BEEBEE_GT_13,23619,24.43,0.27,0.00
03/01/2019 12:00,BETHLEHEM___GRP,23843,25.35,1.18,0.00
03/01/2019 12:00,BETHLEHEM___GS1,323560,25.35,1.18,0.00
03/01/2019 12:00,BETHLEHEM___GS2,323561,25.35,1.18,0.00
03/01/2019 12:00,BETHLEHEM___GS3,323562,25.35,1.18,0.00
03/01/2019 12:00,BETHLEHEM___STEEL,23779,32.24,0.68,-7.39
03/01/2019 12:00,BETHPAGE_CC_5,323564,31.97,3.07,-4.73
03/01/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.38,0.82,-7.39
03/01/2019 12:00,BINGHAMTON___COGEN,23790,25.20,0.92,-0.12
03/01/2019 12:00,BLACK RIVER___HYD,24047,24.36,0.19,0.00
03/01/2019 12:00,BLISS_WT_PWR,323608,32.58,1.52,-6.89
03/01/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,25.67,1.50,0.00
03/01/2019 12:00,BOC_GAS_DRP,24189,25.47,1.30,0.00
03/01/2019 12:00,BORALEX_4TH_BRANCH,23824,26.34,2.18,0.00
03/01/2019 12:00,BOWLINE___1,23526,26.15,1.98,0.00
03/01/2019 12:00,BOWLINE___2,23595,26.15,1.98,0.00
03/01/2019 12:00,BROOKHAVEN___DRP,24191,30.86,3.41,-3.29
03/01/2019 12:00,BROOKLYN_NAVY_YARD,23515,26.93,2.49,-0.28
03/01/2019 12:00,BROOKLYN___ARMY_DRP,323595,50.64,2.75,-23.71
03/01/2019 12:00,BROOME_2_LFGE,323671,25.20,0.92,-0.12
03/01/2019 12:00,BROOME___LFGE,323600,25.20,0.92,-0.12
03/01/2019 12:00,BURROWS___LYONSDAL,23803,24.63,0.46,0.00
03/01/2019 12:00,CAITHNESS_CC_1,323624,30.79,3.34,-3.28
03/01/2019 12:00,CALPINE BETH_PAGE_GT4,24209,32.99,3.07,-5.75
03/01/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,32.99,3.07,-5.75
03/01/2019 12:00,CALPINE_BP_GT1,23823,32.99,3.07,-5.75
03/01/2019 12:00,CALSPAN___DRP,24200,32.24,0.68,-7.39
03/01/2019 12:00,CANDIGU_WT_PWR,323617,28.16,1.14,-2.86
03/01/2019 12:00,CARR STREET_E._SYR,24060,24.19,0.02,0.00
03/01/2019 12:00,CARTHAGE___PAPER,23857,24.17,0.00,0.00
03/01/2019 12:00,CE_DUNWOOD___DRP,24194,26.44,2.27,0.00
03/01/2019 12:00,CE_MILLWOOD___DRP,24193,26.32,2.15,0.00
03/01/2019 12:00,CE_NYC2_DRP,24202,30.31,2.66,-3.48
03/01/2019 12:00,CE_NYC_DRP,24195,27.01,2.59,-0.26
03/01/2019 12:00,CHAFFEE___LFGE,323603,32.24,0.92,-7.15
03/01/2019 12:00,CHATEAUG_WT_PWR,323614,23.68,-0.48,0.00
03/01/2019 12:00,CHAT_HIGH_FALL_HYD,323578,23.64,-0.53,0.00
03/01/2019 12:00,CHAUTAUQUA___LFGE,323629,32.18,1.14,-6.88
03/01/2019 12:00,CH_MIDHUDSON___DRP,24192,26.37,2.20,0.00
03/01/2019 12:00,CH_MISC_IPPS,23765,26.37,2.20,0.00
03/01/2019 12:00,CH_RES_BVR_FALLS,23983,24.05,-0.12,0.00
03/01/2019 12:00,CH_RES_NIAGARA,23895,20.17,-0.63,3.37
03/01/2019 12:00,CH_RES_SYRACUSE,23985,24.36,0.19,0.00
03/01/2019 12:00,CLINTON_WT_PWR,323605,23.68,-0.48,0.00
03/01/2019 12:00,CLINTON___LFGE,323618,24.00,-0.17,0.00
03/01/2019 12:00,COLONIE_LFGE__,323577,26.20,2.03,0.00
03/01/2019 12:00,COPENHAGEN_WT_PWR,323753,24.31,0.15,0.00
03/01/2019 12:00,CORNELL____,23752,25.35,1.06,-0.12
03/01/2019 12:00,COXSACKIE___GT,23611,26.37,2.20,0.00
03/01/2019 12:00,CPV_VALLEY___CC1,323721,25.76,1.59,0.00
03/01/2019 12:00,CPV_VALLEY___CC2,323722,25.76,1.59,0.00
03/01/2019 12:00,CRESCENT___HYD,24018,26.20,2.03,0.00
03/01/2019 12:00,CRUCIBLE_METL_DRP,24180,24.36,0.19,0.00
03/01/2019 12:00,DANC___LFGE,323619,24.12,-0.05,0.00
03/01/2019 12:00,DANSKAMMER___1,23586,26.37,2.20,0.00
03/01/2019 12:00,DANSKAMMER___2,23589,26.37,2.20,0.00
03/01/2019 12:00,DANSKAMMER___3,23590,26.37,2.20,0.00
03/01/2019 12:00,DANSKAMMER___4,23591,26.37,2.20,0.00
03/01/2019 12:00,DANSKAMMER___DIESEL,23592,26.37,2.20,0.00
03/01/2019 12:00,DASHVILLE___HYD,23610,25.83,1.67,0.00
03/01/2019 12:00,DELAWARE___LFGE,323621,25.47,1.30,0.00
03/01/2019 12:00,DOGLEVILLE___HYD,23807,26.10,1.93,0.00
03/01/2019 12:00,DUNKIRK___1,23563,32.14,1.09,-6.89
03/01/2019 12:00,DUNKIRK___2,23564,32.14,1.09,-6.89
03/01/2019 12:00,DUNKIRK___3,23565,31.92,0.92,-6.83
03/01/2019 12:00,DUNKIRK___4,23566,31.92,0.92,-6.83
03/01/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.57,2.39,-0.01
03/01/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.12,1.96,0.00
03/01/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.97,2.54,-0.27
03/01/2019 12:00,EAST HAMPTON___GT,23717,33.29,5.82,-3.30
03/01/2019 12:00,EAST RIVER___6,23660,27.00,2.56,-0.28
03/01/2019 12:00,EAST RIVER___7,23524,27.00,2.56,-0.28
03/01/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.44,2.27,0.00
03/01/2019 12:00,EAST_HAMPTON___DIESEL,23722,33.29,5.82,-3.30
03/01/2019 12:00,EAST_RIVER___1,323558,27.01,2.59,-0.26
03/01/2019 12:00,EAST_RIVER___2,323559,27.00,2.56,-0.28
03/01/2019 12:00,EAST___DELAWARE_HYD,23607,25.74,1.57,0.00
03/01/2019 12:00,ELEC_TRO_TEK,24086,36.60,2.66,-9.77
03/01/2019 12:00,ELLENBURG_WT_PWR,323604,23.68,-0.48,0.00
03/01/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.60,0.65,-6.78
03/01/2019 12:00,EMPIRE_CC_1,323656,25.83,1.67,0.00
03/01/2019 12:00,EMPIRE_CC_2,323658,25.83,1.67,0.00
03/01/2019 12:00,ERIE_WT_PWR,323693,32.26,0.70,-7.39
03/01/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.18,1.01,0.00
03/01/2019 12:00,E_CANADA_CAP_HY,24051,25.47,1.30,0.00
03/01/2019 12:00,E_CANADA_MHWK_HY,24050,26.10,1.93,0.00
03/01/2019 12:00,E_FISHKILL___LBMP,23776,26.25,2.08,0.00
03/01/2019 12:00,FAR ROCKAWAY___4,23548,45.98,2.85,-18.96
03/01/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.03,2.59,-0.28
03/01/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.03,2.59,-0.28
03/01/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.00,2.56,-0.28
03/01/2019 12:00,FARRAGUT___LBMP,323566,26.98,2.54,-0.28
03/01/2019 12:00,FENNER___WINDPWR,24204,25.01,0.85,0.00
03/01/2019 12:00,FIBERTEK___ENERGY,23856,24.36,0.19,0.00
03/01/2019 12:00,FITZPATRICK____,23598,23.59,-0.58,0.00
03/01/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.42,2.25,0.00
03/01/2019 12:00,FORT ORANGE____,23900,25.98,1.81,0.00
03/01/2019 12:00,FORT_DRUM_COGEN,23780,24.31,0.15,0.00
03/01/2019 12:00,FPL FAR_ROCK_GT1,24212,45.98,2.85,-18.96
03/01/2019 12:00,FPL FAR_ROCK_GT2,23815,45.98,2.85,-18.96
03/01/2019 12:00,FRANKLIN_FALL_HYD,24054,23.49,-0.68,0.00
03/01/2019 12:00,FREEPORT_EQUS_GT1,23764,35.77,3.00,-8.60
03/01/2019 12:00,FREEPORT___CT2,23818,35.77,3.00,-8.60
03/01/2019 12:00,FULTON COGEN____,23766,23.95,-0.22,0.00
03/01/2019 12:00,FULTON___LFGE,323630,27.55,3.38,0.00
03/01/2019 12:00,G.F.CEMENT___DRP,24184,26.97,2.80,0.00
03/01/2019 12:00,GARDENVILLE___LBMP,24039,31.49,0.58,-6.75
03/01/2019 12:00,GENERAL___MILLS,23808,32.24,0.68,-7.39
03/01/2019 12:00,GE_PLASTICS___DRP,24183,25.67,1.50,0.00
03/01/2019 12:00,GILBOA___1,23756,25.50,1.33,0.00
03/01/2019 12:00,GILBOA___2,23757,25.50,1.33,0.00
03/01/2019 12:00,GILBOA___3,23758,25.50,1.33,0.00
03/01/2019 12:00,GILBOA___4,23759,25.50,1.33,0.00
03/01/2019 12:00,GILBOA____,23599,25.50,1.33,0.00
03/01/2019 12:00,GINNA____,23603,23.25,-0.92,0.00
03/01/2019 12:00,GLEN PARK____,23778,24.46,0.29,0.00
03/01/2019 12:00,GLENWOOD_IC_1_G5,23712,33.72,2.78,-6.78
03/01/2019 12:00,GLENWOOD_IC_2_G1,23688,31.49,2.59,-4.73
03/01/2019 12:00,GLENWOOD_IC_3_G1,23689,31.49,2.59,-4.73
03/01/2019 12:00,GLENWOOD___4,23550,33.72,2.78,-6.78
03/01/2019 12:00,GLENWOOD___5,23614,33.72,2.78,-6.78
03/01/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,33.14,5.68,-3.30
03/01/2019 12:00,GLOBE___DSASP,323697,20.02,-0.77,3.37
03/01/2019 12:00,GOETHSLN___LBMP,323567,26.91,2.47,-0.28
03/01/2019 12:00,GOODYEAR_LAKE_HYD,323669,25.62,1.45,0.00
03/01/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.21,0.92,-0.12
03/01/2019 12:00,GOUDEY___7,23579,25.23,0.94,-0.12
03/01/2019 12:00,GOUDEY___8,23580,25.21,0.92,-0.12
03/01/2019 12:00,GOWANUS_GT1_1,24077,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT1_2,24078,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT1_3,24079,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT1_4,24080,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT1_5,24084,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT1_6,24111,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT1_7,24112,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT1_8,24113,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_1,24114,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_2,24115,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_3,24116,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_4,24117,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_5,24118,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_6,24119,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_7,24120,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT2_8,24121,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_1,24122,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_2,24123,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_3,24124,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_4,24125,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_5,24126,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_6,24127,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_7,24128,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT3_8,24129,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_1,24130,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_2,24131,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_3,24132,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_4,24133,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_5,24134,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_6,24135,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_7,24136,50.64,2.75,-23.71
03/01/2019 12:00,GOWANUS_GT4_8,24137,50.64,2.75,-23.71
03/01/2019 12:00,GREENIDGE___3,23582,26.47,1.11,-1.19
03/01/2019 12:00,GREENIDGE___4,23583,26.47,1.11,-1.19
03/01/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,50.64,2.75,-23.71
03/01/2019 12:00,GROVEVILLE___HYD,323602,26.42,2.25,0.00
03/01/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,23.01,-1.16,0.00
03/01/2019 12:00,HARDSCRABBLE_WT_PWR,323673,25.79,1.62,0.00
03/01/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.15,1.98,0.00
03/01/2019 12:00,HARZA MOOSE___RIVER,24016,24.63,0.46,0.00
03/01/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.31,2.66,-3.48
03/01/2019 12:00,HEMPSTEAD____,23647,34.12,2.80,-7.15
03/01/2019 12:00,HICKLING___1,23621,27.24,1.38,-1.70
03/01/2019 12:00,HICKLING___2,23622,27.24,1.38,-1.70
03/01/2019 12:00,HIGH FALLS___HY,23754,26.15,1.98,0.00
03/01/2019 12:00,HILLBURN___GT,23639,26.20,2.03,0.00
03/01/2019 12:00,HISHELDN_WT_PWR,323625,29.90,0.72,-5.01
03/01/2019 12:00,HOLTSVILLE_IC_1,23690,30.73,3.29,-3.28
03/01/2019 12:00,HOLTSVILLE_IC_10,23699,31.01,3.48,-3.36
03/01/2019 12:00,HOLTSVILLE_IC_2,23691,30.73,3.29,-3.28
03/01/2019 12:00,HOLTSVILLE_IC_3,23692,30.73,3.29,-3.28
03/01/2019 12:00,HOLTSVILLE_IC_4,23693,30.73,3.29,-3.28
03/01/2019 12:00,HOLTSVILLE_IC_5,23694,30.73,3.29,-3.28
03/01/2019 12:00,HOLTSVILLE_IC_6,23695,31.01,3.48,-3.36
03/01/2019 12:00,HOLTSVILLE_IC_7,23696,31.01,3.48,-3.36
03/01/2019 12:00,HOLTSVILLE_IC_8,23697,31.01,3.48,-3.36
03/01/2019 12:00,HOLTSVILLE_IC_9,23698,31.01,3.48,-3.36
03/01/2019 12:00,HOWARD_WT_PWR,323690,28.75,1.74,-2.84
03/01/2019 12:00,HQ_GEN_CEDARS,23644,22.40,-1.76,0.00
03/01/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,22.40,-1.76,0.00
03/01/2019 12:00,HQ_GEN_IMPORT,323601,23.32,-0.85,0.00
03/01/2019 12:00,HQ_GEN_WHEEL,23651,23.32,-0.85,0.00
03/01/2019 12:00,HUDSON AVE_GT_3,23810,27.03,2.59,-0.28
03/01/2019 12:00,HUDSON AVE_GT_4,23540,27.03,2.59,-0.28
03/01/2019 12:00,HUDSON AVE_GT_5,23657,27.03,2.59,-0.28
03/01/2019 12:00,HUDSON_AVE_10,24168,26.93,2.49,-0.28
03/01/2019 12:00,HUNTER MOUNT___DRP,323613,26.37,2.20,0.00
03/01/2019 12:00,HUNTINGTON_RES_REC,323705,30.72,3.19,-3.36
03/01/2019 12:00,HUNTLEY___63,23557,26.03,0.34,-1.52
03/01/2019 12:00,HUNTLEY___64,23558,26.03,0.34,-1.52
03/01/2019 12:00,HUNTLEY___65,23559,26.03,0.34,-1.52
03/01/2019 12:00,HUNTLEY___66,23560,26.03,0.34,-1.52
03/01/2019 12:00,HUNTLEY___67,23561,30.89,-0.02,-6.74
03/01/2019 12:00,HUNTLEY___68,23562,30.89,-0.02,-6.74
03/01/2019 12:00,HYLAND___LFGE,323620,27.67,1.96,-1.54
03/01/2019 12:00,INDECK___CORINTH,23802,26.75,2.59,0.00
03/01/2019 12:00,INDECK___ILION,23567,25.16,0.99,0.00
03/01/2019 12:00,INDECK___OLEAN,23982,32.06,1.50,-6.39
03/01/2019 12:00,INDECK___OSWEGO,23783,23.78,-0.39,0.00
03/01/2019 12:00,INDECK___YERKES,23781,26.05,0.36,-1.52
03/01/2019 12:00,INDIAN POINT_GT_1,24139,26.25,2.08,0.00
03/01/2019 12:00,INDIAN POINT_GT_2,23659,26.25,2.08,0.00
03/01/2019 12:00,INDIAN POINT_GT_3,24019,26.25,2.08,0.00
03/01/2019 12:00,INDIAN POINT___2,23530,26.15,1.98,0.00
03/01/2019 12:00,INDIAN POINT___3,23531,26.15,1.98,0.00
03/01/2019 12:00,IP CORINTH___1,23988,26.75,2.59,0.00
03/01/2019 12:00,IP___TICONDEROGA,23804,27.65,3.48,0.00
03/01/2019 12:00,ISLIP_RES_REC,323679,31.23,3.65,-3.41
03/01/2019 12:00,JARVIS____,23743,24.46,0.29,0.00
03/01/2019 12:00,JENNISON___1,23625,26.20,2.03,0.00
03/01/2019 12:00,JENNISON___2,23626,26.20,2.03,0.00
03/01/2019 12:00,JERICHO_RISE_WT_PWR,323719,23.56,-0.60,0.00
03/01/2019 12:00,KEDC PORT_JEFF_GT2,24210,30.90,3.41,-3.33
03/01/2019 12:00,KEDC PORT_JEFF_GT3,24211,30.90,3.41,-3.33
03/01/2019 12:00,KEDC_GLWD_GT4,24219,33.72,2.78,-6.78
03/01/2019 12:00,KEDC_GLWD_GT5,24220,33.72,2.78,-6.78
03/01/2019 12:00,KENSICO____,23655,26.44,2.27,0.00
03/01/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.17,2.00,0.00
03/01/2019 12:00,KIAC_JFK_GT1,23816,26.81,2.37,-0.28
03/01/2019 12:00,KIAC_JFK_GT2,23817,26.81,2.37,-0.28
03/01/2019 12:00,KINTIGH____,23543,21.52,-0.51,2.14
03/01/2019 12:00,LEDERLE____,23769,26.27,2.10,0.00
03/01/2019 12:00,LINDEN COGEN____,23786,26.88,2.44,-0.28
03/01/2019 12:00,LIPA_MISC_IPP,23656,30.86,3.41,-3.29
03/01/2019 12:00,LISF___SOLAR,323691,30.97,3.50,-3.30
03/01/2019 12:00,LITTLE FALLS___HYD,24013,26.10,1.93,0.00
03/01/2019 12:00,LI_NEWBRDGE___DRP,323616,29.49,2.73,-2.59
03/01/2019 12:00,LONG_LAKE_PHOENIX,24014,23.95,-0.22,0.00
03/01/2019 12:00,LOVETT___3,23632,26.17,2.00,0.00
03/01/2019 12:00,LOVETT___4,23642,26.17,2.00,0.00
03/01/2019 12:00,LOVETT___5,23593,26.17,2.00,0.00
03/01/2019 12:00,LOWER RAQUET___HYD,24057,22.09,-2.08,0.00
03/01/2019 12:00,LOWER___HUDSON,24059,26.20,2.03,0.00
03/01/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,23.01,-1.16,0.00
03/01/2019 12:00,LYONS_FALL_HYD,23570,24.63,0.46,0.00
03/01/2019 12:00,MADISON___COUNTY_LFGE,323628,25.14,0.97,0.00
03/01/2019 12:00,MAPLE_RIDGE_WT_1,323574,24.10,-0.07,0.00
03/01/2019 12:00,MAPLE_RIDGE_WT_2,323611,24.10,-0.07,0.00
03/01/2019 12:00,MARBLE_RIVER_WT_PWR,323696,23.68,-0.48,0.00
03/01/2019 12:00,MARSH_HILL_WT_PWR,323713,28.91,1.72,-3.02
03/01/2019 12:00,MG INDUSTRY___DRP,24185,25.67,1.50,0.00
03/01/2019 12:00,MID___OSWEGATCHIE_HYD,23849,23.01,-1.16,0.00
03/01/2019 12:00,MID___RAQUETTE_HYD,23851,22.09,-2.08,0.00
03/01/2019 12:00,MILLIKEN___1,23584,25.14,0.97,0.00
03/01/2019 12:00,MILLIKEN___2,23585,25.14,0.97,0.00
03/01/2019 12:00,MILLIKEN___DIESEL,23629,25.14,0.97,0.00
03/01/2019 12:00,MILLSEAT___LFGE,323607,26.31,0.53,-1.61
03/01/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.32,2.15,0.00
03/01/2019 12:00,MODEL_CITY_ENERGY,24167,24.65,-0.41,-0.89
03/01/2019 12:00,MODERN_LFGE__,323580,24.65,-0.41,-0.89
03/01/2019 12:00,MOHAWK_PAPER___DRP,24187,25.93,1.76,0.00
03/01/2019 12:00,MONGAUP___HYD,23641,26.32,2.15,0.00
03/01/2019 12:00,MONTAUK___DIESEL,23721,33.29,5.82,-3.30
