Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/09/2019 14:00,GOWANUS_GT3_6,24127,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT3_7,24128,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT3_8,24129,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_1,24130,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_2,24131,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_3,24132,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_4,24133,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_5,24134,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_6,24135,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_7,24136,36.08,3.31,-9.81
04/09/2019 14:00,GOWANUS_GT4_8,24137,36.08,3.31,-9.81
04/09/2019 14:00,GREENIDGE___3,23582,25.25,0.28,-2.01
04/09/2019 14:00,GREENIDGE___4,23583,25.25,0.28,-2.01
04/09/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.08,3.31,-9.81
04/09/2019 14:00,GROVEVILLE___HYD,323602,32.52,2.75,-6.80
04/09/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,21.40,-1.56,0.00
04/09/2019 14:00,HARDSCRABBLE_WT_PWR,323673,23.69,0.87,0.14
04/09/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.82,2.62,-6.23
04/09/2019 14:00,HARZA MOOSE___RIVER,24016,22.92,-0.05,0.00
04/09/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.01,3.24,-9.81
04/09/2019 14:00,HEMPSTEAD____,23647,33.96,3.40,-7.60
04/09/2019 14:00,HICKLING___1,23621,26.18,0.73,-2.49
04/09/2019 14:00,HICKLING___2,23622,26.18,0.73,-2.49
04/09/2019 14:00,HIGH FALLS___HY,23754,32.12,2.53,-6.63
04/09/2019 14:00,HILLBURN___GT,23639,32.03,2.75,-6.31
04/09/2019 14:00,HISHELDN_WT_PWR,323625,26.30,-0.27,-3.61
04/09/2019 14:00,HOLTSVILLE_IC_1,23690,33.92,3.35,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_10,23699,34.05,3.49,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_2,23691,33.92,3.35,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_3,23692,33.92,3.35,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_4,23693,33.92,3.35,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_5,23694,33.92,3.35,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_6,23695,34.05,3.49,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_7,23696,34.05,3.49,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_8,23697,34.05,3.49,-7.60
04/09/2019 14:00,HOLTSVILLE_IC_9,23698,34.05,3.49,-7.60
04/09/2019 14:00,HOWARD_WT_PWR,323690,25.94,0.28,-2.70
04/09/2019 14:00,HQ_GEN_CEDARS,23644,21.20,-1.77,0.00
04/09/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,21.20,-1.77,0.00
04/09/2019 14:00,HQ_GEN_IMPORT,323601,22.04,-0.92,0.00
04/09/2019 14:00,HQ_GEN_WHEEL,23651,22.04,-0.92,0.00
04/09/2019 14:00,HUDSON AVE_GT_3,23810,35.39,3.21,-9.22
04/09/2019 14:00,HUDSON AVE_GT_4,23540,35.39,3.21,-9.22
04/09/2019 14:00,HUDSON AVE_GT_5,23657,35.39,3.21,-9.22
04/09/2019 14:00,HUDSON_AVE_10,24168,35.28,3.10,-9.21
04/09/2019 14:00,HUNTER MOUNT___DRP,323613,31.97,1.65,-7.35
04/09/2019 14:00,HUNTINGTON_RES_REC,323705,33.73,3.17,-7.60
04/09/2019 14:00,HUNTLEY___63,23557,27.58,-0.57,-5.19
04/09/2019 14:00,HUNTLEY___64,23558,27.58,-0.57,-5.19
04/09/2019 14:00,HUNTLEY___65,23559,27.58,-0.57,-5.19
04/09/2019 14:00,HUNTLEY___66,23560,27.58,-0.57,-5.19
04/09/2019 14:00,HUNTLEY___67,23561,20.18,-1.26,1.52
04/09/2019 14:00,HUNTLEY___68,23562,25.12,-0.60,-2.75
04/09/2019 14:00,HYLAND___LFGE,323620,27.43,1.63,-2.84
04/09/2019 14:00,INDECK___CORINTH,23802,32.94,0.46,-9.52
04/09/2019 14:00,INDECK___ILION,23567,23.42,0.60,0.14
04/09/2019 14:00,INDECK___OLEAN,23982,26.79,0.64,-3.19
04/09/2019 14:00,INDECK___OSWEGO,23783,23.01,-0.60,-0.64
04/09/2019 14:00,INDECK___YERKES,23781,27.60,-0.55,-5.19
04/09/2019 14:00,INDIAN POINT_GT_1,24139,32.26,2.73,-6.56
04/09/2019 14:00,INDIAN POINT_GT_2,23659,32.26,2.73,-6.56
04/09/2019 14:00,INDIAN POINT_GT_3,24019,32.26,2.73,-6.56
04/09/2019 14:00,INDIAN POINT___2,23530,32.11,2.66,-6.48
04/09/2019 14:00,INDIAN POINT___3,23531,32.28,2.75,-6.56
04/09/2019 14:00,IP CORINTH___1,23988,33.08,0.60,-9.52
04/09/2019 14:00,IP___TICONDEROGA,23804,33.94,1.72,-9.25
04/09/2019 14:00,ISLIP_RES_REC,323679,34.17,3.61,-7.60
04/09/2019 14:00,JARVIS____,23743,23.03,0.21,0.14
04/09/2019 14:00,JENNISON___1,23625,26.89,1.49,-2.44
04/09/2019 14:00,JENNISON___2,23626,26.89,1.49,-2.44
04/09/2019 14:00,JERICHO_RISE_WT_PWR,323719,21.40,-1.56,0.00
04/09/2019 14:00,KCE_NY_1,323755,33.67,1.12,-9.58
04/09/2019 14:00,KEDC PORT_JEFF_GT2,24210,33.94,3.38,-7.60
04/09/2019 14:00,KEDC PORT_JEFF_GT3,24211,33.94,3.38,-7.60
04/09/2019 14:00,KEDC_GLWD_GT4,24219,33.89,3.33,-7.60
04/09/2019 14:00,KEDC_GLWD_GT5,24220,33.89,3.33,-7.60
04/09/2019 14:00,KENSICO____,23655,32.47,2.89,-6.61
04/09/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.78,2.50,-6.31
04/09/2019 14:00,KIAC_JFK_GT1,23816,35.03,2.85,-9.21
04/09/2019 14:00,KIAC_JFK_GT2,23817,35.03,2.85,-9.21
04/09/2019 14:00,KINTIGH____,23543,21.56,-1.03,0.37
04/09/2019 14:00,LEDERLE____,23769,32.18,2.85,-6.37
04/09/2019 14:00,LINDEN COGEN____,23786,35.30,3.12,-9.22
04/09/2019 14:00,LIPA_MISC_IPP,23656,33.85,3.28,-7.60
04/09/2019 14:00,LISF___SOLAR,323691,33.89,3.33,-7.60
04/09/2019 14:00,LITTLE FALLS___HYD,24013,23.97,1.15,0.14
04/09/2019 14:00,LI_NEWBRDGE___DRP,323616,33.78,3.21,-7.60
04/09/2019 14:00,LONG_LAKE_PHOENIX,24014,23.19,-0.44,-0.66
04/09/2019 14:00,LOVETT___3,23632,32.11,2.75,-6.39
04/09/2019 14:00,LOVETT___4,23642,32.11,2.75,-6.39
04/09/2019 14:00,LOVETT___5,23593,32.11,2.75,-6.39
04/09/2019 14:00,LOWER RAQUET___HYD,24057,20.71,-2.25,0.00
04/09/2019 14:00,LOWER___HUDSON,24059,33.42,0.99,-9.47
04/09/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,21.40,-1.56,0.00
04/09/2019 14:00,LYONS_FALL_HYD,23570,22.92,-0.05,0.00
04/09/2019 14:00,MADISON___COUNTY_LFGE,323628,23.85,0.55,-0.34
04/09/2019 14:00,MAPLE_RIDGE_WT_1,323574,21.99,-0.62,0.35
04/09/2019 14:00,MAPLE_RIDGE_WT_2,323611,21.99,-0.62,0.35
04/09/2019 14:00,MARBLE_RIVER_WT_PWR,323696,21.49,-1.47,0.00
04/09/2019 14:00,MARSH_HILL_WT_PWR,323713,26.04,0.32,-2.76
04/09/2019 14:00,MG INDUSTRY___DRP,24185,32.50,0.78,-8.75
04/09/2019 14:00,MID___OSWEGATCHIE_HYD,23849,21.40,-1.56,0.00
04/09/2019 14:00,MID___RAQUETTE_HYD,23851,20.71,-2.25,0.00
04/09/2019 14:00,MILLIKEN___1,23584,24.94,0.50,-1.47
04/09/2019 14:00,MILLIKEN___2,23585,24.94,0.50,-1.47
04/09/2019 14:00,MILLIKEN___DIESEL,23629,24.94,0.50,-1.47
04/09/2019 14:00,MILLSEAT___LFGE,323607,27.24,-0.60,-4.87
04/09/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.35,2.80,-6.59
04/09/2019 14:00,MODEL_CITY_ENERGY,24167,28.67,-1.24,-6.95
04/09/2019 14:00,MODERN_LFGE__,323580,28.67,-1.24,-6.95
04/09/2019 14:00,MOHAWK_PAPER___DRP,24187,33.12,0.99,-9.17
04/09/2019 14:00,MONGAUP___HYD,23641,31.34,2.30,-6.08
04/09/2019 14:00,MONTAUK___DIESEL,23721,35.09,4.52,-7.60
04/09/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.38,3.12,-10.29
04/09/2019 14:00,MUNSVILLE_WIND_PWR,323609,27.17,2.02,-2.18
04/09/2019 14:00,N SALMON___HYD,24042,21.24,-1.72,0.00
04/09/2019 14:00,N.E._GEN_SANDY PD,24062,33.00,1.19,-8.84
04/09/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.11,2.78,-6.37
04/09/2019 14:00,NARROWS_GT1_1,24228,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT1_2,24229,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT1_3,24230,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT1_4,24231,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT1_5,24232,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT1_6,24233,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT1_7,24234,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT1_8,24235,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_1,24236,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_2,24237,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_3,24238,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_4,24239,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_5,24240,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_6,24241,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_7,24242,36.08,3.31,-9.81
04/09/2019 14:00,NARROWS_GT2_8,24243,36.08,3.31,-9.81
04/09/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.97,1.65,-7.35
04/09/2019 14:00,NEG CAPITAL___MECHNVIL,23645,33.69,1.17,-9.55
04/09/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,22.93,-0.92,-0.89
04/09/2019 14:00,NEG CENTRAL___DRP,24199,24.00,0.05,-0.99
04/09/2019 14:00,NEG CENTRAL___INDECK,23768,27.32,1.52,-2.84
04/09/2019 14:00,NEG CENTRAL___SENECA,23627,24.26,0.21,-1.09
04/09/2019 14:00,NEG CENTRAL___STATE_STREET,24147,24.11,0.18,-0.97
04/09/2019 14:00,NEG MILLWOOD___DRP,24198,32.56,2.80,-6.80
04/09/2019 14:00,NEG NORTH_FLCN_SEA,23793,21.89,-1.08,0.00
04/09/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,21.43,-1.54,0.00
04/09/2019 14:00,NEG NORTH___ALICE_FALLS,23915,21.77,-1.20,0.00
04/09/2019 14:00,NEG NORTH___LWR_SARANAC,23913,21.77,-1.20,0.00
04/09/2019 14:00,NEG NORTH___PLATTSBURG,23628,21.77,-1.20,0.00
04/09/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,27.47,-0.94,-5.44
04/09/2019 14:00,NEG WEST___LANCASTR,23811,27.07,0.46,-3.64
04/09/2019 14:00,NEG_PENN_ALLEGHNY,23528,26.21,0.69,-2.56
04/09/2019 14:00,NEG___GEN_MONROE,24207,23.96,-0.46,-1.46
04/09/2019 14:00,NEPA___ENERGY,23901,26.75,0.09,-3.69
04/09/2019 14:00,NEVERSINK___HYD,23608,31.25,2.27,-6.01
04/09/2019 14:00,NEWTON___FALLS_HYD,23847,21.40,-1.56,0.00
04/09/2019 14:00,NIAGARA_115E_LBMP,323715,29.19,-1.42,-7.65
04/09/2019 14:00,NIAGARA_115W_LBMP,323714,26.18,-1.40,-4.61
04/09/2019 14:00,NIAGARA_230_LBMP,323716,20.18,-1.26,1.52
04/09/2019 14:00,NIAGARA____,23760,23.90,-1.33,-2.27
04/09/2019 14:00,NINE_MILE_1,23575,22.85,-0.69,-0.57
04/09/2019 14:00,NINE_MILE_2,23744,22.85,-0.69,-0.57
04/09/2019 14:00,NM_CAPITAL___DRP,24208,32.81,0.76,-9.09
04/09/2019 14:00,NM_CENTRAL___DRP,24181,23.52,-0.14,-0.69
04/09/2019 14:00,NM_FRONTIER___DRP,24179,26.18,-1.40,-4.61
04/09/2019 14:00,NM_ST_REGIS___HYD,24053,20.83,-2.13,0.00
04/09/2019 14:00,NORTHPORT___1,23551,33.85,3.28,-7.60
04/09/2019 14:00,NORTHPORT___2,23552,33.85,3.28,-7.60
04/09/2019 14:00,NORTHPORT___3,23553,33.55,2.98,-7.60
04/09/2019 14:00,NORTHPORT___4,23650,33.55,2.98,-7.60
04/09/2019 14:00,NORTHPORT___IC,23718,33.85,3.28,-7.60
04/09/2019 14:00,NPX_GEN_1385_PROXY,323591,33.62,3.05,-7.60
04/09/2019 14:00,NPX_GEN_CSC,323557,33.78,3.21,-7.60
04/09/2019 14:00,NSINS_S._GLNS_FALLS,23858,33.40,0.94,-9.49
04/09/2019 14:00,NUCOR_STEEL___DRP,24197,23.96,0.07,-0.93
04/09/2019 14:00,NYISO_LBMP_REFERENCE,24008,22.96,0.00,0.00
04/09/2019 14:00,NYPA_BRENTWD_____GT,24164,34.08,3.51,-7.60
04/09/2019 14:00,NYPA_GOWANUS_____GT5,24156,36.08,3.31,-9.81
04/09/2019 14:00,NYPA_GOWANUS_____GT6,24157,36.08,3.31,-9.81
04/09/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,33.15,3.21,-6.97
04/09/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,33.15,3.21,-6.97
04/09/2019 14:00,NYPA_KENT_____GT,24152,36.05,3.28,-9.81
04/09/2019 14:00,NYPA_POUCH1_____GT,24155,36.24,3.19,-10.09
04/09/2019 14:00,NYPA_VERNON_____GT2,24162,36.03,3.26,-9.81
04/09/2019 14:00,NYPA_VERNON_____GT3,24163,36.03,3.26,-9.81
04/09/2019 14:00,NYPA___ASTORIA_CC1,323568,36.01,3.24,-9.81
04/09/2019 14:00,NYPA___ASTORIA_CC2,323569,36.01,3.24,-9.81
04/09/2019 14:00,NYPA___HOLTSVILL,23794,33.92,3.35,-7.60
04/09/2019 14:00,NYPA_____HELLGATE_GT1,24158,37.63,3.21,-11.45
04/09/2019 14:00,NYPA_____HELLGATE_GT2,24159,37.63,3.21,-11.45
04/09/2019 14:00,NYS_BARGE___HYD,23848,27.66,-0.96,-5.66
04/09/2019 14:00,O.H._GEN_BRUCE,24063,22.00,-0.96,0.00
04/09/2019 14:00,OAK ORCHARD___HYD,24046,23.66,-0.55,-1.24
04/09/2019 14:00,OCC_CHEM___DRP,24175,27.38,-1.31,-5.72
04/09/2019 14:00,OLIN_CORP_DRP,24177,27.39,-1.31,-5.73
04/09/2019 14:00,OLIN_CORP_DSASP,323712,27.38,-1.31,-5.72
04/09/2019 14:00,ONEIDA_HERK_LFGE,323681,23.17,0.21,0.00
04/09/2019 14:00,ONONDAGA_REF_OCCRA,23987,23.83,0.02,-0.84
04/09/2019 14:00,ONONDAGA___COGEN,23986,23.66,-0.09,-0.79
04/09/2019 14:00,ONTARIO___LFGE,23819,24.26,0.21,-1.09
04/09/2019 14:00,ORANGEVILLE_WT_PWR,323706,26.25,-0.21,-3.49
04/09/2019 14:00,OSWEGATCHIE___HYD,24044,21.40,-1.56,0.00
04/09/2019 14:00,OSWEGO___5,23606,23.06,-0.55,-0.65
04/09/2019 14:00,OSWEGO___6,23613,23.06,-0.55,-0.65
04/09/2019 14:00,OUTOKUMPU-AB___DRP,24206,27.58,-0.57,-5.19
04/09/2019 14:00,OXBOW____,24026,27.41,-1.01,-5.45
04/09/2019 14:00,OXY_CHEM_DSASP,323612,27.38,-1.31,-5.72
04/09/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.38,-1.31,-5.72
04/09/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.80,3.10,-6.74
04/09/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.98,3.28,-6.74
04/09/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.38,0.39,-4.02
04/09/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.56,2.80,-6.80
04/09/2019 14:00,PEEKSKILL____,23653,32.26,2.73,-6.56
04/09/2019 14:00,PGE MADISON___WINDPWR,24146,27.17,2.02,-2.18
04/09/2019 14:00,PIERCEFIELD___HYD,23852,20.71,-2.25,0.00
04/09/2019 14:00,PINELAWN_CC_1,323563,34.01,3.44,-7.60
04/09/2019 14:00,PJM_GEN_HTP_PROXY,323702,34.70,3.17,-8.57
04/09/2019 14:00,PJM_GEN_KEYSTONE,24065,28.19,1.15,-4.08
04/09/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,33.78,3.21,-7.60
04/09/2019 14:00,PJM_GEN_VFT_PROXY,323633,35.30,3.12,-9.22
04/09/2019 14:00,PLEASANTVLY___LBMP,24000,32.45,2.62,-6.87
04/09/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.51,2.87,-6.67
04/09/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.67,2.71,-7.00
04/09/2019 14:00,POLETTI____,23519,35.30,3.12,-9.21
04/09/2019 14:00,PORT_JEFF_3,23555,33.87,3.31,-7.60
04/09/2019 14:00,PORT_JEFF_4,23616,33.87,3.31,-7.60
04/09/2019 14:00,PORT_JEFF_IC,23713,33.94,3.38,-7.60
04/09/2019 14:00,PPL PILGRIM_ST_GT1,24216,34.08,3.51,-7.60
04/09/2019 14:00,PPL PILGRIM_ST_GT2,24217,34.08,3.51,-7.60
04/09/2019 14:00,PPL_SHRM_GT3,24213,33.75,3.19,-7.60
04/09/2019 14:00,PPL_SHRM_GT4,24214,33.75,3.19,-7.60
04/09/2019 14:00,PROJECT___ORANGE 1,24174,23.55,-0.11,-0.70
04/09/2019 14:00,PROJECT___ORANGE 2,24166,23.55,-0.11,-0.70
04/09/2019 14:00,PYRITES___HYD,24023,21.01,-1.95,0.00
04/09/2019 14:00,RAMAPO___LBMP,323565,31.99,2.64,-6.39
04/09/2019 14:00,RANKINE____,23646,27.00,-0.05,-4.08
04/09/2019 14:00,RAVENSWOOD_GT2_1,24244,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT2_2,24245,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT2_3,24246,35.94,3.17,-9.81
04/09/2019 14:00,RAVENSWOOD_GT2_4,24247,35.94,3.17,-9.81
04/09/2019 14:00,RAVENSWOOD_GT3_1,24248,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT3_2,24249,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT3_3,24250,35.96,3.19,-9.81
04/09/2019 14:00,RAVENSWOOD_GT3_4,24251,35.96,3.19,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_1,23729,36.03,3.26,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_10,24258,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_11,24259,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_4,24252,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_5,24254,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_6,24253,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_7,24255,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD_GT_9,24257,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD___1,23533,36.03,3.26,-9.81
04/09/2019 14:00,RAVENSWOOD___2,23534,36.01,3.24,-9.81
04/09/2019 14:00,RAVENSWOOD___3,23535,35.92,3.15,-9.81
04/09/2019 14:00,RAVENSWOOD___4,23820,36.01,3.24,-9.81
04/09/2019 14:00,RCPI_TRUST___DRP,24196,34.72,3.19,-8.57
04/09/2019 14:00,RENSSELAER___COGEN,23796,32.72,0.78,-8.98
04/09/2019 14:00,REVERE_CPPR_DRP,24186,23.80,0.57,-0.26
04/09/2019 14:00,RIVERBAY____,323610,32.98,3.28,-6.74
04/09/2019 14:00,ROCHESTER_9_IC,23652,23.36,-0.51,-0.90
04/09/2019 14:00,ROSETON___1,23587,32.14,2.53,-6.65
04/09/2019 14:00,ROSETON___2,23588,32.14,2.53,-6.65
04/09/2019 14:00,RUSSELL___1,23602,23.70,-0.41,-1.15
04/09/2019 14:00,RUSSELL___2,23532,23.70,-0.41,-1.15
04/09/2019 14:00,RUSSELL___3,23549,23.70,-0.41,-1.15
04/09/2019 14:00,RUSSELL___4,23556,23.70,-0.41,-1.15
04/09/2019 14:00,RUSSELL___STATION,23914,23.70,-0.41,-1.15
04/09/2019 14:00,S SALMON___HYD,24043,22.89,-0.64,-0.56
04/09/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.64,-0.37,-3.05
04/09/2019 14:00,SELKIRK___I,23801,32.50,0.78,-8.75
04/09/2019 14:00,SELKIRK___II,23799,32.49,0.76,-8.77
04/09/2019 14:00,SENECA OSWGO___HYD,24041,23.19,-0.44,-0.66
04/09/2019 14:00,SENECA___ENERGY,23797,23.76,-0.18,-0.98
04/09/2019 14:00,SHOEMAKER___GT,23640,31.22,2.18,-6.08
04/09/2019 14:00,SHOREHAM_IC_1,23715,33.75,3.19,-7.60
04/09/2019 14:00,SHOREHAM_IC_2,23716,33.75,3.19,-7.60
04/09/2019 14:00,SISSONVILLE____,23735,20.71,-2.25,0.00
04/09/2019 14:00,SITHE_IND_GS1,24169,22.85,-0.69,-0.57
04/09/2019 14:00,SITHE_IND_GS2,24170,22.85,-0.69,-0.57
04/09/2019 14:00,SITHE_IND_GS3,24171,22.85,-0.69,-0.57
04/09/2019 14:00,SITHE_IND_GS4,24172,22.85,-0.69,-0.57
04/09/2019 14:00,SITHE___BATAVIA,24024,26.92,-0.46,-4.42
04/09/2019 14:00,SITHE___INDEPEND,23800,22.85,-0.69,-0.57
04/09/2019 14:00,SITHE___MASSENA,23902,21.38,-1.58,0.00
04/09/2019 14:00,SITHE___OGDNSBRG,24021,21.17,-1.79,0.00
04/09/2019 14:00,SITHE___STERLING,23777,23.85,0.55,-0.34
04/09/2019 14:00,SOUTH CAIRO___GT,23612,31.97,1.65,-7.35
04/09/2019 14:00,SOUTH HAMPTN___IC,23720,34.56,4.00,-7.60
04/09/2019 14:00,SOUTHOLD___IC,23719,35.11,4.55,-7.60
04/09/2019 14:00,ST LAWRENCE____,23600,21.52,-1.45,0.00
04/09/2019 14:00,STATION 5_MISC_HYD,23604,23.36,-0.51,-0.90
04/09/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.65,-0.23,-0.92
04/09/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.22,-0.64,-0.90
04/09/2019 14:00,STEEL___WIND,323596,27.02,-0.02,-4.08
04/09/2019 14:00,STEUBEN_REC_LFGE,323667,25.91,0.41,-2.53
04/09/2019 14:00,STONY___BROOK,24151,33.94,3.38,-7.60
04/09/2019 14:00,STURGEON_POOL_HYD,23609,32.19,2.39,-6.84
04/09/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.62,2.46,-6.20
04/09/2019 14:00,SYNERGY___BIOGAS,323694,26.92,-0.46,-4.42
04/09/2019 14:00,SYRACUSE___ENERGY_ST1,323597,23.66,-0.09,-0.79
04/09/2019 14:00,SYRACUSE___ENERGY_ST2,323598,23.66,-0.09,-0.79
04/09/2019 14:00,SYRACUSE___POWER,24017,23.76,-0.02,-0.82
04/09/2019 14:00,TRIGEN___CC,323695,33.71,3.15,-7.60
04/09/2019 14:00,UNION___PROCESSING_DRP,323587,23.66,-0.55,-1.24
04/09/2019 14:00,UPPER HUDSON___HYD,24058,33.08,0.60,-9.52
04/09/2019 14:00,UPPER RAQUET___HYD,24056,20.71,-2.25,0.00
04/09/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.74,1.81,-2.96
04/09/2019 14:00,VISCHER___FERRY HYD,24020,33.42,0.99,-9.47
04/09/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.17,2.82,-6.38
04/09/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.72,3.19,-8.57
04/09/2019 14:00,WADING RIVER_IC_1,23522,33.75,3.19,-7.60
04/09/2019 14:00,WADING RIVER_IC_2,23547,33.75,3.19,-7.60
04/09/2019 14:00,WADING RIVER_IC_3,23601,33.75,3.19,-7.60
04/09/2019 14:00,WALDEN___HYDRO,24148,32.10,2.59,-6.54
04/09/2019 14:00,WARRENSBURG____,23737,33.08,0.60,-9.52
04/09/2019 14:00,WATERSIDE___6 8 9,23538,36.01,3.24,-9.81
04/09/2019 14:00,WDELAWARE___HYD,323627,31.22,2.23,-6.03
04/09/2019 14:00,WEST BABYLON___IC,23714,34.24,3.67,-7.60
04/09/2019 14:00,WEST CANADA___HYD,24049,23.03,0.21,0.14
04/09/2019 14:00,WESTERN_NY_WIND,24143,27.05,-0.46,-4.55
04/09/2019 14:00,WESTOVER___LESR,323668,26.16,0.64,-2.56
04/09/2019 14:00,WETHRSFD_WT_PWR,323626,26.24,-0.18,-3.46
04/09/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.12,2.78,-6.38
04/09/2019 14:00,YORK___WARBASSE,23770,36.08,3.31,-9.81
04/09/2019 15:00,59TH STREET_GT_1,24138,33.10,3.15,-7.14
04/09/2019 15:00,74TH STREET_GT_1,24260,33.10,3.15,-7.15
04/09/2019 15:00,74TH STREET_GT_2,24261,33.10,3.15,-7.15
04/09/2019 15:00,ADK HUDSON___FALLS,24011,34.10,1.09,-10.19
04/09/2019 15:00,ADK RESOURCE___RCVRY,23798,34.16,1.21,-10.14
04/09/2019 15:00,ADK S GLENS___FALLS,24028,34.10,1.09,-10.19
04/09/2019 15:00,ADK_NYS___DAM,23527,33.93,1.09,-10.03
04/09/2019 15:00,AIR_PRODUCTS___DRP,24190,33.08,0.59,-9.68
04/09/2019 15:00,ALBANY___1,23571,33.08,0.59,-9.68
04/09/2019 15:00,ALBANY___2,23572,33.08,0.59,-9.68
04/09/2019 15:00,ALBANY___3,23573,33.08,0.59,-9.68
04/09/2019 15:00,ALBANY___4,23574,33.08,0.59,-9.68
