Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/19/2019 10:00,HUDSON_AVE_10,24168,21.55,2.08,-0.78
09/19/2019 10:00,HUNTER MOUNT___DRP,323613,19.74,1.05,0.00
09/19/2019 10:00,HUNTINGTON_RES_REC,323705,21.46,2.77,0.00
09/19/2019 10:00,HUNTLEY___63,23557,26.15,0.26,-7.20
09/19/2019 10:00,HUNTLEY___64,23558,26.15,0.26,-7.20
09/19/2019 10:00,HUNTLEY___65,23559,26.15,0.26,-7.20
09/19/2019 10:00,HUNTLEY___66,23560,26.15,0.26,-7.20
09/19/2019 10:00,HUNTLEY___67,23561,31.07,0.04,-12.33
09/19/2019 10:00,HUNTLEY___68,23562,31.07,0.04,-12.33
09/19/2019 10:00,HYLAND___LFGE,323620,21.61,0.99,-1.92
09/19/2019 10:00,INDECK___CORINTH,23802,21.28,2.32,-0.26
09/19/2019 10:00,INDECK___ILION,23567,19.48,0.52,-0.26
09/19/2019 10:00,INDECK___OLEAN,23982,27.42,1.08,-7.64
09/19/2019 10:00,INDECK___OSWEGO,23783,18.45,-0.24,0.00
09/19/2019 10:00,INDECK___YERKES,23781,26.17,0.28,-7.20
09/19/2019 10:00,INDIAN POINT_GT_1,24139,20.38,1.68,0.00
09/19/2019 10:00,INDIAN POINT_GT_2,23659,20.38,1.68,0.00
09/19/2019 10:00,INDIAN POINT_GT_3,24019,20.38,1.68,0.00
09/19/2019 10:00,INDIAN POINT___2,23530,20.32,1.63,0.00
09/19/2019 10:00,INDIAN POINT___3,23531,20.32,1.63,0.00
09/19/2019 10:00,IP CORINTH___1,23988,21.28,2.32,-0.26
09/19/2019 10:00,IP___TICONDEROGA,23804,21.80,2.84,-0.26
09/19/2019 10:00,ISLIP_RES_REC,323679,21.87,3.18,0.00
09/19/2019 10:00,JARVIS____,23743,19.18,0.23,-0.26
09/19/2019 10:00,JENNISON___1,23625,19.91,1.21,0.00
09/19/2019 10:00,JENNISON___2,23626,19.91,1.21,0.00
09/19/2019 10:00,JERICHO_RISE_WT_PWR,323719,12.33,-0.62,5.75
09/19/2019 10:00,KCE_NY_1,323755,20.92,1.96,-0.26
09/19/2019 10:00,KEDC PORT_JEFF_GT2,24210,21.78,3.08,0.00
09/19/2019 10:00,KEDC PORT_JEFF_GT3,24211,21.78,3.08,0.00
09/19/2019 10:00,KEDC_GLWD_GT4,24219,20.95,2.24,-0.01
09/19/2019 10:00,KEDC_GLWD_GT5,24220,20.95,2.24,-0.01
09/19/2019 10:00,KENSICO____,23655,20.53,1.83,0.00
09/19/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.16,1.46,0.00
09/19/2019 10:00,KIAC_JFK_GT1,23816,21.61,2.13,-0.78
09/19/2019 10:00,KIAC_JFK_GT2,23817,21.61,2.13,-0.78
09/19/2019 10:00,KINTIGH____,23543,16.47,-0.32,1.90
09/19/2019 10:00,LEDERLE____,23769,20.44,1.74,0.00
09/19/2019 10:00,LINDEN COGEN____,23786,21.49,2.02,-0.78
09/19/2019 10:00,LIPA_MISC_IPP,23656,21.74,3.05,0.00
09/19/2019 10:00,LISF___SOLAR,323691,21.78,3.08,0.00
09/19/2019 10:00,LITTLE FALLS___HYD,24013,19.89,0.93,-0.26
09/19/2019 10:00,LI_NEWBRDGE___DRP,323616,21.04,2.36,0.01
09/19/2019 10:00,LONG_LAKE_PHOENIX,24014,18.60,-0.09,0.00
09/19/2019 10:00,LOVETT___3,23632,20.38,1.68,0.00
09/19/2019 10:00,LOVETT___4,23642,20.38,1.68,0.00
09/19/2019 10:00,LOVETT___5,23593,20.38,1.68,0.00
09/19/2019 10:00,LOWER RAQUET___HYD,24057,13.26,-0.78,4.65
09/19/2019 10:00,LOWER___HUDSON,24059,20.53,1.59,-0.24
09/19/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,15.35,-0.26,3.08
09/19/2019 10:00,LYONS_FALL_HYD,23570,18.48,0.45,0.66
09/19/2019 10:00,MADISON___COUNTY_LFGE,323628,19.35,0.65,0.00
09/19/2019 10:00,MAPLE_RIDGE_WT_1,323574,21.30,-0.02,-2.62
09/19/2019 10:00,MAPLE_RIDGE_WT_2,323611,21.30,-0.02,-2.62
09/19/2019 10:00,MARBLE_RIVER_WT_PWR,323696,12.30,-0.52,5.87
09/19/2019 10:00,MARSH_HILL_WT_PWR,323713,23.82,1.18,-3.95
09/19/2019 10:00,MG INDUSTRY___DRP,24185,19.74,1.05,0.00
09/19/2019 10:00,MID___OSWEGATCHIE_HYD,23849,15.35,-0.26,3.08
09/19/2019 10:00,MID___RAQUETTE_HYD,23851,13.26,-0.78,4.65
09/19/2019 10:00,MILLIKEN___1,23584,19.29,0.60,0.00
09/19/2019 10:00,MILLIKEN___2,23585,19.29,0.60,0.00
09/19/2019 10:00,MILLIKEN___DIESEL,23629,19.29,0.60,0.00
09/19/2019 10:00,MILLSEAT___LFGE,323607,18.33,0.17,0.53
09/19/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.45,1.76,0.00
09/19/2019 10:00,MODEL_CITY_ENERGY,24167,16.20,-0.39,2.10
09/19/2019 10:00,MODERN_LFGE__,323580,16.20,-0.39,2.10
09/19/2019 10:00,MOHAWK_PAPER___DRP,24187,20.31,1.40,-0.21
09/19/2019 10:00,MONGAUP___HYD,23641,20.12,1.42,0.00
09/19/2019 10:00,MONTAUK___DIESEL,23721,22.71,4.02,0.00
09/19/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.00,2.04,0.73
09/19/2019 10:00,MUNSVILLE_WIND_PWR,323609,20.34,1.65,0.00
09/19/2019 10:00,N SALMON___HYD,24042,12.75,-0.47,5.48
09/19/2019 10:00,N.E._GEN_SANDY PD,24062,20.28,1.59,0.00
09/19/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.40,1.70,0.00
09/19/2019 10:00,NARROWS_GT1_1,24228,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT1_2,24229,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT1_3,24230,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT1_4,24231,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT1_5,24232,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT1_6,24233,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT1_7,24234,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT1_8,24235,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_1,24236,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_2,24237,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_3,24238,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_4,24239,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_5,24240,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_6,24241,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_7,24242,22.71,2.19,-1.82
09/19/2019 10:00,NARROWS_GT2_8,24243,22.71,2.19,-1.82
09/19/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.74,1.05,0.00
09/19/2019 10:00,NEG CAPITAL___MECHNVIL,23645,20.88,1.93,-0.26
09/19/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,18.34,-0.36,0.00
09/19/2019 10:00,NEG CENTRAL___DRP,24199,18.71,0.02,0.00
09/19/2019 10:00,NEG CENTRAL___INDECK,23768,21.55,0.92,-1.93
09/19/2019 10:00,NEG CENTRAL___SENECA,23627,19.61,0.71,-0.20
09/19/2019 10:00,NEG CENTRAL___STATE_STREET,24147,18.98,0.28,0.00
09/19/2019 10:00,NEG MILLWOOD___DRP,24198,20.53,1.83,0.00
09/19/2019 10:00,NEG NORTH_FLCN_SEA,23793,12.52,-0.32,5.86
09/19/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,12.38,-0.56,5.75
09/19/2019 10:00,NEG NORTH___ALICE_FALLS,23915,12.54,-0.32,5.84
09/19/2019 10:00,NEG NORTH___LWR_SARANAC,23913,12.54,-0.32,5.84
09/19/2019 10:00,NEG NORTH___PLATTSBURG,23628,12.54,-0.32,5.84
09/19/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,18.21,-0.15,0.34
09/19/2019 10:00,NEG WEST___LANCASTR,23811,29.69,0.77,-10.22
09/19/2019 10:00,NEG_PENN_ALLEGHNY,23528,19.48,0.79,0.00
09/19/2019 10:00,NEG___GEN_MONROE,24207,18.21,0.26,0.75
09/19/2019 10:00,NEPA___ENERGY,23901,29.52,0.67,-10.15
09/19/2019 10:00,NEVERSINK___HYD,23608,19.78,1.08,0.00
09/19/2019 10:00,NEWTON___FALLS_HYD,23847,15.35,-0.26,3.08
09/19/2019 10:00,NIAGARA_115E_LBMP,323715,15.17,-0.54,2.98
09/19/2019 10:00,NIAGARA_115W_LBMP,323714,15.10,-0.62,2.98
09/19/2019 10:00,NIAGARA_230_LBMP,323716,15.33,-0.41,2.96
09/19/2019 10:00,NIAGARA____,23760,15.20,-0.52,2.97
09/19/2019 10:00,NINE_MILE_1,23575,18.27,-0.43,0.00
09/19/2019 10:00,NINE_MILE_2,23744,18.27,-0.43,0.00
09/19/2019 10:00,NM_CAPITAL___DRP,24208,20.15,1.25,-0.20
09/19/2019 10:00,NM_CENTRAL___DRP,24181,18.77,0.08,0.00
09/19/2019 10:00,NM_FRONTIER___DRP,24179,15.10,-0.62,2.98
09/19/2019 10:00,NM_ST_REGIS___HYD,24053,13.16,-0.71,4.82
09/19/2019 10:00,NORTHPORT___1,23551,21.38,2.69,0.01
09/19/2019 10:00,NORTHPORT___2,23552,21.38,2.69,0.01
09/19/2019 10:00,NORTHPORT___3,23553,21.25,2.56,0.01
09/19/2019 10:00,NORTHPORT___4,23650,21.25,2.56,0.01
09/19/2019 10:00,NORTHPORT___IC,23718,21.38,2.69,0.01
09/19/2019 10:00,NPX_GEN_1385_PROXY,323591,21.27,2.58,0.01
09/19/2019 10:00,NPX_GEN_CSC,323557,21.74,3.05,0.00
09/19/2019 10:00,NSINS_S._GLNS_FALLS,23858,21.41,2.45,-0.26
09/19/2019 10:00,NUCOR_STEEL___DRP,24197,18.94,0.24,0.00
09/19/2019 10:00,NYISO_LBMP_REFERENCE,24008,18.70,0.00,0.00
09/19/2019 10:00,NYPA_BRENTWD_____GT,24164,21.59,2.90,0.00
09/19/2019 10:00,NYPA_GOWANUS_____GT5,24156,22.71,2.19,-1.82
09/19/2019 10:00,NYPA_GOWANUS_____GT6,24157,22.71,2.19,-1.82
09/19/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,21.58,2.11,-0.77
09/19/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,21.58,2.11,-0.77
09/19/2019 10:00,NYPA_KENT_____GT,24152,22.69,2.17,-1.82
09/19/2019 10:00,NYPA_POUCH1_____GT,24155,21.51,2.02,-0.80
09/19/2019 10:00,NYPA_VERNON_____GT2,24162,22.67,2.15,-1.82
09/19/2019 10:00,NYPA_VERNON_____GT3,24163,22.67,2.15,-1.82
09/19/2019 10:00,NYPA___ASTORIA_CC1,323568,22.65,2.13,-1.82
09/19/2019 10:00,NYPA___ASTORIA_CC2,323569,22.67,2.15,-1.82
09/19/2019 10:00,NYPA___HOLTSVILL,23794,21.63,2.94,0.00
09/19/2019 10:00,NYPA_____HELLGATE_GT1,24158,21.58,2.11,-0.77
09/19/2019 10:00,NYPA_____HELLGATE_GT2,24159,21.58,2.11,-0.77
09/19/2019 10:00,NYS_BARGE___HYD,23848,18.04,-0.15,0.51
09/19/2019 10:00,O.H._GEN_BRUCE,24063,17.41,-0.24,1.04
09/19/2019 10:00,OAK ORCHARD___HYD,24046,18.05,0.08,0.72
09/19/2019 10:00,OCC_CHEM___DRP,24175,14.86,-0.54,3.29
09/19/2019 10:00,OLIN_CORP_DRP,24177,50.98,-0.45,-32.73
09/19/2019 10:00,OLIN_CORP_DSASP,323712,14.86,-0.54,3.29
09/19/2019 10:00,ONEIDA_HERK_LFGE,323681,18.82,0.50,0.38
09/19/2019 10:00,ONONDAGA_REF_OCCRA,23987,18.90,0.21,0.00
09/19/2019 10:00,ONONDAGA___COGEN,23986,18.85,0.15,0.00
09/19/2019 10:00,ONTARIO___LFGE,23819,19.61,0.71,-0.20
09/19/2019 10:00,ORANGEVILLE_WT_PWR,323706,25.13,0.52,-5.91
09/19/2019 10:00,OSWEGATCHIE___HYD,24044,15.35,-0.26,3.08
09/19/2019 10:00,OSWEGO___5,23606,18.43,-0.26,0.00
09/19/2019 10:00,OSWEGO___6,23613,18.43,-0.26,0.00
09/19/2019 10:00,OUTOKUMPU-AB___DRP,24206,26.15,0.26,-7.20
09/19/2019 10:00,OXBOW____,24026,24.45,-0.09,-5.84
09/19/2019 10:00,OXY_CHEM_DSASP,323612,14.86,-0.54,3.29
09/19/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.86,-0.54,3.29
09/19/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.54,2.08,-0.77
09/19/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.65,2.19,-0.77
09/19/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.21,0.77,-12.75
09/19/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.53,1.83,0.00
09/19/2019 10:00,PEEKSKILL____,23653,20.38,1.68,0.00
09/19/2019 10:00,PGE MADISON___WINDPWR,24146,20.34,1.65,0.00
09/19/2019 10:00,PIERCEFIELD___HYD,23852,13.26,-0.78,4.65
09/19/2019 10:00,PINELAWN_CC_1,323563,21.37,2.67,0.00
09/19/2019 10:00,PJM_GEN_HTP_PROXY,323702,21.50,2.06,-0.75
09/19/2019 10:00,PJM_GEN_KEYSTONE,24065,20.76,0.86,-1.20
09/19/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,21.03,2.34,0.01
09/19/2019 10:00,PJM_GEN_VFT_PROXY,323633,21.49,2.02,-0.78
09/19/2019 10:00,PLEASANTVLY___LBMP,24000,20.38,1.68,0.00
09/19/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.55,1.85,0.00
09/19/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.40,1.70,0.00
09/19/2019 10:00,POLETTI____,23519,21.55,2.08,-0.78
09/19/2019 10:00,PORT_JEFF_3,23555,21.68,2.99,0.00
09/19/2019 10:00,PORT_JEFF_4,23616,21.78,3.08,0.00
09/19/2019 10:00,PORT_JEFF_IC,23713,21.78,3.08,0.00
09/19/2019 10:00,PPL PILGRIM_ST_GT1,24216,21.59,2.90,0.00
09/19/2019 10:00,PPL PILGRIM_ST_GT2,24217,21.59,2.90,0.00
09/19/2019 10:00,PPL_SHRM_GT3,24213,21.72,3.03,0.00
09/19/2019 10:00,PPL_SHRM_GT4,24214,21.72,3.03,0.00
09/19/2019 10:00,PROJECT___ORANGE 1,24174,18.77,0.08,0.00
09/19/2019 10:00,PROJECT___ORANGE 2,24166,18.77,0.08,0.00
09/19/2019 10:00,PYRITES___HYD,24023,13.24,-0.67,4.78
09/19/2019 10:00,RAMAPO___LBMP,323565,20.28,1.59,0.00
09/19/2019 10:00,RANKINE____,23646,29.82,0.50,-10.62
09/19/2019 10:00,RAVENSWOOD_GT2_1,24244,21.56,2.06,-0.80
09/19/2019 10:00,RAVENSWOOD_GT2_2,24245,21.56,2.06,-0.80
09/19/2019 10:00,RAVENSWOOD_GT2_3,24246,21.57,2.08,-0.80
09/19/2019 10:00,RAVENSWOOD_GT2_4,24247,21.57,2.08,-0.80
09/19/2019 10:00,RAVENSWOOD_GT3_1,24248,21.56,2.06,-0.80
09/19/2019 10:00,RAVENSWOOD_GT3_2,24249,21.56,2.06,-0.80
09/19/2019 10:00,RAVENSWOOD_GT3_3,24250,21.59,2.09,-0.80
09/19/2019 10:00,RAVENSWOOD_GT3_4,24251,21.59,2.09,-0.80
09/19/2019 10:00,RAVENSWOOD_GT_1,23729,22.67,2.15,-1.82
09/19/2019 10:00,RAVENSWOOD_GT_10,24258,21.67,2.06,-0.92
09/19/2019 10:00,RAVENSWOOD_GT_11,24259,21.67,2.06,-0.92
09/19/2019 10:00,RAVENSWOOD_GT_4,24252,22.31,2.04,-1.58
09/19/2019 10:00,RAVENSWOOD_GT_5,24254,22.31,2.04,-1.58
09/19/2019 10:00,RAVENSWOOD_GT_6,24253,22.31,2.04,-1.58
09/19/2019 10:00,RAVENSWOOD_GT_7,24255,22.31,2.04,-1.58
09/19/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.67,2.06,-0.92
09/19/2019 10:00,RAVENSWOOD_GT_9,24257,21.67,2.06,-0.92
09/19/2019 10:00,RAVENSWOOD___1,23533,22.67,2.15,-1.82
09/19/2019 10:00,RAVENSWOOD___2,23534,22.67,2.15,-1.82
09/19/2019 10:00,RAVENSWOOD___3,23535,21.56,2.06,-0.80
09/19/2019 10:00,RAVENSWOOD___4,23820,22.67,2.15,-1.82
09/19/2019 10:00,RCPI_TRUST___DRP,24196,21.54,2.09,-0.75
09/19/2019 10:00,RENSSELAER___COGEN,23796,19.92,1.05,-0.18
09/19/2019 10:00,REVERE_CPPR_DRP,24186,19.24,0.73,0.18
09/19/2019 10:00,RIVERBAY____,323610,21.65,2.19,-0.77
09/19/2019 10:00,ROCHESTER_9_IC,23652,18.07,0.11,0.74
09/19/2019 10:00,ROSETON___1,23587,20.30,1.61,0.00
09/19/2019 10:00,ROSETON___2,23588,20.30,1.61,0.00
09/19/2019 10:00,RUSSELL___1,23602,18.19,0.23,0.74
09/19/2019 10:00,RUSSELL___2,23532,18.19,0.23,0.74
09/19/2019 10:00,RUSSELL___3,23549,18.19,0.23,0.74
09/19/2019 10:00,RUSSELL___4,23556,18.19,0.23,0.74
09/19/2019 10:00,RUSSELL___STATION,23914,18.19,0.23,0.74
09/19/2019 10:00,S SALMON___HYD,24043,18.28,0.00,0.42
09/19/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.18,0.11,-12.37
09/19/2019 10:00,SELKIRK___I,23801,19.74,1.05,0.00
09/19/2019 10:00,SELKIRK___II,23799,19.74,1.05,0.00
09/19/2019 10:00,SENECA OSWGO___HYD,24041,18.60,-0.09,0.00
09/19/2019 10:00,SENECA___ENERGY,23797,18.58,-0.11,0.00
09/19/2019 10:00,SHOEMAKER___GT,23640,19.99,1.29,0.00
09/19/2019 10:00,SHOREHAM_IC_1,23715,21.72,3.03,0.00
09/19/2019 10:00,SHOREHAM_IC_2,23716,21.72,3.03,0.00
09/19/2019 10:00,SISSONVILLE____,23735,13.26,-0.78,4.65
09/19/2019 10:00,SITHE_IND_GS1,24169,18.27,-0.43,0.00
09/19/2019 10:00,SITHE_IND_GS2,24170,18.27,-0.43,0.00
09/19/2019 10:00,SITHE_IND_GS3,24171,18.27,-0.43,0.00
09/19/2019 10:00,SITHE_IND_GS4,24172,18.27,-0.43,0.00
09/19/2019 10:00,SITHE___BATAVIA,24024,18.45,0.30,0.55
09/19/2019 10:00,SITHE___INDEPEND,23800,18.27,-0.43,0.00
09/19/2019 10:00,SITHE___MASSENA,23902,12.17,-0.88,5.65
09/19/2019 10:00,SITHE___OGDNSBRG,24021,12.91,-0.75,5.04
09/19/2019 10:00,SITHE___STERLING,23777,19.35,0.65,0.00
09/19/2019 10:00,SOUTH CAIRO___GT,23612,19.74,1.05,0.00
09/19/2019 10:00,SOUTH HAMPTN___IC,23720,22.30,3.61,0.00
09/19/2019 10:00,SOUTHOLD___IC,23719,22.73,4.04,0.00
09/19/2019 10:00,ST LAWRENCE____,23600,11.91,-0.93,5.85
09/19/2019 10:00,STATION 5_MISC_HYD,23604,18.07,0.11,0.74
09/19/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.94,0.24,0.00
09/19/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.99,-0.04,0.67
09/19/2019 10:00,STEEL___WIND,323596,29.84,0.52,-10.62
09/19/2019 10:00,STEUBEN_REC_LFGE,323667,23.07,1.23,-3.14
09/19/2019 10:00,STONY___BROOK,24151,21.74,3.05,0.00
09/19/2019 10:00,STURGEON_POOL_HYD,23609,20.27,1.57,0.00
09/19/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.16,1.46,0.00
09/19/2019 10:00,SYNERGY___BIOGAS,323694,18.45,0.30,0.55
09/19/2019 10:00,SYRACUSE___ENERGY_ST1,323597,18.85,0.15,0.00
09/19/2019 10:00,SYRACUSE___ENERGY_ST2,323598,18.85,0.15,0.00
09/19/2019 10:00,SYRACUSE___POWER,24017,18.86,0.17,0.00
09/19/2019 10:00,TRIGEN___CC,323695,20.97,2.26,-0.02
09/19/2019 10:00,UNION___PROCESSING_DRP,323587,18.05,0.08,0.72
09/19/2019 10:00,UPPER HUDSON___HYD,24058,21.28,2.32,-0.26
09/19/2019 10:00,UPPER RAQUET___HYD,24056,13.26,-0.78,4.65
09/19/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.87,1.18,0.00
09/19/2019 10:00,VISCHER___FERRY HYD,24020,20.53,1.59,-0.24
09/19/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.42,1.72,0.00
09/19/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.54,2.09,-0.75
09/19/2019 10:00,WADING RIVER_IC_1,23522,21.74,3.05,0.00
09/19/2019 10:00,WADING RIVER_IC_2,23547,21.74,3.05,0.00
09/19/2019 10:00,WADING RIVER_IC_3,23601,21.74,3.05,0.00
09/19/2019 10:00,WALDEN___HYDRO,24148,20.23,1.53,0.00
09/19/2019 10:00,WARRENSBURG____,23737,21.28,2.32,-0.26
09/19/2019 10:00,WATERSIDE___6 8 9,23538,22.67,2.15,-1.82
09/19/2019 10:00,WDELAWARE___HYD,323627,19.67,0.97,0.00
09/19/2019 10:00,WEST BABYLON___IC,23714,21.59,2.90,0.00
09/19/2019 10:00,WEST CANADA___HYD,24049,19.18,0.23,-0.26
09/19/2019 10:00,WESTERN_NY_WIND,24143,18.44,0.28,0.54
09/19/2019 10:00,WESTOVER___LESR,323668,19.49,0.65,-0.14
09/19/2019 10:00,WETHRSFD_WT_PWR,323626,25.04,0.54,-5.80
09/19/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.38,1.68,0.00
09/19/2019 10:00,YORK___WARBASSE,23770,22.71,2.19,-1.82
09/19/2019 11:00,59TH STREET_GT_1,24138,22.53,2.22,-1.05
09/19/2019 11:00,74TH STREET_GT_1,24260,22.60,2.22,-1.12
09/19/2019 11:00,74TH STREET_GT_2,24261,22.60,2.22,-1.12
09/19/2019 11:00,ADK HUDSON___FALLS,24011,22.06,2.50,-0.29
09/19/2019 11:00,ADK RESOURCE___RCVRY,23798,22.14,2.58,-0.29
09/19/2019 11:00,ADK S GLENS___FALLS,24028,22.06,2.50,-0.29
09/19/2019 11:00,ADK_NYS___DAM,23527,21.44,1.93,-0.24
09/19/2019 11:00,AIR_PRODUCTS___DRP,24190,20.55,1.08,-0.20
09/19/2019 11:00,ALBANY___1,23571,20.55,1.08,-0.20
09/19/2019 11:00,ALBANY___2,23572,20.55,1.08,-0.20
09/19/2019 11:00,ALBANY___3,23573,20.55,1.08,-0.20
09/19/2019 11:00,ALBANY___4,23574,20.55,1.08,-0.20
09/19/2019 11:00,ALBANY___LFGE,323615,20.87,1.37,-0.23
09/19/2019 11:00,ALCOA_RYNLDS___DRP,24188,12.14,-0.89,6.24
09/19/2019 11:00,ALCOA___DSASP,323711,12.14,-0.89,6.24
09/19/2019 11:00,ALLEGHENY___COGEN,23514,22.55,1.08,-2.20
09/19/2019 11:00,ALTONA_WT_PWR,323606,12.36,-0.44,6.47
09/19/2019 11:00,AMERICAN_REF_FUEL,24010,14.45,-0.27,4.55
09/19/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.03,1.04,-11.72
09/19/2019 11:00,ARTHUR KILL_GT_1,23520,22.47,2.12,-1.08
09/19/2019 11:00,ARTHUR_KILL_2,23512,22.47,2.12,-1.08
09/19/2019 11:00,ARTHUR_KILL_3,23513,22.51,2.16,-1.08
09/19/2019 11:00,ARTHUR_KILL_COGEN,323718,22.47,2.12,-1.08
09/19/2019 11:00,ASHOKAN____,23654,20.45,1.18,0.00
09/19/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,22.58,2.23,-1.08
09/19/2019 11:00,ASTORIA_GT2_1,24094,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT2_2,24095,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT2_3,24096,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT2_4,24097,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT3_1,24098,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT3_2,24099,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT3_3,24100,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT3_4,24101,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT4_1,24102,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT4_2,24103,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT4_3,24104,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT4_4,24105,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT_1,23523,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT_10,24110,24.15,2.27,-2.61
09/19/2019 11:00,ASTORIA_GT_11,24225,24.15,2.27,-2.61
09/19/2019 11:00,ASTORIA_GT_12,24226,24.15,2.27,-2.61
09/19/2019 11:00,ASTORIA_GT_13,24227,24.15,2.27,-2.61
09/19/2019 11:00,ASTORIA_GT_5,24106,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT_7,24107,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA_GT_8,24108,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA___2,24149,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA___3,23516,24.15,2.27,-2.61
09/19/2019 11:00,ASTORIA___4,23517,22.60,2.25,-1.08
09/19/2019 11:00,ASTORIA___5,23518,24.15,2.27,-2.61
09/19/2019 11:00,AST_ENERGY_2_CC3,323677,22.55,2.20,-1.08
09/19/2019 11:00,AST_ENERGY_2_CC4,323678,22.55,2.20,-1.08
09/19/2019 11:00,ATHENS_STG_1,23668,20.64,1.37,0.00
09/19/2019 11:00,ATHENS_STG_2,23670,20.64,1.37,0.00
09/19/2019 11:00,ATHENS_STG_3,23677,20.64,1.37,0.00
09/19/2019 11:00,AUBURN___LFGE,323710,19.56,0.29,0.00
09/19/2019 11:00,BABYLON_RES_REC,323704,22.10,2.83,0.00
09/19/2019 11:00,BARRETT_IC_1,23704,21.83,2.49,-0.07
09/19/2019 11:00,BARRETT_IC_10,23701,21.83,2.49,-0.08
09/19/2019 11:00,BARRETT_IC_11,23702,21.83,2.49,-0.08
09/19/2019 11:00,BARRETT_IC_12,23703,21.83,2.49,-0.08
09/19/2019 11:00,BARRETT_IC_2,23705,21.83,2.49,-0.07
09/19/2019 11:00,BARRETT_IC_3,23706,21.83,2.49,-0.07
