Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/08/2019 13:00,FIBERTEK___ENERGY,23856,28.95,0.32,-2.12
07/08/2019 13:00,FITZPATRICK____,23598,14.01,-0.58,11.91
07/08/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.47,2.97,0.00
07/08/2019 13:00,FORT ORANGE____,23900,27.99,1.48,0.00
07/08/2019 13:00,FORT_DRUM_COGEN,23780,27.51,0.61,-0.39
07/08/2019 13:00,FPL FAR_ROCK_GT1,24212,31.91,3.84,-1.57
07/08/2019 13:00,FPL FAR_ROCK_GT2,23815,31.91,3.84,-1.57
07/08/2019 13:00,FRANKLIN_FALL_HYD,24054,18.64,-0.98,6.89
07/08/2019 13:00,FREEPORT_EQUS_GT1,23764,31.70,3.63,-1.57
07/08/2019 13:00,FREEPORT___CT2,23818,31.70,3.63,-1.57
07/08/2019 13:00,FULTON COGEN____,23766,32.47,-0.03,-6.00
07/08/2019 13:00,FULTON___LFGE,323630,29.98,3.18,-0.30
07/08/2019 13:00,G.F.CEMENT___DRP,24184,29.70,2.86,-0.33
07/08/2019 13:00,GARDENVILLE___LBMP,24039,39.84,0.45,-12.89
07/08/2019 13:00,GENERAL___MILLS,23808,40.61,0.58,-13.53
07/08/2019 13:00,GE_PLASTICS___DRP,24183,27.83,1.32,0.00
07/08/2019 13:00,GILBOA___1,23756,27.91,1.40,0.00
07/08/2019 13:00,GILBOA___2,23757,27.91,1.40,0.00
07/08/2019 13:00,GILBOA___3,23758,27.91,1.40,0.00
07/08/2019 13:00,GILBOA___4,23759,27.91,1.40,0.00
07/08/2019 13:00,GILBOA____,23599,27.91,1.40,0.00
07/08/2019 13:00,GINNA____,23603,25.24,-0.98,0.29
07/08/2019 13:00,GLEN PARK____,23778,27.84,0.77,-0.56
07/08/2019 13:00,GLENWOOD_IC_1_G5,23712,31.54,3.47,-1.57
07/08/2019 13:00,GLENWOOD_IC_2_G1,23688,31.28,3.21,-1.57
07/08/2019 13:00,GLENWOOD_IC_3_G1,23689,31.28,3.21,-1.57
07/08/2019 13:00,GLENWOOD___4,23550,31.54,3.47,-1.57
07/08/2019 13:00,GLENWOOD___5,23614,31.54,3.47,-1.57
07/08/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,34.19,6.12,-1.57
07/08/2019 13:00,GLOBE___DSASP,323697,28.86,-0.90,-3.25
07/08/2019 13:00,GOETHSLN___LBMP,323567,30.05,3.10,-0.45
07/08/2019 13:00,GOODYEAR_LAKE_HYD,323669,28.63,1.54,-0.59
07/08/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.83,0.93,-1.40
07/08/2019 13:00,GOUDEY___7,23579,28.86,0.95,-1.40
07/08/2019 13:00,GOUDEY___8,23580,28.83,0.93,-1.40
07/08/2019 13:00,GOWANUS_GT1_1,24077,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT1_2,24078,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT1_3,24079,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT1_4,24080,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT1_5,24084,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT1_6,24111,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT1_7,24112,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT1_8,24113,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_1,24114,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_2,24115,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_3,24116,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_4,24117,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_5,24118,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_6,24119,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_7,24120,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT2_8,24121,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_1,24122,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_2,24123,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_3,24124,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_4,24125,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_5,24126,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_6,24127,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_7,24128,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT3_8,24129,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_1,24130,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_2,24131,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_3,24132,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_4,24133,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_5,24134,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_6,24135,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_7,24136,36.01,3.50,-6.01
07/08/2019 13:00,GOWANUS_GT4_8,24137,36.01,3.50,-6.01
07/08/2019 13:00,GREENIDGE___3,23582,29.07,1.06,-1.51
07/08/2019 13:00,GREENIDGE___4,23583,29.07,1.06,-1.51
07/08/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.01,3.50,-6.01
07/08/2019 13:00,GROVEVILLE___HYD,323602,29.47,2.97,0.00
07/08/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,22.84,-0.56,3.10
07/08/2019 13:00,HARDSCRABBLE_WT_PWR,323673,28.44,1.59,-0.34
07/08/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.13,2.62,0.00
07/08/2019 13:00,HARZA MOOSE___RIVER,24016,27.06,0.74,0.18
07/08/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.91,3.34,-1.06
07/08/2019 13:00,HEMPSTEAD____,23647,31.49,3.42,-1.57
07/08/2019 13:00,HICKLING___1,23621,31.47,1.30,-3.66
07/08/2019 13:00,HICKLING___2,23622,31.47,1.30,-3.66
07/08/2019 13:00,HIGH FALLS___HY,23754,28.99,2.49,0.00
07/08/2019 13:00,HILLBURN___GT,23639,29.15,2.65,0.00
07/08/2019 13:00,HISHELDN_WT_PWR,323625,34.68,0.45,-7.73
07/08/2019 13:00,HOLTSVILLE_IC_1,23690,31.70,3.63,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_10,23699,32.02,3.95,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_2,23691,31.70,3.63,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_3,23692,31.70,3.63,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_4,23693,31.70,3.63,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_5,23694,31.70,3.63,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_6,23695,32.02,3.95,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_7,23696,32.02,3.95,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_8,23697,32.02,3.95,-1.57
07/08/2019 13:00,HOLTSVILLE_IC_9,23698,32.02,3.95,-1.57
07/08/2019 13:00,HOWARD_WT_PWR,323690,33.25,1.46,-5.29
07/08/2019 13:00,HQ_GEN_CEDARS,23644,17.89,-1.70,6.92
07/08/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,17.89,-1.70,6.92
07/08/2019 13:00,HQ_GEN_IMPORT,323601,23.76,-0.95,1.80
07/08/2019 13:00,HQ_GEN_WHEEL,23651,23.76,-0.95,1.80
07/08/2019 13:00,HUDSON AVE_GT_3,23810,30.24,3.29,-0.45
07/08/2019 13:00,HUDSON AVE_GT_4,23540,30.24,3.29,-0.45
07/08/2019 13:00,HUDSON AVE_GT_5,23657,30.24,3.29,-0.45
07/08/2019 13:00,HUDSON_AVE_10,24168,30.13,3.18,-0.45
07/08/2019 13:00,HUNTER MOUNT___DRP,323613,28.92,2.41,0.00
07/08/2019 13:00,HUNTINGTON_RES_REC,323705,31.81,3.74,-1.57
07/08/2019 13:00,HUNTLEY___63,23557,30.61,0.29,-3.81
07/08/2019 13:00,HUNTLEY___64,23558,30.61,0.29,-3.81
07/08/2019 13:00,HUNTLEY___65,23559,30.61,0.29,-3.81
07/08/2019 13:00,HUNTLEY___66,23560,30.61,0.29,-3.81
07/08/2019 13:00,HUNTLEY___67,23561,42.44,-0.08,-16.02
07/08/2019 13:00,HUNTLEY___68,23562,42.44,-0.08,-16.02
07/08/2019 13:00,HYLAND___LFGE,323620,28.62,0.98,-1.14
07/08/2019 13:00,INDECK___CORINTH,23802,29.54,2.70,-0.33
07/08/2019 13:00,INDECK___ILION,23567,27.83,0.98,-0.34
07/08/2019 13:00,INDECK___OLEAN,23982,38.63,0.82,-11.30
07/08/2019 13:00,INDECK___OSWEGO,23783,31.62,-0.53,-5.64
07/08/2019 13:00,INDECK___YERKES,23781,30.66,0.34,-3.81
07/08/2019 13:00,INDIAN POINT_GT_1,24139,29.18,2.68,0.00
07/08/2019 13:00,INDIAN POINT_GT_2,23659,29.18,2.68,0.00
07/08/2019 13:00,INDIAN POINT_GT_3,24019,29.18,2.68,0.00
07/08/2019 13:00,INDIAN POINT___2,23530,29.07,2.57,0.00
07/08/2019 13:00,INDIAN POINT___3,23531,29.05,2.54,0.00
07/08/2019 13:00,IP CORINTH___1,23988,29.54,2.70,-0.33
07/08/2019 13:00,IP___TICONDEROGA,23804,30.07,3.23,-0.33
07/08/2019 13:00,ISLIP_RES_REC,323679,32.31,4.24,-1.57
07/08/2019 13:00,JARVIS____,23743,27.19,0.34,-0.34
07/08/2019 13:00,JENNISON___1,23625,29.73,2.07,-1.16
07/08/2019 13:00,JENNISON___2,23626,29.73,2.07,-1.16
07/08/2019 13:00,JERICHO_RISE_WT_PWR,323719,18.13,-1.14,7.23
07/08/2019 13:00,KCE_NY_1,323755,29.38,2.54,-0.33
07/08/2019 13:00,KEDC PORT_JEFF_GT2,24210,31.99,3.92,-1.57
07/08/2019 13:00,KEDC PORT_JEFF_GT3,24211,31.99,3.92,-1.57
07/08/2019 13:00,KEDC_GLWD_GT4,24219,31.54,3.47,-1.57
07/08/2019 13:00,KEDC_GLWD_GT5,24220,31.54,3.47,-1.57
07/08/2019 13:00,KENSICO____,23655,29.39,2.89,0.00
07/08/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.99,2.49,0.00
07/08/2019 13:00,KIAC_JFK_GT1,23816,29.94,2.99,-0.45
07/08/2019 13:00,KIAC_JFK_GT2,23817,29.94,2.99,-0.45
07/08/2019 13:00,KINTIGH____,23543,22.82,-0.45,3.23
07/08/2019 13:00,LEDERLE____,23769,29.26,2.76,0.00
07/08/2019 13:00,LINDEN COGEN____,23786,30.02,3.07,-0.45
07/08/2019 13:00,LIPA_MISC_IPP,23656,31.73,3.66,-1.57
07/08/2019 13:00,LISF___SOLAR,323691,31.78,3.71,-1.57
07/08/2019 13:00,LITTLE FALLS___HYD,24013,28.70,1.85,-0.34
07/08/2019 13:00,LI_NEWBRDGE___DRP,323616,31.28,3.21,-1.57
07/08/2019 13:00,LONG_LAKE_PHOENIX,24014,32.47,-0.03,-6.00
07/08/2019 13:00,LOVETT___3,23632,29.07,2.57,0.00
07/08/2019 13:00,LOVETT___4,23642,29.07,2.57,0.00
07/08/2019 13:00,LOVETT___5,23593,29.07,2.57,0.00
07/08/2019 13:00,LOWER RAQUET___HYD,24057,19.55,-1.51,5.45
07/08/2019 13:00,LOWER___HUDSON,24059,28.72,1.91,-0.30
07/08/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,22.84,-0.56,3.10
07/08/2019 13:00,LYONS_FALL_HYD,23570,27.06,0.74,0.18
07/08/2019 13:00,MADISON___COUNTY_LFGE,323628,28.26,1.14,-0.62
07/08/2019 13:00,MAPLE_RIDGE_WT_1,323574,27.74,0.27,-0.97
07/08/2019 13:00,MAPLE_RIDGE_WT_2,323611,27.74,0.27,-0.97
07/08/2019 13:00,MARBLE_RIVER_WT_PWR,323696,18.11,-1.01,7.38
07/08/2019 13:00,MARSH_HILL_WT_PWR,323713,33.48,1.43,-5.55
07/08/2019 13:00,MG INDUSTRY___DRP,24185,27.85,1.35,0.00
07/08/2019 13:00,MID___OSWEGATCHIE_HYD,23849,22.84,-0.56,3.10
07/08/2019 13:00,MID___RAQUETTE_HYD,23851,19.55,-1.51,5.45
07/08/2019 13:00,MILLIKEN___1,23584,29.23,1.06,-1.67
07/08/2019 13:00,MILLIKEN___2,23585,29.23,1.06,-1.67
07/08/2019 13:00,MILLIKEN___DIESEL,23629,29.23,1.06,-1.67
07/08/2019 13:00,MILLSEAT___LFGE,323607,25.15,0.37,1.73
07/08/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.26,2.76,0.00
07/08/2019 13:00,MODEL_CITY_ENERGY,24167,22.07,-0.64,3.79
07/08/2019 13:00,MODERN_LFGE__,323580,22.07,-0.64,3.79
07/08/2019 13:00,MOHAWK_PAPER___DRP,24187,28.46,1.70,-0.26
07/08/2019 13:00,MONGAUP___HYD,23641,29.37,2.86,0.00
07/08/2019 13:00,MONTAUK___DIESEL,23721,34.09,6.02,-1.57
07/08/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.26,3.18,0.42
07/08/2019 13:00,MUNSVILLE_WIND_PWR,323609,30.69,2.89,-1.29
07/08/2019 13:00,N SALMON___HYD,24042,18.64,-0.98,6.89
07/08/2019 13:00,N.E._GEN_SANDY PD,24062,28.49,1.99,0.00
07/08/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.13,2.62,0.00
07/08/2019 13:00,NARROWS_GT1_1,24228,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT1_2,24229,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT1_3,24230,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT1_4,24231,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT1_5,24232,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT1_6,24233,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT1_7,24234,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT1_8,24235,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_1,24236,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_2,24237,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_3,24238,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_4,24239,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_5,24240,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_6,24241,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_7,24242,36.01,3.50,-6.01
07/08/2019 13:00,NARROWS_GT2_8,24243,36.01,3.50,-6.01
07/08/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.92,2.41,0.00
07/08/2019 13:00,NEG CAPITAL___MECHNVIL,23645,29.32,2.49,-0.33
07/08/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,26.02,-0.24,0.25
07/08/2019 13:00,NEG CENTRAL___DRP,24199,28.46,0.61,-1.34
07/08/2019 13:00,NEG CENTRAL___INDECK,23768,28.39,0.74,-1.14
07/08/2019 13:00,NEG CENTRAL___SENECA,23627,28.30,0.90,-0.90
07/08/2019 13:00,NEG CENTRAL___STATE_STREET,24147,29.06,0.77,-1.78
07/08/2019 13:00,NEG MILLWOOD___DRP,24198,29.63,3.13,0.00
07/08/2019 13:00,NEG NORTH_FLCN_SEA,23793,18.40,-0.74,7.36
07/08/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,18.18,-1.09,7.24
07/08/2019 13:00,NEG NORTH___ALICE_FALLS,23915,18.36,-0.79,7.34
07/08/2019 13:00,NEG NORTH___LWR_SARANAC,23913,18.36,-0.79,7.34
07/08/2019 13:00,NEG NORTH___PLATTSBURG,23628,18.36,-0.79,7.34
07/08/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,24.73,-0.24,1.53
07/08/2019 13:00,NEG WEST___LANCASTR,23811,45.63,0.82,-18.30
07/08/2019 13:00,NEG_PENN_ALLEGHNY,23528,29.01,1.11,-1.39
07/08/2019 13:00,NEG___GEN_MONROE,24207,25.62,0.53,1.42
07/08/2019 13:00,NEPA___ENERGY,23901,38.29,0.82,-10.97
07/08/2019 13:00,NEVERSINK___HYD,23608,28.46,1.96,0.00
07/08/2019 13:00,NEWTON___FALLS_HYD,23847,22.84,-0.56,3.10
07/08/2019 13:00,NIAGARA_115E_LBMP,323715,20.72,-0.90,4.88
07/08/2019 13:00,NIAGARA_115W_LBMP,323714,28.86,-0.90,-3.25
07/08/2019 13:00,NIAGARA_230_LBMP,323716,20.95,-0.69,4.86
07/08/2019 13:00,NIAGARA____,23760,22.58,-0.79,3.13
07/08/2019 13:00,NINE_MILE_1,23575,13.86,-0.58,12.06
07/08/2019 13:00,NINE_MILE_2,23744,13.68,-0.58,12.24
07/08/2019 13:00,NM_CAPITAL___DRP,24208,28.21,1.46,-0.25
07/08/2019 13:00,NM_CENTRAL___DRP,24181,27.79,0.21,-1.08
07/08/2019 13:00,NM_FRONTIER___DRP,24179,28.86,-0.90,-3.25
07/08/2019 13:00,NM_ST_REGIS___HYD,24053,19.40,-1.41,5.70
07/08/2019 13:00,NORTHPORT___1,23551,31.28,3.21,-1.57
07/08/2019 13:00,NORTHPORT___2,23552,31.28,3.21,-1.57
07/08/2019 13:00,NORTHPORT___3,23553,31.41,3.34,-1.57
07/08/2019 13:00,NORTHPORT___4,23650,31.41,3.34,-1.57
07/08/2019 13:00,NORTHPORT___IC,23718,31.28,3.21,-1.57
07/08/2019 13:00,NPX_GEN_1385_PROXY,323591,29.95,2.41,-1.03
07/08/2019 13:00,NPX_GEN_CSC,323557,31.62,3.55,-1.57
07/08/2019 13:00,NSINS_S._GLNS_FALLS,23858,29.73,2.89,-0.33
07/08/2019 13:00,NUCOR_STEEL___DRP,24197,29.02,0.61,-1.91
07/08/2019 13:00,NYISO_LBMP_REFERENCE,24008,26.50,0.00,0.00
07/08/2019 13:00,NYPA_BRENTWD_____GT,24164,31.86,3.79,-1.57
07/08/2019 13:00,NYPA_GOWANUS_____GT5,24156,36.01,3.50,-6.01
07/08/2019 13:00,NYPA_GOWANUS_____GT6,24157,36.01,3.50,-6.01
07/08/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,30.25,3.31,-0.44
07/08/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,30.25,3.31,-0.44
07/08/2019 13:00,NYPA_KENT_____GT,24152,33.78,3.42,-3.86
07/08/2019 13:00,NYPA_POUCH1_____GT,24155,37.20,3.44,-7.25
07/08/2019 13:00,NYPA_VERNON_____GT2,24162,31.54,3.34,-1.70
07/08/2019 13:00,NYPA_VERNON_____GT3,24163,31.54,3.34,-1.70
07/08/2019 13:00,NYPA___ASTORIA_CC1,323568,30.88,3.31,-1.06
07/08/2019 13:00,NYPA___ASTORIA_CC2,323569,30.88,3.31,-1.06
07/08/2019 13:00,NYPA___HOLTSVILL,23794,31.70,3.63,-1.57
07/08/2019 13:00,NYPA_____HELLGATE_GT1,24158,30.25,3.31,-0.44
07/08/2019 13:00,NYPA_____HELLGATE_GT2,24159,30.25,3.31,-0.44
07/08/2019 13:00,NYS_BARGE___HYD,23848,24.49,-0.21,1.80
07/08/2019 13:00,O.H._GEN_BRUCE,24063,19.20,-0.45,6.85
07/08/2019 13:00,OAK ORCHARD___HYD,24046,26.80,0.29,0.00
07/08/2019 13:00,OCC_CHEM___DRP,24175,29.68,-0.79,-3.97
07/08/2019 13:00,OLIN_CORP_DRP,24177,18.62,-0.77,7.11
07/08/2019 13:00,OLIN_CORP_DSASP,323712,29.68,-0.79,-3.97
07/08/2019 13:00,ONEIDA_HERK_LFGE,323681,27.40,0.87,-0.02
07/08/2019 13:00,ONONDAGA_REF_OCCRA,23987,28.25,0.40,-1.35
07/08/2019 13:00,ONONDAGA___COGEN,23986,28.95,0.32,-2.12
07/08/2019 13:00,ONTARIO___LFGE,23819,28.30,0.90,-0.90
07/08/2019 13:00,ORANGEVILLE_WT_PWR,323706,34.23,0.53,-7.20
07/08/2019 13:00,OSWEGATCHIE___HYD,24044,22.84,-0.56,3.10
07/08/2019 13:00,OSWEGO___5,23606,35.23,-0.35,-9.07
07/08/2019 13:00,OSWEGO___6,23613,35.23,-0.35,-9.07
07/08/2019 13:00,OUTOKUMPU-AB___DRP,24206,30.61,0.29,-3.81
07/08/2019 13:00,OXBOW____,24026,30.23,-0.16,-3.89
07/08/2019 13:00,OXY_CHEM_DSASP,323612,29.68,-0.79,-3.97
07/08/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.68,-0.79,-3.97
07/08/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.15,3.21,-0.44
07/08/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.44,3.50,-0.44
07/08/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,55.53,0.93,-28.10
07/08/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.63,3.13,0.00
07/08/2019 13:00,PEEKSKILL____,23653,29.18,2.68,0.00
07/08/2019 13:00,PGE MADISON___WINDPWR,24146,30.69,2.89,-1.29
07/08/2019 13:00,PIERCEFIELD___HYD,23852,19.55,-1.51,5.45
07/08/2019 13:00,PINELAWN_CC_1,323563,31.75,3.68,-1.57
07/08/2019 13:00,PJM_GEN_HTP_PROXY,323702,30.14,3.21,-0.43
07/08/2019 13:00,PJM_GEN_KEYSTONE,24065,30.37,1.35,-2.52
07/08/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,31.25,3.18,-1.57
07/08/2019 13:00,PJM_GEN_VFT_PROXY,323633,30.02,3.07,-0.45
07/08/2019 13:00,PLEASANTVLY___LBMP,24000,29.05,2.54,0.00
07/08/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.45,2.94,0.00
07/08/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.31,2.81,0.00
07/08/2019 13:00,POLETTI____,23519,30.13,3.18,-0.45
07/08/2019 13:00,PORT_JEFF_3,23555,31.83,3.76,-1.57
07/08/2019 13:00,PORT_JEFF_4,23616,31.83,3.76,-1.57
07/08/2019 13:00,PORT_JEFF_IC,23713,31.99,3.92,-1.57
07/08/2019 13:00,PPL PILGRIM_ST_GT1,24216,31.86,3.79,-1.57
07/08/2019 13:00,PPL PILGRIM_ST_GT2,24217,31.86,3.79,-1.57
07/08/2019 13:00,PPL_SHRM_GT3,24213,31.60,3.53,-1.57
07/08/2019 13:00,PPL_SHRM_GT4,24214,31.60,3.53,-1.57
07/08/2019 13:00,PROJECT___ORANGE 1,24174,27.82,0.24,-1.08
07/08/2019 13:00,PROJECT___ORANGE 2,24166,27.82,0.24,-1.08
07/08/2019 13:00,PYRITES___HYD,24023,19.54,-1.32,5.64
07/08/2019 13:00,RAMAPO___LBMP,323565,28.99,2.49,0.00
07/08/2019 13:00,RANKINE____,23646,40.61,0.58,-13.53
07/08/2019 13:00,RAVENSWOOD_GT2_1,24244,30.17,3.21,-0.46
07/08/2019 13:00,RAVENSWOOD_GT2_2,24245,30.17,3.21,-0.46
07/08/2019 13:00,RAVENSWOOD_GT2_3,24246,30.20,3.23,-0.46
07/08/2019 13:00,RAVENSWOOD_GT2_4,24247,30.20,3.23,-0.46
07/08/2019 13:00,RAVENSWOOD_GT3_1,24248,30.17,3.21,-0.46
07/08/2019 13:00,RAVENSWOOD_GT3_2,24249,30.17,3.21,-0.46
07/08/2019 13:00,RAVENSWOOD_GT3_3,24250,30.22,3.26,-0.46
07/08/2019 13:00,RAVENSWOOD_GT3_4,24251,30.22,3.26,-0.46
07/08/2019 13:00,RAVENSWOOD_GT_1,23729,31.54,3.34,-1.70
07/08/2019 13:00,RAVENSWOOD_GT_10,24258,30.23,3.21,-0.52
07/08/2019 13:00,RAVENSWOOD_GT_11,24259,30.23,3.21,-0.52
07/08/2019 13:00,RAVENSWOOD_GT_4,24252,31.09,3.18,-1.40
07/08/2019 13:00,RAVENSWOOD_GT_5,24254,31.09,3.18,-1.40
07/08/2019 13:00,RAVENSWOOD_GT_6,24253,31.09,3.18,-1.40
07/08/2019 13:00,RAVENSWOOD_GT_7,24255,31.09,3.18,-1.40
07/08/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.23,3.21,-0.52
07/08/2019 13:00,RAVENSWOOD_GT_9,24257,30.23,3.21,-0.52
07/08/2019 13:00,RAVENSWOOD___1,23533,30.91,3.34,-1.06
07/08/2019 13:00,RAVENSWOOD___2,23534,30.72,3.15,-1.07
07/08/2019 13:00,RAVENSWOOD___3,23535,30.17,3.21,-0.46
07/08/2019 13:00,RAVENSWOOD___4,23820,30.25,3.31,-0.44
07/08/2019 13:00,RCPI_TRUST___DRP,24196,30.19,3.26,-0.43
07/08/2019 13:00,RENSSELAER___COGEN,23796,27.78,1.27,0.00
07/08/2019 13:00,REVERE_CPPR_DRP,24186,28.36,1.27,-0.59
07/08/2019 13:00,RIVERBAY____,323610,30.44,3.50,-0.44
07/08/2019 13:00,ROCHESTER_9_IC,23652,26.69,0.37,0.19
07/08/2019 13:00,ROSETON___1,23587,28.97,2.47,0.00
07/08/2019 13:00,ROSETON___2,23588,28.97,2.47,0.00
07/08/2019 13:00,RUSSELL___1,23602,26.88,0.56,0.18
07/08/2019 13:00,RUSSELL___2,23532,26.88,0.56,0.18
07/08/2019 13:00,RUSSELL___3,23549,26.88,0.56,0.18
07/08/2019 13:00,RUSSELL___4,23556,26.88,0.56,0.18
07/08/2019 13:00,RUSSELL___STATION,23914,26.88,0.56,0.18
07/08/2019 13:00,S SALMON___HYD,24043,28.92,-0.03,-2.45
07/08/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,42.59,0.03,-16.06
07/08/2019 13:00,SELKIRK___I,23801,27.85,1.35,0.00
07/08/2019 13:00,SELKIRK___II,23799,27.83,1.32,0.00
07/08/2019 13:00,SENECA OSWGO___HYD,24041,32.47,-0.03,-6.00
07/08/2019 13:00,SENECA___ENERGY,23797,28.34,0.29,-1.54
07/08/2019 13:00,SHOEMAKER___GT,23640,28.62,2.12,0.00
07/08/2019 13:00,SHOREHAM_IC_1,23715,31.60,3.53,-1.57
07/08/2019 13:00,SHOREHAM_IC_2,23716,31.60,3.53,-1.57
07/08/2019 13:00,SISSONVILLE____,23735,19.55,-1.51,5.45
07/08/2019 13:00,SITHE_IND_GS1,24169,14.66,-0.58,11.26
07/08/2019 13:00,SITHE_IND_GS2,24170,14.66,-0.58,11.26
07/08/2019 13:00,SITHE_IND_GS3,24171,14.66,-0.58,11.26
07/08/2019 13:00,SITHE_IND_GS4,24172,14.66,-0.58,11.26
07/08/2019 13:00,SITHE___BATAVIA,24024,25.45,0.64,1.69
07/08/2019 13:00,SITHE___INDEPEND,23800,14.66,-0.58,11.26
07/08/2019 13:00,SITHE___MASSENA,23902,17.89,-1.51,7.11
07/08/2019 13:00,SITHE___OGDNSBRG,24021,18.79,-1.38,6.34
