Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/24/2019 13:00,UPPER HUDSON___HYD,24058,23.55,0.89,-5.11
12/24/2019 13:00,UPPER RAQUET___HYD,24056,16.51,-1.03,0.00
12/24/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.07,0.91,-1.62
12/24/2019 13:00,VISCHER___FERRY HYD,24020,23.91,1.33,-5.04
12/24/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.96,1.79,-3.63
12/24/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.45,2.16,-3.75
12/24/2019 13:00,WADING RIVER_IC_1,23522,34.73,3.23,-13.96
12/24/2019 13:00,WADING RIVER_IC_2,23547,34.73,3.23,-13.96
12/24/2019 13:00,WADING RIVER_IC_3,23601,34.73,3.23,-13.96
12/24/2019 13:00,WALDEN___HYDRO,24148,22.94,1.67,-3.73
12/24/2019 13:00,WARRENSBURG____,23737,23.55,0.89,-5.11
12/24/2019 13:00,WATERSIDE___6 8 9,23538,23.45,2.16,-3.75
12/24/2019 13:00,WDELAWARE___HYD,323627,22.38,0.93,-3.91
12/24/2019 13:00,WEST BABYLON___IC,23714,34.38,2.88,-13.96
12/24/2019 13:00,WEST CANADA___HYD,24049,17.62,0.18,0.10
12/24/2019 13:00,WESTERN_NY_WIND,24143,17.95,-0.12,-0.53
12/24/2019 13:00,WESTOVER___LESR,323668,19.34,0.58,-1.22
12/24/2019 13:00,WETHRSFD_WT_PWR,323626,18.33,0.09,-0.70
12/24/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.89,1.72,-3.63
12/24/2019 13:00,YORK___WARBASSE,23770,23.43,2.14,-3.75
12/24/2019 14:00,59TH STREET_GT_1,24138,22.72,2.16,-3.00
12/24/2019 14:00,74TH STREET_GT_1,24260,22.72,2.16,-3.00
12/24/2019 14:00,74TH STREET_GT_2,24261,22.72,2.16,-3.00
12/24/2019 14:00,ADK HUDSON___FALLS,24011,22.79,1.14,-4.09
12/24/2019 14:00,ADK RESOURCE___RCVRY,23798,22.83,1.18,-4.09
12/24/2019 14:00,ADK S GLENS___FALLS,24028,22.79,1.14,-4.09
12/24/2019 14:00,ADK_NYS___DAM,23527,23.19,1.69,-3.94
12/24/2019 14:00,AIR_PRODUCTS___DRP,24190,22.26,0.83,-3.87
12/24/2019 14:00,ALBANY___1,23571,22.26,0.83,-3.87
12/24/2019 14:00,ALBANY___2,23572,22.26,0.83,-3.87
12/24/2019 14:00,ALBANY___3,23573,22.26,0.83,-3.87
12/24/2019 14:00,ALBANY___4,23574,22.26,0.83,-3.87
12/24/2019 14:00,ALBANY___LFGE,323615,22.57,1.07,-3.94
12/24/2019 14:00,ALCOA_RYNLDS___DRP,24188,16.61,-0.95,0.00
12/24/2019 14:00,ALCOA___DSASP,323711,16.61,-0.95,0.00
12/24/2019 14:00,ALLEGHENY___COGEN,23514,19.01,0.93,-0.52
12/24/2019 14:00,ALTONA_WT_PWR,323606,17.14,-0.42,0.00
12/24/2019 14:00,AMERICAN_REF_FUEL,24010,17.11,-0.91,-0.46
12/24/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.61,0.53,-0.52
12/24/2019 14:00,ARTHUR KILL_GT_1,23520,22.56,2.00,-3.00
12/24/2019 14:00,ARTHUR_KILL_2,23512,22.51,1.95,-3.00
12/24/2019 14:00,ARTHUR_KILL_3,23513,22.70,2.14,-3.00
12/24/2019 14:00,ARTHUR_KILL_COGEN,323718,22.56,2.00,-3.00
12/24/2019 14:00,ASHOKAN____,23654,22.44,1.61,-3.27
12/24/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT2_1,24094,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT2_2,24095,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT2_3,24096,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT2_4,24097,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT3_1,24098,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT3_2,24099,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT3_3,24100,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT3_4,24101,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT4_1,24102,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT4_2,24103,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT4_3,24104,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT4_4,24105,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA_GT_1,23523,22.67,2.12,-2.99
12/24/2019 14:00,ASTORIA_GT_10,24110,22.70,2.14,-3.00
12/24/2019 14:00,ASTORIA_GT_11,24225,22.70,2.14,-3.00
12/24/2019 14:00,ASTORIA_GT_12,24226,22.70,2.14,-3.00
12/24/2019 14:00,ASTORIA_GT_13,24227,22.70,2.14,-3.00
12/24/2019 14:00,ASTORIA_GT_5,24106,22.67,2.12,-2.99
12/24/2019 14:00,ASTORIA_GT_7,24107,22.67,2.12,-2.99
12/24/2019 14:00,ASTORIA_GT_8,24108,22.67,2.12,-2.99
12/24/2019 14:00,ASTORIA___2,24149,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA___3,23516,22.70,2.14,-3.00
12/24/2019 14:00,ASTORIA___4,23517,22.64,2.09,-2.99
12/24/2019 14:00,ASTORIA___5,23518,22.70,2.14,-3.00
12/24/2019 14:00,AST_ENERGY_2_CC3,323677,22.72,2.16,-3.00
12/24/2019 14:00,AST_ENERGY_2_CC4,323678,22.72,2.16,-3.00
12/24/2019 14:00,ATHENS_STG_1,23668,22.14,1.23,-3.35
12/24/2019 14:00,ATHENS_STG_2,23670,22.14,1.23,-3.35
12/24/2019 14:00,ATHENS_STG_3,23677,22.14,1.23,-3.35
12/24/2019 14:00,AUBURN___LFGE,323710,18.22,0.28,-0.38
12/24/2019 14:00,BABYLON_RES_REC,323704,34.13,2.63,-13.94
12/24/2019 14:00,BARRETT_IC_1,23704,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_10,23701,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_11,23702,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_12,23703,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_2,23705,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_3,23706,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_4,23707,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_5,23708,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_6,23709,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_7,23710,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_8,23711,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT_IC_9,23700,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT___1,23545,33.80,2.30,-13.95
12/24/2019 14:00,BARRETT___2,23546,33.80,2.30,-13.95
12/24/2019 14:00,BAYONEEC___CTG1,323682,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG10,323750,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG2,323683,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG3,323684,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG4,323685,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG5,323686,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG6,323687,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG7,323688,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG8,323689,22.72,2.16,-3.00
12/24/2019 14:00,BAYONEEC___CTG9,323749,22.72,2.16,-3.00
12/24/2019 14:00,BEACON___LESR,323632,22.54,1.12,-3.86
12/24/2019 14:00,BEAVER RIVER___HYD,24048,17.44,-0.18,-0.06
12/24/2019 14:00,BEEBEE_GT_13,23619,17.78,-0.14,-0.37
12/24/2019 14:00,BETHLEHEM___GRP,23843,22.26,0.83,-3.87
12/24/2019 14:00,BETHLEHEM___GS1,323560,22.26,0.83,-3.87
12/24/2019 14:00,BETHLEHEM___GS2,323561,22.26,0.83,-3.87
12/24/2019 14:00,BETHLEHEM___GS3,323562,22.26,0.83,-3.87
12/24/2019 14:00,BETHLEHEM___STEEL,23779,18.09,0.04,-0.50
12/24/2019 14:00,BETHPAGE_CC_5,323564,33.90,2.41,-13.94
12/24/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.26,0.19,-0.50
12/24/2019 14:00,BINGHAMTON___COGEN,23790,19.11,0.56,-0.98
12/24/2019 14:00,BLACK RIVER___HYD,24047,17.69,0.02,-0.12
12/24/2019 14:00,BLISS_WT_PWR,323608,18.72,0.63,-0.53
12/24/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,22.33,0.97,-3.80
12/24/2019 14:00,BOC_GAS_DRP,24189,22.35,0.95,-3.85
12/24/2019 14:00,BORALEX_4TH_BRANCH,23824,23.19,1.69,-3.94
12/24/2019 14:00,BOWLINE___1,23526,22.18,1.70,-2.92
12/24/2019 14:00,BOWLINE___2,23595,22.18,1.70,-2.92
12/24/2019 14:00,BROOKHAVEN___DRP,24191,34.68,3.18,-13.94
12/24/2019 14:00,BROOKLYN_NAVY_YARD,23515,22.66,2.11,-3.00
12/24/2019 14:00,BROOKLYN___ARMY_DRP,323595,22.68,2.12,-3.00
12/24/2019 14:00,BROOME_2_LFGE,323671,19.11,0.56,-0.98
12/24/2019 14:00,BROOME___LFGE,323600,19.11,0.56,-0.98
12/24/2019 14:00,BURROWS___LYONSDAL,23803,17.86,0.30,0.00
12/24/2019 14:00,CAITHNESS_CC_1,323624,34.61,3.11,-13.94
12/24/2019 14:00,CALPINE BETH_PAGE_GT4,24209,33.87,2.37,-13.94
12/24/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,33.87,2.37,-13.94
12/24/2019 14:00,CALPINE_BP_GT1,23823,33.87,2.37,-13.94
12/24/2019 14:00,CALSPAN___DRP,24200,18.09,0.04,-0.50
12/24/2019 14:00,CANDIGU_WT_PWR,323617,18.72,0.49,-0.67
12/24/2019 14:00,CARR STREET_E._SYR,24060,17.78,-0.05,-0.27
12/24/2019 14:00,CARTHAGE___PAPER,23857,17.59,-0.07,-0.10
12/24/2019 14:00,CE_DUNWOOD___DRP,24194,22.47,1.91,-3.00
12/24/2019 14:00,CE_MILLWOOD___DRP,24193,22.37,1.83,-2.99
12/24/2019 14:00,CE_NYC2_DRP,24202,22.72,2.16,-3.00
12/24/2019 14:00,CE_NYC_DRP,24195,22.72,2.16,-3.00
12/24/2019 14:00,CHAFFEE___LFGE,323603,18.30,0.23,-0.51
12/24/2019 14:00,CHATEAUG_WT_PWR,323614,17.05,-0.51,0.00
12/24/2019 14:00,CHAT_HIGH_FALL_HYD,323578,17.00,-0.56,0.00
12/24/2019 14:00,CHAUTAUQUA___LFGE,323629,18.53,0.46,-0.51
12/24/2019 14:00,CH_MIDHUDSON___DRP,24192,22.59,1.83,-3.20
12/24/2019 14:00,CH_MISC_IPPS,23765,22.50,1.84,-3.09
12/24/2019 14:00,CH_RES_BVR_FALLS,23983,17.19,-0.21,0.16
12/24/2019 14:00,CH_RES_NIAGARA,23895,17.07,-0.95,-0.46
12/24/2019 14:00,CH_RES_SYRACUSE,23985,17.90,0.04,-0.30
12/24/2019 14:00,CLINTON_WT_PWR,323605,17.05,-0.51,0.00
12/24/2019 14:00,CLINTON___LFGE,323618,17.22,-0.33,0.00
12/24/2019 14:00,COLONIE_LFGE__,323577,22.92,1.33,-4.03
12/24/2019 14:00,COPENHAGEN_WT_PWR,323753,17.67,-0.02,-0.13
12/24/2019 14:00,CORNELL____,23752,18.89,0.65,-0.68
12/24/2019 14:00,COXSACKIE___GT,23611,22.52,1.63,-3.33
12/24/2019 14:00,CPV_VALLEY___CC1,323721,21.53,1.35,-2.62
12/24/2019 14:00,CPV_VALLEY___CC2,323722,21.53,1.35,-2.62
12/24/2019 14:00,CRESCENT___HYD,24018,22.92,1.33,-4.03
12/24/2019 14:00,CRICKET___VALLEY_CC1,323756,22.47,1.74,-3.17
12/24/2019 14:00,CRICKET___VALLEY_CC2,323757,22.47,1.74,-3.17
12/24/2019 14:00,CRICKET___VALLEY_CC3,323758,22.47,1.74,-3.17
12/24/2019 14:00,CRUCIBLE_METL_DRP,24180,17.90,0.04,-0.30
12/24/2019 14:00,DANC___LFGE,323619,17.59,-0.14,-0.17
12/24/2019 14:00,DANSKAMMER___1,23586,22.50,1.84,-3.09
12/24/2019 14:00,DANSKAMMER___2,23589,22.50,1.84,-3.09
12/24/2019 14:00,DANSKAMMER___3,23590,22.50,1.84,-3.09
12/24/2019 14:00,DANSKAMMER___4,23591,22.50,1.84,-3.09
12/24/2019 14:00,DANSKAMMER___DIESEL,23592,22.50,1.84,-3.09
12/24/2019 14:00,DASHVILLE___HYD,23610,22.18,1.44,-3.18
12/24/2019 14:00,DELAWARE___LFGE,323621,19.76,0.91,-1.29
12/24/2019 14:00,DOGLEVILLE___HYD,23807,18.90,1.42,0.08
12/24/2019 14:00,DUNKIRK___1,23563,18.49,0.42,-0.51
12/24/2019 14:00,DUNKIRK___2,23564,18.49,0.42,-0.51
12/24/2019 14:00,DUNKIRK___3,23565,18.33,0.26,-0.51
12/24/2019 14:00,DUNKIRK___4,23566,18.33,0.26,-0.51
12/24/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.58,2.02,-3.00
12/24/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.19,1.65,-2.98
12/24/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.62,2.07,-2.99
12/24/2019 14:00,EAST HAMPTON___GT,23717,35.60,4.09,-13.94
12/24/2019 14:00,EAST RIVER___6,23660,22.70,2.14,-3.00
12/24/2019 14:00,EAST RIVER___7,23524,22.70,2.14,-3.00
12/24/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.47,1.91,-3.00
12/24/2019 14:00,EAST_HAMPTON___DIESEL,23722,35.60,4.09,-13.94
12/24/2019 14:00,EAST_RIVER___1,323558,22.72,2.16,-3.00
12/24/2019 14:00,EAST_RIVER___2,323559,22.70,2.14,-3.00
12/24/2019 14:00,EAST___DELAWARE_HYD,23607,21.66,0.97,-3.13
12/24/2019 14:00,ELEC_TRO_TEK,24086,33.71,2.21,-13.94
12/24/2019 14:00,ELLENBURG_WT_PWR,323604,17.05,-0.51,0.00
12/24/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.89,-0.16,-0.49
12/24/2019 14:00,EMPIRE_CC_1,323656,22.37,1.09,-3.73
12/24/2019 14:00,EMPIRE_CC_2,323658,22.37,1.09,-3.73
12/24/2019 14:00,ERIE_WT_PWR,323693,18.11,0.05,-0.50
12/24/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.85,0.61,-0.67
12/24/2019 14:00,E_CANADA_CAP_HY,24051,23.03,0.58,-4.90
12/24/2019 14:00,E_CANADA_MHWK_HY,24050,18.90,1.42,0.08
12/24/2019 14:00,E_FISHKILL___LBMP,23776,22.36,1.72,-3.08
12/24/2019 14:00,FAR ROCKAWAY___4,23548,34.07,2.56,-13.94
12/24/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.75,2.19,-3.00
12/24/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.74,2.18,-3.00
12/24/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.72,2.16,-3.00
12/24/2019 14:00,FARRAGUT___LBMP,323566,22.70,2.14,-3.00
12/24/2019 14:00,FENNER___WINDPWR,24204,18.44,0.54,-0.33
12/24/2019 14:00,FIBERTEK___ENERGY,23856,17.90,0.04,-0.30
12/24/2019 14:00,FITZPATRICK____,23598,17.23,-0.51,-0.18
12/24/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.54,1.88,-3.10
12/24/2019 14:00,FORT ORANGE____,23900,22.29,0.93,-3.80
12/24/2019 14:00,FORT_DRUM_COGEN,23780,17.69,0.02,-0.11
12/24/2019 14:00,FPL FAR_ROCK_GT1,24212,34.07,2.56,-13.94
12/24/2019 14:00,FPL FAR_ROCK_GT2,23815,34.07,2.56,-13.94
12/24/2019 14:00,FRANKLIN_FALL_HYD,24054,17.01,-0.54,0.00
12/24/2019 14:00,FREEPORT_EQUS_GT1,23764,33.94,2.44,-13.94
12/24/2019 14:00,FREEPORT___CT2,23818,33.94,2.44,-13.94
12/24/2019 14:00,FULTON COGEN____,23766,17.55,-0.25,-0.24
12/24/2019 14:00,FULTON___LFGE,323630,24.21,1.98,-4.67
12/24/2019 14:00,G.F.CEMENT___DRP,24184,22.79,1.14,-4.09
12/24/2019 14:00,GARDENVILLE___LBMP,24039,18.02,-0.04,-0.50
12/24/2019 14:00,GENERAL___MILLS,23808,18.09,0.04,-0.50
12/24/2019 14:00,GE_PLASTICS___DRP,24183,22.33,0.97,-3.81
12/24/2019 14:00,GILBOA___1,23756,21.51,1.00,-2.95
12/24/2019 14:00,GILBOA___2,23757,21.51,1.00,-2.95
12/24/2019 14:00,GILBOA___3,23758,21.51,1.00,-2.95
12/24/2019 14:00,GILBOA___4,23759,21.51,1.00,-2.95
12/24/2019 14:00,GILBOA____,23599,21.51,1.00,-2.95
12/24/2019 14:00,GINNA____,23603,17.03,-0.88,-0.35
12/24/2019 14:00,GLEN PARK____,23778,17.77,0.09,-0.12
12/24/2019 14:00,GLENWOOD_IC_1_G5,23712,33.78,2.28,-13.94
12/24/2019 14:00,GLENWOOD_IC_2_G1,23688,33.66,2.16,-13.94
12/24/2019 14:00,GLENWOOD_IC_3_G1,23689,33.66,2.16,-13.94
12/24/2019 14:00,GLENWOOD___4,23550,33.78,2.28,-13.94
12/24/2019 14:00,GLENWOOD___5,23614,33.78,2.28,-13.94
12/24/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,35.66,4.16,-13.94
12/24/2019 14:00,GLOBE___DSASP,323697,16.98,-1.04,-0.46
12/24/2019 14:00,GOETHSLN___LBMP,323567,22.70,2.14,-3.00
12/24/2019 14:00,GOODYEAR_LAKE_HYD,323669,19.42,0.98,-0.88
12/24/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.12,0.58,-0.98
12/24/2019 14:00,GOUDEY___7,23579,19.13,0.60,-0.98
12/24/2019 14:00,GOUDEY___8,23580,19.12,0.58,-0.98
12/24/2019 14:00,GOWANUS_GT1_1,24077,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT1_2,24078,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT1_3,24079,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT1_4,24080,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT1_5,24084,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT1_6,24111,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT1_7,24112,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT1_8,24113,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_1,24114,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_2,24115,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_3,24116,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_4,24117,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_5,24118,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_6,24119,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_7,24120,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT2_8,24121,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_1,24122,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_2,24123,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_3,24124,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_4,24125,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_5,24126,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_6,24127,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_7,24128,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT3_8,24129,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_1,24130,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_2,24131,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_3,24132,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_4,24133,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_5,24134,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_6,24135,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_7,24136,22.68,2.12,-3.00
12/24/2019 14:00,GOWANUS_GT4_8,24137,22.68,2.12,-3.00
12/24/2019 14:00,GREENIDGE___3,23582,18.68,0.53,-0.59
12/24/2019 14:00,GREENIDGE___4,23583,18.68,0.53,-0.59
12/24/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.68,2.12,-3.00
12/24/2019 14:00,GROVEVILLE___HYD,323602,22.54,1.88,-3.10
12/24/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,16.91,-0.65,0.00
12/24/2019 14:00,HARDSCRABBLE_WT_PWR,323673,18.66,1.18,0.08
12/24/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.09,1.70,-2.83
12/24/2019 14:00,HARZA MOOSE___RIVER,24016,17.86,0.30,0.00
12/24/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.72,2.16,-3.00
12/24/2019 14:00,HEMPSTEAD____,23647,33.80,2.30,-13.94
12/24/2019 14:00,HICKLING___1,23621,19.08,0.75,-0.76
12/24/2019 14:00,HICKLING___2,23622,19.08,0.75,-0.76
12/24/2019 14:00,HIGH FALLS___HY,23754,22.32,1.60,-3.16
12/24/2019 14:00,HILLBURN___GT,23639,22.19,1.77,-2.86
12/24/2019 14:00,HISHELDN_WT_PWR,323625,18.13,0.04,-0.54
12/24/2019 14:00,HOLTSVILLE_IC_1,23690,34.49,2.99,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_10,23699,34.63,3.13,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_2,23691,34.49,2.99,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_3,23692,34.49,2.99,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_4,23693,34.49,2.99,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_5,23694,34.49,2.99,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_6,23695,34.63,3.13,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_7,23696,34.63,3.13,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_8,23697,34.63,3.13,-13.94
12/24/2019 14:00,HOLTSVILLE_IC_9,23698,34.63,3.13,-13.94
12/24/2019 14:00,HOWARD_WT_PWR,323690,19.05,0.86,-0.63
12/24/2019 14:00,HQ_GEN_CEDARS,23644,16.43,-1.12,0.00
12/24/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,16.43,-1.12,0.00
12/24/2019 14:00,HQ_GEN_IMPORT,323601,16.98,-0.58,0.00
12/24/2019 14:00,HQ_GEN_WHEEL,23651,16.98,-0.58,0.00
12/24/2019 14:00,HUDSON AVE_GT_3,23810,22.74,2.18,-3.00
12/24/2019 14:00,HUDSON AVE_GT_4,23540,22.74,2.18,-3.00
12/24/2019 14:00,HUDSON AVE_GT_5,23657,22.74,2.18,-3.00
12/24/2019 14:00,HUDSON_AVE_10,24168,22.66,2.11,-3.00
12/24/2019 14:00,HUNTER MOUNT___DRP,323613,22.52,1.63,-3.33
12/24/2019 14:00,HUNTINGTON_RES_REC,323705,34.10,2.60,-13.94
12/24/2019 14:00,HUNTLEY___63,23557,17.80,-0.23,-0.47
12/24/2019 14:00,HUNTLEY___64,23558,17.80,-0.23,-0.47
12/24/2019 14:00,HUNTLEY___65,23559,17.80,-0.23,-0.47
12/24/2019 14:00,HUNTLEY___66,23560,17.80,-0.23,-0.47
12/24/2019 14:00,HUNTLEY___67,23561,17.63,-0.40,-0.48
12/24/2019 14:00,HUNTLEY___68,23562,17.63,-0.40,-0.48
12/24/2019 14:00,HYLAND___LFGE,323620,19.08,1.00,-0.52
12/24/2019 14:00,INDECK___CORINTH,23802,22.40,0.75,-4.09
12/24/2019 14:00,INDECK___ILION,23567,18.19,0.70,0.08
12/24/2019 14:00,INDECK___OLEAN,23982,18.75,0.63,-0.55
12/24/2019 14:00,INDECK___OSWEGO,23783,17.42,-0.37,-0.23
12/24/2019 14:00,INDECK___YERKES,23781,17.82,-0.21,-0.47
12/24/2019 14:00,INDIAN POINT_GT_1,24139,22.31,1.77,-2.97
12/24/2019 14:00,INDIAN POINT_GT_2,23659,22.31,1.77,-2.97
12/24/2019 14:00,INDIAN POINT_GT_3,24019,22.31,1.77,-2.97
12/24/2019 14:00,INDIAN POINT___2,23530,22.22,1.72,-2.94
12/24/2019 14:00,INDIAN POINT___3,23531,22.24,1.70,-2.98
12/24/2019 14:00,IP CORINTH___1,23988,22.51,0.86,-4.09
12/24/2019 14:00,IP___TICONDEROGA,23804,23.33,1.69,-4.09
12/24/2019 14:00,ISLIP_RES_REC,323679,34.82,3.32,-13.94
12/24/2019 14:00,JARVIS____,23743,17.66,0.18,0.08
12/24/2019 14:00,JENNISON___1,23625,19.96,1.35,-1.05
12/24/2019 14:00,JENNISON___2,23626,19.96,1.35,-1.05
12/24/2019 14:00,JERICHO_RISE_WT_PWR,323719,16.98,-0.58,0.00
12/24/2019 14:00,KCE_NY_1,323755,23.17,1.48,-4.13
12/24/2019 14:00,KEDC PORT_JEFF_GT2,24210,34.59,3.09,-13.94
12/24/2019 14:00,KEDC PORT_JEFF_GT3,24211,34.59,3.09,-13.94
12/24/2019 14:00,KEDC_GLWD_GT4,24219,33.78,2.28,-13.94
12/24/2019 14:00,KEDC_GLWD_GT5,24220,33.78,2.28,-13.94
12/24/2019 14:00,KENSICO____,23655,22.47,1.91,-3.00
12/24/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.22,1.53,-3.13
12/24/2019 14:00,KIAC_JFK_GT1,23816,22.65,2.09,-3.00
12/24/2019 14:00,KIAC_JFK_GT2,23817,22.65,2.09,-3.00
12/24/2019 14:00,KINTIGH____,23543,17.35,-0.62,-0.40
12/24/2019 14:00,LEDERLE____,23769,22.26,1.81,-2.89
12/24/2019 14:00,LINDEN COGEN____,23786,22.70,2.14,-3.00
12/24/2019 14:00,LIPA_MISC_IPP,23656,34.68,3.18,-13.94
12/24/2019 14:00,LISF___SOLAR,323691,34.75,3.25,-13.94
12/24/2019 14:00,LITTLE FALLS___HYD,24013,18.90,1.42,0.08
12/24/2019 14:00,LI_NEWBRDGE___DRP,323616,33.78,2.28,-13.94
12/24/2019 14:00,LONG_LAKE_PHOENIX,24014,17.55,-0.25,-0.24
