Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/22/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.37,2.28,-0.01
09/22/2019 11:00,EAST HAMPTON___GT,23717,24.10,3.56,-2.45
09/22/2019 11:00,EAST RIVER___6,23660,20.41,2.32,-0.02
09/22/2019 11:00,EAST RIVER___7,23524,20.41,2.32,-0.02
09/22/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.13,2.04,0.00
09/22/2019 11:00,EAST_HAMPTON___DIESEL,23722,24.10,3.56,-2.45
09/22/2019 11:00,EAST_RIVER___1,323558,20.40,2.30,-0.02
09/22/2019 11:00,EAST_RIVER___2,323559,20.41,2.32,-0.02
09/22/2019 11:00,EAST___DELAWARE_HYD,23607,19.60,1.52,0.00
09/22/2019 11:00,ELEC_TRO_TEK,24086,23.41,2.28,-3.05
09/22/2019 11:00,ELLENBURG_WT_PWR,323604,17.07,-1.01,0.00
09/22/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.26,0.58,-8.60
09/22/2019 11:00,EMPIRE_CC_1,323656,19.20,1.12,0.00
09/22/2019 11:00,EMPIRE_CC_2,323658,19.20,1.12,0.00
09/22/2019 11:00,ERIE_WT_PWR,323693,29.25,0.83,-10.34
09/22/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.90,0.70,-0.11
09/22/2019 11:00,E_CANADA_CAP_HY,24051,18.93,0.85,0.00
09/22/2019 11:00,E_CANADA_MHWK_HY,24050,19.55,1.46,0.00
09/22/2019 11:00,E_FISHKILL___LBMP,23776,19.98,1.90,0.00
09/22/2019 11:00,FAR ROCKAWAY___4,23548,24.64,2.69,-3.86
09/22/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.43,2.33,-0.02
09/22/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.41,2.32,-0.02
09/22/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.40,2.30,-0.02
09/22/2019 11:00,FARRAGUT___LBMP,323566,20.38,2.28,-0.02
09/22/2019 11:00,FENNER___WINDPWR,24204,18.66,0.58,0.00
09/22/2019 11:00,FIBERTEK___ENERGY,23856,18.26,0.18,0.00
09/22/2019 11:00,FITZPATRICK____,23598,17.68,-0.40,0.00
09/22/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.20,2.11,0.00
09/22/2019 11:00,FORT ORANGE____,23900,19.24,1.16,0.00
09/22/2019 11:00,FORT_DRUM_COGEN,23780,18.54,0.45,0.00
09/22/2019 11:00,FPL FAR_ROCK_GT1,24212,24.64,2.69,-3.86
09/22/2019 11:00,FPL FAR_ROCK_GT2,23815,24.64,2.69,-3.86
09/22/2019 11:00,FRANKLIN_FALL_HYD,24054,17.03,-1.05,0.00
09/22/2019 11:00,FREEPORT_EQUS_GT1,23764,23.59,2.53,-2.98
09/22/2019 11:00,FREEPORT___CT2,23818,23.59,2.53,-2.98
09/22/2019 11:00,FULTON COGEN____,23766,18.03,-0.05,0.00
09/22/2019 11:00,FULTON___LFGE,323630,20.38,2.30,0.00
09/22/2019 11:00,G.F.CEMENT___DRP,24184,19.71,1.63,0.00
09/22/2019 11:00,GARDENVILLE___LBMP,24039,27.44,0.70,-8.65
09/22/2019 11:00,GENERAL___MILLS,23808,29.22,0.79,-10.34
09/22/2019 11:00,GE_PLASTICS___DRP,24183,19.24,1.16,0.00
09/22/2019 11:00,GILBOA___1,23756,19.02,0.94,0.00
09/22/2019 11:00,GILBOA___2,23757,19.02,0.94,0.00
09/22/2019 11:00,GILBOA___3,23758,19.02,0.94,0.00
09/22/2019 11:00,GILBOA___4,23759,19.02,0.94,0.00
09/22/2019 11:00,GILBOA____,23599,19.02,0.94,0.00
09/22/2019 11:00,GINNA____,23603,17.40,-0.69,0.00
09/22/2019 11:00,GLEN PARK____,23778,18.64,0.56,0.00
09/22/2019 11:00,GLENWOOD_IC_1_G5,23712,23.28,2.41,-2.80
09/22/2019 11:00,GLENWOOD_IC_2_G1,23688,22.93,2.26,-2.59
09/22/2019 11:00,GLENWOOD_IC_3_G1,23689,22.93,2.26,-2.59
09/22/2019 11:00,GLENWOOD___4,23550,23.28,2.41,-2.80
09/22/2019 11:00,GLENWOOD___5,23614,23.28,2.41,-2.80
09/22/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,24.15,3.62,-2.45
09/22/2019 11:00,GLOBE___DSASP,323697,14.99,-0.31,2.79
09/22/2019 11:00,GOETHSLN___LBMP,323567,20.34,2.24,-0.02
09/22/2019 11:00,GOODYEAR_LAKE_HYD,323669,19.13,1.05,0.00
09/22/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.89,0.70,-0.10
09/22/2019 11:00,GOUDEY___7,23579,18.91,0.72,-0.10
09/22/2019 11:00,GOUDEY___8,23580,18.89,0.70,-0.10
09/22/2019 11:00,GOWANUS_GT1_1,24077,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT1_2,24078,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT1_3,24079,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT1_4,24080,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT1_5,24084,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT1_6,24111,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT1_7,24112,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT1_8,24113,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_1,24114,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_2,24115,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_3,24116,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_4,24117,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_5,24118,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_6,24119,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_7,24120,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT2_8,24121,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_1,24122,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_2,24123,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_3,24124,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_4,24125,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_5,24126,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_6,24127,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_7,24128,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT3_8,24129,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_1,24130,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_2,24131,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_3,24132,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_4,24133,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_5,24134,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_6,24135,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_7,24136,24.89,2.39,-4.42
09/22/2019 11:00,GOWANUS_GT4_8,24137,24.89,2.39,-4.42
09/22/2019 11:00,GREENIDGE___3,23582,20.52,0.78,-1.66
09/22/2019 11:00,GREENIDGE___4,23583,20.52,0.78,-1.66
09/22/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.89,2.39,-4.42
09/22/2019 11:00,GROVEVILLE___HYD,323602,20.20,2.11,0.00
09/22/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,17.63,-0.45,0.00
09/22/2019 11:00,HARDSCRABBLE_WT_PWR,323673,19.29,1.21,0.00
09/22/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.93,1.85,0.00
09/22/2019 11:00,HARZA MOOSE___RIVER,24016,18.54,0.45,0.00
09/22/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.85,2.35,-4.42
09/22/2019 11:00,HEMPSTEAD____,23647,23.34,2.41,-2.85
09/22/2019 11:00,HICKLING___1,23621,21.69,1.08,-2.53
09/22/2019 11:00,HICKLING___2,23622,21.69,1.08,-2.53
09/22/2019 11:00,HIGH FALLS___HY,23754,19.86,1.77,0.00
09/22/2019 11:00,HILLBURN___GT,23639,19.98,1.90,0.00
09/22/2019 11:00,HISHELDN_WT_PWR,323625,24.21,0.69,-5.44
09/22/2019 11:00,HOLTSVILLE_IC_1,23690,23.12,2.59,-2.45
09/22/2019 11:00,HOLTSVILLE_IC_10,23699,23.27,2.73,-2.46
09/22/2019 11:00,HOLTSVILLE_IC_2,23691,23.12,2.59,-2.45
09/22/2019 11:00,HOLTSVILLE_IC_3,23692,23.12,2.59,-2.45
09/22/2019 11:00,HOLTSVILLE_IC_4,23693,23.12,2.59,-2.45
09/22/2019 11:00,HOLTSVILLE_IC_5,23694,23.12,2.59,-2.45
09/22/2019 11:00,HOLTSVILLE_IC_6,23695,23.27,2.73,-2.46
09/22/2019 11:00,HOLTSVILLE_IC_7,23696,23.27,2.73,-2.46
09/22/2019 11:00,HOLTSVILLE_IC_8,23697,23.27,2.73,-2.46
09/22/2019 11:00,HOLTSVILLE_IC_9,23698,23.27,2.73,-2.46
09/22/2019 11:00,HOWARD_WT_PWR,323690,23.22,1.25,-3.89
09/22/2019 11:00,HQ_GEN_CEDARS,23644,16.69,-1.39,0.00
09/22/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,16.69,-1.39,0.00
09/22/2019 11:00,HQ_GEN_IMPORT,323601,15.30,-0.76,2.02
09/22/2019 11:00,HQ_GEN_WHEEL,23651,15.30,-0.76,2.02
09/22/2019 11:00,HUDSON AVE_GT_3,23810,20.41,2.32,-0.02
09/22/2019 11:00,HUDSON AVE_GT_4,23540,20.41,2.32,-0.02
09/22/2019 11:00,HUDSON AVE_GT_5,23657,20.41,2.32,-0.02
09/22/2019 11:00,HUDSON_AVE_10,24168,20.38,2.28,-0.02
09/22/2019 11:00,HUNTER MOUNT___DRP,323613,20.07,1.99,0.00
09/22/2019 11:00,HUNTINGTON_RES_REC,323705,23.15,2.60,-2.46
09/22/2019 11:00,HUNTLEY___63,23557,25.22,0.54,-6.60
09/22/2019 11:00,HUNTLEY___64,23558,25.22,0.54,-6.60
09/22/2019 11:00,HUNTLEY___65,23559,25.22,0.54,-6.60
09/22/2019 11:00,HUNTLEY___66,23560,25.22,0.54,-6.60
09/22/2019 11:00,HUNTLEY___67,23561,26.88,0.36,-8.43
09/22/2019 11:00,HUNTLEY___68,23562,26.88,0.36,-8.43
09/22/2019 11:00,HYLAND___LFGE,323620,21.21,1.30,-1.83
09/22/2019 11:00,INDECK___CORINTH,23802,19.44,1.36,0.00
09/22/2019 11:00,INDECK___ILION,23567,18.82,0.74,0.00
09/22/2019 11:00,INDECK___OLEAN,23982,28.52,1.32,-9.11
09/22/2019 11:00,INDECK___OSWEGO,23783,17.87,-0.22,0.00
09/22/2019 11:00,INDECK___YERKES,23781,25.26,0.58,-6.60
09/22/2019 11:00,INDIAN POINT_GT_1,24139,19.98,1.90,0.00
09/22/2019 11:00,INDIAN POINT_GT_2,23659,19.98,1.90,0.00
09/22/2019 11:00,INDIAN POINT_GT_3,24019,19.98,1.90,0.00
09/22/2019 11:00,INDIAN POINT___2,23530,19.93,1.85,0.00
09/22/2019 11:00,INDIAN POINT___3,23531,19.93,1.85,0.00
09/22/2019 11:00,IP CORINTH___1,23988,19.55,1.46,0.00
09/22/2019 11:00,IP___TICONDEROGA,23804,20.11,2.02,0.00
09/22/2019 11:00,ISLIP_RES_REC,323679,23.40,2.86,-2.46
09/22/2019 11:00,JARVIS____,23743,18.32,0.23,0.00
09/22/2019 11:00,JENNISON___1,23625,19.40,1.32,0.00
09/22/2019 11:00,JENNISON___2,23626,19.40,1.32,0.00
09/22/2019 11:00,JERICHO_RISE_WT_PWR,323719,16.96,-1.12,0.00
09/22/2019 11:00,KCE_NY_1,323755,19.76,1.68,0.00
09/22/2019 11:00,KEDC PORT_JEFF_GT2,24210,23.27,2.73,-2.46
09/22/2019 11:00,KEDC PORT_JEFF_GT3,24211,23.27,2.73,-2.46
09/22/2019 11:00,KEDC_GLWD_GT4,24219,23.28,2.41,-2.80
09/22/2019 11:00,KEDC_GLWD_GT5,24220,23.28,2.41,-2.80
09/22/2019 11:00,KENSICO____,23655,20.13,2.04,0.00
09/22/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.87,1.79,0.00
09/22/2019 11:00,KIAC_JFK_GT1,23816,20.41,2.32,-0.02
09/22/2019 11:00,KIAC_JFK_GT2,23817,20.41,2.32,-0.02
09/22/2019 11:00,KINTIGH____,23543,17.27,-0.05,0.76
09/22/2019 11:00,LEDERLE____,23769,20.02,1.94,0.00
09/22/2019 11:00,LINDEN COGEN____,23786,20.34,2.24,-0.02
09/22/2019 11:00,LIPA_MISC_IPP,23656,23.05,2.51,-2.45
09/22/2019 11:00,LISF___SOLAR,323691,23.09,2.55,-2.45
09/22/2019 11:00,LITTLE FALLS___HYD,24013,19.55,1.46,0.00
09/22/2019 11:00,LI_NEWBRDGE___DRP,323616,22.78,2.32,-2.38
09/22/2019 11:00,LONG_LAKE_PHOENIX,24014,18.03,-0.05,0.00
09/22/2019 11:00,LOVETT___3,23632,19.93,1.85,0.00
09/22/2019 11:00,LOVETT___4,23642,19.93,1.85,0.00
09/22/2019 11:00,LOVETT___5,23593,19.93,1.85,0.00
09/22/2019 11:00,LOWER RAQUET___HYD,24057,16.87,-1.21,0.00
09/22/2019 11:00,LOWER___HUDSON,24059,19.60,1.52,0.00
09/22/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,17.63,-0.45,0.00
09/22/2019 11:00,LYONS_FALL_HYD,23570,18.54,0.45,0.00
09/22/2019 11:00,MADISON___COUNTY_LFGE,323628,18.73,0.65,0.00
09/22/2019 11:00,MAPLE_RIDGE_WT_1,323574,17.81,-0.27,0.00
09/22/2019 11:00,MAPLE_RIDGE_WT_2,323611,17.81,-0.27,0.00
09/22/2019 11:00,MARBLE_RIVER_WT_PWR,323696,17.03,-1.05,0.00
09/22/2019 11:00,MARSH_HILL_WT_PWR,323713,23.44,1.25,-4.11
09/22/2019 11:00,MG INDUSTRY___DRP,24185,19.24,1.16,0.00
09/22/2019 11:00,MID___OSWEGATCHIE_HYD,23849,17.63,-0.45,0.00
09/22/2019 11:00,MID___RAQUETTE_HYD,23851,16.87,-1.21,0.00
09/22/2019 11:00,MILLIKEN___1,23584,18.77,0.69,0.00
09/22/2019 11:00,MILLIKEN___2,23585,18.77,0.69,0.00
09/22/2019 11:00,MILLIKEN___DIESEL,23629,18.77,0.69,0.00
09/22/2019 11:00,MILLSEAT___LFGE,323607,18.00,0.49,0.57
09/22/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.04,1.95,0.00
09/22/2019 11:00,MODEL_CITY_ENERGY,24167,16.01,-0.05,2.02
09/22/2019 11:00,MODERN_LFGE__,323580,16.01,-0.05,2.02
09/22/2019 11:00,MOHAWK_PAPER___DRP,24187,19.44,1.36,0.00
09/22/2019 11:00,MONGAUP___HYD,23641,20.09,2.01,0.00
09/22/2019 11:00,MONTAUK___DIESEL,23721,24.10,3.56,-2.45
09/22/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.31,2.24,0.01
09/22/2019 11:00,MUNSVILLE_WIND_PWR,323609,19.86,1.77,0.00
09/22/2019 11:00,N SALMON___HYD,24042,17.03,-1.05,0.00
09/22/2019 11:00,N.E._GEN_SANDY PD,24062,19.80,1.72,0.00
09/22/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.96,1.88,0.00
09/22/2019 11:00,NARROWS_GT1_1,24228,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT1_2,24229,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT1_3,24230,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT1_4,24231,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT1_5,24232,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT1_6,24233,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT1_7,24234,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT1_8,24235,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_1,24236,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_2,24237,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_3,24238,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_4,24239,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_5,24240,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_6,24241,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_7,24242,24.89,2.39,-4.42
09/22/2019 11:00,NARROWS_GT2_8,24243,24.89,2.39,-4.42
09/22/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.07,1.99,0.00
09/22/2019 11:00,NEG CAPITAL___MECHNVIL,23645,19.80,1.72,0.00
09/22/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,17.87,-0.22,0.00
09/22/2019 11:00,NEG CENTRAL___DRP,24199,18.44,0.36,0.00
09/22/2019 11:00,NEG CENTRAL___INDECK,23768,21.04,1.12,-1.84
09/22/2019 11:00,NEG CENTRAL___SENECA,23627,18.77,0.58,-0.11
09/22/2019 11:00,NEG CENTRAL___STATE_STREET,24147,18.50,0.42,0.00
09/22/2019 11:00,NEG MILLWOOD___DRP,24198,20.25,2.17,0.00
09/22/2019 11:00,NEG NORTH_FLCN_SEA,23793,17.20,-0.89,0.00
09/22/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,16.98,-1.10,0.00
09/22/2019 11:00,NEG NORTH___ALICE_FALLS,23915,17.18,-0.90,0.00
09/22/2019 11:00,NEG NORTH___LWR_SARANAC,23913,17.18,-0.90,0.00
09/22/2019 11:00,NEG NORTH___PLATTSBURG,23628,17.18,-0.90,0.00
09/22/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,17.86,0.20,0.42
09/22/2019 11:00,NEG WEST___LANCASTR,23811,34.31,1.01,-15.21
09/22/2019 11:00,NEG_PENN_ALLEGHNY,23528,18.88,0.79,0.00
09/22/2019 11:00,NEG___GEN_MONROE,24207,18.67,0.33,-0.26
09/22/2019 11:00,NEPA___ENERGY,23901,27.03,0.99,-7.96
09/22/2019 11:00,NEVERSINK___HYD,23608,19.69,1.61,0.00
09/22/2019 11:00,NEWTON___FALLS_HYD,23847,17.63,-0.45,0.00
09/22/2019 11:00,NIAGARA_115E_LBMP,323715,15.08,-0.18,2.83
09/22/2019 11:00,NIAGARA_115W_LBMP,323714,14.99,-0.31,2.79
09/22/2019 11:00,NIAGARA_230_LBMP,323716,15.20,-0.07,2.81
09/22/2019 11:00,NIAGARA____,23760,15.08,-0.20,2.81
09/22/2019 11:00,NINE_MILE_1,23575,17.68,-0.40,0.00
09/22/2019 11:00,NINE_MILE_2,23744,17.68,-0.40,0.00
09/22/2019 11:00,NM_CAPITAL___DRP,24208,19.31,1.23,0.00
09/22/2019 11:00,NM_CENTRAL___DRP,24181,18.16,0.07,0.00
09/22/2019 11:00,NM_FRONTIER___DRP,24179,14.99,-0.31,2.79
09/22/2019 11:00,NM_ST_REGIS___HYD,24053,16.89,-1.19,0.00
09/22/2019 11:00,NORTHPORT___1,23551,23.02,2.50,-2.44
09/22/2019 11:00,NORTHPORT___2,23552,23.02,2.50,-2.44
09/22/2019 11:00,NORTHPORT___3,23553,22.95,2.42,-2.44
09/22/2019 11:00,NORTHPORT___4,23650,22.95,2.42,-2.44
09/22/2019 11:00,NORTHPORT___IC,23718,23.02,2.50,-2.44
09/22/2019 11:00,NPX_GEN_1385_PROXY,323591,22.82,2.30,-2.44
09/22/2019 11:00,NPX_GEN_CSC,323557,22.92,2.39,-2.45
09/22/2019 11:00,NSINS_S._GLNS_FALLS,23858,19.69,1.61,0.00
09/22/2019 11:00,NUCOR_STEEL___DRP,24197,18.43,0.34,0.00
09/22/2019 11:00,NYISO_LBMP_REFERENCE,24008,18.08,0.00,0.00
09/22/2019 11:00,NYPA_BRENTWD_____GT,24164,23.27,2.71,-2.47
09/22/2019 11:00,NYPA_GOWANUS_____GT5,24156,24.89,2.39,-4.42
09/22/2019 11:00,NYPA_GOWANUS_____GT6,24157,24.89,2.39,-4.42
09/22/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,20.35,2.26,-0.01
09/22/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,20.35,2.26,-0.01
09/22/2019 11:00,NYPA_KENT_____GT,24152,24.87,2.37,-4.42
09/22/2019 11:00,NYPA_POUCH1_____GT,24155,20.42,2.22,-0.12
09/22/2019 11:00,NYPA_VERNON_____GT2,24162,24.85,2.35,-4.42
09/22/2019 11:00,NYPA_VERNON_____GT3,24163,24.85,2.35,-4.42
09/22/2019 11:00,NYPA___ASTORIA_CC1,323568,24.85,2.35,-4.42
09/22/2019 11:00,NYPA___ASTORIA_CC2,323569,24.85,2.35,-4.42
09/22/2019 11:00,NYPA___HOLTSVILL,23794,23.12,2.59,-2.45
09/22/2019 11:00,NYPA_____HELLGATE_GT1,24158,20.35,2.26,-0.01
09/22/2019 11:00,NYPA_____HELLGATE_GT2,24159,20.35,2.26,-0.01
09/22/2019 11:00,NYS_BARGE___HYD,23848,17.73,0.20,0.55
09/22/2019 11:00,O.H._GEN_BRUCE,24063,14.00,0.09,4.17
09/22/2019 11:00,OAK ORCHARD___HYD,24046,18.46,0.20,-0.18
09/22/2019 11:00,OCC_CHEM___DRP,24175,14.80,-0.20,3.08
09/22/2019 11:00,OLIN_CORP_DRP,24177,11.90,-0.09,6.09
09/22/2019 11:00,OLIN_CORP_DSASP,323712,14.80,-0.20,3.08
09/22/2019 11:00,ONEIDA_HERK_LFGE,323681,18.61,0.52,0.00
09/22/2019 11:00,ONONDAGA_REF_OCCRA,23987,18.30,0.22,0.00
09/22/2019 11:00,ONONDAGA___COGEN,23986,18.26,0.18,0.00
09/22/2019 11:00,ONTARIO___LFGE,23819,18.77,0.58,-0.11
09/22/2019 11:00,ORANGEVILLE_WT_PWR,323706,23.96,0.74,-5.13
09/22/2019 11:00,OSWEGATCHIE___HYD,24044,17.63,-0.45,0.00
09/22/2019 11:00,OSWEGO___5,23606,17.85,-0.24,0.00
09/22/2019 11:00,OSWEGO___6,23613,17.85,-0.24,0.00
09/22/2019 11:00,OUTOKUMPU-AB___DRP,24206,25.22,0.54,-6.60
09/22/2019 11:00,OXBOW____,24026,22.62,0.22,-4.32
09/22/2019 11:00,OXY_CHEM_DSASP,323612,14.80,-0.20,3.08
09/22/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.80,-0.20,3.08
09/22/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.35,2.26,-0.01
09/22/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.39,2.30,-0.01
09/22/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,43.12,1.03,-24.00
09/22/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.25,2.17,0.00
09/22/2019 11:00,PEEKSKILL____,23653,19.98,1.90,0.00
09/22/2019 11:00,PGE MADISON___WINDPWR,24146,19.86,1.77,0.00
09/22/2019 11:00,PIERCEFIELD___HYD,23852,16.87,-1.21,0.00
09/22/2019 11:00,PINELAWN_CC_1,323563,23.27,2.60,-2.59
09/22/2019 11:00,PJM_GEN_HTP_PROXY,323702,20.34,2.24,-0.02
09/22/2019 11:00,PJM_GEN_KEYSTONE,24065,21.47,1.12,-2.27
09/22/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,22.43,2.30,-2.05
09/22/2019 11:00,PJM_GEN_VFT_PROXY,323633,20.34,2.24,-0.02
09/22/2019 11:00,PLEASANTVLY___LBMP,24000,19.98,1.90,0.00
09/22/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.16,2.08,0.00
09/22/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.14,2.06,0.00
09/22/2019 11:00,POLETTI____,23519,20.36,2.26,-0.02
09/22/2019 11:00,PORT_JEFF_3,23555,23.18,2.64,-2.45
09/22/2019 11:00,PORT_JEFF_4,23616,23.18,2.64,-2.45
09/22/2019 11:00,PORT_JEFF_IC,23713,23.27,2.73,-2.46
09/22/2019 11:00,PPL PILGRIM_ST_GT1,24216,23.27,2.71,-2.47
09/22/2019 11:00,PPL PILGRIM_ST_GT2,24217,23.27,2.71,-2.47
09/22/2019 11:00,PPL_SHRM_GT3,24213,22.92,2.39,-2.45
09/22/2019 11:00,PPL_SHRM_GT4,24214,22.92,2.39,-2.45
09/22/2019 11:00,PROJECT___ORANGE 1,24174,18.17,0.09,0.00
09/22/2019 11:00,PROJECT___ORANGE 2,24166,18.17,0.09,0.00
09/22/2019 11:00,PYRITES___HYD,24023,16.93,-1.16,0.00
09/22/2019 11:00,RAMAPO___LBMP,323565,19.89,1.81,0.00
09/22/2019 11:00,RANKINE____,23646,29.22,0.79,-10.34
09/22/2019 11:00,RAVENSWOOD_GT2_1,24244,20.36,2.26,-0.02
09/22/2019 11:00,RAVENSWOOD_GT2_2,24245,20.36,2.26,-0.02
09/22/2019 11:00,RAVENSWOOD_GT2_3,24246,20.38,2.28,-0.02
09/22/2019 11:00,RAVENSWOOD_GT2_4,24247,20.38,2.28,-0.02
09/22/2019 11:00,RAVENSWOOD_GT3_1,24248,20.36,2.26,-0.02
09/22/2019 11:00,RAVENSWOOD_GT3_2,24249,20.36,2.26,-0.02
09/22/2019 11:00,RAVENSWOOD_GT3_3,24250,20.40,2.30,-0.02
09/22/2019 11:00,RAVENSWOOD_GT3_4,24251,20.40,2.30,-0.02
09/22/2019 11:00,RAVENSWOOD_GT_1,23729,24.85,2.35,-4.42
09/22/2019 11:00,RAVENSWOOD_GT_10,24258,20.87,2.26,-0.52
09/22/2019 11:00,RAVENSWOOD_GT_11,24259,20.87,2.26,-0.52
09/22/2019 11:00,RAVENSWOOD_GT_4,24252,23.69,2.24,-3.37
09/22/2019 11:00,RAVENSWOOD_GT_5,24254,23.69,2.24,-3.37
09/22/2019 11:00,RAVENSWOOD_GT_6,24253,23.69,2.24,-3.37
09/22/2019 11:00,RAVENSWOOD_GT_7,24255,23.69,2.24,-3.37
09/22/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.87,2.26,-0.52
09/22/2019 11:00,RAVENSWOOD_GT_9,24257,20.87,2.26,-0.52
09/22/2019 11:00,RAVENSWOOD___1,23533,24.85,2.35,-4.42
09/22/2019 11:00,RAVENSWOOD___2,23534,24.85,2.35,-4.42
09/22/2019 11:00,RAVENSWOOD___3,23535,20.36,2.26,-0.02
09/22/2019 11:00,RAVENSWOOD___4,23820,24.85,2.35,-4.42
09/22/2019 11:00,RCPI_TRUST___DRP,24196,20.38,2.28,-0.02
09/22/2019 11:00,RENSSELAER___COGEN,23796,19.24,1.16,0.00
09/22/2019 11:00,REVERE_CPPR_DRP,24186,18.82,0.74,0.00
