Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/13/2019 09:00,NYPA_VERNON_____GT2,24162,20.34,1.69,-4.68
06/13/2019 09:00,NYPA_VERNON_____GT3,24163,20.34,1.69,-4.68
06/13/2019 09:00,NYPA___ASTORIA_CC1,323568,20.33,1.68,-4.68
06/13/2019 09:00,NYPA___ASTORIA_CC2,323569,20.33,1.68,-4.68
06/13/2019 09:00,NYPA___HOLTSVILL,23794,20.98,1.93,-5.08
06/13/2019 09:00,NYPA_____HELLGATE_GT1,24158,20.29,1.65,-4.68
06/13/2019 09:00,NYPA_____HELLGATE_GT2,24159,20.29,1.65,-4.68
06/13/2019 09:00,NYS_BARGE___HYD,23848,9.89,-0.50,3.58
06/13/2019 09:00,O.H._GEN_BRUCE,24063,8.39,-0.49,5.08
06/13/2019 09:00,OAK ORCHARD___HYD,24046,13.71,-0.18,0.07
06/13/2019 09:00,OCC_CHEM___DRP,24175,9.01,-0.77,4.19
06/13/2019 09:00,OLIN_CORP_DRP,24177,1.49,-0.73,11.75
06/13/2019 09:00,OLIN_CORP_DSASP,323712,9.01,-0.77,4.19
06/13/2019 09:00,ONEIDA_HERK_LFGE,323681,14.23,0.26,0.00
06/13/2019 09:00,ONONDAGA_REF_OCCRA,23987,14.72,0.24,-0.52
06/13/2019 09:00,ONONDAGA___COGEN,23986,14.74,0.29,-0.48
06/13/2019 09:00,ONTARIO___LFGE,23819,15.01,0.35,-0.69
06/13/2019 09:00,ORANGEVILLE_WT_PWR,323706,27.31,-0.01,-13.36
06/13/2019 09:00,OSWEGATCHIE___HYD,24044,13.19,-0.78,0.00
06/13/2019 09:00,OSWEGO___5,23606,14.15,-0.17,-0.34
06/13/2019 09:00,OSWEGO___6,23613,14.15,-0.17,-0.34
06/13/2019 09:00,OUTOKUMPU-AB___DRP,24206,17.12,-0.22,-3.38
06/13/2019 09:00,OXBOW____,24026,14.30,-0.46,-0.80
06/13/2019 09:00,OXY_CHEM_DSASP,323612,9.01,-0.77,4.19
06/13/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.01,-0.77,4.19
06/13/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.26,1.62,-4.68
06/13/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.38,1.73,-4.68
06/13/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,54.30,0.21,-40.12
06/13/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.41,1.61,-4.84
06/13/2019 09:00,PEEKSKILL____,23653,19.99,1.38,-4.64
06/13/2019 09:00,PGE MADISON___WINDPWR,24146,17.67,1.38,-2.31
06/13/2019 09:00,PIERCEFIELD___HYD,23852,12.74,-1.23,0.00
06/13/2019 09:00,PINELAWN_CC_1,323563,21.64,1.96,-5.71
06/13/2019 09:00,PJM_GEN_HTP_PROXY,323702,20.27,1.62,-4.68
06/13/2019 09:00,PJM_GEN_KEYSTONE,24065,20.50,0.68,-5.85
06/13/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,20.49,1.76,-4.76
06/13/2019 09:00,PJM_GEN_VFT_PROXY,323633,20.23,1.58,-4.68
06/13/2019 09:00,PLEASANTVLY___LBMP,24000,20.18,1.34,-4.87
06/13/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.18,1.50,-4.72
06/13/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.42,1.48,-4.97
06/13/2019 09:00,POLETTI____,23519,20.27,1.62,-4.68
06/13/2019 09:00,PORT_JEFF_3,23555,20.94,1.88,-5.09
06/13/2019 09:00,PORT_JEFF_4,23616,20.94,1.88,-5.09
06/13/2019 09:00,PORT_JEFF_IC,23713,21.03,1.96,-5.11
06/13/2019 09:00,PPL PILGRIM_ST_GT1,24216,21.17,2.02,-5.18
06/13/2019 09:00,PPL PILGRIM_ST_GT2,24217,21.17,2.02,-5.18
06/13/2019 09:00,PPL_SHRM_GT3,24213,20.94,1.87,-5.10
06/13/2019 09:00,PPL_SHRM_GT4,24214,20.94,1.87,-5.10
06/13/2019 09:00,PROJECT___ORANGE 1,24174,14.53,0.14,-0.42
06/13/2019 09:00,PROJECT___ORANGE 2,24166,14.53,0.14,-0.42
06/13/2019 09:00,PYRITES___HYD,24023,12.92,-1.05,0.00
06/13/2019 09:00,RAMAPO___LBMP,323565,19.80,1.33,-4.51
06/13/2019 09:00,RANKINE____,23646,36.28,-0.03,-22.34
06/13/2019 09:00,RAVENSWOOD_GT2_1,24244,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD_GT2_2,24245,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD_GT2_3,24246,20.29,1.63,-4.68
06/13/2019 09:00,RAVENSWOOD_GT2_4,24247,20.29,1.63,-4.68
06/13/2019 09:00,RAVENSWOOD_GT3_1,24248,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD_GT3_2,24249,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD_GT3_3,24250,20.30,1.65,-4.68
06/13/2019 09:00,RAVENSWOOD_GT3_4,24251,20.30,1.65,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_1,23729,20.34,1.69,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_10,24258,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_11,24259,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_4,24252,20.26,1.61,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_5,24254,20.26,1.61,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_6,24253,20.26,1.61,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_7,24255,20.26,1.61,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD_GT_9,24257,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD___1,23533,20.34,1.69,-4.68
06/13/2019 09:00,RAVENSWOOD___2,23534,20.34,1.69,-4.68
06/13/2019 09:00,RAVENSWOOD___3,23535,20.27,1.62,-4.68
06/13/2019 09:00,RAVENSWOOD___4,23820,20.34,1.69,-4.68
06/13/2019 09:00,RCPI_TRUST___DRP,24196,20.30,1.65,-4.68
06/13/2019 09:00,RENSSELAER___COGEN,23796,20.90,0.87,-6.07
06/13/2019 09:00,REVERE_CPPR_DRP,24186,14.63,0.53,-0.13
06/13/2019 09:00,RIVERBAY____,323610,20.38,1.73,-4.68
06/13/2019 09:00,ROCHESTER_9_IC,23652,13.66,-0.15,0.15
06/13/2019 09:00,ROSETON___1,23587,19.96,1.30,-4.70
06/13/2019 09:00,ROSETON___2,23588,19.96,1.30,-4.70
06/13/2019 09:00,RUSSELL___1,23602,13.71,-0.11,0.14
06/13/2019 09:00,RUSSELL___2,23532,13.71,-0.11,0.14
06/13/2019 09:00,RUSSELL___3,23549,13.71,-0.11,0.14
06/13/2019 09:00,RUSSELL___4,23556,13.71,-0.11,0.14
06/13/2019 09:00,RUSSELL___STATION,23914,13.71,-0.11,0.14
06/13/2019 09:00,S SALMON___HYD,24043,14.11,-0.20,-0.34
06/13/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,46.99,-0.34,-33.36
06/13/2019 09:00,SELKIRK___I,23801,20.78,0.85,-5.96
06/13/2019 09:00,SELKIRK___II,23799,20.78,0.85,-5.96
06/13/2019 09:00,SENECA OSWGO___HYD,24041,14.29,-0.06,-0.38
06/13/2019 09:00,SENECA___ENERGY,23797,14.76,0.18,-0.61
06/13/2019 09:00,SHOEMAKER___GT,23640,19.40,1.15,-4.28
06/13/2019 09:00,SHOREHAM_IC_1,23715,20.94,1.87,-5.10
06/13/2019 09:00,SHOREHAM_IC_2,23716,20.94,1.87,-5.10
06/13/2019 09:00,SISSONVILLE____,23735,12.74,-1.23,0.00
06/13/2019 09:00,SITHE_IND_GS1,24169,14.02,-0.25,-0.30
06/13/2019 09:00,SITHE_IND_GS2,24170,14.02,-0.25,-0.30
06/13/2019 09:00,SITHE_IND_GS3,24171,14.02,-0.25,-0.30
06/13/2019 09:00,SITHE_IND_GS4,24172,14.02,-0.25,-0.30
06/13/2019 09:00,SITHE___BATAVIA,24024,10.72,-0.20,3.05
06/13/2019 09:00,SITHE___INDEPEND,23800,14.02,-0.25,-0.30
06/13/2019 09:00,SITHE___MASSENA,23902,13.09,-0.88,0.00
06/13/2019 09:00,SITHE___OGDNSBRG,24021,12.99,-0.98,0.00
06/13/2019 09:00,SITHE___STERLING,23777,14.65,0.50,-0.18
06/13/2019 09:00,SOUTH CAIRO___GT,23612,20.35,1.23,-5.15
06/13/2019 09:00,SOUTH HAMPTN___IC,23720,21.48,2.42,-5.09
06/13/2019 09:00,SOUTHOLD___IC,23719,21.81,2.75,-5.09
06/13/2019 09:00,ST LAWRENCE____,23600,13.09,-0.88,0.00
06/13/2019 09:00,STATION 5_MISC_HYD,23604,13.66,-0.15,0.15
06/13/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.61,0.06,-0.58
06/13/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.60,-0.25,0.12
06/13/2019 09:00,STEEL___WIND,323596,36.30,-0.01,-22.34
06/13/2019 09:00,STEUBEN_REC_LFGE,323667,21.78,0.54,-7.27
06/13/2019 09:00,STONY___BROOK,24151,21.08,2.00,-5.11
06/13/2019 09:00,STURGEON_POOL_HYD,23609,19.94,1.12,-4.85
06/13/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.60,1.26,-4.38
06/13/2019 09:00,SYNERGY___BIOGAS,323694,10.72,-0.20,3.05
06/13/2019 09:00,SYRACUSE___ENERGY_ST1,323597,14.74,0.29,-0.48
06/13/2019 09:00,SYRACUSE___ENERGY_ST2,323598,14.74,0.29,-0.48
06/13/2019 09:00,SYRACUSE___POWER,24017,14.69,0.22,-0.50
06/13/2019 09:00,TRIGEN___CC,323695,23.58,1.73,-7.88
06/13/2019 09:00,UNION___PROCESSING_DRP,323587,13.71,-0.18,0.07
06/13/2019 09:00,UPPER HUDSON___HYD,24058,21.77,1.35,-6.45
06/13/2019 09:00,UPPER RAQUET___HYD,24056,12.74,-1.23,0.00
06/13/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.62,1.01,-2.64
06/13/2019 09:00,VISCHER___FERRY HYD,24020,21.34,1.09,-6.28
06/13/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.92,1.44,-4.51
06/13/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.30,1.65,-4.68
06/13/2019 09:00,WADING RIVER_IC_1,23522,20.94,1.88,-5.09
06/13/2019 09:00,WADING RIVER_IC_2,23547,20.94,1.88,-5.09
06/13/2019 09:00,WADING RIVER_IC_3,23601,20.94,1.88,-5.09
06/13/2019 09:00,WALDEN___HYDRO,24148,19.78,1.33,-4.48
06/13/2019 09:00,WARRENSBURG____,23737,21.77,1.35,-6.45
06/13/2019 09:00,WATERSIDE___6 8 9,23538,20.34,1.69,-4.68
06/13/2019 09:00,WDELAWARE___HYD,323627,19.53,1.33,-4.24
06/13/2019 09:00,WEST BABYLON___IC,23714,21.79,2.11,-5.71
06/13/2019 09:00,WEST CANADA___HYD,24049,13.99,0.15,0.13
06/13/2019 09:00,WESTERN_NY_WIND,24143,10.66,-0.21,3.10
06/13/2019 09:00,WESTOVER___LESR,323668,17.11,0.48,-2.67
06/13/2019 09:00,WETHRSFD_WT_PWR,323626,27.07,0.00,-13.11
06/13/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.84,1.35,-4.52
06/13/2019 09:00,YORK___WARBASSE,23770,20.33,1.68,-4.68
06/13/2019 10:00,59TH STREET_GT_1,24138,20.61,1.74,-4.27
06/13/2019 10:00,74TH STREET_GT_1,24260,20.60,1.72,-4.28
06/13/2019 10:00,74TH STREET_GT_2,24261,20.60,1.72,-4.28
06/13/2019 10:00,ADK HUDSON___FALLS,24011,21.99,1.52,-5.87
06/13/2019 10:00,ADK RESOURCE___RCVRY,23798,22.07,1.59,-5.88
06/13/2019 10:00,ADK S GLENS___FALLS,24028,21.99,1.52,-5.87
06/13/2019 10:00,ADK_NYS___DAM,23527,21.48,1.27,-5.61
06/13/2019 10:00,AIR_PRODUCTS___DRP,24190,20.98,0.83,-5.55
06/13/2019 10:00,ALBANY___1,23571,20.98,0.83,-5.55
06/13/2019 10:00,ALBANY___2,23572,20.98,0.83,-5.55
06/13/2019 10:00,ALBANY___3,23573,20.98,0.83,-5.55
06/13/2019 10:00,ALBANY___4,23574,20.98,0.83,-5.55
06/13/2019 10:00,ALBANY___LFGE,323615,21.27,1.02,-5.65
06/13/2019 10:00,ALCOA_RYNLDS___DRP,24188,13.64,-0.96,0.00
06/13/2019 10:00,ALCOA___DSASP,323711,13.64,-0.96,0.00
06/13/2019 10:00,ALLEGHENY___COGEN,23514,18.30,0.42,-3.28
06/13/2019 10:00,ALTONA_WT_PWR,323606,13.77,-0.83,0.00
06/13/2019 10:00,AMERICAN_REF_FUEL,24010,1.29,-0.72,12.60
06/13/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.85,0.25,-22.00
06/13/2019 10:00,ARTHUR KILL_GT_1,23520,20.49,1.62,-4.27
06/13/2019 10:00,ARTHUR_KILL_2,23512,20.49,1.62,-4.27
06/13/2019 10:00,ARTHUR_KILL_3,23513,20.54,1.66,-4.28
06/13/2019 10:00,ARTHUR_KILL_COGEN,323718,20.49,1.62,-4.27
06/13/2019 10:00,ASHOKAN____,23654,20.42,1.23,-4.59
06/13/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT2_1,24094,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT2_2,24095,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT2_3,24096,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT2_4,24097,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT3_1,24098,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT3_2,24099,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT3_3,24100,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT3_4,24101,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT4_1,24102,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT4_2,24103,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT4_3,24104,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT4_4,24105,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT_1,23523,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT_10,24110,20.64,1.77,-4.28
06/13/2019 10:00,ASTORIA_GT_11,24225,20.64,1.77,-4.28
06/13/2019 10:00,ASTORIA_GT_12,24226,20.64,1.77,-4.28
06/13/2019 10:00,ASTORIA_GT_13,24227,20.64,1.77,-4.28
06/13/2019 10:00,ASTORIA_GT_5,24106,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT_7,24107,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA_GT_8,24108,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA___2,24149,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA___3,23516,20.64,1.77,-4.28
06/13/2019 10:00,ASTORIA___4,23517,20.61,1.74,-4.27
06/13/2019 10:00,ASTORIA___5,23518,20.64,1.77,-4.28
06/13/2019 10:00,AST_ENERGY_2_CC3,323677,20.57,1.69,-4.28
06/13/2019 10:00,AST_ENERGY_2_CC4,323678,20.57,1.69,-4.28
06/13/2019 10:00,ATHENS_STG_1,23668,20.40,1.04,-4.77
06/13/2019 10:00,ATHENS_STG_2,23670,20.40,1.04,-4.77
06/13/2019 10:00,ATHENS_STG_3,23677,20.40,1.04,-4.77
06/13/2019 10:00,AUBURN___LFGE,323710,15.68,0.52,-0.55
06/13/2019 10:00,BABYLON_RES_REC,323704,21.72,2.04,-5.08
06/13/2019 10:00,BARRETT_IC_1,23704,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_10,23701,29.06,1.82,-12.64
06/13/2019 10:00,BARRETT_IC_11,23702,29.06,1.82,-12.64
06/13/2019 10:00,BARRETT_IC_12,23703,29.06,1.82,-12.64
06/13/2019 10:00,BARRETT_IC_2,23705,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_3,23706,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_4,23707,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_5,23708,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_6,23709,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_7,23710,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_8,23711,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT_IC_9,23700,29.06,1.82,-12.64
06/13/2019 10:00,BARRETT___1,23545,29.06,1.82,-12.63
06/13/2019 10:00,BARRETT___2,23546,29.06,1.82,-12.64
06/13/2019 10:00,BAYONEEC___CTG1,323682,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG10,323750,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG2,323683,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG3,323684,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG4,323685,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG5,323686,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG6,323687,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG7,323688,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG8,323689,20.58,1.71,-4.28
06/13/2019 10:00,BAYONEEC___CTG9,323749,20.58,1.71,-4.28
06/13/2019 10:00,BEACON___LESR,323632,21.16,1.02,-5.54
06/13/2019 10:00,BEAVER RIVER___HYD,24048,14.22,-0.38,0.00
06/13/2019 10:00,BEEBEE_GT_13,23619,14.22,-0.13,0.25
06/13/2019 10:00,BETHLEHEM___GRP,23843,20.98,0.83,-5.55
06/13/2019 10:00,BETHLEHEM___GS1,323560,20.98,0.83,-5.55
06/13/2019 10:00,BETHLEHEM___GS2,323561,20.98,0.83,-5.55
06/13/2019 10:00,BETHLEHEM___GS3,323562,20.98,0.83,-5.55
06/13/2019 10:00,BETHLEHEM___STEEL,23779,38.23,0.03,-23.60
06/13/2019 10:00,BETHPAGE_CC_5,323564,21.85,2.02,-5.24
06/13/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.62,0.18,-24.84
06/13/2019 10:00,BINGHAMTON___COGEN,23790,18.25,1.05,-2.60
06/13/2019 10:00,BLACK RIVER___HYD,24047,14.53,-0.19,-0.12
06/13/2019 10:00,BLISS_WT_PWR,323608,36.22,0.34,-21.28
06/13/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,20.93,0.89,-5.44
06/13/2019 10:00,BOC_GAS_DRP,24189,20.96,0.85,-5.51
06/13/2019 10:00,BORALEX_4TH_BRANCH,23824,21.48,1.27,-5.61
06/13/2019 10:00,BOWLINE___1,23526,20.17,1.42,-4.15
06/13/2019 10:00,BOWLINE___2,23595,20.17,1.42,-4.15
06/13/2019 10:00,BROOKHAVEN___DRP,24191,21.22,2.03,-4.59
06/13/2019 10:00,BROOKLYN_NAVY_YARD,23515,20.55,1.68,-4.28
06/13/2019 10:00,BROOKLYN___ARMY_DRP,323595,20.63,1.75,-4.28
06/13/2019 10:00,BROOME_2_LFGE,323671,18.25,1.05,-2.60
06/13/2019 10:00,BROOME___LFGE,323600,18.25,1.05,-2.60
06/13/2019 10:00,BURROWS___LYONSDAL,23803,14.73,0.13,0.00
06/13/2019 10:00,CAITHNESS_CC_1,323624,21.19,2.00,-4.59
06/13/2019 10:00,CALPINE BETH_PAGE_GT4,24209,22.13,2.02,-5.51
06/13/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,22.13,2.02,-5.51
06/13/2019 10:00,CALPINE_BP_GT1,23823,22.13,2.02,-5.51
06/13/2019 10:00,CALSPAN___DRP,24200,38.23,0.03,-23.60
06/13/2019 10:00,CANDIGU_WT_PWR,323617,24.12,0.35,-9.17
06/13/2019 10:00,CARR STREET_E._SYR,24060,15.12,0.13,-0.39
06/13/2019 10:00,CARTHAGE___PAPER,23857,14.43,-0.28,-0.10
06/13/2019 10:00,CE_DUNWOOD___DRP,24194,20.43,1.56,-4.27
06/13/2019 10:00,CE_MILLWOOD___DRP,24193,20.35,1.50,-4.25
06/13/2019 10:00,CE_NYC2_DRP,24202,20.64,1.77,-4.28
06/13/2019 10:00,CE_NYC_DRP,24195,20.61,1.74,-4.28
06/13/2019 10:00,CHAFFEE___LFGE,323603,37.25,0.18,-22.47
06/13/2019 10:00,CHATEAUG_WT_PWR,323614,13.74,-0.86,0.00
06/13/2019 10:00,CHAT_HIGH_FALL_HYD,323578,13.68,-0.92,0.00
06/13/2019 10:00,CHAUTAUQUA___LFGE,323629,37.64,0.31,-22.74
06/13/2019 10:00,CH_MIDHUDSON___DRP,24192,20.70,1.58,-4.52
06/13/2019 10:00,CH_MISC_IPPS,23765,20.73,1.68,-4.45
06/13/2019 10:00,CH_RES_BVR_FALLS,23983,13.99,-0.38,0.23
06/13/2019 10:00,CH_RES_NIAGARA,23895,9.27,-0.76,4.57
06/13/2019 10:00,CH_RES_SYRACUSE,23985,15.36,0.32,-0.44
06/13/2019 10:00,CLINTON_WT_PWR,323605,13.74,-0.86,0.00
06/13/2019 10:00,CLINTON___LFGE,323618,13.81,-0.79,0.00
06/13/2019 10:00,COLONIE_LFGE__,323577,21.49,1.15,-5.73
06/13/2019 10:00,COPENHAGEN_WT_PWR,323753,14.67,-0.23,-0.31
06/13/2019 10:00,CORNELL____,23752,17.19,0.63,-1.96
06/13/2019 10:00,COXSACKIE___GT,23611,20.63,1.33,-4.70
06/13/2019 10:00,CPV_VALLEY___CC1,323721,19.53,1.21,-3.72
06/13/2019 10:00,CPV_VALLEY___CC2,323722,19.53,1.21,-3.72
06/13/2019 10:00,CRESCENT___HYD,24018,21.49,1.15,-5.73
06/13/2019 10:00,CRUCIBLE_METL_DRP,24180,15.36,0.32,-0.44
06/13/2019 10:00,DANC___LFGE,323619,14.67,-0.23,-0.31
06/13/2019 10:00,DANSKAMMER___1,23586,20.73,1.68,-4.45
06/13/2019 10:00,DANSKAMMER___2,23589,20.73,1.68,-4.45
06/13/2019 10:00,DANSKAMMER___3,23590,20.73,1.68,-4.45
06/13/2019 10:00,DANSKAMMER___4,23591,20.73,1.68,-4.45
06/13/2019 10:00,DANSKAMMER___DIESEL,23592,20.73,1.68,-4.45
06/13/2019 10:00,DASHVILLE___HYD,23610,20.15,1.11,-4.44
06/13/2019 10:00,DELAWARE___LFGE,323621,17.88,0.79,-2.49
06/13/2019 10:00,DOGLEVILLE___HYD,23807,15.24,0.76,0.12
06/13/2019 10:00,DUNKIRK___1,23563,37.71,0.29,-22.81
06/13/2019 10:00,DUNKIRK___2,23564,37.71,0.29,-22.81
06/13/2019 10:00,DUNKIRK___3,23565,37.96,0.20,-23.15
06/13/2019 10:00,DUNKIRK___4,23566,37.96,0.20,-23.15
06/13/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.50,1.62,-4.28
06/13/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.08,1.39,-4.09
06/13/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.58,1.71,-4.27
06/13/2019 10:00,EAST HAMPTON___GT,23717,22.08,2.89,-4.59
06/13/2019 10:00,EAST RIVER___6,23660,20.61,1.74,-4.28
06/13/2019 10:00,EAST RIVER___7,23524,20.61,1.74,-4.28
06/13/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.43,1.56,-4.27
06/13/2019 10:00,EAST_HAMPTON___DIESEL,23722,22.08,2.89,-4.59
06/13/2019 10:00,EAST_RIVER___1,323558,20.61,1.74,-4.28
06/13/2019 10:00,EAST_RIVER___2,323559,20.61,1.74,-4.28
06/13/2019 10:00,EAST___DELAWARE_HYD,23607,19.89,1.42,-3.87
06/13/2019 10:00,ELEC_TRO_TEK,24086,23.17,1.80,-6.77
06/13/2019 10:00,ELLENBURG_WT_PWR,323604,13.74,-0.86,0.00
06/13/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,44.70,-0.15,-30.24
06/13/2019 10:00,EMPIRE_CC_1,323656,20.76,0.83,-5.33
06/13/2019 10:00,EMPIRE_CC_2,323658,20.76,0.83,-5.33
06/13/2019 10:00,ERIE_WT_PWR,323693,38.25,0.04,-23.60
06/13/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.03,0.58,-1.85
06/13/2019 10:00,E_CANADA_CAP_HY,24051,22.67,0.52,-7.54
06/13/2019 10:00,E_CANADA_MHWK_HY,24050,15.24,0.76,0.12
06/13/2019 10:00,E_FISHKILL___LBMP,23776,20.40,1.43,-4.37
06/13/2019 10:00,FAR ROCKAWAY___4,23548,26.35,2.06,-9.69
06/13/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.63,1.75,-4.28
06/13/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.61,1.74,-4.28
06/13/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.61,1.74,-4.28
06/13/2019 10:00,FARRAGUT___LBMP,323566,20.60,1.72,-4.28
06/13/2019 10:00,FENNER___WINDPWR,24204,15.56,0.48,-0.48
06/13/2019 10:00,FIBERTEK___ENERGY,23856,15.36,0.32,-0.44
06/13/2019 10:00,FITZPATRICK____,23598,14.60,-0.26,-0.27
06/13/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.74,1.69,-4.45
06/13/2019 10:00,FORT ORANGE____,23900,21.03,0.98,-5.45
06/13/2019 10:00,FORT_DRUM_COGEN,23780,14.51,-0.20,-0.12
06/13/2019 10:00,FPL FAR_ROCK_GT1,24212,26.35,2.06,-9.69
06/13/2019 10:00,FPL FAR_ROCK_GT2,23815,26.35,2.06,-9.69
06/13/2019 10:00,FRANKLIN_FALL_HYD,24054,13.61,-0.99,0.00
06/13/2019 10:00,FREEPORT_EQUS_GT1,23764,23.07,1.97,-6.50
06/13/2019 10:00,FREEPORT___CT2,23818,23.07,1.97,-6.50
06/13/2019 10:00,FULTON COGEN____,23766,14.90,-0.04,-0.34
06/13/2019 10:00,FULTON___LFGE,323630,23.02,1.46,-6.96
06/13/2019 10:00,G.F.CEMENT___DRP,24184,21.99,1.52,-5.87
06/13/2019 10:00,GARDENVILLE___LBMP,24039,39.52,-0.04,-24.96
06/13/2019 10:00,GENERAL___MILLS,23808,38.23,0.03,-23.60
06/13/2019 10:00,GE_PLASTICS___DRP,24183,20.92,0.88,-5.44
06/13/2019 10:00,GILBOA___1,23756,19.66,0.85,-4.21
06/13/2019 10:00,GILBOA___2,23757,19.66,0.85,-4.21
06/13/2019 10:00,GILBOA___3,23758,19.66,0.85,-4.21
06/13/2019 10:00,GILBOA___4,23759,19.66,0.85,-4.21
