Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/17/2019 13:00,MILLIKEN___2,23585,28.47,0.78,-3.32
06/17/2019 13:00,MILLIKEN___DIESEL,23629,28.47,0.78,-3.32
06/17/2019 13:00,MILLSEAT___LFGE,323607,32.87,-0.34,-8.84
06/17/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.19,2.73,-0.09
06/17/2019 13:00,MODEL_CITY_ENERGY,24167,36.36,-1.27,-13.26
06/17/2019 13:00,MODERN_LFGE__,323580,36.36,-1.27,-13.26
06/17/2019 13:00,MOHAWK_PAPER___DRP,24187,26.22,1.85,0.00
06/17/2019 13:00,MONGAUP___HYD,23641,26.83,2.46,0.00
06/17/2019 13:00,MONTAUK___DIESEL,23721,31.87,5.51,-1.99
06/17/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.01,3.10,-4.54
06/17/2019 13:00,MUNSVILLE_WIND_PWR,323609,29.50,2.36,-2.77
06/17/2019 13:00,N SALMON___HYD,24042,16.56,-1.44,6.37
06/17/2019 13:00,N.E._GEN_SANDY PD,24062,26.64,2.27,0.00
06/17/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.98,2.61,0.00
06/17/2019 13:00,NARROWS_GT1_1,24228,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT1_2,24229,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT1_3,24230,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT1_4,24231,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT1_5,24232,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT1_6,24233,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT1_7,24234,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT1_8,24235,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_1,24236,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_2,24237,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_3,24238,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_4,24239,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_5,24240,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_6,24241,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_7,24242,34.40,3.34,-6.69
06/17/2019 13:00,NARROWS_GT2_8,24243,34.40,3.34,-6.69
06/17/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.79,2.41,0.00
06/17/2019 13:00,NEG CAPITAL___MECHNVIL,23645,26.79,2.41,0.00
06/17/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,23.04,-0.07,1.26
06/17/2019 13:00,NEG CENTRAL___DRP,24199,26.27,0.34,-1.55
06/17/2019 13:00,NEG CENTRAL___INDECK,23768,30.18,0.02,-5.78
06/17/2019 13:00,NEG CENTRAL___SENECA,23627,25.43,0.56,-0.49
06/17/2019 13:00,NEG CENTRAL___STATE_STREET,24147,26.78,0.51,-1.90
06/17/2019 13:00,NEG MILLWOOD___DRP,24198,27.47,3.10,0.00
06/17/2019 13:00,NEG NORTH_FLCN_SEA,23793,19.72,-0.98,3.68
06/17/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,18.73,-1.24,4.40
06/17/2019 13:00,NEG NORTH___ALICE_FALLS,23915,19.58,-1.00,3.79
06/17/2019 13:00,NEG NORTH___LWR_SARANAC,23913,19.58,-1.00,3.79
06/17/2019 13:00,NEG NORTH___PLATTSBURG,23628,19.58,-1.00,3.79
06/17/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,32.77,-0.93,-9.33
06/17/2019 13:00,NEG WEST___LANCASTR,23811,46.64,0.17,-22.09
06/17/2019 13:00,NEG_PENN_ALLEGHNY,23528,28.48,0.76,-3.35
06/17/2019 13:00,NEG___GEN_MONROE,24207,24.42,0.05,0.00
06/17/2019 13:00,NEPA___ENERGY,23901,48.05,0.22,-23.46
06/17/2019 13:00,NEVERSINK___HYD,23608,26.61,2.24,0.00
06/17/2019 13:00,NEWTON___FALLS_HYD,23847,0.10,-1.44,22.83
06/17/2019 13:00,NIAGARA_115E_LBMP,323715,37.43,-1.46,-14.52
06/17/2019 13:00,NIAGARA_115W_LBMP,323714,39.25,-1.53,-16.41
06/17/2019 13:00,NIAGARA_230_LBMP,323716,10.12,-1.27,12.98
06/17/2019 13:00,NIAGARA____,23760,27.19,-1.39,-4.20
06/17/2019 13:00,NINE_MILE_1,23575,15.63,-0.61,8.13
06/17/2019 13:00,NINE_MILE_2,23744,15.51,-0.61,8.26
06/17/2019 13:00,NM_CAPITAL___DRP,24208,26.01,1.63,0.00
06/17/2019 13:00,NM_CENTRAL___DRP,24181,26.21,0.05,-1.78
06/17/2019 13:00,NM_FRONTIER___DRP,24179,39.25,-1.53,-16.41
06/17/2019 13:00,NM_ST_REGIS___HYD,24053,11.45,-2.14,10.78
06/17/2019 13:00,NORTHPORT___1,23551,29.80,3.46,-1.97
06/17/2019 13:00,NORTHPORT___2,23552,29.80,3.46,-1.97
06/17/2019 13:00,NORTHPORT___3,23553,29.41,3.07,-1.96
06/17/2019 13:00,NORTHPORT___4,23650,29.41,3.07,-1.96
06/17/2019 13:00,NORTHPORT___IC,23718,29.80,3.46,-1.97
06/17/2019 13:00,NPX_GEN_1385_PROXY,323591,29.31,2.97,-1.97
06/17/2019 13:00,NPX_GEN_CSC,323557,29.97,3.61,-1.99
06/17/2019 13:00,NSINS_S._GLNS_FALLS,23858,26.96,2.58,0.00
06/17/2019 13:00,NUCOR_STEEL___DRP,24197,26.78,0.41,-2.00
06/17/2019 13:00,NYISO_LBMP_REFERENCE,24008,24.37,0.00,0.00
06/17/2019 13:00,NYPA_BRENTWD_____GT,24164,30.22,3.83,-2.03
06/17/2019 13:00,NYPA_GOWANUS_____GT5,24156,34.40,3.34,-6.69
06/17/2019 13:00,NYPA_GOWANUS_____GT6,24157,34.40,3.34,-6.69
06/17/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,28.10,3.19,-0.53
06/17/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,28.10,3.19,-0.53
06/17/2019 13:00,NYPA_KENT_____GT,24152,34.35,3.29,-6.69
06/17/2019 13:00,NYPA_POUCH1_____GT,24155,35.44,3.27,-7.80
06/17/2019 13:00,NYPA_VERNON_____GT2,24162,34.30,3.24,-6.69
06/17/2019 13:00,NYPA_VERNON_____GT3,24163,34.30,3.24,-6.69
06/17/2019 13:00,NYPA___ASTORIA_CC1,323568,34.25,3.19,-6.69
06/17/2019 13:00,NYPA___ASTORIA_CC2,323569,34.25,3.19,-6.69
06/17/2019 13:00,NYPA___HOLTSVILL,23794,30.04,3.68,-1.99
06/17/2019 13:00,NYPA_____HELLGATE_GT1,24158,33.49,3.19,-5.92
06/17/2019 13:00,NYPA_____HELLGATE_GT2,24159,33.49,3.19,-5.92
06/17/2019 13:00,NYS_BARGE___HYD,23848,34.42,-0.90,-10.94
06/17/2019 13:00,O.H._GEN_BRUCE,24063,14.82,-1.00,8.55
06/17/2019 13:00,OAK ORCHARD___HYD,24046,24.30,-0.07,0.00
06/17/2019 13:00,OCC_CHEM___DRP,24175,42.93,-1.44,-20.00
06/17/2019 13:00,OLIN_CORP_DRP,24177,43.32,-1.34,-20.29
06/17/2019 13:00,OLIN_CORP_DSASP,323712,42.93,-1.44,-20.00
06/17/2019 13:00,ONEIDA_HERK_LFGE,323681,29.92,0.51,-5.04
06/17/2019 13:00,ONONDAGA_REF_OCCRA,23987,26.44,0.24,-1.82
06/17/2019 13:00,ONONDAGA___COGEN,23986,26.79,0.15,-2.27
06/17/2019 13:00,ONTARIO___LFGE,23819,25.43,0.56,-0.49
06/17/2019 13:00,ORANGEVILLE_WT_PWR,323706,41.11,-0.12,-16.86
06/17/2019 13:00,OSWEGATCHIE___HYD,24044,0.10,-1.44,22.83
06/17/2019 13:00,OSWEGO___5,23606,30.05,-0.39,-6.06
06/17/2019 13:00,OSWEGO___6,23613,30.05,-0.39,-6.06
06/17/2019 13:00,OUTOKUMPU-AB___DRP,24206,43.04,-0.56,-19.23
06/17/2019 13:00,OXBOW____,24026,43.06,-0.93,-19.61
06/17/2019 13:00,OXY_CHEM_DSASP,323612,42.93,-1.44,-20.00
06/17/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,42.93,-1.44,-20.00
06/17/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.72,3.10,-0.25
06/17/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.94,3.31,-0.25
06/17/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,48.06,0.17,-23.51
06/17/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.47,3.10,0.00
06/17/2019 13:00,PEEKSKILL____,23653,27.12,2.66,-0.09
06/17/2019 13:00,PGE MADISON___WINDPWR,24146,29.50,2.36,-2.77
06/17/2019 13:00,PIERCEFIELD___HYD,23852,10.08,-2.34,11.95
06/17/2019 13:00,PINELAWN_CC_1,323563,30.20,3.63,-2.19
06/17/2019 13:00,PJM_GEN_HTP_PROXY,323702,29.94,3.12,-2.44
06/17/2019 13:00,PJM_GEN_KEYSTONE,24065,28.72,1.15,-3.20
06/17/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,29.40,3.17,-1.86
06/17/2019 13:00,PJM_GEN_VFT_PROXY,323633,30.68,3.07,-3.23
06/17/2019 13:00,PLEASANTVLY___LBMP,24000,26.96,2.58,0.00
06/17/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.07,2.87,0.17
06/17/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.20,2.83,0.00
06/17/2019 13:00,POLETTI____,23519,30.70,3.10,-3.23
06/17/2019 13:00,PORT_JEFF_3,23555,30.14,3.78,-1.99
06/17/2019 13:00,PORT_JEFF_4,23616,30.14,3.78,-1.99
06/17/2019 13:00,PORT_JEFF_IC,23713,30.25,3.88,-2.00
06/17/2019 13:00,PPL PILGRIM_ST_GT1,24216,30.22,3.83,-2.03
06/17/2019 13:00,PPL PILGRIM_ST_GT2,24217,30.22,3.83,-2.03
06/17/2019 13:00,PPL_SHRM_GT3,24213,29.95,3.58,-1.99
06/17/2019 13:00,PPL_SHRM_GT4,24214,29.95,3.58,-1.99
06/17/2019 13:00,PROJECT___ORANGE 1,24174,26.21,0.07,-1.76
06/17/2019 13:00,PROJECT___ORANGE 2,24166,26.21,0.07,-1.76
06/17/2019 13:00,PYRITES___HYD,24023,11.41,-1.93,11.04
06/17/2019 13:00,RAMAPO___LBMP,323565,26.86,2.49,0.00
06/17/2019 13:00,RANKINE____,23646,50.81,-0.17,-26.61
06/17/2019 13:00,RAVENSWOOD_GT2_1,24244,31.45,3.12,-3.95
06/17/2019 13:00,RAVENSWOOD_GT2_2,24245,31.45,3.12,-3.95
06/17/2019 13:00,RAVENSWOOD_GT2_3,24246,31.47,3.15,-3.95
06/17/2019 13:00,RAVENSWOOD_GT2_4,24247,31.47,3.15,-3.95
06/17/2019 13:00,RAVENSWOOD_GT3_1,24248,31.45,3.12,-3.95
06/17/2019 13:00,RAVENSWOOD_GT3_2,24249,31.45,3.12,-3.95
06/17/2019 13:00,RAVENSWOOD_GT3_3,24250,31.49,3.17,-3.95
06/17/2019 13:00,RAVENSWOOD_GT3_4,24251,31.49,3.17,-3.95
06/17/2019 13:00,RAVENSWOOD_GT_1,23729,34.30,3.24,-6.69
06/17/2019 13:00,RAVENSWOOD_GT_10,24258,31.76,3.12,-4.27
06/17/2019 13:00,RAVENSWOOD_GT_11,24259,31.76,3.12,-4.27
06/17/2019 13:00,RAVENSWOOD_GT_4,24252,33.50,3.10,-6.03
06/17/2019 13:00,RAVENSWOOD_GT_5,24254,33.50,3.10,-6.03
06/17/2019 13:00,RAVENSWOOD_GT_6,24253,33.50,3.10,-6.03
06/17/2019 13:00,RAVENSWOOD_GT_7,24255,33.50,3.10,-6.03
06/17/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.76,3.12,-4.27
06/17/2019 13:00,RAVENSWOOD_GT_9,24257,31.76,3.12,-4.27
06/17/2019 13:00,RAVENSWOOD___1,23533,34.30,3.24,-6.69
06/17/2019 13:00,RAVENSWOOD___2,23534,34.30,3.24,-6.69
06/17/2019 13:00,RAVENSWOOD___3,23535,31.45,3.12,-3.95
06/17/2019 13:00,RAVENSWOOD___4,23820,34.30,3.24,-6.69
06/17/2019 13:00,RCPI_TRUST___DRP,24196,29.98,3.17,-2.44
06/17/2019 13:00,RENSSELAER___COGEN,23796,25.91,1.54,0.00
06/17/2019 13:00,REVERE_CPPR_DRP,24186,28.71,0.95,-3.39
06/17/2019 13:00,RIVERBAY____,323610,27.94,3.31,-0.25
06/17/2019 13:00,ROCHESTER_9_IC,23652,23.44,0.00,0.94
06/17/2019 13:00,ROSETON___1,23587,26.83,2.46,0.00
06/17/2019 13:00,ROSETON___2,23588,26.83,2.46,0.00
06/17/2019 13:00,RUSSELL___1,23602,23.62,0.15,0.90
06/17/2019 13:00,RUSSELL___2,23532,23.62,0.15,0.90
06/17/2019 13:00,RUSSELL___3,23549,23.62,0.15,0.90
06/17/2019 13:00,RUSSELL___4,23556,23.62,0.15,0.90
06/17/2019 13:00,RUSSELL___STATION,23914,23.62,0.15,0.90
06/17/2019 13:00,S SALMON___HYD,24043,29.51,-0.39,-5.52
06/17/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,69.85,-0.63,-46.11
06/17/2019 13:00,SELKIRK___I,23801,25.88,1.51,0.00
06/17/2019 13:00,SELKIRK___II,23799,25.88,1.51,0.00
06/17/2019 13:00,SENECA OSWGO___HYD,24041,27.91,-0.29,-3.83
06/17/2019 13:00,SENECA___ENERGY,23797,26.15,0.07,-1.71
06/17/2019 13:00,SHOEMAKER___GT,23640,26.47,2.10,0.00
06/17/2019 13:00,SHOREHAM_IC_1,23715,29.95,3.58,-1.99
06/17/2019 13:00,SHOREHAM_IC_2,23716,29.95,3.58,-1.99
06/17/2019 13:00,SISSONVILLE____,23735,10.08,-2.34,11.95
06/17/2019 13:00,SITHE_IND_GS1,24169,16.17,-0.61,7.59
06/17/2019 13:00,SITHE_IND_GS2,24170,16.17,-0.61,7.59
06/17/2019 13:00,SITHE_IND_GS3,24171,16.17,-0.61,7.59
06/17/2019 13:00,SITHE_IND_GS4,24172,16.17,-0.61,7.59
06/17/2019 13:00,SITHE___BATAVIA,24024,31.92,-0.10,-7.64
06/17/2019 13:00,SITHE___INDEPEND,23800,16.17,-0.61,7.59
06/17/2019 13:00,SITHE___MASSENA,23902,17.56,-1.68,5.13
06/17/2019 13:00,SITHE___OGDNSBRG,24021,13.11,-1.80,9.46
06/17/2019 13:00,SITHE___STERLING,23777,27.68,0.88,-2.43
06/17/2019 13:00,SOUTH CAIRO___GT,23612,26.79,2.41,0.00
06/17/2019 13:00,SOUTH HAMPTN___IC,23720,31.12,4.75,-1.99
06/17/2019 13:00,SOUTHOLD___IC,23719,31.97,5.61,-1.99
06/17/2019 13:00,ST LAWRENCE____,23600,19.14,-1.53,3.70
06/17/2019 13:00,STATION 5_MISC_HYD,23604,23.44,0.00,0.94
06/17/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.01,0.32,-0.32
06/17/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.40,-0.02,0.94
06/17/2019 13:00,STEEL___WIND,323596,50.86,-0.12,-26.61
06/17/2019 13:00,STEUBEN_REC_LFGE,323667,33.24,0.83,-8.04
06/17/2019 13:00,STONY___BROOK,24151,30.27,3.90,-2.00
06/17/2019 13:00,STURGEON_POOL_HYD,23609,26.76,2.39,0.00
06/17/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.71,2.34,0.00
06/17/2019 13:00,SYNERGY___BIOGAS,323694,31.92,-0.10,-7.64
06/17/2019 13:00,SYRACUSE___ENERGY_ST1,323597,26.79,0.15,-2.27
06/17/2019 13:00,SYRACUSE___ENERGY_ST2,323598,26.79,0.15,-2.27
06/17/2019 13:00,SYRACUSE___POWER,24017,26.40,0.19,-1.83
06/17/2019 13:00,TRIGEN___CC,323695,30.76,3.17,-3.22
06/17/2019 13:00,UNION___PROCESSING_DRP,323587,24.30,-0.07,0.00
06/17/2019 13:00,UPPER HUDSON___HYD,24058,26.79,2.41,0.00
06/17/2019 13:00,UPPER RAQUET___HYD,24056,10.08,-2.34,11.95
06/17/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.78,1.73,-1.67
06/17/2019 13:00,VISCHER___FERRY HYD,24020,26.39,2.02,0.00
06/17/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.05,2.68,0.00
06/17/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.98,3.17,-2.44
06/17/2019 13:00,WADING RIVER_IC_1,23522,29.97,3.61,-1.99
06/17/2019 13:00,WADING RIVER_IC_2,23547,29.97,3.61,-1.99
06/17/2019 13:00,WADING RIVER_IC_3,23601,29.97,3.61,-1.99
06/17/2019 13:00,WALDEN___HYDRO,24148,26.79,2.41,0.00
06/17/2019 13:00,WARRENSBURG____,23737,26.79,2.41,0.00
06/17/2019 13:00,WATERSIDE___6 8 9,23538,34.30,3.24,-6.69
06/17/2019 13:00,WDELAWARE___HYD,323627,26.57,2.19,0.00
06/17/2019 13:00,WEST BABYLON___IC,23714,30.63,4.00,-2.26
06/17/2019 13:00,WEST CANADA___HYD,24049,25.45,0.32,-0.76
06/17/2019 13:00,WESTERN_NY_WIND,24143,32.23,-0.12,-7.98
06/17/2019 13:00,WESTOVER___LESR,323668,28.47,0.68,-3.42
06/17/2019 13:00,WETHRSFD_WT_PWR,323626,40.77,-0.10,-16.49
06/17/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.93,2.56,0.00
06/17/2019 13:00,YORK___WARBASSE,23770,34.40,3.34,-6.69
06/17/2019 14:00,59TH STREET_GT_1,24138,31.69,3.24,-3.75
06/17/2019 14:00,74TH STREET_GT_1,24260,34.00,3.24,-6.07
06/17/2019 14:00,74TH STREET_GT_2,24261,34.00,3.24,-6.07
06/17/2019 14:00,ADK HUDSON___FALLS,24011,27.27,2.57,0.00
06/17/2019 14:00,ADK RESOURCE___RCVRY,23798,27.37,2.67,0.00
06/17/2019 14:00,ADK S GLENS___FALLS,24028,27.27,2.57,0.00
06/17/2019 14:00,ADK_NYS___DAM,23527,27.07,2.37,0.00
06/17/2019 14:00,AIR_PRODUCTS___DRP,24190,26.06,1.36,0.00
06/17/2019 14:00,ALBANY___1,23571,26.06,1.36,0.00
06/17/2019 14:00,ALBANY___2,23572,26.06,1.36,0.00
06/17/2019 14:00,ALBANY___3,23573,26.06,1.36,0.00
06/17/2019 14:00,ALBANY___4,23574,26.06,1.36,0.00
06/17/2019 14:00,ALBANY___LFGE,323615,26.41,1.70,0.00
06/17/2019 14:00,ALCOA_RYNLDS___DRP,24188,20.79,-1.65,2.26
06/17/2019 14:00,ALCOA___DSASP,323711,20.79,-1.65,2.26
06/17/2019 14:00,ALLEGHENY___COGEN,23514,30.30,0.05,-5.54
06/17/2019 14:00,ALTONA_WT_PWR,323606,22.00,-1.09,1.62
06/17/2019 14:00,AMERICAN_REF_FUEL,24010,43.10,-1.38,-19.78
06/17/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,48.95,0.54,-23.71
06/17/2019 14:00,ARTHUR KILL_GT_1,23520,33.42,3.21,-5.50
06/17/2019 14:00,ARTHUR_KILL_2,23512,33.42,3.21,-5.50
06/17/2019 14:00,ARTHUR_KILL_3,23513,33.31,3.11,-5.49
06/17/2019 14:00,ARTHUR_KILL_COGEN,323718,33.42,3.21,-5.50
06/17/2019 14:00,ASHOKAN____,23654,27.15,2.45,0.00
06/17/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,32.92,3.26,-4.95
06/17/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,32.92,3.26,-4.95
06/17/2019 14:00,ASTORIA_GT2_1,24094,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT2_2,24095,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT2_3,24096,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT2_4,24097,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT3_1,24098,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT3_2,24099,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT3_3,24100,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT3_4,24101,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT4_1,24102,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT4_2,24103,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT4_3,24104,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT4_4,24105,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT_1,23523,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT_10,24110,34.70,3.26,-6.74
06/17/2019 14:00,ASTORIA_GT_11,24225,34.70,3.26,-6.74
06/17/2019 14:00,ASTORIA_GT_12,24226,34.70,3.26,-6.74
06/17/2019 14:00,ASTORIA_GT_13,24227,34.70,3.26,-6.74
06/17/2019 14:00,ASTORIA_GT_5,24106,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT_7,24107,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA_GT_8,24108,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA___2,24149,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA___3,23516,34.70,3.26,-6.74
06/17/2019 14:00,ASTORIA___4,23517,32.94,3.29,-4.95
06/17/2019 14:00,ASTORIA___5,23518,34.70,3.26,-6.74
06/17/2019 14:00,AST_ENERGY_2_CC3,323677,32.80,3.14,-4.96
06/17/2019 14:00,AST_ENERGY_2_CC4,323678,32.80,3.14,-4.96
06/17/2019 14:00,ATHENS_STG_1,23668,26.51,1.80,0.00
06/17/2019 14:00,ATHENS_STG_2,23670,26.51,1.80,0.00
06/17/2019 14:00,ATHENS_STG_3,23677,26.51,1.80,0.00
06/17/2019 14:00,AUBURN___LFGE,323710,26.75,0.49,-1.55
06/17/2019 14:00,BABYLON_RES_REC,323704,31.69,3.68,-3.31
06/17/2019 14:00,BARRETT_IC_1,23704,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_10,23701,32.19,3.21,-4.27
06/17/2019 14:00,BARRETT_IC_11,23702,32.19,3.21,-4.27
06/17/2019 14:00,BARRETT_IC_12,23703,32.19,3.21,-4.27
06/17/2019 14:00,BARRETT_IC_2,23705,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_3,23706,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_4,23707,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_5,23708,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_6,23709,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_7,23710,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_8,23711,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT_IC_9,23700,32.19,3.21,-4.27
06/17/2019 14:00,BARRETT___1,23545,34.24,3.21,-6.33
06/17/2019 14:00,BARRETT___2,23546,32.19,3.21,-4.27
06/17/2019 14:00,BAYONEEC___CTG1,323682,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG10,323750,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG2,323683,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG3,323684,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG4,323685,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG5,323686,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG6,323687,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG7,323688,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG8,323689,32.85,3.19,-4.96
06/17/2019 14:00,BAYONEEC___CTG9,323749,32.85,3.19,-4.96
06/17/2019 14:00,BEACON___LESR,323632,26.46,1.75,0.00
06/17/2019 14:00,BEAVER RIVER___HYD,24048,30.63,-0.62,-6.54
06/17/2019 14:00,BEEBEE_GT_13,23619,23.76,-0.02,0.92
06/17/2019 14:00,BETHLEHEM___GRP,23843,26.06,1.36,0.00
06/17/2019 14:00,BETHLEHEM___GS1,323560,26.06,1.36,0.00
06/17/2019 14:00,BETHLEHEM___GS2,323561,26.06,1.36,0.00
06/17/2019 14:00,BETHLEHEM___GS3,323562,26.06,1.36,0.00
06/17/2019 14:00,BETHLEHEM___STEEL,23779,50.55,-0.17,-26.02
06/17/2019 14:00,BETHPAGE_CC_5,323564,31.67,3.61,-3.36
06/17/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,49.79,0.05,-25.04
06/17/2019 14:00,BINGHAMTON___COGEN,23790,28.58,0.67,-3.21
06/17/2019 14:00,BLACK RIVER___HYD,24047,29.72,-0.30,-5.31
06/17/2019 14:00,BLISS_WT_PWR,323608,46.19,0.15,-21.33
06/17/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,26.24,1.53,0.00
06/17/2019 14:00,BOC_GAS_DRP,24189,26.16,1.46,0.00
06/17/2019 14:00,BORALEX_4TH_BRANCH,23824,27.07,2.37,0.00
06/17/2019 14:00,BOWLINE___1,23526,27.27,2.57,0.00
06/17/2019 14:00,BOWLINE___2,23595,27.27,2.57,0.00
06/17/2019 14:00,BROOKHAVEN___DRP,24191,31.58,3.70,-3.17
06/17/2019 14:00,BROOKLYN_NAVY_YARD,23515,32.80,3.14,-4.96
06/17/2019 14:00,BROOKLYN___ARMY_DRP,323595,34.85,3.41,-6.74
06/17/2019 14:00,BROOME_2_LFGE,323671,28.58,0.67,-3.21
06/17/2019 14:00,BROOME___LFGE,323600,28.58,0.67,-3.21
06/17/2019 14:00,BURROWS___LYONSDAL,23803,28.37,0.27,-3.40
06/17/2019 14:00,CAITHNESS_CC_1,323624,31.53,3.66,-3.17
06/17/2019 14:00,CALPINE BETH_PAGE_GT4,24209,31.75,3.56,-3.49
06/17/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,31.75,3.56,-3.49
06/17/2019 14:00,CALPINE_BP_GT1,23823,31.75,3.56,-3.49
06/17/2019 14:00,CALSPAN___DRP,24200,50.55,-0.17,-26.02
06/17/2019 14:00,CANDIGU_WT_PWR,323617,35.04,0.32,-10.02
06/17/2019 14:00,CARR STREET_E._SYR,24060,25.97,0.02,-1.24
06/17/2019 14:00,CARTHAGE___PAPER,23857,29.92,-0.44,-5.66
06/17/2019 14:00,CE_DUNWOOD___DRP,24194,27.77,2.89,-0.17
06/17/2019 14:00,CE_MILLWOOD___DRP,24193,27.61,2.77,-0.14
06/17/2019 14:00,CE_NYC2_DRP,24202,34.73,3.29,-6.74
06/17/2019 14:00,CE_NYC_DRP,24195,32.67,3.24,-4.73
06/17/2019 14:00,CHAFFEE___LFGE,323603,48.49,0.05,-23.74
06/17/2019 14:00,CHATEAUG_WT_PWR,323614,21.89,-1.21,1.61
