Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/07/2019 13:00,HUNTLEY___67,23561,27.13,-1.19,-2.49
03/07/2019 13:00,HUNTLEY___68,23562,27.13,-1.19,-2.49
03/07/2019 13:00,HYLAND___LFGE,323620,29.61,1.01,-2.77
03/07/2019 13:00,INDECK___CORINTH,23802,48.77,1.63,-21.31
03/07/2019 13:00,INDECK___ILION,23567,26.27,0.80,0.36
03/07/2019 13:00,INDECK___OLEAN,23982,28.89,0.41,-2.65
03/07/2019 13:00,INDECK___OSWEGO,23783,26.39,-0.88,-1.44
03/07/2019 13:00,INDECK___YERKES,23781,27.31,-0.96,-2.44
03/07/2019 13:00,INDIAN POINT_GT_1,24139,39.11,2.19,-11.08
03/07/2019 13:00,INDIAN POINT_GT_2,23659,39.11,2.19,-11.08
03/07/2019 13:00,INDIAN POINT_GT_3,24019,39.11,2.19,-11.08
03/07/2019 13:00,INDIAN POINT___2,23530,35.40,2.12,-7.46
03/07/2019 13:00,INDIAN POINT___3,23531,41.07,2.09,-13.15
03/07/2019 13:00,IP CORINTH___1,23988,48.92,1.78,-21.31
03/07/2019 13:00,IP___TICONDEROGA,23804,49.40,3.05,-20.52
03/07/2019 13:00,ISLIP_RES_REC,323679,57.59,5.19,-26.57
03/07/2019 13:00,JARVIS____,23743,25.63,0.16,0.36
03/07/2019 13:00,JENNISON___1,23625,32.97,1.70,-5.44
03/07/2019 13:00,JENNISON___2,23626,32.97,1.70,-5.44
03/07/2019 13:00,JERICHO_RISE_WT_PWR,323719,25.08,-0.75,0.00
03/07/2019 13:00,KEDC PORT_JEFF_GT2,24210,57.36,4.96,-26.57
03/07/2019 13:00,KEDC PORT_JEFF_GT3,24211,57.36,4.96,-26.57
03/07/2019 13:00,KEDC_GLWD_GT4,24219,55.47,3.07,-26.56
03/07/2019 13:00,KEDC_GLWD_GT5,24220,55.47,3.07,-26.56
03/07/2019 13:00,KENSICO____,23655,53.04,2.37,-24.84
03/07/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,42.23,2.22,-14.18
03/07/2019 13:00,KIAC_JFK_GT1,23816,50.94,2.82,-22.30
03/07/2019 13:00,KIAC_JFK_GT2,23817,50.94,2.82,-22.30
03/07/2019 13:00,KINTIGH____,23543,26.58,-1.45,-2.20
03/07/2019 13:00,LEDERLE____,23769,39.56,2.30,-11.44
03/07/2019 13:00,LINDEN COGEN____,23786,50.66,2.53,-22.30
03/07/2019 13:00,LIPA_MISC_IPP,23656,57.48,5.09,-26.57
03/07/2019 13:00,LISF___SOLAR,323691,57.59,5.19,-26.57
03/07/2019 13:00,LITTLE FALLS___HYD,24013,27.10,1.63,0.36
03/07/2019 13:00,LI_NEWBRDGE___DRP,323616,55.23,2.84,-26.56
03/07/2019 13:00,LONG_LAKE_PHOENIX,24014,26.66,-0.64,-1.47
03/07/2019 13:00,LOVETT___3,23632,39.54,2.12,-11.59
03/07/2019 13:00,LOVETT___4,23642,39.54,2.12,-11.59
03/07/2019 13:00,LOVETT___5,23593,39.54,2.12,-11.59
03/07/2019 13:00,LOWER RAQUET___HYD,24057,24.15,-1.68,0.00
03/07/2019 13:00,LOWER___HUDSON,24059,48.71,1.81,-21.07
03/07/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,24.95,-1.19,-0.31
03/07/2019 13:00,LYONS_FALL_HYD,23570,26.22,0.39,0.00
03/07/2019 13:00,MADISON___COUNTY_LFGE,323628,27.28,0.72,-0.73
03/07/2019 13:00,MAPLE_RIDGE_WT_1,323574,24.28,-0.62,0.93
03/07/2019 13:00,MAPLE_RIDGE_WT_2,323611,24.28,-0.62,0.93
03/07/2019 13:00,MARBLE_RIVER_WT_PWR,323696,25.16,-0.67,0.00
03/07/2019 13:00,MARSH_HILL_WT_PWR,323713,29.62,0.57,-3.23
03/07/2019 13:00,MG INDUSTRY___DRP,24185,46.98,1.55,-19.60
03/07/2019 13:00,MID___OSWEGATCHIE_HYD,23849,24.95,-1.19,-0.31
03/07/2019 13:00,MID___RAQUETTE_HYD,23851,24.15,-1.68,0.00
03/07/2019 13:00,MILLIKEN___1,23584,29.43,0.33,-3.26
03/07/2019 13:00,MILLIKEN___2,23585,29.43,0.33,-3.26
03/07/2019 13:00,MILLIKEN___DIESEL,23629,29.43,0.33,-3.26
03/07/2019 13:00,MILLSEAT___LFGE,323607,27.38,-0.75,-2.30
03/07/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,40.32,2.25,-12.25
03/07/2019 13:00,MODEL_CITY_ENERGY,24167,26.51,-1.71,-2.39
03/07/2019 13:00,MODERN_LFGE__,323580,26.51,-1.71,-2.39
03/07/2019 13:00,MOHAWK_PAPER___DRP,24187,47.92,1.83,-20.25
03/07/2019 13:00,MONGAUP___HYD,23641,39.94,2.48,-11.63
03/07/2019 13:00,MONTAUK___DIESEL,23721,60.04,7.65,-26.57
03/07/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,50.74,2.64,-22.27
03/07/2019 13:00,MUNSVILLE_WIND_PWR,323609,33.23,2.53,-4.87
03/07/2019 13:00,N SALMON___HYD,24042,25.29,-0.54,0.00
03/07/2019 13:00,N.E._GEN_SANDY PD,24062,51.80,1.81,-24.16
03/07/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.53,2.17,-11.53
03/07/2019 13:00,NARROWS_GT1_1,24228,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT1_2,24229,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT1_3,24230,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT1_4,24231,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT1_5,24232,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT1_6,24233,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT1_7,24234,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT1_8,24235,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_1,24236,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_2,24237,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_3,24238,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_4,24239,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_5,24240,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_6,24241,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_7,24242,115.14,2.92,-86.40
03/07/2019 13:00,NARROWS_GT2_8,24243,115.14,2.92,-86.40
03/07/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,45.20,2.61,-16.76
03/07/2019 13:00,NEG CAPITAL___MECHNVIL,23645,49.33,2.19,-21.30
03/07/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,26.86,-0.96,-1.98
03/07/2019 13:00,NEG CENTRAL___DRP,24199,27.99,-0.03,-2.19
03/07/2019 13:00,NEG CENTRAL___INDECK,23768,29.30,0.70,-2.77
03/07/2019 13:00,NEG CENTRAL___SENECA,23627,28.48,0.26,-2.39
03/07/2019 13:00,NEG CENTRAL___STATE_STREET,24147,28.06,0.08,-2.15
03/07/2019 13:00,NEG MILLWOOD___DRP,24198,44.66,2.71,-16.12
03/07/2019 13:00,NEG NORTH_FLCN_SEA,23793,25.55,-0.28,0.00
03/07/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,25.16,-0.67,0.00
03/07/2019 13:00,NEG NORTH___ALICE_FALLS,23915,25.55,-0.28,0.00
03/07/2019 13:00,NEG NORTH___LWR_SARANAC,23913,25.55,-0.28,0.00
03/07/2019 13:00,NEG NORTH___PLATTSBURG,23628,25.55,-0.28,0.00
03/07/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,26.89,-1.32,-2.38
03/07/2019 13:00,NEG WEST___LANCASTR,23811,28.39,0.00,-2.56
03/07/2019 13:00,NEG_PENN_ALLEGHNY,23528,31.66,0.70,-5.13
03/07/2019 13:00,NEG___GEN_MONROE,24207,27.34,-0.54,-2.05
03/07/2019 13:00,NEPA___ENERGY,23901,27.94,-0.44,-2.55
03/07/2019 13:00,NEVERSINK___HYD,23608,40.82,1.86,-13.13
03/07/2019 13:00,NEWTON___FALLS_HYD,23847,24.95,-1.19,-0.31
03/07/2019 13:00,NIAGARA_115E_LBMP,323715,26.23,-2.01,-2.41
03/07/2019 13:00,NIAGARA_115W_LBMP,323714,26.21,-2.04,-2.43
03/07/2019 13:00,NIAGARA_230_LBMP,323716,26.57,-1.68,-2.42
03/07/2019 13:00,NIAGARA____,23760,26.28,-1.96,-2.42
03/07/2019 13:00,NINE_MILE_1,23575,26.04,-1.06,-1.27
03/07/2019 13:00,NINE_MILE_2,23744,26.04,-1.06,-1.27
03/07/2019 13:00,NM_CAPITAL___DRP,24208,47.67,1.73,-20.11
03/07/2019 13:00,NM_CENTRAL___DRP,24181,27.03,-0.34,-1.54
03/07/2019 13:00,NM_FRONTIER___DRP,24179,26.21,-2.04,-2.43
03/07/2019 13:00,NM_ST_REGIS___HYD,24053,24.43,-1.40,0.00
03/07/2019 13:00,NORTHPORT___1,23551,55.54,3.15,-26.56
03/07/2019 13:00,NORTHPORT___2,23552,55.54,3.15,-26.56
03/07/2019 13:00,NORTHPORT___3,23553,55.68,3.28,-26.57
03/07/2019 13:00,NORTHPORT___4,23650,55.68,3.28,-26.57
03/07/2019 13:00,NORTHPORT___IC,23718,55.54,3.15,-26.56
03/07/2019 13:00,NPX_GEN_1385_PROXY,323591,55.70,3.31,-26.56
03/07/2019 13:00,NPX_GEN_CSC,323557,57.56,5.17,-26.57
03/07/2019 13:00,NSINS_S._GLNS_FALLS,23858,49.14,2.07,-21.24
03/07/2019 13:00,NUCOR_STEEL___DRP,24197,27.85,-0.05,-2.07
03/07/2019 13:00,NYISO_LBMP_REFERENCE,24008,25.83,0.00,0.00
03/07/2019 13:00,NYPA_BRENTWD_____GT,24164,56.29,3.90,-26.56
03/07/2019 13:00,NYPA_GOWANUS_____GT5,24156,115.14,2.92,-86.40
03/07/2019 13:00,NYPA_GOWANUS_____GT6,24157,115.14,2.92,-86.40
03/07/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,50.89,2.79,-22.27
03/07/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,50.89,2.79,-22.27
03/07/2019 13:00,NYPA_KENT_____GT,24152,119.51,2.87,-90.81
03/07/2019 13:00,NYPA_POUCH1_____GT,24155,144.78,2.79,-116.16
03/07/2019 13:00,NYPA_VERNON_____GT2,24162,123.88,2.82,-95.23
03/07/2019 13:00,NYPA_VERNON_____GT3,24163,123.88,2.82,-95.23
03/07/2019 13:00,NYPA___ASTORIA_CC1,323568,115.00,2.79,-86.38
03/07/2019 13:00,NYPA___ASTORIA_CC2,323569,115.00,2.79,-86.38
03/07/2019 13:00,NYPA___HOLTSVILL,23794,57.36,4.96,-26.57
03/07/2019 13:00,NYPA_____HELLGATE_GT1,24158,50.89,2.79,-22.27
03/07/2019 13:00,NYPA_____HELLGATE_GT2,24159,50.89,2.79,-22.27
03/07/2019 13:00,NYS_BARGE___HYD,23848,26.87,-1.32,-2.36
03/07/2019 13:00,O.H._GEN_BRUCE,24063,27.07,-1.47,-2.72
03/07/2019 13:00,OAK ORCHARD___HYD,24046,27.27,-0.59,-2.03
03/07/2019 13:00,OCC_CHEM___DRP,24175,26.35,-1.91,-2.43
03/07/2019 13:00,OLIN_CORP_DRP,24177,26.37,-1.88,-2.42
03/07/2019 13:00,OLIN_CORP_DSASP,323712,26.35,-1.91,-2.43
03/07/2019 13:00,ONEIDA_HERK_LFGE,323681,26.42,0.59,0.00
03/07/2019 13:00,ONONDAGA_REF_OCCRA,23987,27.60,-0.10,-1.87
03/07/2019 13:00,ONONDAGA___COGEN,23986,27.34,-0.26,-1.76
03/07/2019 13:00,ONTARIO___LFGE,23819,28.48,0.26,-2.39
03/07/2019 13:00,ORANGEVILLE_WT_PWR,323706,28.31,-0.41,-2.90
03/07/2019 13:00,OSWEGATCHIE___HYD,24044,24.95,-1.19,-0.31
03/07/2019 13:00,OSWEGO___5,23606,26.39,-0.88,-1.44
03/07/2019 13:00,OSWEGO___6,23613,26.39,-0.88,-1.44
03/07/2019 13:00,OUTOKUMPU-AB___DRP,24206,27.29,-0.98,-2.44
03/07/2019 13:00,OXBOW____,24026,26.87,-1.40,-2.43
03/07/2019 13:00,OXY_CHEM_DSASP,323612,26.35,-1.91,-2.43
03/07/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.35,-1.91,-2.43
03/07/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,50.77,2.66,-22.27
03/07/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,50.87,2.77,-22.27
03/07/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.35,-0.03,-2.55
03/07/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,44.66,2.71,-16.12
03/07/2019 13:00,PEEKSKILL____,23653,39.11,2.19,-11.08
03/07/2019 13:00,PGE MADISON___WINDPWR,24146,33.23,2.53,-4.87
03/07/2019 13:00,PIERCEFIELD___HYD,23852,24.15,-1.68,0.00
03/07/2019 13:00,PINELAWN_CC_1,323563,55.67,3.28,-26.56
03/07/2019 13:00,PJM_GEN_HTP_PROXY,323702,50.80,2.64,-22.33
03/07/2019 13:00,PJM_GEN_KEYSTONE,24065,33.73,0.33,-7.57
03/07/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,55.21,2.82,-26.56
03/07/2019 13:00,PJM_GEN_VFT_PROXY,323633,50.66,2.53,-22.30
03/07/2019 13:00,PLEASANTVLY___LBMP,24000,44.28,2.17,-16.28
03/07/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,48.51,2.40,-20.28
03/07/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,44.85,2.40,-16.62
03/07/2019 13:00,POLETTI____,23519,50.76,2.64,-22.30
03/07/2019 13:00,PORT_JEFF_3,23555,57.36,4.96,-26.57
03/07/2019 13:00,PORT_JEFF_4,23616,57.36,4.96,-26.57
03/07/2019 13:00,PORT_JEFF_IC,23713,57.36,4.96,-26.57
03/07/2019 13:00,PPL PILGRIM_ST_GT1,24216,56.29,3.90,-26.56
03/07/2019 13:00,PPL PILGRIM_ST_GT2,24217,56.29,3.90,-26.56
03/07/2019 13:00,PPL_SHRM_GT3,24213,57.54,5.14,-26.57
03/07/2019 13:00,PPL_SHRM_GT4,24214,57.54,5.14,-26.57
03/07/2019 13:00,PROJECT___ORANGE 1,24174,27.08,-0.31,-1.56
03/07/2019 13:00,PROJECT___ORANGE 2,24166,27.08,-0.31,-1.56
03/07/2019 13:00,PYRITES___HYD,24023,24.49,-1.34,0.00
03/07/2019 13:00,RAMAPO___LBMP,323565,38.94,2.04,-11.07
03/07/2019 13:00,RANKINE____,23646,27.82,-0.54,-2.53
03/07/2019 13:00,RAVENSWOOD_GT2_1,24244,50.77,2.66,-22.28
03/07/2019 13:00,RAVENSWOOD_GT2_2,24245,50.77,2.66,-22.28
03/07/2019 13:00,RAVENSWOOD_GT2_3,24246,50.80,2.69,-22.28
03/07/2019 13:00,RAVENSWOOD_GT2_4,24247,50.80,2.69,-22.28
03/07/2019 13:00,RAVENSWOOD_GT3_1,24248,50.80,2.69,-22.28
03/07/2019 13:00,RAVENSWOOD_GT3_2,24249,50.80,2.69,-22.28
03/07/2019 13:00,RAVENSWOOD_GT3_3,24250,50.82,2.71,-22.28
03/07/2019 13:00,RAVENSWOOD_GT3_4,24251,50.82,2.71,-22.28
03/07/2019 13:00,RAVENSWOOD_GT_1,23729,123.88,2.82,-95.23
03/07/2019 13:00,RAVENSWOOD_GT_10,24258,44.30,2.66,-15.81
03/07/2019 13:00,RAVENSWOOD_GT_11,24259,44.30,2.66,-15.81
03/07/2019 13:00,RAVENSWOOD_GT_4,24252,8.00,2.64,20.46
03/07/2019 13:00,RAVENSWOOD_GT_5,24254,8.00,2.64,20.46
03/07/2019 13:00,RAVENSWOOD_GT_6,24253,8.00,2.64,20.46
03/07/2019 13:00,RAVENSWOOD_GT_7,24255,8.00,2.64,20.46
03/07/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,44.30,2.66,-15.81
03/07/2019 13:00,RAVENSWOOD_GT_9,24257,44.30,2.66,-15.81
03/07/2019 13:00,RAVENSWOOD___1,23533,115.10,2.82,-86.46
03/07/2019 13:00,RAVENSWOOD___2,23534,114.87,2.82,-86.22
03/07/2019 13:00,RAVENSWOOD___3,23535,50.80,2.69,-22.28
03/07/2019 13:00,RAVENSWOOD___4,23820,106.21,2.82,-77.56
03/07/2019 13:00,RCPI_TRUST___DRP,24196,50.85,2.69,-22.33
03/07/2019 13:00,RENSSELAER___COGEN,23796,47.23,1.68,-19.72
03/07/2019 13:00,REVERE_CPPR_DRP,24186,27.28,0.90,-0.55
03/07/2019 13:00,RIVERBAY____,323610,50.87,2.77,-22.27
03/07/2019 13:00,ROCHESTER_9_IC,23652,27.34,-0.52,-2.03
03/07/2019 13:00,ROSETON___1,23587,43.44,2.07,-15.54
03/07/2019 13:00,ROSETON___2,23588,43.44,2.07,-15.54
03/07/2019 13:00,RUSSELL___1,23602,27.47,-0.39,-2.03
03/07/2019 13:00,RUSSELL___2,23532,27.47,-0.39,-2.03
03/07/2019 13:00,RUSSELL___3,23549,27.47,-0.39,-2.03
03/07/2019 13:00,RUSSELL___4,23556,27.47,-0.39,-2.03
03/07/2019 13:00,RUSSELL___STATION,23914,27.47,-0.39,-2.03
03/07/2019 13:00,S SALMON___HYD,24043,26.54,-0.57,-1.28
03/07/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.21,-1.11,-2.49
03/07/2019 13:00,SELKIRK___I,23801,46.98,1.55,-19.60
03/07/2019 13:00,SELKIRK___II,23799,46.99,1.55,-19.61
03/07/2019 13:00,SENECA OSWGO___HYD,24041,26.66,-0.64,-1.47
03/07/2019 13:00,SENECA___ENERGY,23797,27.64,-0.36,-2.17
03/07/2019 13:00,SHOEMAKER___GT,23640,39.27,1.81,-11.63
03/07/2019 13:00,SHOREHAM_IC_1,23715,57.54,5.14,-26.57
03/07/2019 13:00,SHOREHAM_IC_2,23716,57.54,5.14,-26.57
03/07/2019 13:00,SISSONVILLE____,23735,24.15,-1.68,0.00
03/07/2019 13:00,SITHE_IND_GS1,24169,26.02,-1.08,-1.27
03/07/2019 13:00,SITHE_IND_GS2,24170,26.02,-1.08,-1.27
03/07/2019 13:00,SITHE_IND_GS3,24171,26.02,-1.08,-1.27
03/07/2019 13:00,SITHE_IND_GS4,24172,26.02,-1.08,-1.27
03/07/2019 13:00,SITHE___BATAVIA,24024,27.58,-0.52,-2.27
03/07/2019 13:00,SITHE___INDEPEND,23800,26.02,-1.08,-1.27
03/07/2019 13:00,SITHE___MASSENA,23902,24.59,-1.24,0.00
03/07/2019 13:00,SITHE___OGDNSBRG,24021,24.54,-1.29,0.00
03/07/2019 13:00,SITHE___STERLING,23777,27.28,0.72,-0.73
03/07/2019 13:00,SOUTH CAIRO___GT,23612,45.20,2.61,-16.76
03/07/2019 13:00,SOUTH HAMPTN___IC,23720,59.73,7.34,-26.57
03/07/2019 13:00,SOUTHOLD___IC,23719,59.89,7.49,-26.57
03/07/2019 13:00,ST LAWRENCE____,23600,24.62,-1.21,0.00
03/07/2019 13:00,STATION 5_MISC_HYD,23604,27.34,-0.52,-2.03
03/07/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.69,-0.18,-2.04
03/07/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.15,-0.70,-2.01
03/07/2019 13:00,STEEL___WIND,323596,27.85,-0.52,-2.53
03/07/2019 13:00,STEUBEN_REC_LFGE,323667,29.96,0.67,-3.46
03/07/2019 13:00,STONY___BROOK,24151,57.15,4.75,-26.57
03/07/2019 13:00,STURGEON_POOL_HYD,23609,43.18,1.99,-15.36
03/07/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.34,1.96,-11.55
03/07/2019 13:00,SYNERGY___BIOGAS,323694,27.58,-0.52,-2.27
03/07/2019 13:00,SYRACUSE___ENERGY_ST1,323597,27.34,-0.26,-1.76
03/07/2019 13:00,SYRACUSE___ENERGY_ST2,323598,27.34,-0.26,-1.76
03/07/2019 13:00,SYRACUSE___POWER,24017,27.50,-0.15,-1.82
03/07/2019 13:00,TRIGEN___CC,323695,55.18,2.79,-26.56
03/07/2019 13:00,UNION___PROCESSING_DRP,323587,27.27,-0.59,-2.03
03/07/2019 13:00,UPPER HUDSON___HYD,24058,48.92,1.78,-21.31
03/07/2019 13:00,UPPER RAQUET___HYD,24056,24.15,-1.68,0.00
03/07/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.51,2.09,-6.59
03/07/2019 13:00,VISCHER___FERRY HYD,24020,48.71,1.81,-21.07
03/07/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.64,2.33,-11.48
03/07/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,50.85,2.69,-22.33
03/07/2019 13:00,WADING RIVER_IC_1,23522,57.56,5.17,-26.57
03/07/2019 13:00,WADING RIVER_IC_2,23547,57.56,5.17,-26.57
03/07/2019 13:00,WADING RIVER_IC_3,23601,57.56,5.17,-26.57
03/07/2019 13:00,WALDEN___HYDRO,24148,42.25,2.09,-14.33
03/07/2019 13:00,WARRENSBURG____,23737,48.92,1.78,-21.31
03/07/2019 13:00,WATERSIDE___6 8 9,23538,106.21,2.82,-77.56
03/07/2019 13:00,WDELAWARE___HYD,323627,40.81,1.78,-13.20
03/07/2019 13:00,WEST BABYLON___IC,23714,56.09,3.69,-26.56
03/07/2019 13:00,WEST CANADA___HYD,24049,25.63,0.16,0.36
03/07/2019 13:00,WESTERN_NY_WIND,24143,27.56,-0.54,-2.28
03/07/2019 13:00,WESTOVER___LESR,323668,31.45,0.52,-5.10
03/07/2019 13:00,WETHRSFD_WT_PWR,323626,28.39,-0.36,-2.93
03/07/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.53,2.12,-11.58
03/07/2019 13:00,YORK___WARBASSE,23770,115.14,2.92,-86.40
03/07/2019 14:00,59TH STREET_GT_1,24138,47.91,2.46,-21.54
03/07/2019 14:00,74TH STREET_GT_1,24260,47.95,2.53,-21.51
03/07/2019 14:00,74TH STREET_GT_2,24261,47.95,2.53,-21.51
03/07/2019 14:00,ADK HUDSON___FALLS,24011,49.14,1.98,-23.25
03/07/2019 14:00,ADK RESOURCE___RCVRY,23798,49.18,2.20,-23.07
03/07/2019 14:00,ADK S GLENS___FALLS,24028,49.14,1.98,-23.25
03/07/2019 14:00,ADK_NYS___DAM,23527,48.57,1.84,-22.82
03/07/2019 14:00,AIR_PRODUCTS___DRP,24190,47.43,1.55,-21.97
03/07/2019 14:00,ALBANY___1,23571,47.43,1.55,-21.97
03/07/2019 14:00,ALBANY___2,23572,47.43,1.55,-21.97
03/07/2019 14:00,ALBANY___3,23573,47.43,1.55,-21.97
03/07/2019 14:00,ALBANY___4,23574,47.43,1.55,-21.97
03/07/2019 14:00,ALBANY___LFGE,323615,47.89,1.77,-22.21
03/07/2019 14:00,ALCOA_RYNLDS___DRP,24188,22.66,-1.24,0.00
03/07/2019 14:00,ALCOA___DSASP,323711,22.66,-1.24,0.00
03/07/2019 14:00,ALLEGHENY___COGEN,23514,27.90,0.89,-3.11
03/07/2019 14:00,ALTONA_WT_PWR,323606,23.26,-0.64,0.00
03/07/2019 14:00,AMERICAN_REF_FUEL,24010,25.17,-1.53,-2.80
03/07/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.75,-0.26,-3.11
03/07/2019 14:00,ARTHUR KILL_GT_1,23520,55.38,2.41,-29.06
03/07/2019 14:00,ARTHUR_KILL_2,23512,55.38,2.41,-29.06
03/07/2019 14:00,ARTHUR_KILL_3,23513,55.35,2.37,-29.08
03/07/2019 14:00,ARTHUR_KILL_COGEN,323718,55.38,2.41,-29.06
03/07/2019 14:00,ASHOKAN____,23654,44.15,2.44,-17.81
03/07/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,47.99,2.58,-21.50
03/07/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,47.99,2.58,-21.50
03/07/2019 14:00,ASTORIA_GT2_1,24094,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT2_2,24095,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT2_3,24096,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT2_4,24097,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT3_1,24098,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT3_2,24099,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT3_3,24100,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT3_4,24101,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT4_1,24102,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT4_2,24103,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT4_3,24104,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT4_4,24105,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT_1,23523,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT_10,24110,115.00,2.58,-88.51
03/07/2019 14:00,ASTORIA_GT_11,24225,115.00,2.58,-88.51
03/07/2019 14:00,ASTORIA_GT_12,24226,115.00,2.58,-88.51
03/07/2019 14:00,ASTORIA_GT_13,24227,115.00,2.58,-88.51
03/07/2019 14:00,ASTORIA_GT_5,24106,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT_7,24107,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA_GT_8,24108,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA___2,24149,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA___3,23516,115.00,2.58,-88.51
03/07/2019 14:00,ASTORIA___4,23517,48.01,2.61,-21.50
03/07/2019 14:00,ASTORIA___5,23518,115.00,2.58,-88.51
03/07/2019 14:00,AST_ENERGY_2_CC3,323677,47.87,2.44,-21.52
03/07/2019 14:00,AST_ENERGY_2_CC4,323678,47.87,2.44,-21.52
03/07/2019 14:00,ATHENS_STG_1,23668,44.19,1.48,-18.80
03/07/2019 14:00,ATHENS_STG_2,23670,44.19,1.48,-18.80
03/07/2019 14:00,ATHENS_STG_3,23677,44.19,1.48,-18.80
03/07/2019 14:00,AUBURN___LFGE,323710,26.38,0.10,-2.38
03/07/2019 14:00,BABYLON_RES_REC,323704,53.26,3.04,-26.31
03/07/2019 14:00,BARRETT_IC_1,23704,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_10,23701,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_11,23702,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_12,23703,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_2,23705,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_3,23706,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_4,23707,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_5,23708,52.78,2.56,-26.31
03/07/2019 14:00,BARRETT_IC_6,23709,52.78,2.56,-26.31
