Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/18/2019 11:00,ATHENS_STG_2,23670,22.78,1.47,0.00
06/18/2019 11:00,ATHENS_STG_3,23677,22.78,1.47,0.00
06/18/2019 11:00,AUBURN___LFGE,323710,22.84,0.43,-1.10
06/18/2019 11:00,BABYLON_RES_REC,323704,27.07,2.94,-2.81
06/18/2019 11:00,BARRETT_IC_1,23704,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_10,23701,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_11,23702,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_12,23703,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_2,23705,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_3,23706,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_4,23707,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_5,23708,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_6,23709,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_7,23710,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_8,23711,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT_IC_9,23700,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT___1,23545,27.89,2.58,-4.00
06/18/2019 11:00,BARRETT___2,23546,27.89,2.58,-4.00
06/18/2019 11:00,BAYONEEC___CTG1,323682,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG10,323750,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG2,323683,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG3,323684,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG4,323685,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG5,323686,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG6,323687,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG7,323688,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG8,323689,26.51,2.60,-2.59
06/18/2019 11:00,BAYONEEC___CTG9,323749,26.51,2.60,-2.59
06/18/2019 11:00,BEACON___LESR,323632,22.89,1.58,0.00
06/18/2019 11:00,BEAVER RIVER___HYD,24048,21.57,-0.41,-0.66
06/18/2019 11:00,BEEBEE_GT_13,23619,19.49,-0.08,1.74
06/18/2019 11:00,BETHLEHEM___GRP,23843,22.48,1.17,0.00
06/18/2019 11:00,BETHLEHEM___GS1,323560,22.48,1.17,0.00
06/18/2019 11:00,BETHLEHEM___GS2,323561,22.48,1.17,0.00
06/18/2019 11:00,BETHLEHEM___GS3,323562,22.48,1.17,0.00
06/18/2019 11:00,BETHLEHEM___STEEL,23779,46.17,-0.11,-24.96
06/18/2019 11:00,BETHPAGE_CC_5,323564,27.05,2.90,-2.84
06/18/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,45.29,0.09,-23.90
06/18/2019 11:00,BINGHAMTON___COGEN,23790,25.05,0.60,-3.14
06/18/2019 11:00,BLACK RIVER___HYD,24047,22.32,-0.11,-1.12
06/18/2019 11:00,BLISS_WT_PWR,323608,42.12,0.19,-20.62
06/18/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,22.59,1.28,0.00
06/18/2019 11:00,BOC_GAS_DRP,24189,22.53,1.21,0.00
06/18/2019 11:00,BORALEX_4TH_BRANCH,23824,23.34,2.03,0.00
06/18/2019 11:00,BOWLINE___1,23526,23.36,2.05,0.00
06/18/2019 11:00,BOWLINE___2,23595,23.36,2.05,0.00
06/18/2019 11:00,BROOKHAVEN___DRP,24191,26.97,2.92,-2.74
06/18/2019 11:00,BROOKLYN_NAVY_YARD,23515,26.44,2.54,-2.59
06/18/2019 11:00,BROOKLYN___ARMY_DRP,323595,28.16,2.75,-4.09
06/18/2019 11:00,BROOME_2_LFGE,323671,25.05,0.60,-3.14
06/18/2019 11:00,BROOME___LFGE,323600,25.05,0.60,-3.14
06/18/2019 11:00,BURROWS___LYONSDAL,23803,22.00,0.30,-0.39
06/18/2019 11:00,CAITHNESS_CC_1,323624,26.97,2.92,-2.74
06/18/2019 11:00,CALPINE BETH_PAGE_GT4,24209,27.09,2.90,-2.88
06/18/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,27.09,2.90,-2.88
06/18/2019 11:00,CALPINE_BP_GT1,23823,27.09,2.90,-2.88
06/18/2019 11:00,CALSPAN___DRP,24200,46.17,-0.11,-24.96
06/18/2019 11:00,CANDIGU_WT_PWR,323617,32.22,0.40,-10.50
06/18/2019 11:00,CARR STREET_E._SYR,24060,22.09,0.04,-0.73
06/18/2019 11:00,CARTHAGE___PAPER,23857,22.07,-0.23,-0.99
06/18/2019 11:00,CE_DUNWOOD___DRP,24194,23.64,2.32,0.00
06/18/2019 11:00,CE_MILLWOOD___DRP,24193,23.53,2.22,0.00
06/18/2019 11:00,CE_NYC2_DRP,24202,28.09,2.69,-4.09
06/18/2019 11:00,CE_NYC_DRP,24195,26.51,2.62,-2.58
06/18/2019 11:00,CHAFFEE___LFGE,323603,44.25,0.09,-22.85
06/18/2019 11:00,CHATEAUG_WT_PWR,323614,20.33,-0.98,0.00
06/18/2019 11:00,CHAT_HIGH_FALL_HYD,323578,20.29,-1.02,0.00
06/18/2019 11:00,CHAUTAUQUA___LFGE,323629,47.74,0.38,-26.05
06/18/2019 11:00,CH_MIDHUDSON___DRP,24192,23.57,2.26,0.00
06/18/2019 11:00,CH_MISC_IPPS,23765,23.68,2.37,0.00
06/18/2019 11:00,CH_RES_BVR_FALLS,23983,21.04,-0.28,0.00
06/18/2019 11:00,CH_RES_NIAGARA,23895,15.10,-1.21,5.00
06/18/2019 11:00,CH_RES_SYRACUSE,23985,22.72,0.11,-1.30
06/18/2019 11:00,CLINTON_WT_PWR,323605,20.33,-0.98,0.00
06/18/2019 11:00,CLINTON___LFGE,323618,20.48,-0.83,0.00
06/18/2019 11:00,COLONIE_LFGE__,323577,23.04,1.73,0.00
06/18/2019 11:00,COPENHAGEN_WT_PWR,323753,22.39,-0.13,-1.21
06/18/2019 11:00,CORNELL____,23752,25.05,0.79,-2.95
06/18/2019 11:00,COXSACKIE___GT,23611,23.17,1.85,0.00
06/18/2019 11:00,CPV_VALLEY___CC1,323721,22.93,1.62,0.00
06/18/2019 11:00,CPV_VALLEY___CC2,323722,22.93,1.62,0.00
06/18/2019 11:00,CRESCENT___HYD,24018,23.04,1.73,0.00
06/18/2019 11:00,CRUCIBLE_METL_DRP,24180,22.72,0.11,-1.30
06/18/2019 11:00,DANC___LFGE,323619,22.59,-0.23,-1.51
06/18/2019 11:00,DANSKAMMER___1,23586,23.68,2.37,0.00
06/18/2019 11:00,DANSKAMMER___2,23589,23.68,2.37,0.00
06/18/2019 11:00,DANSKAMMER___3,23590,23.68,2.37,0.00
06/18/2019 11:00,DANSKAMMER___4,23591,23.68,2.37,0.00
06/18/2019 11:00,DANSKAMMER___DIESEL,23592,23.68,2.37,0.00
06/18/2019 11:00,DASHVILLE___HYD,23610,23.10,1.79,0.00
06/18/2019 11:00,DELAWARE___LFGE,323621,23.84,1.07,-1.46
06/18/2019 11:00,DOGLEVILLE___HYD,23807,22.83,1.51,0.00
06/18/2019 11:00,DUNKIRK___1,23563,47.89,0.34,-26.23
06/18/2019 11:00,DUNKIRK___2,23564,47.89,0.34,-26.23
06/18/2019 11:00,DUNKIRK___3,23565,49.35,0.17,-27.87
06/18/2019 11:00,DUNKIRK___4,23566,49.35,0.17,-27.87
06/18/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.76,2.45,0.00
06/18/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.19,1.88,0.00
06/18/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.11,2.58,-0.22
06/18/2019 11:00,EAST HAMPTON___GT,23717,28.34,4.29,-2.74
06/18/2019 11:00,EAST RIVER___6,23660,26.55,2.64,-2.59
06/18/2019 11:00,EAST RIVER___7,23524,26.55,2.64,-2.59
06/18/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.64,2.32,0.00
06/18/2019 11:00,EAST_HAMPTON___DIESEL,23722,28.34,4.29,-2.74
06/18/2019 11:00,EAST_RIVER___1,323558,26.51,2.62,-2.58
06/18/2019 11:00,EAST_RIVER___2,323559,26.55,2.64,-2.59
06/18/2019 11:00,EAST___DELAWARE_HYD,23607,23.02,1.71,0.00
06/18/2019 11:00,ELEC_TRO_TEK,24086,26.95,2.56,-3.08
06/18/2019 11:00,ELLENBURG_WT_PWR,323604,20.33,-0.98,0.00
06/18/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,63.09,-0.34,-42.12
06/18/2019 11:00,EMPIRE_CC_1,323656,22.59,1.28,0.00
06/18/2019 11:00,EMPIRE_CC_2,323658,22.59,1.28,0.00
06/18/2019 11:00,ERIE_WT_PWR,323693,46.19,-0.08,-24.96
06/18/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.77,0.75,-2.71
06/18/2019 11:00,E_CANADA_CAP_HY,24051,22.12,0.81,0.00
06/18/2019 11:00,E_CANADA_MHWK_HY,24050,22.83,1.51,0.00
06/18/2019 11:00,E_FISHKILL___LBMP,23776,23.44,2.13,0.00
06/18/2019 11:00,FAR ROCKAWAY___4,23548,27.81,2.96,-3.54
06/18/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.57,2.66,-2.59
06/18/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.55,2.64,-2.59
06/18/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.53,2.62,-2.59
06/18/2019 11:00,FARRAGUT___LBMP,323566,26.51,2.60,-2.59
06/18/2019 11:00,FENNER___WINDPWR,24204,22.58,0.68,-0.58
06/18/2019 11:00,FIBERTEK___ENERGY,23856,22.72,0.11,-1.30
06/18/2019 11:00,FITZPATRICK____,23598,13.35,-0.53,7.43
06/18/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.70,2.39,0.00
06/18/2019 11:00,FORT ORANGE____,23900,22.76,1.45,0.00
06/18/2019 11:00,FORT_DRUM_COGEN,23780,22.27,-0.13,-1.08
06/18/2019 11:00,FPL FAR_ROCK_GT1,24212,27.81,2.96,-3.54
06/18/2019 11:00,FPL FAR_ROCK_GT2,23815,27.81,2.96,-3.54
06/18/2019 11:00,FRANKLIN_FALL_HYD,24054,20.14,-1.17,0.00
06/18/2019 11:00,FREEPORT_EQUS_GT1,23764,27.21,2.86,-3.04
06/18/2019 11:00,FREEPORT___CT2,23818,27.21,2.86,-3.04
06/18/2019 11:00,FULTON COGEN____,23766,23.56,-0.21,-2.46
06/18/2019 11:00,FULTON___LFGE,323630,23.51,2.20,0.00
06/18/2019 11:00,G.F.CEMENT___DRP,24184,23.51,2.20,0.00
06/18/2019 11:00,GARDENVILLE___LBMP,24039,52.61,-0.21,-31.51
06/18/2019 11:00,GENERAL___MILLS,23808,46.17,-0.11,-24.96
06/18/2019 11:00,GE_PLASTICS___DRP,24183,22.59,1.28,0.00
06/18/2019 11:00,GILBOA___1,23756,22.51,1.19,0.00
06/18/2019 11:00,GILBOA___2,23757,22.51,1.19,0.00
06/18/2019 11:00,GILBOA___3,23758,22.51,1.19,0.00
06/18/2019 11:00,GILBOA___4,23759,22.51,1.19,0.00
06/18/2019 11:00,GILBOA____,23599,22.51,1.19,0.00
06/18/2019 11:00,GINNA____,23603,19.38,-0.15,1.79
06/18/2019 11:00,GLEN PARK____,23778,22.43,-0.02,-1.14
06/18/2019 11:00,GLENWOOD_IC_1_G5,23712,26.95,2.71,-2.93
06/18/2019 11:00,GLENWOOD_IC_2_G1,23688,26.68,2.56,-2.81
06/18/2019 11:00,GLENWOOD_IC_3_G1,23689,26.68,2.56,-2.81
06/18/2019 11:00,GLENWOOD___4,23550,26.95,2.71,-2.93
06/18/2019 11:00,GLENWOOD___5,23614,26.95,2.71,-2.93
06/18/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,28.36,4.31,-2.74
06/18/2019 11:00,GLOBE___DSASP,323697,14.46,-1.30,5.55
06/18/2019 11:00,GOETHSLN___LBMP,323567,26.44,2.54,-2.59
06/18/2019 11:00,GOODYEAR_LAKE_HYD,323669,22.67,1.15,-0.20
06/18/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.13,0.60,-3.22
06/18/2019 11:00,GOUDEY___7,23579,25.15,0.62,-3.22
06/18/2019 11:00,GOUDEY___8,23580,25.13,0.60,-3.22
06/18/2019 11:00,GOWANUS_GT1_1,24077,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT1_2,24078,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT1_3,24079,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT1_4,24080,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT1_5,24084,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT1_6,24111,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT1_7,24112,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT1_8,24113,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_1,24114,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_2,24115,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_3,24116,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_4,24117,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_5,24118,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_6,24119,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_7,24120,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT2_8,24121,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_1,24122,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_2,24123,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_3,24124,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_4,24125,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_5,24126,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_6,24127,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_7,24128,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT3_8,24129,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_1,24130,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_2,24131,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_3,24132,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_4,24133,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_5,24134,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_6,24135,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_7,24136,28.16,2.75,-4.09
06/18/2019 11:00,GOWANUS_GT4_8,24137,28.16,2.75,-4.09
06/18/2019 11:00,GREENIDGE___3,23582,26.17,0.68,-4.18
06/18/2019 11:00,GREENIDGE___4,23583,26.17,0.68,-4.18
06/18/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.16,2.75,-4.09
06/18/2019 11:00,GROVEVILLE___HYD,323602,23.70,2.39,0.00
06/18/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,20.62,-1.15,-0.46
06/18/2019 11:00,HARDSCRABBLE_WT_PWR,323673,22.55,1.24,0.00
06/18/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.34,2.03,0.00
06/18/2019 11:00,HARZA MOOSE___RIVER,24016,22.00,0.30,-0.39
06/18/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.07,2.66,-4.09
06/18/2019 11:00,HEMPSTEAD____,23647,26.98,2.71,-2.96
06/18/2019 11:00,HICKLING___1,23621,28.16,0.77,-6.08
06/18/2019 11:00,HICKLING___2,23622,28.16,0.77,-6.08
06/18/2019 11:00,HIGH FALLS___HY,23754,23.23,1.92,0.00
06/18/2019 11:00,HILLBURN___GT,23639,23.42,2.11,0.00
06/18/2019 11:00,HISHELDN_WT_PWR,323625,40.22,-0.15,-19.05
06/18/2019 11:00,HOLTSVILLE_IC_1,23690,27.03,2.98,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_10,23699,27.21,3.15,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_2,23691,27.03,2.98,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_3,23692,27.03,2.98,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_4,23693,27.03,2.98,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_5,23694,27.03,2.98,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_6,23695,27.21,3.15,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_7,23696,27.21,3.15,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_8,23697,27.21,3.15,-2.74
06/18/2019 11:00,HOLTSVILLE_IC_9,23698,27.21,3.15,-2.74
06/18/2019 11:00,HOWARD_WT_PWR,323690,31.67,0.87,-9.48
06/18/2019 11:00,HQ_GEN_CEDARS,23644,19.65,-1.66,0.00
06/18/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,19.65,-1.66,0.00
06/18/2019 11:00,HQ_GEN_IMPORT,323601,20.50,-0.81,0.00
06/18/2019 11:00,HQ_GEN_WHEEL,23651,20.50,-0.81,0.00
06/18/2019 11:00,HUDSON AVE_GT_3,23810,26.55,2.64,-2.59
06/18/2019 11:00,HUDSON AVE_GT_4,23540,26.55,2.64,-2.59
06/18/2019 11:00,HUDSON AVE_GT_5,23657,26.55,2.64,-2.59
06/18/2019 11:00,HUDSON_AVE_10,24168,26.44,2.54,-2.59
06/18/2019 11:00,HUNTER MOUNT___DRP,323613,23.17,1.85,0.00
06/18/2019 11:00,HUNTINGTON_RES_REC,323705,26.91,2.86,-2.74
06/18/2019 11:00,HUNTLEY___63,23557,27.94,-0.41,-7.03
06/18/2019 11:00,HUNTLEY___64,23558,27.94,-0.41,-7.03
06/18/2019 11:00,HUNTLEY___65,23559,27.94,-0.41,-7.03
06/18/2019 11:00,HUNTLEY___66,23560,27.94,-0.41,-7.03
06/18/2019 11:00,HUNTLEY___67,23561,72.88,-0.64,-52.21
06/18/2019 11:00,HUNTLEY___68,23562,72.88,-0.64,-52.21
06/18/2019 11:00,HYLAND___LFGE,323620,27.62,0.85,-5.46
06/18/2019 11:00,INDECK___CORINTH,23802,23.36,2.05,0.00
06/18/2019 11:00,INDECK___ILION,23567,22.10,0.79,0.00
06/18/2019 11:00,INDECK___OLEAN,23982,39.41,0.30,-17.79
06/18/2019 11:00,INDECK___OSWEGO,23783,24.11,-0.38,-3.18
06/18/2019 11:00,INDECK___YERKES,23781,27.98,-0.36,-7.03
06/18/2019 11:00,INDIAN POINT_GT_1,24139,23.46,2.15,0.00
06/18/2019 11:00,INDIAN POINT_GT_2,23659,23.46,2.15,0.00
06/18/2019 11:00,INDIAN POINT_GT_3,24019,23.46,2.15,0.00
06/18/2019 11:00,INDIAN POINT___2,23530,23.38,2.07,0.00
06/18/2019 11:00,INDIAN POINT___3,23531,23.38,2.07,0.00
06/18/2019 11:00,IP CORINTH___1,23988,23.36,2.05,0.00
06/18/2019 11:00,IP___TICONDEROGA,23804,23.55,2.24,0.00
06/18/2019 11:00,ISLIP_RES_REC,323679,27.38,3.32,-2.74
06/18/2019 11:00,JARVIS____,23743,21.59,0.28,0.00
06/18/2019 11:00,JENNISON___1,23625,25.30,1.60,-2.39
06/18/2019 11:00,JENNISON___2,23626,25.30,1.60,-2.39
06/18/2019 11:00,JERICHO_RISE_WT_PWR,323719,20.25,-1.07,0.00
06/18/2019 11:00,KCE_NY_1,323755,23.36,2.05,0.00
06/18/2019 11:00,KEDC PORT_JEFF_GT2,24210,27.16,3.11,-2.74
06/18/2019 11:00,KEDC PORT_JEFF_GT3,24211,27.16,3.11,-2.74
06/18/2019 11:00,KEDC_GLWD_GT4,24219,26.95,2.71,-2.93
06/18/2019 11:00,KEDC_GLWD_GT5,24220,26.95,2.71,-2.93
06/18/2019 11:00,KENSICO____,23655,23.64,2.32,0.00
06/18/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.27,1.96,0.00
06/18/2019 11:00,KIAC_JFK_GT1,23816,26.31,2.41,-2.59
06/18/2019 11:00,KIAC_JFK_GT2,23817,26.31,2.41,-2.59
06/18/2019 11:00,KINTIGH____,23543,13.75,-0.79,6.78
06/18/2019 11:00,LEDERLE____,23769,23.49,2.17,0.00
06/18/2019 11:00,LINDEN COGEN____,23786,26.42,2.51,-2.59
06/18/2019 11:00,LIPA_MISC_IPP,23656,26.97,2.92,-2.74
06/18/2019 11:00,LISF___SOLAR,323691,27.01,2.96,-2.74
06/18/2019 11:00,LITTLE FALLS___HYD,24013,22.83,1.51,0.00
06/18/2019 11:00,LI_NEWBRDGE___DRP,323616,26.61,2.60,-2.70
06/18/2019 11:00,LONG_LAKE_PHOENIX,24014,23.56,-0.21,-2.46
06/18/2019 11:00,LOVETT___3,23632,23.38,2.07,0.00
06/18/2019 11:00,LOVETT___4,23642,23.38,2.07,0.00
06/18/2019 11:00,LOVETT___5,23593,23.38,2.07,0.00
06/18/2019 11:00,LOWER RAQUET___HYD,24057,19.65,-1.90,-0.23
06/18/2019 11:00,LOWER___HUDSON,24059,23.04,1.73,0.00
06/18/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,20.62,-1.15,-0.46
06/18/2019 11:00,LYONS_FALL_HYD,23570,22.00,0.30,-0.39
06/18/2019 11:00,MADISON___COUNTY_LFGE,323628,22.53,0.81,-0.41
06/18/2019 11:00,MAPLE_RIDGE_WT_1,323574,21.14,-0.17,0.00
06/18/2019 11:00,MAPLE_RIDGE_WT_2,323611,21.14,-0.17,0.00
06/18/2019 11:00,MARBLE_RIVER_WT_PWR,323696,20.35,-0.96,0.00
06/18/2019 11:00,MARSH_HILL_WT_PWR,323713,32.19,0.85,-10.02
06/18/2019 11:00,MG INDUSTRY___DRP,24185,22.59,1.28,0.00
06/18/2019 11:00,MID___OSWEGATCHIE_HYD,23849,20.62,-1.15,-0.46
06/18/2019 11:00,MID___RAQUETTE_HYD,23851,19.65,-1.90,-0.23
06/18/2019 11:00,MILLIKEN___1,23584,24.41,0.73,-2.37
06/18/2019 11:00,MILLIKEN___2,23585,24.41,0.73,-2.37
06/18/2019 11:00,MILLIKEN___DIESEL,23629,24.41,0.73,-2.37
06/18/2019 11:00,MILLSEAT___LFGE,323607,23.50,-0.51,-2.70
06/18/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.53,2.22,0.00
06/18/2019 11:00,MODEL_CITY_ENERGY,24167,24.37,-1.19,-4.25
06/18/2019 11:00,MODERN_LFGE__,323580,24.37,-1.19,-4.25
06/18/2019 11:00,MOHAWK_PAPER___DRP,24187,22.85,1.54,0.00
06/18/2019 11:00,MONGAUP___HYD,23641,23.08,1.77,0.00
06/18/2019 11:00,MONTAUK___DIESEL,23721,28.34,4.29,-2.74
06/18/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.43,2.56,2.44
06/18/2019 11:00,MUNSVILLE_WIND_PWR,323609,26.06,2.26,-2.49
06/18/2019 11:00,N SALMON___HYD,24042,20.14,-1.17,0.00
06/18/2019 11:00,N.E._GEN_SANDY PD,24062,24.08,1.90,-0.87
06/18/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.42,2.11,0.00
06/18/2019 11:00,NARROWS_GT1_1,24228,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT1_2,24229,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT1_3,24230,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT1_4,24231,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT1_5,24232,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT1_6,24233,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT1_7,24234,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT1_8,24235,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_1,24236,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_2,24237,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_3,24238,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_4,24239,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_5,24240,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_6,24241,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_7,24242,28.16,2.75,-4.09
06/18/2019 11:00,NARROWS_GT2_8,24243,28.16,2.75,-4.09
06/18/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.17,1.85,0.00
06/18/2019 11:00,NEG CAPITAL___MECHNVIL,23645,23.36,2.05,0.00
06/18/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,19.64,-0.08,1.59
06/18/2019 11:00,NEG CENTRAL___DRP,24199,22.48,0.34,-0.83
06/18/2019 11:00,NEG CENTRAL___INDECK,23768,27.53,0.73,-5.49
06/18/2019 11:00,NEG CENTRAL___SENECA,23627,22.31,0.55,-0.44
06/18/2019 11:00,NEG CENTRAL___STATE_STREET,24147,22.84,0.43,-1.10
06/18/2019 11:00,NEG MILLWOOD___DRP,24198,23.83,2.51,0.00
06/18/2019 11:00,NEG NORTH_FLCN_SEA,23793,20.52,-0.79,0.00
06/18/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,20.29,-1.02,0.00
06/18/2019 11:00,NEG NORTH___ALICE_FALLS,23915,20.48,-0.83,0.00
06/18/2019 11:00,NEG NORTH___LWR_SARANAC,23913,20.48,-0.83,0.00
06/18/2019 11:00,NEG NORTH___PLATTSBURG,23628,20.48,-0.83,0.00
06/18/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,23.67,-1.00,-3.36
06/18/2019 11:00,NEG WEST___LANCASTR,23811,41.59,0.17,-20.11
06/18/2019 11:00,NEG_PENN_ALLEGHNY,23528,25.21,0.75,-3.15
06/18/2019 11:00,NEG___GEN_MONROE,24207,19.85,-0.17,1.29
06/18/2019 11:00,NEPA___ENERGY,23901,45.58,0.23,-24.03
06/18/2019 11:00,NEVERSINK___HYD,23608,23.06,1.75,0.00
06/18/2019 11:00,NEWTON___FALLS_HYD,23847,20.62,-1.15,-0.46
06/18/2019 11:00,NIAGARA_115E_LBMP,323715,24.55,-1.34,-4.58
06/18/2019 11:00,NIAGARA_115W_LBMP,323714,14.46,-1.30,5.55
06/18/2019 11:00,NIAGARA_230_LBMP,323716,10.13,-1.11,10.08
06/18/2019 11:00,NIAGARA____,23760,16.31,-1.24,3.76
06/18/2019 11:00,NINE_MILE_1,23575,13.26,-0.53,7.52
06/18/2019 11:00,NINE_MILE_2,23744,13.15,-0.53,7.63
06/18/2019 11:00,NM_CAPITAL___DRP,24208,22.70,1.38,0.00
06/18/2019 11:00,NM_CENTRAL___DRP,24181,22.11,0.06,-0.73
06/18/2019 11:00,NM_FRONTIER___DRP,24179,14.46,-1.30,5.55
06/18/2019 11:00,NM_ST_REGIS___HYD,24053,19.78,-1.75,-0.21
