Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/26/2019 17:00,KIAC_JFK_GT2,23817,37.76,3.78,-2.74
06/26/2019 17:00,KINTIGH____,23543,13.30,-0.41,17.54
06/26/2019 17:00,LEDERLE____,23769,29.43,3.25,5.06
06/26/2019 17:00,LINDEN COGEN____,23786,37.73,3.75,-2.74
06/26/2019 17:00,LIPA_MISC_IPP,23656,41.64,4.72,-5.68
06/26/2019 17:00,LISF___SOLAR,323691,41.76,4.84,-5.68
06/26/2019 17:00,LITTLE FALLS___HYD,24013,33.80,1.97,-0.59
06/26/2019 17:00,LI_NEWBRDGE___DRP,323616,40.80,3.87,-5.68
06/26/2019 17:00,LONG_LAKE_PHOENIX,24014,36.68,-0.12,-5.56
06/26/2019 17:00,LOVETT___3,23632,28.51,2.97,5.70
06/26/2019 17:00,LOVETT___4,23642,28.51,2.97,5.70
06/26/2019 17:00,LOVETT___5,23593,28.51,2.97,5.70
06/26/2019 17:00,LOWER RAQUET___HYD,24057,19.24,-2.31,9.69
06/26/2019 17:00,LOWER___HUDSON,24059,34.50,2.22,-1.04
06/26/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,24.14,-1.37,5.73
06/26/2019 17:00,LYONS_FALL_HYD,23570,31.22,0.53,0.56
06/26/2019 17:00,MADISON___COUNTY_LFGE,323628,33.49,1.31,-0.93
06/26/2019 17:00,MAPLE_RIDGE_WT_1,323574,36.78,-0.31,-5.85
06/26/2019 17:00,MAPLE_RIDGE_WT_2,323611,36.78,-0.31,-5.85
06/26/2019 17:00,MARBLE_RIVER_WT_PWR,323696,17.07,-1.22,12.96
06/26/2019 17:00,MARSH_HILL_WT_PWR,323713,60.80,1.65,-27.90
06/26/2019 17:00,MG INDUSTRY___DRP,24185,33.75,1.62,-0.89
06/26/2019 17:00,MID___OSWEGATCHIE_HYD,23849,24.14,-1.37,5.73
06/26/2019 17:00,MID___RAQUETTE_HYD,23851,19.24,-2.31,9.69
06/26/2019 17:00,MILLIKEN___1,23584,36.58,1.31,-4.02
06/26/2019 17:00,MILLIKEN___2,23585,36.58,1.31,-4.02
06/26/2019 17:00,MILLIKEN___DIESEL,23629,36.58,1.31,-4.02
06/26/2019 17:00,MILLSEAT___LFGE,323607,31.26,0.78,0.76
06/26/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.01,3.31,-2.45
06/26/2019 17:00,MODEL_CITY_ENERGY,24167,13.10,-0.47,17.68
06/26/2019 17:00,MODERN_LFGE__,323580,13.10,-0.47,17.68
06/26/2019 17:00,MOHAWK_PAPER___DRP,24187,34.21,2.00,-0.97
06/26/2019 17:00,MONGAUP___HYD,23641,31.62,3.38,3.00
06/26/2019 17:00,MONTAUK___DIESEL,23721,44.76,7.84,-5.68
06/26/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.38,3.81,-2.33
06/26/2019 17:00,MUNSVILLE_WIND_PWR,323609,38.67,3.53,-3.90
06/26/2019 17:00,N SALMON___HYD,24042,17.93,-1.25,12.06
06/26/2019 17:00,N.E._GEN_SANDY PD,24062,34.60,2.41,-0.95
06/26/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.60,3.03,5.67
06/26/2019 17:00,NARROWS_GT1_1,24228,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT1_2,24229,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT1_3,24230,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT1_4,24231,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT1_5,24232,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT1_6,24233,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT1_7,24234,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT1_8,24235,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_1,24236,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_2,24237,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_3,24238,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_4,24239,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_5,24240,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_6,24241,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_7,24242,37.96,3.97,-2.75
06/26/2019 17:00,NARROWS_GT2_8,24243,37.96,3.97,-2.75
06/26/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.70,3.15,-0.30
06/26/2019 17:00,NEG CAPITAL___MECHNVIL,23645,35.16,2.87,-1.05
06/26/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,29.29,-0.16,1.80
06/26/2019 17:00,NEG CENTRAL___DRP,24199,33.89,0.75,-1.90
06/26/2019 17:00,NEG CENTRAL___INDECK,23768,46.55,0.81,-14.50
06/26/2019 17:00,NEG CENTRAL___SENECA,23627,33.40,1.12,-1.03
06/26/2019 17:00,NEG CENTRAL___STATE_STREET,24147,34.63,0.87,-2.51
06/26/2019 17:00,NEG MILLWOOD___DRP,24198,36.34,3.97,-1.13
06/26/2019 17:00,NEG NORTH_FLCN_SEA,23793,17.47,-0.84,12.94
06/26/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,17.28,-1.28,12.68
06/26/2019 17:00,NEG NORTH___ALICE_FALLS,23915,17.58,-0.87,12.78
06/26/2019 17:00,NEG NORTH___LWR_SARANAC,23913,17.58,-0.87,12.78
06/26/2019 17:00,NEG NORTH___PLATTSBURG,23628,17.58,-0.87,12.78
06/26/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,37.75,0.06,-6.45
06/26/2019 17:00,NEG WEST___LANCASTR,23811,105.15,1.03,-72.88
06/26/2019 17:00,NEG_PENN_ALLEGHNY,23528,37.25,1.31,-4.69
06/26/2019 17:00,NEG___GEN_MONROE,24207,31.77,0.53,0.00
06/26/2019 17:00,NEPA___ENERGY,23901,89.63,0.97,-57.42
06/26/2019 17:00,NEVERSINK___HYD,23608,33.48,2.94,0.70
06/26/2019 17:00,NEWTON___FALLS_HYD,23847,24.14,-1.37,5.73
06/26/2019 17:00,NIAGARA_115E_LBMP,323715,3.98,-0.81,26.45
06/26/2019 17:00,NIAGARA_115W_LBMP,323714,18.58,-0.97,11.69
06/26/2019 17:00,NIAGARA_230_LBMP,323716,4.15,-0.66,26.43
06/26/2019 17:00,NIAGARA____,23760,8.42,-0.81,22.01
06/26/2019 17:00,NINE_MILE_1,23575,13.57,-0.69,16.98
06/26/2019 17:00,NINE_MILE_2,23744,13.32,-0.69,17.24
06/26/2019 17:00,NM_CAPITAL___DRP,24208,33.88,1.69,-0.95
06/26/2019 17:00,NM_CENTRAL___DRP,24181,33.16,0.25,-1.67
06/26/2019 17:00,NM_FRONTIER___DRP,24179,18.58,-0.97,11.69
06/26/2019 17:00,NM_ST_REGIS___HYD,24053,19.06,-2.06,10.12
06/26/2019 17:00,NORTHPORT___1,23551,40.92,4.00,-5.68
06/26/2019 17:00,NORTHPORT___2,23552,40.92,4.00,-5.68
06/26/2019 17:00,NORTHPORT___3,23553,40.58,3.65,-5.68
06/26/2019 17:00,NORTHPORT___4,23650,40.58,3.65,-5.68
06/26/2019 17:00,NORTHPORT___IC,23718,40.92,4.00,-5.68
06/26/2019 17:00,NPX_GEN_1385_PROXY,323591,39.99,3.06,-5.68
06/26/2019 17:00,NPX_GEN_CSC,323557,41.55,4.62,-5.68
06/26/2019 17:00,NSINS_S._GLNS_FALLS,23858,35.04,2.75,-1.05
06/26/2019 17:00,NUCOR_STEEL___DRP,24197,34.64,0.72,-2.68
06/26/2019 17:00,NYISO_LBMP_REFERENCE,24008,31.24,0.00,0.00
06/26/2019 17:00,NYPA_BRENTWD_____GT,24164,41.39,4.47,-5.68
06/26/2019 17:00,NYPA_GOWANUS_____GT5,24156,37.96,3.97,-2.75
06/26/2019 17:00,NYPA_GOWANUS_____GT6,24157,37.96,3.97,-2.75
06/26/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,37.66,3.68,-2.73
06/26/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,37.66,3.68,-2.73
06/26/2019 17:00,NYPA_KENT_____GT,24152,37.89,3.90,-2.75
06/26/2019 17:00,NYPA_POUCH1_____GT,24155,37.84,3.84,-2.75
06/26/2019 17:00,NYPA_VERNON_____GT2,24162,37.89,3.90,-2.75
06/26/2019 17:00,NYPA_VERNON_____GT3,24163,37.89,3.90,-2.75
06/26/2019 17:00,NYPA___ASTORIA_CC1,323568,37.80,3.81,-2.75
06/26/2019 17:00,NYPA___ASTORIA_CC2,323569,37.80,3.81,-2.75
06/26/2019 17:00,NYPA___HOLTSVILL,23794,41.52,4.59,-5.68
06/26/2019 17:00,NYPA_____HELLGATE_GT1,24158,37.66,3.68,-2.73
06/26/2019 17:00,NYPA_____HELLGATE_GT2,24159,37.66,3.68,-2.73
06/26/2019 17:00,NYS_BARGE___HYD,23848,31.65,0.09,-0.31
06/26/2019 17:00,O.H._GEN_BRUCE,24063,22.62,-0.44,8.18
06/26/2019 17:00,OAK ORCHARD___HYD,24046,30.36,0.47,1.35
06/26/2019 17:00,OCC_CHEM___DRP,24175,20.09,-0.84,10.31
06/26/2019 17:00,OLIN_CORP_DRP,24177,0.78,-0.69,29.78
06/26/2019 17:00,OLIN_CORP_DSASP,323712,20.09,-0.84,10.31
06/26/2019 17:00,ONEIDA_HERK_LFGE,323681,31.89,0.78,0.14
06/26/2019 17:00,ONONDAGA_REF_OCCRA,23987,33.73,0.50,-1.99
06/26/2019 17:00,ONONDAGA___COGEN,23986,34.55,0.34,-2.96
06/26/2019 17:00,ONTARIO___LFGE,23819,33.40,1.12,-1.03
06/26/2019 17:00,ORANGEVILLE_WT_PWR,323706,78.89,0.69,-46.96
06/26/2019 17:00,OSWEGATCHIE___HYD,24044,24.14,-1.37,5.73
06/26/2019 17:00,OSWEGO___5,23606,43.50,-0.41,-12.66
06/26/2019 17:00,OSWEGO___6,23613,43.50,-0.41,-12.66
06/26/2019 17:00,OUTOKUMPU-AB___DRP,24206,48.59,0.38,-16.97
06/26/2019 17:00,OXBOW____,24026,32.84,-0.12,-1.72
06/26/2019 17:00,OXY_CHEM_DSASP,323612,20.09,-0.84,10.31
06/26/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.09,-0.84,10.31
06/26/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,37.66,3.68,-2.73
06/26/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.10,4.12,-2.73
06/26/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,129.64,1.12,-97.28
06/26/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.34,3.97,-1.13
06/26/2019 17:00,PEEKSKILL____,23653,35.92,3.22,-1.46
06/26/2019 17:00,PGE MADISON___WINDPWR,24146,38.67,3.53,-3.90
06/26/2019 17:00,PIERCEFIELD___HYD,23852,19.24,-2.31,9.69
06/26/2019 17:00,PINELAWN_CC_1,323563,41.48,4.56,-5.68
06/26/2019 17:00,PJM_GEN_HTP_PROXY,323702,37.82,3.84,-2.73
06/26/2019 17:00,PJM_GEN_KEYSTONE,24065,40.56,1.62,-7.69
06/26/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,40.80,3.87,-5.68
06/26/2019 17:00,PJM_GEN_VFT_PROXY,323633,37.73,3.75,-2.74
06/26/2019 17:00,PLEASANTVLY___LBMP,24000,35.81,3.06,-1.51
06/26/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.84,3.56,-2.03
06/26/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.40,3.50,-0.66
06/26/2019 17:00,POLETTI____,23519,37.79,3.81,-2.74
06/26/2019 17:00,PORT_JEFF_3,23555,41.64,4.72,-5.68
06/26/2019 17:00,PORT_JEFF_4,23616,41.64,4.72,-5.68
06/26/2019 17:00,PORT_JEFF_IC,23713,41.70,4.78,-5.68
06/26/2019 17:00,PPL PILGRIM_ST_GT1,24216,41.39,4.47,-5.68
06/26/2019 17:00,PPL PILGRIM_ST_GT2,24217,41.39,4.47,-5.68
06/26/2019 17:00,PPL_SHRM_GT3,24213,41.52,4.59,-5.68
06/26/2019 17:00,PPL_SHRM_GT4,24214,41.52,4.59,-5.68
06/26/2019 17:00,PROJECT___ORANGE 1,24174,33.19,0.28,-1.67
06/26/2019 17:00,PROJECT___ORANGE 2,24166,33.19,0.28,-1.67
06/26/2019 17:00,PYRITES___HYD,24023,19.47,-1.84,9.93
06/26/2019 17:00,RAMAPO___LBMP,323565,29.72,2.94,4.46
06/26/2019 17:00,RANKINE____,23646,99.90,0.78,-67.88
06/26/2019 17:00,RAVENSWOOD_GT2_1,24244,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT2_2,24245,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT2_3,24246,37.86,3.87,-2.75
06/26/2019 17:00,RAVENSWOOD_GT2_4,24247,37.86,3.87,-2.75
06/26/2019 17:00,RAVENSWOOD_GT3_1,24248,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT3_2,24249,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT3_3,24250,37.89,3.90,-2.75
06/26/2019 17:00,RAVENSWOOD_GT3_4,24251,37.89,3.90,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_1,23729,37.89,3.90,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_10,24258,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_11,24259,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_4,24252,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_5,24254,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_6,24253,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_7,24255,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD_GT_9,24257,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD___1,23533,37.86,3.87,-2.75
06/26/2019 17:00,RAVENSWOOD___2,23534,37.55,3.56,-2.75
06/26/2019 17:00,RAVENSWOOD___3,23535,37.83,3.84,-2.75
06/26/2019 17:00,RAVENSWOOD___4,23820,37.83,3.84,-2.75
06/26/2019 17:00,RCPI_TRUST___DRP,24196,37.91,3.94,-2.73
06/26/2019 17:00,RENSSELAER___COGEN,23796,33.80,1.62,-0.93
06/26/2019 17:00,REVERE_CPPR_DRP,24186,33.13,1.41,-0.48
06/26/2019 17:00,RIVERBAY____,323610,38.10,4.12,-2.73
06/26/2019 17:00,ROCHESTER_9_IC,23652,30.11,0.56,1.70
06/26/2019 17:00,ROSETON___1,23587,34.18,2.94,0.00
06/26/2019 17:00,ROSETON___2,23588,34.18,2.94,0.00
06/26/2019 17:00,RUSSELL___1,23602,30.39,0.81,1.66
06/26/2019 17:00,RUSSELL___2,23532,30.39,0.81,1.66
06/26/2019 17:00,RUSSELL___3,23549,30.39,0.81,1.66
06/26/2019 17:00,RUSSELL___4,23556,30.39,0.81,1.66
06/26/2019 17:00,RUSSELL___STATION,23914,30.39,0.81,1.66
06/26/2019 17:00,S SALMON___HYD,24043,33.86,-0.44,-3.06
06/26/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,122.63,0.13,-91.27
06/26/2019 17:00,SELKIRK___I,23801,33.75,1.62,-0.89
06/26/2019 17:00,SELKIRK___II,23799,33.75,1.62,-0.89
06/26/2019 17:00,SENECA OSWGO___HYD,24041,36.68,-0.12,-5.56
06/26/2019 17:00,SENECA___ENERGY,23797,33.73,0.31,-2.17
06/26/2019 17:00,SHOEMAKER___GT,23640,30.81,2.56,3.00
06/26/2019 17:00,SHOREHAM_IC_1,23715,41.52,4.59,-5.68
06/26/2019 17:00,SHOREHAM_IC_2,23716,41.52,4.59,-5.68
06/26/2019 17:00,SISSONVILLE____,23735,19.24,-2.31,9.69
06/26/2019 17:00,SITHE_IND_GS1,24169,14.70,-0.69,15.86
06/26/2019 17:00,SITHE_IND_GS2,24170,14.70,-0.69,15.86
06/26/2019 17:00,SITHE_IND_GS3,24171,14.70,-0.69,15.86
06/26/2019 17:00,SITHE_IND_GS4,24172,14.70,-0.69,15.86
06/26/2019 17:00,SITHE___BATAVIA,24024,30.93,1.06,1.38
06/26/2019 17:00,SITHE___INDEPEND,23800,14.70,-0.69,15.86
06/26/2019 17:00,SITHE___MASSENA,23902,17.15,-1.63,12.47
06/26/2019 17:00,SITHE___OGDNSBRG,24021,18.32,-1.72,11.20
06/26/2019 17:00,SITHE___STERLING,23777,33.49,1.31,-0.93
06/26/2019 17:00,SOUTH CAIRO___GT,23612,34.70,3.15,-0.30
06/26/2019 17:00,SOUTH HAMPTN___IC,23720,43.51,6.59,-5.68
06/26/2019 17:00,SOUTHOLD___IC,23719,44.89,7.97,-5.68
06/26/2019 17:00,ST LAWRENCE____,23600,16.67,-1.66,12.92
06/26/2019 17:00,STATION 5_MISC_HYD,23604,30.11,0.56,1.70
06/26/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.69,0.78,-0.67
06/26/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.94,0.34,1.64
06/26/2019 17:00,STEEL___WIND,323596,99.93,0.81,-67.88
06/26/2019 17:00,STEUBEN_REC_LFGE,323667,54.78,1.87,-21.66
06/26/2019 17:00,STONY___BROOK,24151,41.83,4.91,-5.68
06/26/2019 17:00,STURGEON_POOL_HYD,23609,34.21,2.97,0.00
06/26/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.55,2.81,3.51
06/26/2019 17:00,SYNERGY___BIOGAS,323694,30.93,1.06,1.38
06/26/2019 17:00,SYRACUSE___ENERGY_ST1,323597,34.55,0.34,-2.96
06/26/2019 17:00,SYRACUSE___ENERGY_ST2,323598,34.55,0.34,-2.96
06/26/2019 17:00,SYRACUSE___POWER,24017,33.68,0.44,-2.00
06/26/2019 17:00,TRIGEN___CC,323695,40.83,3.90,-5.68
06/26/2019 17:00,UNION___PROCESSING_DRP,323587,30.36,0.47,1.35
06/26/2019 17:00,UPPER HUDSON___HYD,24058,34.63,2.34,-1.05
06/26/2019 17:00,UPPER RAQUET___HYD,24056,19.24,-2.31,9.69
06/26/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.99,2.41,-2.34
06/26/2019 17:00,VISCHER___FERRY HYD,24020,34.50,2.22,-1.04
06/26/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.01,3.22,5.46
06/26/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.91,3.94,-2.73
06/26/2019 17:00,WADING RIVER_IC_1,23522,41.55,4.62,-5.68
06/26/2019 17:00,WADING RIVER_IC_2,23547,41.55,4.62,-5.68
06/26/2019 17:00,WADING RIVER_IC_3,23601,41.55,4.62,-5.68
06/26/2019 17:00,WALDEN___HYDRO,24148,33.64,3.19,0.79
06/26/2019 17:00,WARRENSBURG____,23737,34.63,2.34,-1.05
06/26/2019 17:00,WATERSIDE___6 8 9,23538,37.83,3.84,-2.75
06/26/2019 17:00,WDELAWARE___HYD,323627,33.47,2.91,0.68
06/26/2019 17:00,WEST BABYLON___IC,23714,42.05,5.12,-5.68
06/26/2019 17:00,WEST CANADA___HYD,24049,32.18,0.34,-0.59
06/26/2019 17:00,WESTERN_NY_WIND,24143,31.07,1.03,1.21
06/26/2019 17:00,WESTOVER___LESR,323668,37.14,1.12,-4.77
06/26/2019 17:00,WETHRSFD_WT_PWR,323626,77.88,0.72,-45.92
06/26/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.54,2.97,5.67
06/26/2019 17:00,YORK___WARBASSE,23770,37.96,3.97,-2.75
06/26/2019 18:00,59TH STREET_GT_1,24138,34.04,3.59,-1.54
06/26/2019 18:00,74TH STREET_GT_1,24260,34.04,3.59,-1.54
06/26/2019 18:00,74TH STREET_GT_2,24261,34.04,3.59,-1.54
06/26/2019 18:00,ADK HUDSON___FALLS,24011,32.13,2.46,-0.76
06/26/2019 18:00,ADK RESOURCE___RCVRY,23798,32.25,2.57,-0.76
06/26/2019 18:00,ADK S GLENS___FALLS,24028,32.13,2.46,-0.76
06/26/2019 18:00,ADK_NYS___DAM,23527,31.98,2.31,-0.74
06/26/2019 18:00,AIR_PRODUCTS___DRP,24190,30.81,1.24,-0.65
06/26/2019 18:00,ALBANY___1,23571,30.81,1.24,-0.65
06/26/2019 18:00,ALBANY___2,23572,30.81,1.24,-0.65
06/26/2019 18:00,ALBANY___3,23573,30.81,1.24,-0.65
06/26/2019 18:00,ALBANY___4,23574,30.81,1.24,-0.65
06/26/2019 18:00,ALBANY___LFGE,323615,31.28,1.68,-0.68
06/26/2019 18:00,ALCOA_RYNLDS___DRP,24188,17.17,-1.47,10.28
06/26/2019 18:00,ALCOA___DSASP,323711,17.17,-1.47,10.28
06/26/2019 18:00,ALLEGHENY___COGEN,23514,40.71,0.84,-10.95
06/26/2019 18:00,ALTONA_WT_PWR,323606,17.32,-0.95,10.65
06/26/2019 18:00,AMERICAN_REF_FUEL,24010,-0.48,-0.90,28.51
06/26/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,76.85,0.75,-47.18
06/26/2019 18:00,ARTHUR KILL_GT_1,23520,33.96,3.41,-1.63
06/26/2019 18:00,ARTHUR_KILL_2,23512,33.96,3.41,-1.63
06/26/2019 18:00,ARTHUR_KILL_3,23513,33.97,3.41,-1.64
06/26/2019 18:00,ARTHUR_KILL_COGEN,323718,33.96,3.41,-1.63
06/26/2019 18:00,ASHOKAN____,23654,32.30,3.27,-0.11
06/26/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT2_1,24094,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT2_2,24095,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT2_3,24096,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT2_4,24097,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT3_1,24098,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT3_2,24099,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT3_3,24100,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT3_4,24101,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT4_1,24102,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT4_2,24103,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT4_3,24104,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT4_4,24105,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT_1,23523,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT_10,24110,33.99,3.53,-1.54
06/26/2019 18:00,ASTORIA_GT_11,24225,33.99,3.53,-1.54
06/26/2019 18:00,ASTORIA_GT_12,24226,33.99,3.53,-1.54
06/26/2019 18:00,ASTORIA_GT_13,24227,33.99,3.53,-1.54
06/26/2019 18:00,ASTORIA_GT_5,24106,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT_7,24107,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA_GT_8,24108,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA___2,24149,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA___3,23516,33.99,3.53,-1.54
06/26/2019 18:00,ASTORIA___4,23517,33.83,3.38,-1.53
06/26/2019 18:00,ASTORIA___5,23518,33.99,3.53,-1.54
06/26/2019 18:00,AST_ENERGY_2_CC3,323677,33.93,3.47,-1.54
06/26/2019 18:00,AST_ENERGY_2_CC4,323678,33.93,3.47,-1.54
06/26/2019 18:00,ATHENS_STG_1,23668,31.25,1.88,-0.45
06/26/2019 18:00,ATHENS_STG_2,23670,31.25,1.88,-0.45
06/26/2019 18:00,ATHENS_STG_3,23677,31.25,1.88,-0.45
06/26/2019 18:00,AUBURN___LFGE,323710,31.93,0.84,-2.18
06/26/2019 18:00,BABYLON_RES_REC,323704,39.35,4.22,-6.21
06/26/2019 18:00,BARRETT_IC_1,23704,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_10,23701,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_11,23702,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_12,23703,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_2,23705,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_3,23706,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_4,23707,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_5,23708,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_6,23709,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_7,23710,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_8,23711,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT_IC_9,23700,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT___1,23545,38.63,3.50,-6.21
06/26/2019 18:00,BARRETT___2,23546,38.63,3.50,-6.21
06/26/2019 18:00,BAYONEEC___CTG1,323682,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG10,323750,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG2,323683,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG3,323684,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG4,323685,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG5,323686,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG6,323687,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG7,323688,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG8,323689,33.96,3.50,-1.54
06/26/2019 18:00,BAYONEEC___CTG9,323749,33.96,3.50,-1.54
06/26/2019 18:00,BEACON___LESR,323632,31.54,1.97,-0.65
06/26/2019 18:00,BEAVER RIVER___HYD,24048,27.06,-0.26,1.60
06/26/2019 18:00,BEEBEE_GT_13,23619,28.83,0.35,0.44
06/26/2019 18:00,BETHLEHEM___GRP,23843,30.81,1.24,-0.65
06/26/2019 18:00,BETHLEHEM___GS1,323560,30.81,1.24,-0.65
06/26/2019 18:00,BETHLEHEM___GS2,323561,30.81,1.24,-0.65
06/26/2019 18:00,BETHLEHEM___GS3,323562,30.81,1.24,-0.65
06/26/2019 18:00,BETHLEHEM___STEEL,23779,84.13,0.43,-54.78
06/26/2019 18:00,BETHPAGE_CC_5,323564,39.15,4.02,-6.21
06/26/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,86.01,0.64,-56.46
06/26/2019 18:00,BINGHAMTON___COGEN,23790,32.18,1.01,-2.25
06/26/2019 18:00,BLACK RIVER___HYD,24047,29.14,0.03,-0.19
06/26/2019 18:00,BLISS_WT_PWR,323608,77.35,0.61,-47.82
06/26/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,31.07,1.53,-0.62
