Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/08/2019 17:00,RAVENSWOOD___2,23534,42.61,3.98,-7.57
08/08/2019 17:00,RAVENSWOOD___3,23535,42.86,4.22,-7.57
08/08/2019 17:00,RAVENSWOOD___4,23820,40.10,4.22,-4.82
08/08/2019 17:00,RCPI_TRUST___DRP,24196,42.89,4.26,-7.57
08/08/2019 17:00,RENSSELAER___COGEN,23796,42.64,1.86,-9.72
08/08/2019 17:00,REVERE_CPPR_DRP,24186,32.08,0.78,-0.24
08/08/2019 17:00,RIVERBAY____,323610,43.26,4.63,-7.57
08/08/2019 17:00,ROCHESTER_9_IC,23652,32.24,0.25,-0.93
08/08/2019 17:00,ROSETON___1,23587,41.97,3.33,-7.59
08/08/2019 17:00,ROSETON___2,23588,41.97,3.33,-7.59
08/08/2019 17:00,RUSSELL___1,23602,32.49,0.50,-0.93
08/08/2019 17:00,RUSSELL___2,23532,32.49,0.50,-0.93
08/08/2019 17:00,RUSSELL___3,23549,32.49,0.50,-0.93
08/08/2019 17:00,RUSSELL___4,23556,32.49,0.50,-0.93
08/08/2019 17:00,RUSSELL___STATION,23914,32.49,0.50,-0.93
08/08/2019 17:00,S SALMON___HYD,24043,31.30,-0.43,-0.67
08/08/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.03,-0.34,-2.31
08/08/2019 17:00,SELKIRK___I,23801,42.32,1.68,-9.59
08/08/2019 17:00,SELKIRK___II,23799,42.30,1.65,-9.60
08/08/2019 17:00,SENECA OSWGO___HYD,24041,31.69,-0.22,-0.84
08/08/2019 17:00,SENECA___ENERGY,23797,32.23,0.06,-1.11
08/08/2019 17:00,SHOEMAKER___GT,23640,40.94,2.95,-6.93
08/08/2019 17:00,SHOREHAM_IC_1,23715,51.99,4.81,-16.12
08/08/2019 17:00,SHOREHAM_IC_2,23716,51.99,4.81,-16.12
08/08/2019 17:00,SISSONVILLE____,23735,28.60,-2.49,-0.02
08/08/2019 17:00,SITHE_IND_GS1,24169,30.06,-0.81,0.20
08/08/2019 17:00,SITHE_IND_GS2,24170,30.06,-0.81,0.20
08/08/2019 17:00,SITHE_IND_GS3,24171,30.06,-0.81,0.20
08/08/2019 17:00,SITHE_IND_GS4,24172,30.06,-0.81,0.20
08/08/2019 17:00,SITHE___BATAVIA,24024,32.37,0.28,-1.03
08/08/2019 17:00,SITHE___INDEPEND,23800,30.06,-0.81,0.20
08/08/2019 17:00,SITHE___MASSENA,23902,29.07,-1.99,0.00
08/08/2019 17:00,SITHE___OGDNSBRG,24021,28.82,-2.24,0.00
08/08/2019 17:00,SITHE___STERLING,23777,32.19,0.81,-0.32
08/08/2019 17:00,SOUTH CAIRO___GT,23612,42.69,3.33,-8.30
08/08/2019 17:00,SOUTH HAMPTN___IC,23720,86.82,7.36,-48.40
08/08/2019 17:00,SOUTHOLD___IC,23719,86.89,9.13,-46.69
08/08/2019 17:00,ST LAWRENCE____,23600,29.20,-1.86,0.00
08/08/2019 17:00,STATION 5_MISC_HYD,23604,32.24,0.25,-0.93
08/08/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.41,0.37,-0.98
08/08/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.98,0.00,-0.92
08/08/2019 17:00,STEEL___WIND,323596,33.83,0.34,-2.43
08/08/2019 17:00,STEUBEN_REC_LFGE,323667,34.26,1.21,-1.99
08/08/2019 17:00,STONY___BROOK,24151,48.68,5.16,-12.46
08/08/2019 17:00,STURGEON_POOL_HYD,23609,42.33,3.45,-7.82
08/08/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,41.43,3.29,-7.08
08/08/2019 17:00,SYNERGY___BIOGAS,323694,32.37,0.28,-1.03
08/08/2019 17:00,SYRACUSE___ENERGY_ST1,323597,32.38,0.34,-0.98
08/08/2019 17:00,SYRACUSE___ENERGY_ST2,323598,32.38,0.34,-0.98
08/08/2019 17:00,SYRACUSE___POWER,24017,32.23,0.28,-0.89
08/08/2019 17:00,TRIGEN___CC,323695,53.30,4.32,-17.93
08/08/2019 17:00,UNION___PROCESSING_DRP,323587,32.13,0.12,-0.95
08/08/2019 17:00,UPPER HUDSON___HYD,24058,44.80,3.36,-10.38
08/08/2019 17:00,UPPER RAQUET___HYD,24056,28.60,-2.49,-0.02
08/08/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.27,1.93,-3.28
08/08/2019 17:00,VISCHER___FERRY HYD,24020,43.98,2.83,-10.10
08/08/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,42.19,3.82,-7.31
08/08/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.89,4.26,-7.57
08/08/2019 17:00,WADING RIVER_IC_1,23522,42.63,4.84,-6.73
08/08/2019 17:00,WADING RIVER_IC_2,23547,42.63,4.84,-6.73
08/08/2019 17:00,WADING RIVER_IC_3,23601,42.63,4.84,-6.73
08/08/2019 17:00,WALDEN___HYDRO,24148,42.12,3.63,-7.43
08/08/2019 17:00,WARRENSBURG____,23737,44.80,3.36,-10.38
08/08/2019 17:00,WATERSIDE___6 8 9,23538,40.10,4.22,-4.82
08/08/2019 17:00,WDELAWARE___HYD,323627,40.43,2.64,-6.73
08/08/2019 17:00,WEST BABYLON___IC,23714,49.07,5.34,-12.67
08/08/2019 17:00,WEST CANADA___HYD,24049,31.17,0.31,0.21
08/08/2019 17:00,WESTERN_NY_WIND,24143,32.35,0.25,-1.04
08/08/2019 17:00,WESTOVER___LESR,323668,34.64,1.06,-2.53
08/08/2019 17:00,WETHRSFD_WT_PWR,323626,33.25,0.22,-1.98
08/08/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,41.98,3.60,-7.32
08/08/2019 17:00,YORK___WARBASSE,23770,62.36,4.44,-26.86
08/08/2019 18:00,59TH STREET_GT_1,24138,35.34,4.15,0.00
08/08/2019 18:00,74TH STREET_GT_1,24260,35.38,4.18,0.00
08/08/2019 18:00,74TH STREET_GT_2,24261,35.38,4.18,0.00
08/08/2019 18:00,ADK HUDSON___FALLS,24011,35.03,3.84,0.00
08/08/2019 18:00,ADK RESOURCE___RCVRY,23798,35.25,4.05,0.00
08/08/2019 18:00,ADK S GLENS___FALLS,24028,35.03,3.84,0.00
08/08/2019 18:00,ADK_NYS___DAM,23527,34.59,3.40,0.00
08/08/2019 18:00,AIR_PRODUCTS___DRP,24190,32.85,1.65,0.00
08/08/2019 18:00,ALBANY___1,23571,32.85,1.65,0.00
08/08/2019 18:00,ALBANY___2,23572,32.85,1.65,0.00
08/08/2019 18:00,ALBANY___3,23573,32.85,1.65,0.00
08/08/2019 18:00,ALBANY___4,23574,32.85,1.65,0.00
08/08/2019 18:00,ALBANY___LFGE,323615,33.38,2.18,0.00
08/08/2019 18:00,ALCOA_RYNLDS___DRP,24188,29.32,-1.87,0.00
08/08/2019 18:00,ALCOA___DSASP,323711,29.32,-1.87,0.00
08/08/2019 18:00,ALLEGHENY___COGEN,23514,31.91,0.72,0.00
08/08/2019 18:00,ALTONA_WT_PWR,323606,29.91,-1.28,0.00
08/08/2019 18:00,AMERICAN_REF_FUEL,24010,30.06,-1.09,0.04
08/08/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.06,0.84,-0.03
08/08/2019 18:00,ARTHUR KILL_GT_1,23520,35.33,4.15,0.01
08/08/2019 18:00,ARTHUR_KILL_2,23512,35.33,4.15,0.01
08/08/2019 18:00,ARTHUR_KILL_3,23513,35.09,3.90,0.00
08/08/2019 18:00,ARTHUR_KILL_COGEN,323718,35.33,4.15,0.01
08/08/2019 18:00,ASHOKAN____,23654,34.31,3.12,0.00
08/08/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT2_1,24094,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT2_2,24095,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT2_3,24096,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT2_4,24097,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT3_1,24098,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT3_2,24099,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT3_3,24100,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT3_4,24101,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT4_1,24102,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT4_2,24103,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT4_3,24104,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT4_4,24105,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT_1,23523,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT_10,24110,35.34,4.15,0.00
08/08/2019 18:00,ASTORIA_GT_11,24225,35.34,4.15,0.00
08/08/2019 18:00,ASTORIA_GT_12,24226,35.34,4.15,0.00
08/08/2019 18:00,ASTORIA_GT_13,24227,35.34,4.15,0.00
08/08/2019 18:00,ASTORIA_GT_5,24106,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT_7,24107,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA_GT_8,24108,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA___2,24149,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA___3,23516,35.34,4.15,0.00
08/08/2019 18:00,ASTORIA___4,23517,35.40,4.21,0.00
08/08/2019 18:00,ASTORIA___5,23518,35.34,4.15,0.00
08/08/2019 18:00,AST_ENERGY_2_CC3,323677,35.25,4.05,0.00
08/08/2019 18:00,AST_ENERGY_2_CC4,323678,35.25,4.05,0.00
08/08/2019 18:00,ATHENS_STG_1,23668,33.44,2.25,0.00
08/08/2019 18:00,ATHENS_STG_2,23670,33.44,2.25,0.00
08/08/2019 18:00,ATHENS_STG_3,23677,33.44,2.25,0.00
08/08/2019 18:00,AUBURN___LFGE,323710,31.88,0.62,-0.07
08/08/2019 18:00,BABYLON_RES_REC,323704,39.11,4.52,-3.39
08/08/2019 18:00,BARRETT_IC_1,23704,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_10,23701,54.29,4.05,-19.05
08/08/2019 18:00,BARRETT_IC_11,23702,54.29,4.05,-19.05
08/08/2019 18:00,BARRETT_IC_12,23703,54.29,4.05,-19.05
08/08/2019 18:00,BARRETT_IC_2,23705,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_3,23706,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_4,23707,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_5,23708,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_6,23709,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_7,23710,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_8,23711,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT_IC_9,23700,54.29,4.05,-19.05
08/08/2019 18:00,BARRETT___1,23545,54.29,4.05,-19.04
08/08/2019 18:00,BARRETT___2,23546,54.29,4.05,-19.05
08/08/2019 18:00,BAYONEEC___CTG1,323682,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG10,323750,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG2,323683,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG3,323684,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG4,323685,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG5,323686,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG6,323687,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG7,323688,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG8,323689,35.25,4.05,0.00
08/08/2019 18:00,BAYONEEC___CTG9,323749,35.25,4.05,0.00
08/08/2019 18:00,BEACON___LESR,323632,33.32,2.12,0.00
08/08/2019 18:00,BEAVER RIVER___HYD,24048,30.86,-0.37,-0.04
08/08/2019 18:00,BEEBEE_GT_13,23619,31.54,0.34,0.00
08/08/2019 18:00,BETHLEHEM___GRP,23843,32.85,1.65,0.00
08/08/2019 18:00,BETHLEHEM___GS1,323560,32.85,1.65,0.00
08/08/2019 18:00,BETHLEHEM___GS2,323561,32.85,1.65,0.00
08/08/2019 18:00,BETHLEHEM___GS3,323562,32.85,1.65,0.00
08/08/2019 18:00,BETHLEHEM___STEEL,23779,31.72,0.50,-0.03
08/08/2019 18:00,BETHPAGE_CC_5,323564,39.37,4.46,-3.72
08/08/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.01,0.78,-0.03
08/08/2019 18:00,BINGHAMTON___COGEN,23790,32.32,1.09,-0.03
08/08/2019 18:00,BLACK RIVER___HYD,24047,31.19,-0.06,-0.06
08/08/2019 18:00,BLISS_WT_PWR,323608,32.13,0.91,-0.03
08/08/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,32.81,1.62,0.00
08/08/2019 18:00,BOC_GAS_DRP,24189,32.94,1.75,0.00
08/08/2019 18:00,BORALEX_4TH_BRANCH,23824,34.59,3.40,0.00
08/08/2019 18:00,BOWLINE___1,23526,34.63,3.43,0.00
08/08/2019 18:00,BOWLINE___2,23595,34.63,3.43,0.00
08/08/2019 18:00,BROOKHAVEN___DRP,24191,38.44,4.86,-2.38
08/08/2019 18:00,BROOKLYN_NAVY_YARD,23515,35.34,4.15,0.00
08/08/2019 18:00,BROOKLYN___ARMY_DRP,323595,62.14,4.40,-26.55
08/08/2019 18:00,BROOME_2_LFGE,323671,32.32,1.09,-0.03
08/08/2019 18:00,BROOME___LFGE,323600,32.32,1.09,-0.03
08/08/2019 18:00,BURROWS___LYONSDAL,23803,31.50,0.28,-0.02
08/08/2019 18:00,CAITHNESS_CC_1,323624,38.31,4.74,-2.38
08/08/2019 18:00,CALPINE BETH_PAGE_GT4,24209,39.94,4.46,-4.28
08/08/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,39.94,4.46,-4.28
08/08/2019 18:00,CALPINE_BP_GT1,23823,39.94,4.46,-4.28
08/08/2019 18:00,CALSPAN___DRP,24200,31.72,0.50,-0.03
08/08/2019 18:00,CANDIGU_WT_PWR,323617,32.00,0.78,-0.03
08/08/2019 18:00,CARR STREET_E._SYR,24060,31.14,-0.09,-0.04
08/08/2019 18:00,CARTHAGE___PAPER,23857,31.06,-0.19,-0.05
08/08/2019 18:00,CE_DUNWOOD___DRP,24194,34.97,3.77,0.00
08/08/2019 18:00,CE_MILLWOOD___DRP,24193,34.84,3.65,0.00
08/08/2019 18:00,CE_NYC2_DRP,24202,35.38,4.18,0.00
08/08/2019 18:00,CE_NYC_DRP,24195,35.38,4.18,0.00
08/08/2019 18:00,CHAFFEE___LFGE,323603,31.97,0.75,-0.03
08/08/2019 18:00,CHATEAUG_WT_PWR,323614,29.79,-1.40,0.00
08/08/2019 18:00,CHAT_HIGH_FALL_HYD,323578,29.73,-1.47,0.00
08/08/2019 18:00,CHAUTAUQUA___LFGE,323629,32.13,0.91,-0.03
08/08/2019 18:00,CH_MIDHUDSON___DRP,24192,34.90,3.71,0.00
08/08/2019 18:00,CH_MISC_IPPS,23765,35.09,3.90,0.00
08/08/2019 18:00,CH_RES_BVR_FALLS,23983,30.57,-0.62,0.00
08/08/2019 18:00,CH_RES_NIAGARA,23895,29.94,-1.25,0.00
08/08/2019 18:00,CH_RES_SYRACUSE,23985,31.53,0.25,-0.09
08/08/2019 18:00,CLINTON_WT_PWR,323605,29.79,-1.40,0.00
08/08/2019 18:00,CLINTON___LFGE,323618,30.19,-1.00,0.00
08/08/2019 18:00,COLONIE_LFGE__,323577,34.03,2.84,0.00
08/08/2019 18:00,COPENHAGEN_WT_PWR,323753,31.14,-0.12,-0.07
08/08/2019 18:00,CORNELL____,23752,32.17,0.93,-0.04
08/08/2019 18:00,COXSACKIE___GT,23611,34.31,3.12,0.00
08/08/2019 18:00,CPV_VALLEY___CC1,323721,33.88,2.68,0.00
08/08/2019 18:00,CPV_VALLEY___CC2,323722,33.88,2.68,0.00
08/08/2019 18:00,CRESCENT___HYD,24018,34.03,2.84,0.00
08/08/2019 18:00,CRUCIBLE_METL_DRP,24180,31.53,0.25,-0.09
08/08/2019 18:00,DANC___LFGE,323619,30.96,-0.31,-0.08
08/08/2019 18:00,DANSKAMMER___1,23586,35.09,3.90,0.00
08/08/2019 18:00,DANSKAMMER___2,23589,35.09,3.90,0.00
08/08/2019 18:00,DANSKAMMER___3,23590,35.09,3.90,0.00
08/08/2019 18:00,DANSKAMMER___4,23591,35.09,3.90,0.00
08/08/2019 18:00,DANSKAMMER___DIESEL,23592,35.09,3.90,0.00
08/08/2019 18:00,DASHVILLE___HYD,23610,34.28,3.09,0.00
08/08/2019 18:00,DELAWARE___LFGE,323621,32.83,1.62,-0.02
08/08/2019 18:00,DOGLEVILLE___HYD,23807,32.50,1.31,0.00
08/08/2019 18:00,DUNKIRK___1,23563,32.13,0.91,-0.03
08/08/2019 18:00,DUNKIRK___2,23564,32.13,0.91,-0.03
08/08/2019 18:00,DUNKIRK___3,23565,31.94,0.72,-0.03
08/08/2019 18:00,DUNKIRK___4,23566,31.94,0.72,-0.03
08/08/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.16,3.96,0.00
08/08/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.53,3.34,0.00
08/08/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.38,4.18,0.00
08/08/2019 18:00,EAST HAMPTON___GT,23717,42.25,8.67,-2.39
08/08/2019 18:00,EAST RIVER___6,23660,35.31,4.12,0.00
08/08/2019 18:00,EAST RIVER___7,23524,35.31,4.12,0.00
08/08/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.97,3.77,0.00
08/08/2019 18:00,EAST_HAMPTON___DIESEL,23722,42.25,8.67,-2.39
08/08/2019 18:00,EAST_RIVER___1,323558,35.38,4.18,0.00
08/08/2019 18:00,EAST_RIVER___2,323559,35.31,4.12,0.00
08/08/2019 18:00,EAST___DELAWARE_HYD,23607,33.78,2.59,0.00
08/08/2019 18:00,ELEC_TRO_TEK,24086,42.29,4.21,-6.89
08/08/2019 18:00,ELLENBURG_WT_PWR,323604,29.79,-1.40,0.00
08/08/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.31,0.09,-0.03
08/08/2019 18:00,EMPIRE_CC_1,323656,33.10,1.90,0.00
08/08/2019 18:00,EMPIRE_CC_2,323658,33.10,1.90,0.00
08/08/2019 18:00,ERIE_WT_PWR,323693,31.75,0.53,-0.03
08/08/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.11,0.87,-0.04
08/08/2019 18:00,E_CANADA_CAP_HY,24051,33.63,2.43,0.00
08/08/2019 18:00,E_CANADA_MHWK_HY,24050,32.50,1.31,0.00
08/08/2019 18:00,E_FISHKILL___LBMP,23776,34.63,3.43,0.00
08/08/2019 18:00,FAR ROCKAWAY___4,23548,49.00,4.86,-12.94
08/08/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.44,4.24,0.00
08/08/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.38,4.18,0.00
08/08/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.34,4.15,0.00
08/08/2019 18:00,FARRAGUT___LBMP,323566,35.31,4.12,0.00
08/08/2019 18:00,FENNER___WINDPWR,24204,31.97,0.75,-0.03
08/08/2019 18:00,FIBERTEK___ENERGY,23856,31.53,0.25,-0.09
08/08/2019 18:00,FITZPATRICK____,23598,30.00,-0.78,0.42
08/08/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.19,3.99,0.00
08/08/2019 18:00,FORT ORANGE____,23900,33.03,1.84,0.00
08/08/2019 18:00,FORT_DRUM_COGEN,23780,31.16,-0.09,-0.06
08/08/2019 18:00,FPL FAR_ROCK_GT1,24212,49.00,4.86,-12.94
08/08/2019 18:00,FPL FAR_ROCK_GT2,23815,49.00,4.86,-12.94
08/08/2019 18:00,FRANKLIN_FALL_HYD,24054,29.85,-1.34,0.00
08/08/2019 18:00,FREEPORT_EQUS_GT1,23764,42.20,4.68,-6.33
08/08/2019 18:00,FREEPORT___CT2,23818,42.20,4.68,-6.33
08/08/2019 18:00,FULTON COGEN____,23766,31.11,-0.22,-0.14
08/08/2019 18:00,FULTON___LFGE,323630,36.31,5.12,0.00
08/08/2019 18:00,G.F.CEMENT___DRP,24184,35.03,3.84,0.00
08/08/2019 18:00,GARDENVILLE___LBMP,24039,31.53,0.31,-0.03
08/08/2019 18:00,GENERAL___MILLS,23808,31.72,0.50,-0.03
08/08/2019 18:00,GE_PLASTICS___DRP,24183,32.81,1.62,0.00
08/08/2019 18:00,GILBOA___1,23756,33.03,1.84,0.00
08/08/2019 18:00,GILBOA___2,23757,33.03,1.84,0.00
08/08/2019 18:00,GILBOA___3,23758,33.03,1.84,0.00
08/08/2019 18:00,GILBOA___4,23759,33.03,1.84,0.00
08/08/2019 18:00,GILBOA____,23599,33.03,1.84,0.00
08/08/2019 18:00,GINNA____,23603,29.85,-1.34,0.00
08/08/2019 18:00,GLEN PARK____,23778,31.29,0.03,-0.06
08/08/2019 18:00,GLENWOOD_IC_1_G5,23712,40.43,4.27,-4.96
08/08/2019 18:00,GLENWOOD_IC_2_G1,23688,38.73,4.15,-3.39
08/08/2019 18:00,GLENWOOD_IC_3_G1,23689,38.73,4.15,-3.39
08/08/2019 18:00,GLENWOOD___4,23550,40.52,4.37,-4.96
08/08/2019 18:00,GLENWOOD___5,23614,40.52,4.37,-4.96
08/08/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,42.50,8.92,-2.39
08/08/2019 18:00,GLOBE___DSASP,323697,29.82,-1.37,0.00
08/08/2019 18:00,GOETHSLN___LBMP,323567,35.09,3.90,0.00
08/08/2019 18:00,GOODYEAR_LAKE_HYD,323669,32.98,1.78,-0.01
08/08/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.25,1.03,-0.03
08/08/2019 18:00,GOUDEY___7,23579,32.29,1.06,-0.03
08/08/2019 18:00,GOUDEY___8,23580,32.25,1.03,-0.03
08/08/2019 18:00,GOWANUS_GT1_1,24077,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT1_2,24078,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT1_3,24079,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT1_4,24080,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT1_5,24084,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT1_6,24111,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT1_7,24112,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT1_8,24113,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_1,24114,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_2,24115,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_3,24116,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_4,24117,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_5,24118,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_6,24119,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_7,24120,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT2_8,24121,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_1,24122,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_2,24123,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_3,24124,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_4,24125,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_5,24126,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_6,24127,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_7,24128,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT3_8,24129,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_1,24130,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_2,24131,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_3,24132,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_4,24133,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_5,24134,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_6,24135,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_7,24136,62.14,4.40,-26.55
08/08/2019 18:00,GOWANUS_GT4_8,24137,62.14,4.40,-26.55
08/08/2019 18:00,GREENIDGE___3,23582,31.50,0.28,-0.03
08/08/2019 18:00,GREENIDGE___4,23583,31.50,0.28,-0.03
08/08/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,62.14,4.40,-26.55
08/08/2019 18:00,GROVEVILLE___HYD,323602,35.19,3.99,0.00
08/08/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,30.00,-1.22,-0.03
08/08/2019 18:00,HARDSCRABBLE_WT_PWR,323673,32.22,1.03,0.00
08/08/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.69,3.49,0.00
08/08/2019 18:00,HARZA MOOSE___RIVER,24016,31.50,0.28,-0.02
08/08/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.38,4.18,0.00
08/08/2019 18:00,HEMPSTEAD____,23647,40.93,4.37,-5.37
08/08/2019 18:00,HICKLING___1,23621,32.57,1.34,-0.03
08/08/2019 18:00,HICKLING___2,23622,32.57,1.34,-0.03
08/08/2019 18:00,HIGH FALLS___HY,23754,35.09,3.90,0.00
08/08/2019 18:00,HILLBURN___GT,23639,34.78,3.59,0.00
08/08/2019 18:00,HISHELDN_WT_PWR,323625,31.43,0.22,-0.02
08/08/2019 18:00,HOLTSVILLE_IC_1,23690,38.28,4.71,-2.37
08/08/2019 18:00,HOLTSVILLE_IC_10,23699,38.74,5.12,-2.43
08/08/2019 18:00,HOLTSVILLE_IC_2,23691,38.28,4.71,-2.37
08/08/2019 18:00,HOLTSVILLE_IC_3,23692,38.28,4.71,-2.37
08/08/2019 18:00,HOLTSVILLE_IC_4,23693,38.28,4.71,-2.37
08/08/2019 18:00,HOLTSVILLE_IC_5,23694,38.28,4.71,-2.37
08/08/2019 18:00,HOLTSVILLE_IC_6,23695,38.74,5.12,-2.43
08/08/2019 18:00,HOLTSVILLE_IC_7,23696,38.74,5.12,-2.43
08/08/2019 18:00,HOLTSVILLE_IC_8,23697,38.74,5.12,-2.43
08/08/2019 18:00,HOLTSVILLE_IC_9,23698,38.74,5.12,-2.43
08/08/2019 18:00,HOWARD_WT_PWR,323690,32.38,1.15,-0.03
08/08/2019 18:00,HQ_GEN_CEDARS,23644,28.98,-2.21,0.00
08/08/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,28.98,-2.21,0.00
08/08/2019 18:00,HQ_GEN_IMPORT,323601,30.01,-1.19,0.00
08/08/2019 18:00,HQ_GEN_WHEEL,23651,30.01,-1.19,0.00
08/08/2019 18:00,HUDSON AVE_GT_3,23810,35.40,4.21,0.00
