Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/03/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.28,0.45,-1.70
06/03/2019 13:00,E_CANADA_CAP_HY,24051,22.83,0.34,-10.36
06/03/2019 13:00,E_CANADA_MHWK_HY,24050,12.44,0.45,0.14
06/03/2019 13:00,E_FISHKILL___LBMP,23776,23.97,1.27,-10.57
06/03/2019 13:00,FAR ROCKAWAY___4,23548,30.32,1.76,-16.43
06/03/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.39,1.52,-11.74
06/03/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.39,1.52,-11.74
06/03/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.39,1.52,-11.74
06/03/2019 13:00,FARRAGUT___LBMP,323566,25.37,1.50,-11.74
06/03/2019 13:00,FENNER___WINDPWR,24204,13.35,0.34,-0.88
06/03/2019 13:00,FIBERTEK___ENERGY,23856,12.83,0.12,-0.57
06/03/2019 13:00,FITZPATRICK____,23598,12.18,-0.29,-0.34
06/03/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.73,1.46,-9.15
06/03/2019 13:00,FORT ORANGE____,23900,22.28,0.86,-9.29
06/03/2019 13:00,FORT_DRUM_COGEN,23780,13.86,-0.32,-2.05
06/03/2019 13:00,FPL FAR_ROCK_GT1,24212,30.32,1.76,-16.43
06/03/2019 13:00,FPL FAR_ROCK_GT2,23815,30.32,1.76,-16.43
06/03/2019 13:00,FRANKLIN_FALL_HYD,24054,8.81,-0.93,2.38
06/03/2019 13:00,FREEPORT_EQUS_GT1,23764,27.84,1.70,-14.02
06/03/2019 13:00,FREEPORT___CT2,23818,27.84,1.70,-14.02
06/03/2019 13:00,FULTON COGEN____,23766,12.70,-0.10,-0.66
06/03/2019 13:00,FULTON___LFGE,323630,23.43,1.32,-9.97
06/03/2019 13:00,G.F.CEMENT___DRP,24184,22.82,1.15,-9.54
06/03/2019 13:00,GARDENVILLE___LBMP,24039,26.04,0.15,-13.76
06/03/2019 13:00,GENERAL___MILLS,23808,25.74,0.22,-13.39
06/03/2019 13:00,GE_PLASTICS___DRP,24183,22.11,0.76,-9.22
06/03/2019 13:00,GILBOA___1,23756,19.74,0.74,-6.87
06/03/2019 13:00,GILBOA___2,23757,19.74,0.74,-6.87
06/03/2019 13:00,GILBOA___3,23758,19.74,0.74,-6.87
06/03/2019 13:00,GILBOA___4,23759,19.74,0.74,-6.87
06/03/2019 13:00,GILBOA____,23599,19.74,0.74,-6.87
06/03/2019 13:00,GINNA____,23603,10.61,-0.78,0.75
06/03/2019 13:00,GLEN PARK____,23778,13.82,-0.28,-1.97
06/03/2019 13:00,GLENWOOD_IC_1_G5,23712,27.23,1.59,-13.51
06/03/2019 13:00,GLENWOOD_IC_2_G1,23688,26.57,1.50,-12.94
06/03/2019 13:00,GLENWOOD_IC_3_G1,23689,26.57,1.50,-12.94
06/03/2019 13:00,GLENWOOD___4,23550,27.23,1.59,-13.51
06/03/2019 13:00,GLENWOOD___5,23614,27.23,1.59,-13.51
06/03/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,27.15,2.45,-12.57
06/03/2019 13:00,GLOBE___DSASP,323697,9.94,-0.49,1.71
06/03/2019 13:00,GOETHSLN___LBMP,323567,25.35,1.48,-11.74
06/03/2019 13:00,GOODYEAR_LAKE_HYD,323669,14.44,0.65,-1.65
06/03/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.04,0.50,-2.41
06/03/2019 13:00,GOUDEY___7,23579,15.06,0.51,-2.41
06/03/2019 13:00,GOUDEY___8,23580,15.04,0.50,-2.41
06/03/2019 13:00,GOWANUS_GT1_1,24077,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT1_2,24078,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT1_3,24079,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT1_4,24080,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT1_5,24084,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT1_6,24111,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT1_7,24112,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT1_8,24113,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_1,24114,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_2,24115,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_3,24116,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_4,24117,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_5,24118,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_6,24119,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_7,24120,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT2_8,24121,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_1,24122,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_2,24123,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_3,24124,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_4,24125,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_5,24126,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_6,24127,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_7,24128,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT3_8,24129,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_1,24130,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_2,24131,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_3,24132,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_4,24133,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_5,24134,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_6,24135,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_7,24136,25.42,1.54,-11.74
06/03/2019 13:00,GOWANUS_GT4_8,24137,25.42,1.54,-11.74
06/03/2019 13:00,GREENIDGE___3,23582,15.37,0.36,-2.88
06/03/2019 13:00,GREENIDGE___4,23583,15.37,0.36,-2.88
06/03/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.42,1.54,-11.74
06/03/2019 13:00,GROVEVILLE___HYD,323602,22.73,1.46,-9.15
06/03/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,5.48,-0.81,5.84
06/03/2019 13:00,HARDSCRABBLE_WT_PWR,323673,12.25,0.27,0.14
06/03/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.85,1.22,-19.49
06/03/2019 13:00,HARZA MOOSE___RIVER,24016,13.41,0.01,-1.27
06/03/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.43,1.55,-11.74
06/03/2019 13:00,HEMPSTEAD____,23647,27.40,1.60,-13.67
06/03/2019 13:00,HICKLING___1,23621,16.68,0.62,-3.93
06/03/2019 13:00,HICKLING___2,23622,16.68,0.62,-3.93
06/03/2019 13:00,HIGH FALLS___HY,23754,18.94,1.20,-5.61
06/03/2019 13:00,HILLBURN___GT,23639,30.85,1.26,-17.46
06/03/2019 13:00,HISHELDN_WT_PWR,323625,20.96,0.10,-8.73
06/03/2019 13:00,HOLTSVILLE_IC_1,23690,26.39,1.70,-12.56
06/03/2019 13:00,HOLTSVILLE_IC_10,23699,26.49,1.77,-12.58
06/03/2019 13:00,HOLTSVILLE_IC_2,23691,26.39,1.70,-12.56
06/03/2019 13:00,HOLTSVILLE_IC_3,23692,26.39,1.70,-12.56
06/03/2019 13:00,HOLTSVILLE_IC_4,23693,26.39,1.70,-12.56
06/03/2019 13:00,HOLTSVILLE_IC_5,23694,26.39,1.70,-12.56
06/03/2019 13:00,HOLTSVILLE_IC_6,23695,26.49,1.77,-12.58
06/03/2019 13:00,HOLTSVILLE_IC_7,23696,26.49,1.77,-12.58
06/03/2019 13:00,HOLTSVILLE_IC_8,23697,26.49,1.77,-12.58
06/03/2019 13:00,HOLTSVILLE_IC_9,23698,26.49,1.77,-12.58
06/03/2019 13:00,HOWARD_WT_PWR,323690,18.14,0.45,-5.56
06/03/2019 13:00,HQ_GEN_CEDARS,23644,8.86,-0.85,2.43
06/03/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,8.86,-0.85,2.43
06/03/2019 13:00,HQ_GEN_IMPORT,323601,11.29,-0.46,0.38
06/03/2019 13:00,HQ_GEN_WHEEL,23651,11.29,-0.46,0.38
06/03/2019 13:00,HUDSON AVE_GT_3,23810,25.39,1.52,-11.74
06/03/2019 13:00,HUDSON AVE_GT_4,23540,25.39,1.52,-11.74
06/03/2019 13:00,HUDSON AVE_GT_5,23657,25.39,1.52,-11.74
06/03/2019 13:00,HUDSON_AVE_10,24168,25.36,1.49,-11.74
06/03/2019 13:00,HUNTER MOUNT___DRP,323613,21.24,1.19,-7.92
06/03/2019 13:00,HUNTINGTON_RES_REC,323705,26.49,1.77,-12.59
06/03/2019 13:00,HUNTLEY___63,23557,15.38,0.04,-3.21
06/03/2019 13:00,HUNTLEY___64,23558,15.38,0.04,-3.21
06/03/2019 13:00,HUNTLEY___65,23559,15.38,0.04,-3.21
06/03/2019 13:00,HUNTLEY___66,23560,15.38,0.04,-3.21
06/03/2019 13:00,HUNTLEY___67,23561,30.71,-0.10,-18.68
06/03/2019 13:00,HUNTLEY___68,23562,30.71,-0.10,-18.68
06/03/2019 13:00,HYLAND___LFGE,323620,18.94,0.98,-5.83
06/03/2019 13:00,INDECK___CORINTH,23802,22.76,1.09,-9.54
06/03/2019 13:00,INDECK___ILION,23567,12.24,0.26,0.14
06/03/2019 13:00,INDECK___OLEAN,23982,21.98,0.61,-9.24
06/03/2019 13:00,INDECK___OSWEGO,23783,12.67,-0.18,-0.72
06/03/2019 13:00,INDECK___YERKES,23781,15.40,0.06,-3.21
06/03/2019 13:00,INDIAN POINT_GT_1,24139,25.58,1.25,-12.19
06/03/2019 13:00,INDIAN POINT_GT_2,23659,25.58,1.25,-12.19
06/03/2019 13:00,INDIAN POINT_GT_3,24019,25.58,1.25,-12.19
06/03/2019 13:00,INDIAN POINT___2,23530,26.01,1.21,-12.67
06/03/2019 13:00,INDIAN POINT___3,23531,25.56,1.21,-12.22
06/03/2019 13:00,IP CORINTH___1,23988,22.76,1.09,-9.54
06/03/2019 13:00,IP___TICONDEROGA,23804,23.03,1.36,-9.54
06/03/2019 13:00,ISLIP_RES_REC,323679,26.56,1.83,-12.60
06/03/2019 13:00,JARVIS____,23743,12.10,0.11,0.14
06/03/2019 13:00,JENNISON___1,23625,15.35,0.83,-2.39
06/03/2019 13:00,JENNISON___2,23626,15.35,0.83,-2.39
06/03/2019 13:00,JERICHO_RISE_WT_PWR,323719,9.30,-0.86,1.97
06/03/2019 13:00,KCE_NY_1,323755,22.77,1.10,-9.54
06/03/2019 13:00,KEDC PORT_JEFF_GT2,24210,26.48,1.77,-12.58
06/03/2019 13:00,KEDC PORT_JEFF_GT3,24211,26.48,1.77,-12.58
06/03/2019 13:00,KEDC_GLWD_GT4,24219,27.23,1.59,-13.51
06/03/2019 13:00,KEDC_GLWD_GT5,24220,27.23,1.59,-13.51
06/03/2019 13:00,KENSICO____,23655,25.33,1.33,-11.86
06/03/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,16.93,1.20,-3.60
06/03/2019 13:00,KIAC_JFK_GT1,23816,25.29,1.42,-11.74
06/03/2019 13:00,KIAC_JFK_GT2,23817,25.29,1.42,-11.74
06/03/2019 13:00,KINTIGH____,23543,10.67,-0.24,1.22
06/03/2019 13:00,LEDERLE____,23769,28.42,1.30,-14.99
06/03/2019 13:00,LINDEN COGEN____,23786,25.35,1.48,-11.74
06/03/2019 13:00,LIPA_MISC_IPP,23656,26.38,1.69,-12.57
06/03/2019 13:00,LISF___SOLAR,323691,26.40,1.70,-12.57
06/03/2019 13:00,LITTLE FALLS___HYD,24013,12.44,0.45,0.14
06/03/2019 13:00,LI_NEWBRDGE___DRP,323616,26.10,1.60,-12.37
06/03/2019 13:00,LONG_LAKE_PHOENIX,24014,12.70,-0.10,-0.66
06/03/2019 13:00,LOVETT___3,23632,27.37,1.22,-14.01
06/03/2019 13:00,LOVETT___4,23642,27.37,1.22,-14.01
06/03/2019 13:00,LOVETT___5,23593,27.37,1.22,-14.01
06/03/2019 13:00,LOWER RAQUET___HYD,24057,7.35,-1.16,3.61
06/03/2019 13:00,LOWER___HUDSON,24059,22.56,0.93,-9.49
06/03/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,5.48,-0.81,5.84
06/03/2019 13:00,LYONS_FALL_HYD,23570,13.41,0.01,-1.27
06/03/2019 13:00,MADISON___COUNTY_LFGE,323628,13.09,0.38,-0.59
06/03/2019 13:00,MAPLE_RIDGE_WT_1,323574,10.86,-0.38,0.89
06/03/2019 13:00,MAPLE_RIDGE_WT_2,323611,10.86,-0.38,0.89
06/03/2019 13:00,MARBLE_RIVER_WT_PWR,323696,9.17,-1.13,1.83
06/03/2019 13:00,MARSH_HILL_WT_PWR,323713,18.44,0.47,-5.83
06/03/2019 13:00,MG INDUSTRY___DRP,24185,22.11,0.76,-9.22
06/03/2019 13:00,MID___OSWEGATCHIE_HYD,23849,5.48,-0.81,5.84
06/03/2019 13:00,MID___RAQUETTE_HYD,23851,7.35,-1.16,3.61
06/03/2019 13:00,MILLIKEN___1,23584,14.04,0.44,-1.47
06/03/2019 13:00,MILLIKEN___2,23585,14.04,0.44,-1.47
06/03/2019 13:00,MILLIKEN___DIESEL,23629,14.04,0.44,-1.47
06/03/2019 13:00,MILLSEAT___LFGE,323607,10.65,-0.06,1.42
06/03/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.46,1.29,-12.04
06/03/2019 13:00,MODEL_CITY_ENERGY,24167,8.94,-0.30,2.89
06/03/2019 13:00,MODERN_LFGE__,323580,8.94,-0.30,2.89
06/03/2019 13:00,MOHAWK_PAPER___DRP,24187,22.40,0.89,-9.39
06/03/2019 13:00,MONGAUP___HYD,23641,4.79,1.30,8.64
06/03/2019 13:00,MONTAUK___DIESEL,23721,27.15,2.45,-12.57
06/03/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.33,1.47,-11.73
06/03/2019 13:00,MUNSVILLE_WIND_PWR,323609,15.38,1.07,-2.18
06/03/2019 13:00,N SALMON___HYD,24042,8.81,-0.93,2.38
06/03/2019 13:00,N.E._GEN_SANDY PD,24062,23.00,1.08,-9.79
06/03/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.86,1.25,-14.48
06/03/2019 13:00,NARROWS_GT1_1,24228,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT1_2,24229,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT1_3,24230,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT1_4,24231,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT1_5,24232,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT1_6,24233,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT1_7,24234,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT1_8,24235,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_1,24236,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_2,24237,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_3,24238,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_4,24239,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_5,24240,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_6,24241,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_7,24242,25.42,1.54,-11.74
06/03/2019 13:00,NARROWS_GT2_8,24243,25.42,1.54,-11.74
06/03/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.24,1.19,-7.92
06/03/2019 13:00,NEG CAPITAL___MECHNVIL,23645,22.76,1.10,-9.53
06/03/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,11.90,-0.36,-0.13
06/03/2019 13:00,NEG CENTRAL___DRP,24199,13.11,0.21,-0.78
06/03/2019 13:00,NEG CENTRAL___INDECK,23768,18.93,0.97,-5.83
06/03/2019 13:00,NEG CENTRAL___SENECA,23627,13.33,0.31,-0.88
06/03/2019 13:00,NEG CENTRAL___STATE_STREET,24147,13.16,0.29,-0.74
06/03/2019 13:00,NEG MILLWOOD___DRP,24198,23.55,1.43,-9.99
06/03/2019 13:00,NEG NORTH_FLCN_SEA,23793,9.40,-0.90,1.83
06/03/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,9.31,-0.85,1.97
06/03/2019 13:00,NEG NORTH___ALICE_FALLS,23915,9.38,-0.90,1.85
06/03/2019 13:00,NEG NORTH___LWR_SARANAC,23913,9.38,-0.90,1.85
06/03/2019 13:00,NEG NORTH___PLATTSBURG,23628,9.38,-0.90,1.85
06/03/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,11.00,-0.17,0.96
06/03/2019 13:00,NEG WEST___LANCASTR,23811,22.86,0.44,-10.29
06/03/2019 13:00,NEG_PENN_ALLEGHNY,23528,15.08,0.53,-2.41
06/03/2019 13:00,NEG___GEN_MONROE,24207,11.03,-0.08,1.02
06/03/2019 13:00,NEPA___ENERGY,23901,23.53,0.44,-10.96
06/03/2019 13:00,NEVERSINK___HYD,23608,15.68,1.07,-2.48
06/03/2019 13:00,NEWTON___FALLS_HYD,23847,5.48,-0.81,5.84
06/03/2019 13:00,NIAGARA_115E_LBMP,323715,7.99,-0.39,3.75
06/03/2019 13:00,NIAGARA_115W_LBMP,323714,9.94,-0.49,1.71
06/03/2019 13:00,NIAGARA_230_LBMP,323716,8.05,-0.35,3.73
06/03/2019 13:00,NIAGARA____,23760,8.51,-0.40,3.22
06/03/2019 13:00,NINE_MILE_1,23575,12.19,-0.29,-0.35
06/03/2019 13:00,NINE_MILE_2,23744,12.19,-0.29,-0.35
06/03/2019 13:00,NM_CAPITAL___DRP,24208,22.30,0.81,-9.36
06/03/2019 13:00,NM_CENTRAL___DRP,24181,12.69,0.07,-0.49
06/03/2019 13:00,NM_FRONTIER___DRP,24179,9.94,-0.49,1.71
06/03/2019 13:00,NM_ST_REGIS___HYD,24053,7.64,-1.13,3.36
06/03/2019 13:00,NORTHPORT___1,23551,26.26,1.60,-12.53
06/03/2019 13:00,NORTHPORT___2,23552,26.26,1.60,-12.53
06/03/2019 13:00,NORTHPORT___3,23553,26.40,1.75,-12.53
06/03/2019 13:00,NORTHPORT___4,23650,26.40,1.75,-12.53
06/03/2019 13:00,NORTHPORT___IC,23718,26.26,1.60,-12.53
06/03/2019 13:00,NPX_GEN_1385_PROXY,323591,25.44,1.24,-12.07
06/03/2019 13:00,NPX_GEN_CSC,323557,26.40,1.70,-12.57
06/03/2019 13:00,NSINS_S._GLNS_FALLS,23858,22.83,1.16,-9.54
06/03/2019 13:00,NUCOR_STEEL___DRP,24197,13.05,0.22,-0.70
06/03/2019 13:00,NYISO_LBMP_REFERENCE,24008,12.13,0.00,0.00
06/03/2019 13:00,NYPA_BRENTWD_____GT,24164,26.50,1.75,-12.62
06/03/2019 13:00,NYPA_GOWANUS_____GT5,24156,25.42,1.54,-11.74
06/03/2019 13:00,NYPA_GOWANUS_____GT6,24157,25.42,1.54,-11.74
06/03/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,25.40,1.53,-11.74
06/03/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,25.40,1.53,-11.74
06/03/2019 13:00,NYPA_KENT_____GT,24152,25.43,1.55,-11.74
06/03/2019 13:00,NYPA_POUCH1_____GT,24155,25.38,1.50,-11.75
06/03/2019 13:00,NYPA_VERNON_____GT2,24162,25.43,1.55,-11.74
06/03/2019 13:00,NYPA_VERNON_____GT3,24163,25.43,1.55,-11.74
06/03/2019 13:00,NYPA___ASTORIA_CC1,323568,25.42,1.54,-11.74
06/03/2019 13:00,NYPA___ASTORIA_CC2,323569,25.42,1.54,-11.74
06/03/2019 13:00,NYPA___HOLTSVILL,23794,26.39,1.70,-12.56
06/03/2019 13:00,NYPA_____HELLGATE_GT1,24158,25.40,1.53,-11.74
06/03/2019 13:00,NYPA_____HELLGATE_GT2,24159,25.40,1.53,-11.74
06/03/2019 13:00,NYS_BARGE___HYD,23848,10.66,-0.17,1.31
06/03/2019 13:00,O.H._GEN_BRUCE,24063,9.93,-0.21,1.99
06/03/2019 13:00,OAK ORCHARD___HYD,24046,10.99,-0.15,1.00
06/03/2019 13:00,OCC_CHEM___DRP,24175,10.91,-0.44,0.79
06/03/2019 13:00,OLIN_CORP_DRP,24177,6.12,-0.35,5.66
06/03/2019 13:00,OLIN_CORP_DSASP,323712,10.91,-0.44,0.79
06/03/2019 13:00,ONEIDA_HERK_LFGE,323681,13.16,0.13,-0.89
06/03/2019 13:00,ONONDAGA_REF_OCCRA,23987,12.91,0.17,-0.61
06/03/2019 13:00,ONONDAGA___COGEN,23986,12.83,0.12,-0.57
06/03/2019 13:00,ONTARIO___LFGE,23819,13.33,0.31,-0.88
06/03/2019 13:00,ORANGEVILLE_WT_PWR,323706,20.51,0.13,-8.24
06/03/2019 13:00,OSWEGATCHIE___HYD,24044,5.48,-0.81,5.84
06/03/2019 13:00,OSWEGO___5,23606,12.35,-0.18,-0.40
06/03/2019 13:00,OSWEGO___6,23613,12.35,-0.18,-0.40
06/03/2019 13:00,OUTOKUMPU-AB___DRP,24206,15.38,0.04,-3.21
06/03/2019 13:00,OXBOW____,24026,12.68,-0.16,-0.71
06/03/2019 13:00,OXY_CHEM_DSASP,323612,10.91,-0.44,0.79
06/03/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.91,-0.44,0.79
06/03/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.43,1.55,-11.74
06/03/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.49,1.61,-11.74
06/03/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.21,0.44,-9.64
06/03/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.55,1.43,-9.99
06/03/2019 13:00,PEEKSKILL____,23653,25.58,1.25,-12.19
06/03/2019 13:00,PGE MADISON___WINDPWR,24146,15.38,1.07,-2.18
06/03/2019 13:00,PIERCEFIELD___HYD,23852,7.35,-1.16,3.61
06/03/2019 13:00,PINELAWN_CC_1,323563,26.79,1.72,-12.94
06/03/2019 13:00,PJM_GEN_HTP_PROXY,323702,25.35,1.48,-11.74
06/03/2019 13:00,PJM_GEN_KEYSTONE,24065,20.80,0.70,-7.96
06/03/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,26.09,1.59,-12.37
06/03/2019 13:00,PJM_GEN_VFT_PROXY,323633,25.35,1.48,-11.74
06/03/2019 13:00,PLEASANTVLY___LBMP,24000,23.88,1.26,-10.49
06/03/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.81,1.36,-11.32
06/03/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.66,1.37,-9.16
06/03/2019 13:00,POLETTI____,23519,25.36,1.49,-11.74
06/03/2019 13:00,PORT_JEFF_3,23555,26.43,1.73,-12.57
06/03/2019 13:00,PORT_JEFF_4,23616,26.43,1.73,-12.57
06/03/2019 13:00,PORT_JEFF_IC,23713,26.48,1.77,-12.58
06/03/2019 13:00,PPL PILGRIM_ST_GT1,24216,26.50,1.75,-12.62
06/03/2019 13:00,PPL PILGRIM_ST_GT2,24217,26.50,1.75,-12.62
06/03/2019 13:00,PPL_SHRM_GT3,24213,26.39,1.69,-12.57
06/03/2019 13:00,PPL_SHRM_GT4,24214,26.39,1.69,-12.57
06/03/2019 13:00,PROJECT___ORANGE 1,24174,12.71,0.09,-0.49
06/03/2019 13:00,PROJECT___ORANGE 2,24166,12.71,0.09,-0.49
06/03/2019 13:00,PYRITES___HYD,24023,7.72,-0.98,3.43
06/03/2019 13:00,RAMAPO___LBMP,323565,26.57,1.19,-13.25
06/03/2019 13:00,RANKINE____,23646,25.74,0.22,-13.39
06/03/2019 13:00,RAVENSWOOD_GT2_1,24244,25.36,1.49,-11.74
06/03/2019 13:00,RAVENSWOOD_GT2_2,24245,25.36,1.49,-11.74
06/03/2019 13:00,RAVENSWOOD_GT2_3,24246,25.36,1.49,-11.74
06/03/2019 13:00,RAVENSWOOD_GT2_4,24247,25.36,1.49,-11.74
06/03/2019 13:00,RAVENSWOOD_GT3_1,24248,25.36,1.49,-11.74
06/03/2019 13:00,RAVENSWOOD_GT3_2,24249,25.36,1.49,-11.74
06/03/2019 13:00,RAVENSWOOD_GT3_3,24250,25.37,1.50,-11.74
06/03/2019 13:00,RAVENSWOOD_GT3_4,24251,25.37,1.50,-11.74
06/03/2019 13:00,RAVENSWOOD_GT_1,23729,25.43,1.55,-11.74
06/03/2019 13:00,RAVENSWOOD_GT_10,24258,25.35,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD_GT_11,24259,25.35,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD_GT_4,24252,25.34,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD_GT_5,24254,25.34,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD_GT_6,24253,25.34,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD_GT_7,24255,25.34,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.35,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD_GT_9,24257,25.35,1.48,-11.73
06/03/2019 13:00,RAVENSWOOD___1,23533,25.42,1.54,-11.74
06/03/2019 13:00,RAVENSWOOD___2,23534,25.42,1.54,-11.74
06/03/2019 13:00,RAVENSWOOD___3,23535,25.36,1.49,-11.74
06/03/2019 13:00,RAVENSWOOD___4,23820,25.40,1.53,-11.74
06/03/2019 13:00,RCPI_TRUST___DRP,24196,25.38,1.50,-11.74
06/03/2019 13:00,RENSSELAER___COGEN,23796,22.23,0.79,-9.31
06/03/2019 13:00,REVERE_CPPR_DRP,24186,13.21,0.36,-0.72
06/03/2019 13:00,RIVERBAY____,323610,25.49,1.61,-11.74
06/03/2019 13:00,ROCHESTER_9_IC,23652,10.99,-0.12,1.02
06/03/2019 13:00,ROSETON___1,23587,23.75,1.25,-10.37
06/03/2019 13:00,ROSETON___2,23588,23.75,1.25,-10.37
06/03/2019 13:00,RUSSELL___1,23602,11.04,-0.07,1.02
06/03/2019 13:00,RUSSELL___2,23532,11.04,-0.07,1.02
06/03/2019 13:00,RUSSELL___3,23549,11.04,-0.07,1.02
06/03/2019 13:00,RUSSELL___4,23556,11.04,-0.07,1.02
06/03/2019 13:00,RUSSELL___STATION,23914,11.04,-0.07,1.02
06/03/2019 13:00,S SALMON___HYD,24043,13.05,-0.17,-1.09
06/03/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.82,-0.05,-18.73
06/03/2019 13:00,SELKIRK___I,23801,22.11,0.76,-9.22
06/03/2019 13:00,SELKIRK___II,23799,22.11,0.76,-9.22
06/03/2019 13:00,SENECA OSWGO___HYD,24041,12.70,-0.10,-0.66
