Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/04/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,25.35,2.52,-2.16
01/04/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,25.35,2.52,-2.16
01/04/2019 12:00,NYPA_KENT_____GT,24152,25.46,2.63,-2.17
01/04/2019 12:00,NYPA_POUCH1_____GT,24155,25.34,2.50,-2.18
01/04/2019 12:00,NYPA_VERNON_____GT2,24162,25.49,2.65,-2.17
01/04/2019 12:00,NYPA_VERNON_____GT3,24163,25.49,2.65,-2.17
01/04/2019 12:00,NYPA___ASTORIA_CC1,323568,25.46,2.63,-2.17
01/04/2019 12:00,NYPA___ASTORIA_CC2,323569,25.46,2.63,-2.17
01/04/2019 12:00,NYPA___HOLTSVILL,23794,28.35,3.22,-4.46
01/04/2019 12:00,NYPA_____HELLGATE_GT1,24158,25.33,2.50,-2.16
01/04/2019 12:00,NYPA_____HELLGATE_GT2,24159,25.33,2.50,-2.16
01/04/2019 12:00,NYS_BARGE___HYD,23848,20.77,-0.23,-0.33
01/04/2019 12:00,O.H._GEN_BRUCE,24063,20.80,-0.23,-0.36
01/04/2019 12:00,OAK ORCHARD___HYD,24046,20.96,0.02,-0.27
01/04/2019 12:00,OCC_CHEM___DRP,24175,20.47,-0.54,-0.33
01/04/2019 12:00,OLIN_CORP_DRP,24177,20.41,-0.60,-0.34
01/04/2019 12:00,OLIN_CORP_DSASP,323712,20.47,-0.54,-0.33
01/04/2019 12:00,ONEIDA_HERK_LFGE,323681,20.60,0.41,0.48
01/04/2019 12:00,ONONDAGA_REF_OCCRA,23987,21.17,0.27,-0.24
01/04/2019 12:00,ONONDAGA___COGEN,23986,21.07,0.19,-0.22
01/04/2019 12:00,ONTARIO___LFGE,23819,21.65,0.66,-0.32
01/04/2019 12:00,ORANGEVILLE_WT_PWR,323706,21.57,0.50,-0.41
01/04/2019 12:00,OSWEGATCHIE___HYD,24044,15.47,-1.24,3.95
01/04/2019 12:00,OSWEGO___5,23606,20.52,-0.31,-0.16
01/04/2019 12:00,OSWEGO___6,23613,20.52,-0.31,-0.16
01/04/2019 12:00,OUTOKUMPU-AB___DRP,24206,21.19,0.19,-0.34
01/04/2019 12:00,OXBOW____,24026,20.88,-0.12,-0.34
01/04/2019 12:00,OXY_CHEM_DSASP,323612,20.47,-0.54,-0.33
01/04/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.47,-0.54,-0.33
01/04/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.35,2.52,-2.16
01/04/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.41,2.58,-2.16
01/04/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.87,0.83,-0.37
01/04/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.24,2.31,-2.25
01/04/2019 12:00,PEEKSKILL____,23653,24.99,2.17,-2.15
01/04/2019 12:00,PGE MADISON___WINDPWR,24146,23.71,2.36,-0.68
01/04/2019 12:00,PIERCEFIELD___HYD,23852,12.73,-1.96,5.98
01/04/2019 12:00,PINELAWN_CC_1,323563,29.00,3.14,-5.20
01/04/2019 12:00,PJM_GEN_HTP_PROXY,323702,25.42,2.58,-2.17
01/04/2019 12:00,PJM_GEN_KEYSTONE,24065,23.10,1.18,-1.25
01/04/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,27.39,2.77,-3.95
01/04/2019 12:00,PJM_GEN_VFT_PROXY,323633,25.40,2.56,-2.17
01/04/2019 12:00,PLEASANTVLY___LBMP,24000,25.06,2.11,-2.28
01/04/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.25,2.40,-2.18
01/04/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.18,2.17,-2.35
01/04/2019 12:00,POLETTI____,23519,25.38,2.54,-2.17
01/04/2019 12:00,PORT_JEFF_3,23555,28.44,3.31,-4.46
01/04/2019 12:00,PORT_JEFF_4,23616,28.44,3.31,-4.46
01/04/2019 12:00,PORT_JEFF_IC,23713,28.53,3.37,-4.49
01/04/2019 12:00,PPL PILGRIM_ST_GT1,24216,28.56,3.31,-4.59
01/04/2019 12:00,PPL PILGRIM_ST_GT2,24217,28.56,3.31,-4.59
01/04/2019 12:00,PPL_SHRM_GT3,24213,28.49,3.35,-4.47
01/04/2019 12:00,PPL_SHRM_GT4,24214,28.49,3.35,-4.47
01/04/2019 12:00,PROJECT___ORANGE 1,24174,20.99,0.12,-0.19
01/04/2019 12:00,PROJECT___ORANGE 2,24166,20.99,0.12,-0.19
01/04/2019 12:00,PYRITES___HYD,24023,12.87,-1.65,6.14
01/04/2019 12:00,RAMAPO___LBMP,323565,24.83,2.07,-2.09
01/04/2019 12:00,RANKINE____,23646,21.55,0.52,-0.36
01/04/2019 12:00,RAVENSWOOD_GT2_1,24244,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT2_2,24245,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT2_3,24246,25.42,2.58,-2.17
01/04/2019 12:00,RAVENSWOOD_GT2_4,24247,25.42,2.58,-2.17
01/04/2019 12:00,RAVENSWOOD_GT3_1,24248,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT3_2,24249,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT3_3,24250,25.44,2.60,-2.17
01/04/2019 12:00,RAVENSWOOD_GT3_4,24251,25.44,2.60,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_1,23729,25.49,2.65,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_10,24258,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_11,24259,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_4,24252,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_5,24254,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_6,24253,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_7,24255,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD_GT_9,24257,25.40,2.56,-2.17
01/04/2019 12:00,RAVENSWOOD___1,23533,25.46,2.63,-2.17
01/04/2019 12:00,RAVENSWOOD___2,23534,25.46,2.63,-2.17
01/04/2019 12:00,RAVENSWOOD___3,23535,25.42,2.58,-2.17
01/04/2019 12:00,RAVENSWOOD___4,23820,25.44,2.60,-2.17
01/04/2019 12:00,RCPI_TRUST___DRP,24196,25.44,2.60,-2.17
01/04/2019 12:00,RENSSELAER___COGEN,23796,25.12,1.38,-3.07
01/04/2019 12:00,REVERE_CPPR_DRP,24186,21.30,0.79,0.15
01/04/2019 12:00,RIVERBAY____,323610,25.41,2.58,-2.16
01/04/2019 12:00,ROCHESTER_9_IC,23652,21.02,0.08,-0.27
01/04/2019 12:00,ROSETON___1,23587,24.87,2.05,-2.16
01/04/2019 12:00,ROSETON___2,23588,24.87,2.05,-2.16
01/04/2019 12:00,RUSSELL___1,23602,21.12,0.19,-0.27
01/04/2019 12:00,RUSSELL___2,23532,21.12,0.19,-0.27
01/04/2019 12:00,RUSSELL___3,23549,21.12,0.19,-0.27
01/04/2019 12:00,RUSSELL___4,23556,21.12,0.19,-0.27
01/04/2019 12:00,RUSSELL___STATION,23914,21.12,0.19,-0.27
01/04/2019 12:00,S SALMON___HYD,24043,19.92,-0.37,0.38
01/04/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.08,0.06,-0.35
01/04/2019 12:00,SELKIRK___I,23801,24.74,1.28,-2.79
01/04/2019 12:00,SELKIRK___II,23799,24.75,1.28,-2.80
01/04/2019 12:00,SENECA OSWGO___HYD,24041,20.68,-0.17,-0.17
01/04/2019 12:00,SENECA___ENERGY,23797,21.08,0.12,-0.28
01/04/2019 12:00,SHOEMAKER___GT,23640,24.35,1.70,-1.99
01/04/2019 12:00,SHOREHAM_IC_1,23715,28.49,3.35,-4.47
01/04/2019 12:00,SHOREHAM_IC_2,23716,28.49,3.35,-4.47
01/04/2019 12:00,SISSONVILLE____,23735,12.73,-1.96,5.98
01/04/2019 12:00,SITHE_IND_GS1,24169,20.31,-0.50,-0.14
01/04/2019 12:00,SITHE_IND_GS2,24170,20.31,-0.50,-0.14
01/04/2019 12:00,SITHE_IND_GS3,24171,20.31,-0.50,-0.14
01/04/2019 12:00,SITHE_IND_GS4,24172,20.31,-0.50,-0.14
01/04/2019 12:00,SITHE___BATAVIA,24024,21.20,0.23,-0.31
01/04/2019 12:00,SITHE___INDEPEND,23800,20.31,-0.50,-0.14
01/04/2019 12:00,SITHE___MASSENA,23902,12.01,-1.41,7.26
01/04/2019 12:00,SITHE___OGDNSBRG,24021,12.67,-1.53,6.47
01/04/2019 12:00,SITHE___STERLING,23777,21.51,0.74,-0.10
01/04/2019 12:00,SOUTH CAIRO___GT,23612,24.86,1.76,-2.44
01/04/2019 12:00,SOUTH HAMPTN___IC,23720,30.12,4.98,-4.47
01/04/2019 12:00,SOUTHOLD___IC,23719,30.35,5.21,-4.47
01/04/2019 12:00,ST LAWRENCE____,23600,11.85,-1.30,7.52
01/04/2019 12:00,STATION 5_MISC_HYD,23604,21.02,0.08,-0.27
01/04/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.20,0.27,-0.27
01/04/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.85,-0.08,-0.26
01/04/2019 12:00,STEEL___WIND,323596,21.57,0.54,-0.36
01/04/2019 12:00,STEUBEN_REC_LFGE,323667,22.51,1.36,-0.48
01/04/2019 12:00,STONY___BROOK,24151,28.56,3.39,-4.50
01/04/2019 12:00,STURGEON_POOL_HYD,23609,24.70,1.74,-2.29
01/04/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.62,1.92,-2.03
01/04/2019 12:00,SYNERGY___BIOGAS,323694,21.20,0.23,-0.31
01/04/2019 12:00,SYRACUSE___ENERGY_ST1,323597,21.07,0.19,-0.22
01/04/2019 12:00,SYRACUSE___ENERGY_ST2,323598,21.07,0.19,-0.22
01/04/2019 12:00,SYRACUSE___POWER,24017,21.15,0.25,-0.23
01/04/2019 12:00,TRIGEN___CC,323695,32.06,2.69,-8.71
01/04/2019 12:00,UNION___PROCESSING_DRP,323587,20.96,0.02,-0.27
01/04/2019 12:00,UPPER HUDSON___HYD,24058,25.88,1.92,-3.29
01/04/2019 12:00,UPPER RAQUET___HYD,24056,12.73,-1.96,5.98
01/04/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.64,2.03,-0.95
01/04/2019 12:00,VISCHER___FERRY HYD,24020,25.55,1.61,-3.27
01/04/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.94,2.17,-2.10
01/04/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.44,2.60,-2.17
01/04/2019 12:00,WADING RIVER_IC_1,23522,28.50,3.37,-4.46
01/04/2019 12:00,WADING RIVER_IC_2,23547,28.50,3.37,-4.46
01/04/2019 12:00,WADING RIVER_IC_3,23601,28.50,3.37,-4.46
01/04/2019 12:00,WALDEN___HYDRO,24148,24.84,2.00,-2.16
01/04/2019 12:00,WARRENSBURG____,23737,25.88,1.92,-3.29
01/04/2019 12:00,WATERSIDE___6 8 9,23538,25.44,2.60,-2.17
01/04/2019 12:00,WDELAWARE___HYD,323627,24.63,1.96,-2.00
01/04/2019 12:00,WEST BABYLON___IC,23714,29.49,3.41,-5.41
01/04/2019 12:00,WEST CANADA___HYD,24049,21.21,0.25,-0.29
01/04/2019 12:00,WESTERN_NY_WIND,24143,21.19,0.21,-0.31
01/04/2019 12:00,WESTOVER___LESR,323668,22.25,0.87,-0.72
01/04/2019 12:00,WETHRSFD_WT_PWR,323626,21.59,0.52,-0.41
01/04/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.90,2.13,-2.10
01/04/2019 12:00,YORK___WARBASSE,23770,25.44,2.60,-2.17
01/04/2019 13:00,59TH STREET_GT_1,24138,24.60,2.52,-2.52
01/04/2019 13:00,74TH STREET_GT_1,24260,24.60,2.52,-2.52
01/04/2019 13:00,74TH STREET_GT_2,24261,24.60,2.52,-2.52
01/04/2019 13:00,ADK HUDSON___FALLS,24011,25.14,1.92,-3.66
01/04/2019 13:00,ADK RESOURCE___RCVRY,23798,25.28,2.09,-3.62
01/04/2019 13:00,ADK S GLENS___FALLS,24028,25.14,1.92,-3.66
01/04/2019 13:00,ADK_NYS___DAM,23527,24.81,1.68,-3.57
01/04/2019 13:00,AIR_PRODUCTS___DRP,24190,24.23,1.19,-3.47
01/04/2019 13:00,ALBANY___1,23571,24.23,1.19,-3.47
01/04/2019 13:00,ALBANY___2,23572,24.23,1.19,-3.47
01/04/2019 13:00,ALBANY___3,23573,24.23,1.19,-3.47
01/04/2019 13:00,ALBANY___4,23574,24.23,1.19,-3.47
01/04/2019 13:00,ALBANY___LFGE,323615,24.53,1.41,-3.56
01/04/2019 13:00,ALCOA_RYNLDS___DRP,24188,13.00,-1.33,5.23
01/04/2019 13:00,ALCOA___DSASP,323711,13.00,-1.33,5.23
01/04/2019 13:00,ALLEGHENY___COGEN,23514,21.12,1.11,-0.44
01/04/2019 13:00,ALTONA_WT_PWR,323606,12.84,-1.29,5.43
01/04/2019 13:00,AMERICAN_REF_FUEL,24010,19.52,-0.43,-0.39
01/04/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.14,1.13,-0.44
01/04/2019 13:00,ARTHUR KILL_GT_1,23520,24.36,2.29,-2.51
01/04/2019 13:00,ARTHUR_KILL_2,23512,24.36,2.29,-2.51
01/04/2019 13:00,ARTHUR_KILL_3,23513,24.58,2.50,-2.52
01/04/2019 13:00,ARTHUR_KILL_COGEN,323718,24.36,2.29,-2.51
01/04/2019 13:00,ASHOKAN____,23654,24.08,1.76,-2.76
01/04/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT2_1,24094,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT2_2,24095,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT2_3,24096,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT2_4,24097,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT3_1,24098,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT3_2,24099,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT3_3,24100,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT3_4,24101,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT4_1,24102,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT4_2,24103,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT4_3,24104,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT4_4,24105,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT_1,23523,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT_10,24110,24.62,2.54,-2.52
01/04/2019 13:00,ASTORIA_GT_11,24225,24.62,2.54,-2.52
01/04/2019 13:00,ASTORIA_GT_12,24226,24.62,2.54,-2.52
01/04/2019 13:00,ASTORIA_GT_13,24227,24.62,2.54,-2.52
01/04/2019 13:00,ASTORIA_GT_5,24106,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT_7,24107,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA_GT_8,24108,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA___2,24149,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA___3,23516,24.62,2.54,-2.52
01/04/2019 13:00,ASTORIA___4,23517,24.48,2.41,-2.51
01/04/2019 13:00,ASTORIA___5,23518,24.62,2.54,-2.52
01/04/2019 13:00,AST_ENERGY_2_CC3,323677,24.56,2.48,-2.52
01/04/2019 13:00,AST_ENERGY_2_CC4,323678,24.56,2.48,-2.52
01/04/2019 13:00,ATHENS_STG_1,23668,23.89,1.45,-2.88
01/04/2019 13:00,ATHENS_STG_2,23670,23.89,1.45,-2.88
01/04/2019 13:00,ATHENS_STG_3,23677,23.89,1.45,-2.88
01/04/2019 13:00,AUBURN___LFGE,323710,20.35,0.47,-0.32
01/04/2019 13:00,BABYLON_RES_REC,323704,28.30,3.05,-5.68
01/04/2019 13:00,BARRETT_IC_1,23704,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_10,23701,34.57,2.68,-12.33
01/04/2019 13:00,BARRETT_IC_11,23702,34.57,2.68,-12.33
01/04/2019 13:00,BARRETT_IC_12,23703,34.57,2.68,-12.33
01/04/2019 13:00,BARRETT_IC_2,23705,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_3,23706,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_4,23707,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_5,23708,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_6,23709,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_7,23710,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_8,23711,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT_IC_9,23700,34.57,2.68,-12.33
01/04/2019 13:00,BARRETT___1,23545,44.53,2.68,-22.28
01/04/2019 13:00,BARRETT___2,23546,34.57,2.68,-12.33
01/04/2019 13:00,BAYONEEC___CTG1,323682,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG10,323750,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG2,323683,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG3,323684,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG4,323685,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG5,323686,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG6,323687,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG7,323688,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG8,323689,24.60,2.52,-2.52
01/04/2019 13:00,BAYONEEC___CTG9,323749,24.60,2.52,-2.52
01/04/2019 13:00,BEACON___LESR,323632,24.49,1.47,-3.46
01/04/2019 13:00,BEAVER RIVER___HYD,24048,17.51,-0.63,1.43
01/04/2019 13:00,BEEBEE_GT_13,23619,19.97,0.10,-0.31
01/04/2019 13:00,BETHLEHEM___GRP,23843,24.23,1.19,-3.47
01/04/2019 13:00,BETHLEHEM___GS1,323560,24.23,1.19,-3.47
01/04/2019 13:00,BETHLEHEM___GS2,323561,24.23,1.19,-3.47
01/04/2019 13:00,BETHLEHEM___GS3,323562,24.23,1.19,-3.47
01/04/2019 13:00,BETHLEHEM___STEEL,23779,20.61,0.63,-0.42
01/04/2019 13:00,BETHPAGE_CC_5,323564,28.51,2.99,-5.96
01/04/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.79,0.80,-0.43
01/04/2019 13:00,BINGHAMTON___COGEN,23790,21.22,0.82,-0.84
01/04/2019 13:00,BLACK RIVER___HYD,24047,18.17,-0.47,0.92
01/04/2019 13:00,BLISS_WT_PWR,323608,21.36,1.35,-0.45
01/04/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,24.03,1.23,-3.24
01/04/2019 13:00,BOC_GAS_DRP,24189,23.97,1.13,-3.27
01/04/2019 13:00,BORALEX_4TH_BRANCH,23824,24.81,1.68,-3.57
01/04/2019 13:00,BOWLINE___1,23526,24.04,2.03,-2.45
01/04/2019 13:00,BOWLINE___2,23595,24.04,2.03,-2.45
01/04/2019 13:00,BROOKHAVEN___DRP,24191,27.66,3.21,-4.89
01/04/2019 13:00,BROOKLYN_NAVY_YARD,23515,24.60,2.52,-2.52
01/04/2019 13:00,BROOKLYN___ARMY_DRP,323595,24.60,2.52,-2.52
01/04/2019 13:00,BROOME_2_LFGE,323671,21.22,0.82,-0.84
01/04/2019 13:00,BROOME___LFGE,323600,21.22,0.82,-0.84
01/04/2019 13:00,BURROWS___LYONSDAL,23803,19.05,0.10,0.61
01/04/2019 13:00,CAITHNESS_CC_1,323624,27.60,3.15,-4.89
01/04/2019 13:00,CALPINE BETH_PAGE_GT4,24209,29.21,2.99,-6.66
01/04/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,29.21,2.99,-6.66
01/04/2019 13:00,CALPINE_BP_GT1,23823,29.21,2.99,-6.66
01/04/2019 13:00,CALSPAN___DRP,24200,20.61,0.63,-0.42
01/04/2019 13:00,CANDIGU_WT_PWR,323617,21.01,0.88,-0.57
01/04/2019 13:00,CARR STREET_E._SYR,24060,19.85,0.06,-0.23
01/04/2019 13:00,CARTHAGE___PAPER,23857,17.95,-0.55,1.06
01/04/2019 13:00,CE_DUNWOOD___DRP,24194,24.34,2.27,-2.51
01/04/2019 13:00,CE_MILLWOOD___DRP,24193,24.24,2.17,-2.51
01/04/2019 13:00,CE_NYC2_DRP,24202,24.62,2.54,-2.52
01/04/2019 13:00,CE_NYC_DRP,24195,24.62,2.54,-2.52
01/04/2019 13:00,CHAFFEE___LFGE,323603,20.88,0.88,-0.44
01/04/2019 13:00,CHATEAUG_WT_PWR,323614,12.83,-1.29,5.44
01/04/2019 13:00,CHAT_HIGH_FALL_HYD,323578,12.82,-1.41,5.33
01/04/2019 13:00,CHAUTAUQUA___LFGE,323629,21.09,1.09,-0.44
01/04/2019 13:00,CH_MIDHUDSON___DRP,24192,24.39,2.11,-2.72
01/04/2019 13:00,CH_MISC_IPPS,23765,24.31,2.13,-2.61
01/04/2019 13:00,CH_RES_BVR_FALLS,23983,21.95,-0.37,-2.76
01/04/2019 13:00,CH_RES_NIAGARA,23895,19.58,-0.37,-0.39
01/04/2019 13:00,CH_RES_SYRACUSE,23985,19.97,0.16,-0.26
01/04/2019 13:00,CLINTON_WT_PWR,323605,12.83,-1.29,5.44
01/04/2019 13:00,CLINTON___LFGE,323618,12.92,-1.23,5.41
01/04/2019 13:00,COLONIE_LFGE__,323577,24.72,1.51,-3.65
01/04/2019 13:00,COPENHAGEN_WT_PWR,323753,18.27,-0.47,0.82
01/04/2019 13:00,CORNELL____,23752,20.95,0.82,-0.57
01/04/2019 13:00,COXSACKIE___GT,23611,24.23,1.84,-2.83
01/04/2019 13:00,CPV_VALLEY___CC1,323721,23.38,1.62,-2.20
01/04/2019 13:00,CPV_VALLEY___CC2,323722,23.38,1.62,-2.20
01/04/2019 13:00,CRESCENT___HYD,24018,24.72,1.51,-3.65
01/04/2019 13:00,CRUCIBLE_METL_DRP,24180,19.97,0.16,-0.26
01/04/2019 13:00,DANC___LFGE,323619,18.64,-0.45,0.48
01/04/2019 13:00,DANSKAMMER___1,23586,24.31,2.13,-2.61
01/04/2019 13:00,DANSKAMMER___2,23589,24.31,2.13,-2.61
01/04/2019 13:00,DANSKAMMER___3,23590,24.31,2.13,-2.61
01/04/2019 13:00,DANSKAMMER___4,23591,24.31,2.13,-2.61
01/04/2019 13:00,DANSKAMMER___DIESEL,23592,24.31,2.13,-2.61
01/04/2019 13:00,DASHVILLE___HYD,23610,23.83,1.60,-2.67
01/04/2019 13:00,DELAWARE___LFGE,323621,21.75,1.09,-1.10
01/04/2019 13:00,DOGLEVILLE___HYD,23807,21.41,1.66,-0.19
01/04/2019 13:00,DUNKIRK___1,23563,21.07,1.08,-0.43
01/04/2019 13:00,DUNKIRK___2,23564,21.07,1.08,-0.43
01/04/2019 13:00,DUNKIRK___3,23565,20.89,0.90,-0.43
01/04/2019 13:00,DUNKIRK___4,23566,20.89,0.90,-0.43
01/04/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.47,2.39,-2.52
01/04/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.03,1.96,-2.51
01/04/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.52,2.44,-2.51
01/04/2019 13:00,EAST HAMPTON___GT,23717,29.52,5.07,-4.89
01/04/2019 13:00,EAST RIVER___6,23660,24.62,2.54,-2.52
01/04/2019 13:00,EAST RIVER___7,23524,24.62,2.54,-2.52
01/04/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.34,2.27,-2.51
01/04/2019 13:00,EAST_HAMPTON___DIESEL,23722,29.52,5.07,-4.89
01/04/2019 13:00,EAST_RIVER___1,323558,24.62,2.54,-2.52
01/04/2019 13:00,EAST_RIVER___2,323559,24.62,2.54,-2.52
01/04/2019 13:00,EAST___DELAWARE_HYD,23607,23.84,1.96,-2.32
01/04/2019 13:00,ELEC_TRO_TEK,24086,31.67,2.62,-9.48
01/04/2019 13:00,ELLENBURG_WT_PWR,323604,12.83,-1.29,5.44
01/04/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.36,0.39,-0.41
01/04/2019 13:00,EMPIRE_CC_1,323656,23.93,1.17,-3.20
01/04/2019 13:00,EMPIRE_CC_2,323658,23.93,1.17,-3.20
01/04/2019 13:00,ERIE_WT_PWR,323693,20.65,0.67,-0.42
01/04/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.91,0.78,-0.57
01/04/2019 13:00,E_CANADA_CAP_HY,24051,24.24,0.33,-4.34
01/04/2019 13:00,E_CANADA_MHWK_HY,24050,21.41,1.66,-0.19
01/04/2019 13:00,E_FISHKILL___LBMP,23776,24.20,2.05,-2.58
01/04/2019 13:00,FAR ROCKAWAY___4,23548,38.31,2.80,-15.95
01/04/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.64,2.56,-2.52
01/04/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.64,2.56,-2.52
01/04/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.62,2.54,-2.52
01/04/2019 13:00,FARRAGUT___LBMP,323566,24.60,2.52,-2.52
01/04/2019 13:00,FENNER___WINDPWR,24204,20.40,0.64,-0.20
01/04/2019 13:00,FIBERTEK___ENERGY,23856,19.97,0.16,-0.26
01/04/2019 13:00,FITZPATRICK____,23598,19.25,-0.47,-0.16
01/04/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.35,2.17,-2.62
01/04/2019 13:00,FORT ORANGE____,23900,24.37,1.41,-3.40
01/04/2019 13:00,FORT_DRUM_COGEN,23780,18.12,-0.49,0.96
01/04/2019 13:00,FPL FAR_ROCK_GT1,24212,38.31,2.80,-15.95
01/04/2019 13:00,FPL FAR_ROCK_GT2,23815,38.31,2.80,-15.95
01/04/2019 13:00,FRANKLIN_FALL_HYD,24054,13.05,-1.45,5.07
01/04/2019 13:00,FREEPORT_EQUS_GT1,23764,31.17,2.92,-8.69
01/04/2019 13:00,FREEPORT___CT2,23818,31.17,2.92,-8.69
01/04/2019 13:00,FULTON COGEN____,23766,19.59,-0.18,-0.20
01/04/2019 13:00,FULTON___LFGE,323630,25.86,2.15,-4.15
01/04/2019 13:00,G.F.CEMENT___DRP,24184,25.14,1.92,-3.66
01/04/2019 13:00,GARDENVILLE___LBMP,24039,20.53,0.55,-0.42
01/04/2019 13:00,GENERAL___MILLS,23808,20.61,0.63,-0.42
