Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/12/2019 17:00,SITHE___OGDNSBRG,24021,15.31,-3.07,0.00
10/12/2019 17:00,SITHE___STERLING,23777,18.57,0.28,0.09
10/12/2019 17:00,SOUTH CAIRO___GT,23612,19.29,0.90,0.00
10/12/2019 17:00,SOUTH HAMPTN___IC,23720,20.76,2.37,0.00
10/12/2019 17:00,SOUTHOLD___IC,23719,21.12,2.74,0.00
10/12/2019 17:00,ST LAWRENCE____,23600,14.93,-3.46,0.00
10/12/2019 17:00,STATION 5_MISC_HYD,23604,17.52,-0.44,0.42
10/12/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.83,-0.24,0.32
10/12/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.45,-0.51,0.42
10/12/2019 17:00,STEEL___WIND,323596,18.08,0.02,0.32
10/12/2019 17:00,STEUBEN_REC_LFGE,323667,18.78,0.61,0.21
10/12/2019 17:00,STONY___BROOK,24151,20.37,1.99,0.00
10/12/2019 17:00,STURGEON_POOL_HYD,23609,19.41,1.03,0.00
10/12/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.45,1.07,0.00
10/12/2019 17:00,SYNERGY___BIOGAS,323694,17.68,-0.29,0.41
10/12/2019 17:00,SYRACUSE___ENERGY_ST1,323597,18.24,-0.15,0.00
10/12/2019 17:00,SYRACUSE___ENERGY_ST2,323598,18.24,-0.15,0.00
10/12/2019 17:00,SYRACUSE___POWER,24017,18.12,-0.15,0.12
10/12/2019 17:00,TRIGEN___CC,323695,19.84,1.45,0.00
10/12/2019 17:00,UNION___PROCESSING_DRP,323587,17.49,-0.48,0.42
10/12/2019 17:00,UPPER HUDSON___HYD,24058,19.97,1.58,0.00
10/12/2019 17:00,UPPER RAQUET___HYD,24056,15.44,-2.94,0.00
10/12/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.40,1.01,0.00
10/12/2019 17:00,VISCHER___FERRY HYD,24020,19.49,1.10,0.00
10/12/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.62,1.23,0.00
10/12/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.89,1.51,0.00
10/12/2019 17:00,WADING RIVER_IC_1,23522,20.35,1.97,0.00
10/12/2019 17:00,WADING RIVER_IC_2,23547,20.35,1.97,0.00
10/12/2019 17:00,WADING RIVER_IC_3,23601,20.35,1.97,0.00
10/12/2019 17:00,WALDEN___HYDRO,24148,19.56,1.18,0.00
10/12/2019 17:00,WARRENSBURG____,23737,19.97,1.58,0.00
10/12/2019 17:00,WATERSIDE___6 8 9,23538,19.97,1.58,0.00
10/12/2019 17:00,WDELAWARE___HYD,323627,18.72,0.33,0.00
10/12/2019 17:00,WEST BABYLON___IC,23714,20.31,1.93,0.00
10/12/2019 17:00,WEST CANADA___HYD,24049,18.35,-0.04,0.00
10/12/2019 17:00,WESTERN_NY_WIND,24143,17.68,-0.29,0.41
10/12/2019 17:00,WESTOVER___LESR,323668,18.59,0.31,0.10
10/12/2019 17:00,WETHRSFD_WT_PWR,323626,18.07,-0.02,0.30
10/12/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.56,1.18,0.00
10/12/2019 17:00,YORK___WARBASSE,23770,20.00,1.62,0.00
10/12/2019 18:00,59TH STREET_GT_1,24138,21.42,1.62,-0.01
10/12/2019 18:00,74TH STREET_GT_1,24260,21.44,1.64,-0.01
10/12/2019 18:00,74TH STREET_GT_2,24261,21.44,1.64,-0.01
10/12/2019 18:00,ADK HUDSON___FALLS,24011,21.67,1.88,0.00
10/12/2019 18:00,ADK RESOURCE___RCVRY,23798,21.81,2.02,0.00
10/12/2019 18:00,ADK S GLENS___FALLS,24028,21.67,1.88,0.00
10/12/2019 18:00,ADK_NYS___DAM,23527,21.28,1.49,0.00
10/12/2019 18:00,AIR_PRODUCTS___DRP,24190,20.37,0.57,0.00
10/12/2019 18:00,ALBANY___1,23571,20.37,0.57,0.00
10/12/2019 18:00,ALBANY___2,23572,20.37,0.57,0.00
10/12/2019 18:00,ALBANY___3,23573,20.37,0.57,0.00
10/12/2019 18:00,ALBANY___4,23574,20.37,0.57,0.00
10/12/2019 18:00,ALBANY___LFGE,323615,20.64,0.85,0.00
10/12/2019 18:00,ALCOA_RYNLDS___DRP,24188,15.68,-3.56,0.55
10/12/2019 18:00,ALCOA___DSASP,323711,15.68,-3.56,0.55
10/12/2019 18:00,ALLEGHENY___COGEN,23514,19.62,0.36,0.53
10/12/2019 18:00,ALTONA_WT_PWR,323606,15.94,-3.28,0.57
10/12/2019 18:00,AMERICAN_REF_FUEL,24010,17.95,-1.17,0.68
10/12/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.37,0.12,0.55
10/12/2019 18:00,ARTHUR KILL_GT_1,23520,21.48,1.68,-0.01
10/12/2019 18:00,ARTHUR_KILL_2,23512,21.44,1.64,-0.01
10/12/2019 18:00,ARTHUR_KILL_3,23513,21.36,1.56,-0.01
10/12/2019 18:00,ARTHUR_KILL_COGEN,323718,21.48,1.68,-0.01
10/12/2019 18:00,ASHOKAN____,23654,20.50,0.71,0.00
10/12/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT2_1,24094,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT2_2,24095,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT2_3,24096,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT2_4,24097,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT3_1,24098,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT3_2,24099,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT3_3,24100,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT3_4,24101,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT4_1,24102,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT4_2,24103,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT4_3,24104,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT4_4,24105,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA_GT_1,23523,21.42,1.62,-0.01
10/12/2019 18:00,ASTORIA_GT_10,24110,21.48,1.68,-0.01
10/12/2019 18:00,ASTORIA_GT_11,24225,21.48,1.68,-0.01
10/12/2019 18:00,ASTORIA_GT_12,24226,21.48,1.68,-0.01
10/12/2019 18:00,ASTORIA_GT_13,24227,21.48,1.68,-0.01
10/12/2019 18:00,ASTORIA_GT_5,24106,21.42,1.62,-0.01
10/12/2019 18:00,ASTORIA_GT_7,24107,21.42,1.62,-0.01
10/12/2019 18:00,ASTORIA_GT_8,24108,21.42,1.62,-0.01
10/12/2019 18:00,ASTORIA___2,24149,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA___3,23516,21.48,1.68,-0.01
10/12/2019 18:00,ASTORIA___4,23517,21.38,1.58,-0.01
10/12/2019 18:00,ASTORIA___5,23518,21.48,1.68,-0.01
10/12/2019 18:00,AST_ENERGY_2_CC3,323677,21.38,1.58,-0.01
10/12/2019 18:00,AST_ENERGY_2_CC4,323678,21.38,1.58,-0.01
10/12/2019 18:00,ATHENS_STG_1,23668,20.62,0.83,0.00
10/12/2019 18:00,ATHENS_STG_2,23670,20.62,0.83,0.00
10/12/2019 18:00,ATHENS_STG_3,23677,20.62,0.83,0.00
10/12/2019 18:00,AUBURN___LFGE,323710,19.81,0.02,0.00
10/12/2019 18:00,BABYLON_RES_REC,323704,23.05,2.12,-1.14
10/12/2019 18:00,BARRETT_IC_1,23704,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_10,23701,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_11,23702,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_12,23703,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_2,23705,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_3,23706,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_4,23707,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_5,23708,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_6,23709,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_7,23710,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_8,23711,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT_IC_9,23700,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT___1,23545,22.69,1.76,-1.14
10/12/2019 18:00,BARRETT___2,23546,22.69,1.76,-1.14
10/12/2019 18:00,BAYONEEC___CTG1,323682,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG10,323750,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG2,323683,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG3,323684,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG4,323685,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG5,323686,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG6,323687,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG7,323688,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG8,323689,21.40,1.60,-0.01
10/12/2019 18:00,BAYONEEC___CTG9,323749,21.40,1.60,-0.01
10/12/2019 18:00,BEACON___LESR,323632,20.64,0.85,0.00
10/12/2019 18:00,BEAVER RIVER___HYD,24048,18.72,-0.91,0.17
10/12/2019 18:00,BEEBEE_GT_13,23619,18.61,-0.49,0.69
10/12/2019 18:00,BETHLEHEM___GRP,23843,20.37,0.57,0.00
10/12/2019 18:00,BETHLEHEM___GS1,323560,20.37,0.57,0.00
10/12/2019 18:00,BETHLEHEM___GS2,323561,20.37,0.57,0.00
10/12/2019 18:00,BETHLEHEM___GS3,323562,20.37,0.57,0.00
10/12/2019 18:00,BETHLEHEM___STEEL,23779,19.05,-0.18,0.57
10/12/2019 18:00,BETHPAGE_CC_5,323564,22.97,2.04,-1.14
10/12/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.22,-0.02,0.56
10/12/2019 18:00,BINGHAMTON___COGEN,23790,19.90,0.28,0.17
10/12/2019 18:00,BLACK RIVER___HYD,24047,19.25,-0.53,0.00
10/12/2019 18:00,BLISS_WT_PWR,323608,19.60,0.34,0.53
10/12/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,20.72,0.93,0.00
10/12/2019 18:00,BOC_GAS_DRP,24189,20.48,0.69,0.00
10/12/2019 18:00,BORALEX_4TH_BRANCH,23824,21.28,1.49,0.00
10/12/2019 18:00,BOWLINE___1,23526,21.04,1.25,0.00
10/12/2019 18:00,BOWLINE___2,23595,21.04,1.25,0.00
10/12/2019 18:00,BROOKHAVEN___DRP,24191,23.29,2.35,-1.14
10/12/2019 18:00,BROOKLYN_NAVY_YARD,23515,21.38,1.58,-0.01
10/12/2019 18:00,BROOKLYN___ARMY_DRP,323595,21.54,1.74,-0.01
10/12/2019 18:00,BROOME_2_LFGE,323671,19.90,0.28,0.17
10/12/2019 18:00,BROOME___LFGE,323600,19.90,0.28,0.17
10/12/2019 18:00,BURROWS___LYONSDAL,23803,19.53,-0.18,0.08
10/12/2019 18:00,CAITHNESS_CC_1,323624,23.23,2.29,-1.14
10/12/2019 18:00,CALPINE BETH_PAGE_GT4,24209,22.97,2.04,-1.14
10/12/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,22.97,2.04,-1.14
10/12/2019 18:00,CALPINE_BP_GT1,23823,22.97,2.04,-1.14
10/12/2019 18:00,CALSPAN___DRP,24200,19.05,-0.18,0.57
10/12/2019 18:00,CANDIGU_WT_PWR,323617,19.57,0.18,0.40
10/12/2019 18:00,CARR STREET_E._SYR,24060,19.21,-0.28,0.31
10/12/2019 18:00,CARTHAGE___PAPER,23857,18.99,-0.67,0.13
10/12/2019 18:00,CE_DUNWOOD___DRP,24194,21.24,1.44,0.00
10/12/2019 18:00,CE_MILLWOOD___DRP,24193,21.14,1.35,0.00
10/12/2019 18:00,CE_NYC2_DRP,24202,21.50,1.70,-0.01
10/12/2019 18:00,CE_NYC_DRP,24195,21.44,1.64,-0.01
10/12/2019 18:00,CHAFFEE___LFGE,323603,19.26,0.02,0.55
10/12/2019 18:00,CHATEAUG_WT_PWR,323614,15.88,-3.35,0.57
10/12/2019 18:00,CHAT_HIGH_FALL_HYD,323578,15.85,-3.38,0.56
10/12/2019 18:00,CHAUTAUQUA___LFGE,323629,19.39,0.16,0.56
10/12/2019 18:00,CH_MIDHUDSON___DRP,24192,21.16,1.36,0.00
10/12/2019 18:00,CH_MISC_IPPS,23765,21.18,1.39,0.00
10/12/2019 18:00,CH_RES_BVR_FALLS,23983,17.46,-1.64,0.69
10/12/2019 18:00,CH_RES_NIAGARA,23895,17.97,-1.19,0.64
10/12/2019 18:00,CH_RES_SYRACUSE,23985,19.63,-0.16,0.00
10/12/2019 18:00,CLINTON_WT_PWR,323605,15.88,-3.35,0.57
10/12/2019 18:00,CLINTON___LFGE,323618,16.02,-3.21,0.57
10/12/2019 18:00,COLONIE_LFGE__,323577,21.02,1.23,0.00
10/12/2019 18:00,COPENHAGEN_WT_PWR,323753,19.28,-0.53,-0.02
10/12/2019 18:00,CORNELL____,23752,20.00,0.38,0.17
10/12/2019 18:00,COXSACKIE___GT,23611,20.82,1.03,0.00
10/12/2019 18:00,CPV_VALLEY___CC1,323721,20.78,0.99,0.00
10/12/2019 18:00,CPV_VALLEY___CC2,323722,20.78,0.99,0.00
10/12/2019 18:00,CRESCENT___HYD,24018,21.02,1.23,0.00
10/12/2019 18:00,CRICKET___VALLEY_CC1,323756,21.14,1.35,0.00
10/12/2019 18:00,CRICKET___VALLEY_CC2,323757,21.14,1.35,0.00
10/12/2019 18:00,CRICKET___VALLEY_CC3,323758,21.14,1.35,0.00
10/12/2019 18:00,CRUCIBLE_METL_DRP,24180,19.63,-0.16,0.00
10/12/2019 18:00,DANC___LFGE,323619,19.33,-0.57,-0.11
10/12/2019 18:00,DANSKAMMER___1,23586,21.18,1.39,0.00
10/12/2019 18:00,DANSKAMMER___2,23589,21.18,1.39,0.00
10/12/2019 18:00,DANSKAMMER___3,23590,21.18,1.39,0.00
10/12/2019 18:00,DANSKAMMER___4,23591,21.18,1.39,0.00
10/12/2019 18:00,DANSKAMMER___DIESEL,23592,21.18,1.39,0.00
10/12/2019 18:00,DASHVILLE___HYD,23610,20.76,0.97,0.00
10/12/2019 18:00,DELAWARE___LFGE,323621,20.48,0.69,0.00
10/12/2019 18:00,DOGLEVILLE___HYD,23807,20.44,0.65,0.00
10/12/2019 18:00,DUNKIRK___1,23563,19.39,0.16,0.56
10/12/2019 18:00,DUNKIRK___2,23564,19.39,0.16,0.56
10/12/2019 18:00,DUNKIRK___3,23565,19.25,0.02,0.56
10/12/2019 18:00,DUNKIRK___4,23566,19.25,0.02,0.56
10/12/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.30,1.50,0.00
10/12/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.04,1.25,0.00
10/12/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.46,1.66,-0.01
10/12/2019 18:00,EAST HAMPTON___GT,23717,24.30,3.36,-1.14
10/12/2019 18:00,EAST RIVER___6,23660,21.44,1.64,-0.01
10/12/2019 18:00,EAST RIVER___7,23524,21.44,1.64,-0.01
10/12/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.24,1.44,0.00
10/12/2019 18:00,EAST_HAMPTON___DIESEL,23722,24.30,3.36,-1.14
10/12/2019 18:00,EAST_RIVER___1,323558,21.44,1.64,-0.01
10/12/2019 18:00,EAST_RIVER___2,323559,21.44,1.64,-0.01
10/12/2019 18:00,EAST___DELAWARE_HYD,23607,20.17,0.38,0.00
10/12/2019 18:00,ELEC_TRO_TEK,24086,22.65,1.72,-1.14
10/12/2019 18:00,ELLENBURG_WT_PWR,323604,15.88,-3.35,0.57
10/12/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.80,-0.40,0.59
10/12/2019 18:00,EMPIRE_CC_1,323656,20.76,0.97,0.00
10/12/2019 18:00,EMPIRE_CC_2,323658,20.76,0.97,0.00
10/12/2019 18:00,ERIE_WT_PWR,323693,19.06,-0.16,0.57
10/12/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.96,0.32,0.15
10/12/2019 18:00,E_CANADA_CAP_HY,24051,20.78,0.99,0.00
10/12/2019 18:00,E_CANADA_MHWK_HY,24050,20.44,0.65,0.00
10/12/2019 18:00,E_FISHKILL___LBMP,23776,21.12,1.33,0.00
10/12/2019 18:00,FAR ROCKAWAY___4,23548,22.99,2.06,-1.14
10/12/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.46,1.66,-0.01
10/12/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.44,1.64,-0.01
10/12/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.42,1.62,-0.01
10/12/2019 18:00,FARRAGUT___LBMP,323566,21.40,1.60,-0.01
10/12/2019 18:00,FENNER___WINDPWR,24204,19.89,0.26,0.16
10/12/2019 18:00,FIBERTEK___ENERGY,23856,19.63,-0.16,0.00
10/12/2019 18:00,FITZPATRICK____,23598,19.08,-0.71,0.00
10/12/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.20,1.41,0.00
10/12/2019 18:00,FORT ORANGE____,23900,20.56,0.77,0.00
10/12/2019 18:00,FORT_DRUM_COGEN,23780,19.22,-0.55,0.01
10/12/2019 18:00,FPL FAR_ROCK_GT1,24212,22.99,2.06,-1.14
10/12/2019 18:00,FPL FAR_ROCK_GT2,23815,22.99,2.06,-1.14
10/12/2019 18:00,FRANKLIN_FALL_HYD,24054,16.07,-3.19,0.53
10/12/2019 18:00,FREEPORT_EQUS_GT1,23764,22.93,2.00,-1.14
10/12/2019 18:00,FREEPORT___CT2,23818,22.93,2.00,-1.14
10/12/2019 18:00,FULTON COGEN____,23766,19.84,-0.44,-0.48
10/12/2019 18:00,FULTON___LFGE,323630,22.15,2.35,0.00
10/12/2019 18:00,G.F.CEMENT___DRP,24184,21.67,1.88,0.00
10/12/2019 18:00,GARDENVILLE___LBMP,24039,18.94,-0.28,0.58
10/12/2019 18:00,GENERAL___MILLS,23808,19.05,-0.18,0.57
10/12/2019 18:00,GE_PLASTICS___DRP,24183,20.50,0.71,0.00
10/12/2019 18:00,GILBOA___1,23756,20.47,0.67,0.00
10/12/2019 18:00,GILBOA___2,23757,20.47,0.67,0.00
10/12/2019 18:00,GILBOA___3,23758,20.47,0.67,0.00
10/12/2019 18:00,GILBOA___4,23759,20.47,0.67,0.00
10/12/2019 18:00,GILBOA____,23599,20.47,0.67,0.00
10/12/2019 18:00,GINNA____,23603,17.86,-1.25,0.68
10/12/2019 18:00,GLEN PARK____,23778,19.34,-0.45,0.00
10/12/2019 18:00,GLENWOOD_IC_1_G5,23712,22.73,1.80,-1.14
10/12/2019 18:00,GLENWOOD_IC_2_G1,23688,22.60,1.66,-1.14
10/12/2019 18:00,GLENWOOD_IC_3_G1,23689,22.60,1.66,-1.14
10/12/2019 18:00,GLENWOOD___4,23550,22.73,1.80,-1.14
10/12/2019 18:00,GLENWOOD___5,23614,22.73,1.80,-1.14
10/12/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,24.36,3.42,-1.14
10/12/2019 18:00,GLOBE___DSASP,323697,17.87,-1.29,0.64
10/12/2019 18:00,GOETHSLN___LBMP,323567,21.36,1.56,-0.01
10/12/2019 18:00,GOODYEAR_LAKE_HYD,323669,20.66,0.87,0.00
10/12/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.92,0.30,0.17
10/12/2019 18:00,GOUDEY___7,23579,19.92,0.30,0.17
10/12/2019 18:00,GOUDEY___8,23580,19.92,0.30,0.17
10/12/2019 18:00,GOWANUS_GT1_1,24077,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT1_2,24078,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT1_3,24079,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT1_4,24080,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT1_5,24084,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT1_6,24111,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT1_7,24112,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT1_8,24113,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_1,24114,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_2,24115,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_3,24116,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_4,24117,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_5,24118,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_6,24119,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_7,24120,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT2_8,24121,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_1,24122,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_2,24123,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_3,24124,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_4,24125,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_5,24126,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_6,24127,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_7,24128,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT3_8,24129,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_1,24130,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_2,24131,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_3,24132,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_4,24133,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_5,24134,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_6,24135,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_7,24136,21.54,1.74,-0.01
10/12/2019 18:00,GOWANUS_GT4_8,24137,21.54,1.74,-0.01
10/12/2019 18:00,GREENIDGE___3,23582,19.63,0.20,0.36
10/12/2019 18:00,GREENIDGE___4,23583,19.63,0.20,0.36
10/12/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.54,1.74,-0.01
10/12/2019 18:00,GROVEVILLE___HYD,323602,21.20,1.41,0.00
10/12/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,17.57,-1.92,0.31
10/12/2019 18:00,HARDSCRABBLE_WT_PWR,323673,20.29,0.50,0.00
10/12/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.04,1.25,0.00
10/12/2019 18:00,HARZA MOOSE___RIVER,24016,19.53,-0.18,0.08
10/12/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.48,1.68,-0.01
10/12/2019 18:00,HEMPSTEAD____,23647,22.75,1.82,-1.14
10/12/2019 18:00,HICKLING___1,23621,19.96,0.47,0.30
10/12/2019 18:00,HICKLING___2,23622,19.96,0.47,0.30
10/12/2019 18:00,HIGH FALLS___HY,23754,21.06,1.27,0.00
10/12/2019 18:00,HILLBURN___GT,23639,21.08,1.29,0.00
10/12/2019 18:00,HISHELDN_WT_PWR,323625,19.00,-0.26,0.54
10/12/2019 18:00,HOLTSVILLE_IC_1,23690,23.21,2.28,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_10,23699,23.35,2.41,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_2,23691,23.21,2.28,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_3,23692,23.21,2.28,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_4,23693,23.21,2.28,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_5,23694,23.21,2.28,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_6,23695,23.35,2.41,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_7,23696,23.35,2.41,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_8,23697,23.35,2.41,-1.14
10/12/2019 18:00,HOLTSVILLE_IC_9,23698,23.35,2.41,-1.14
10/12/2019 18:00,HOWARD_WT_PWR,323690,19.86,0.47,0.40
10/12/2019 18:00,HQ_GEN_CEDARS,23644,15.71,-3.54,0.54
10/12/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,15.71,-3.54,0.54
10/12/2019 18:00,HQ_GEN_IMPORT,323601,19.79,0.00,0.00
10/12/2019 18:00,HQ_GEN_WHEEL,23651,19.79,0.00,0.00
10/12/2019 18:00,HUDSON AVE_GT_3,23810,21.44,1.64,-0.01
10/12/2019 18:00,HUDSON AVE_GT_4,23540,21.44,1.64,-0.01
10/12/2019 18:00,HUDSON AVE_GT_5,23657,21.44,1.64,-0.01
10/12/2019 18:00,HUDSON_AVE_10,24168,21.38,1.58,-0.01
10/12/2019 18:00,HUNTER MOUNT___DRP,323613,20.82,1.03,0.00
10/12/2019 18:00,HUNTINGTON_RES_REC,323705,23.15,2.22,-1.14
10/12/2019 18:00,HUNTLEY___63,23557,18.69,-0.48,0.62
10/12/2019 18:00,HUNTLEY___64,23558,18.69,-0.48,0.62
10/12/2019 18:00,HUNTLEY___65,23559,18.69,-0.48,0.62
10/12/2019 18:00,HUNTLEY___66,23560,18.69,-0.48,0.62
10/12/2019 18:00,HUNTLEY___67,23561,18.57,-0.61,0.61
10/12/2019 18:00,HUNTLEY___68,23562,18.57,-0.61,0.61
10/12/2019 18:00,HYLAND___LFGE,323620,19.67,0.42,0.53
10/12/2019 18:00,INDECK___CORINTH,23802,21.57,1.78,0.00
10/12/2019 18:00,INDECK___ILION,23567,20.05,0.26,0.00
10/12/2019 18:00,INDECK___OLEAN,23982,19.72,0.43,0.51
10/12/2019 18:00,INDECK___OSWEGO,23783,20.04,-0.59,-0.84
10/12/2019 18:00,INDECK___YERKES,23781,18.72,-0.45,0.62
10/12/2019 18:00,INDIAN POINT_GT_1,24139,21.10,1.31,0.00
10/12/2019 18:00,INDIAN POINT_GT_2,23659,21.10,1.31,0.00
10/12/2019 18:00,INDIAN POINT_GT_3,24019,21.10,1.31,0.00
10/12/2019 18:00,INDIAN POINT___2,23530,21.02,1.23,0.00
10/12/2019 18:00,INDIAN POINT___3,23531,21.02,1.23,0.00
10/12/2019 18:00,IP CORINTH___1,23988,21.57,1.78,0.00
10/12/2019 18:00,IP___TICONDEROGA,23804,22.31,2.51,0.00
10/12/2019 18:00,ISLIP_RES_REC,323679,23.45,2.51,-1.14
10/12/2019 18:00,JARVIS____,23743,19.75,-0.04,0.00
10/12/2019 18:00,JENNISON___1,23625,20.64,0.99,0.14
10/12/2019 18:00,JENNISON___2,23626,20.64,0.99,0.14
10/12/2019 18:00,JERICHO_RISE_WT_PWR,323719,15.81,-3.42,0.56
