Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/24/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.19,1.41,-5.76
04/24/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.29,1.75,-6.53
04/24/2019 15:00,EAST HAMPTON___GT,23717,27.66,3.20,-8.44
04/24/2019 15:00,EAST RIVER___6,23660,34.11,1.83,-16.27
04/24/2019 15:00,EAST RIVER___7,23524,34.11,1.83,-16.27
04/24/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.94,1.60,-6.32
04/24/2019 15:00,EAST_HAMPTON___DIESEL,23722,27.66,3.20,-8.44
04/24/2019 15:00,EAST_RIVER___1,323558,33.43,1.79,-15.62
04/24/2019 15:00,EAST_RIVER___2,323559,34.11,1.83,-16.27
04/24/2019 15:00,EAST___DELAWARE_HYD,23607,22.89,1.60,-5.27
04/24/2019 15:00,ELEC_TRO_TEK,24086,26.30,1.84,-8.44
04/24/2019 15:00,ELLENBURG_WT_PWR,323604,14.99,-1.03,0.00
04/24/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.50,0.00,-5.48
04/24/2019 15:00,EMPIRE_CC_1,323656,24.08,0.86,-7.19
04/24/2019 15:00,EMPIRE_CC_2,323658,24.08,0.86,-7.19
04/24/2019 15:00,ERIE_WT_PWR,323693,22.62,0.26,-6.35
04/24/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.33,0.50,-1.81
04/24/2019 15:00,E_CANADA_CAP_HY,24051,26.07,0.69,-9.36
04/24/2019 15:00,E_CANADA_MHWK_HY,24050,16.48,0.46,0.00
04/24/2019 15:00,E_FISHKILL___LBMP,23776,23.50,1.49,-5.99
04/24/2019 15:00,FAR ROCKAWAY___4,23548,26.59,2.13,-8.44
04/24/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.09,1.79,-16.28
04/24/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.09,1.79,-16.28
04/24/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.07,1.78,-16.28
04/24/2019 15:00,FARRAGUT___LBMP,323566,34.06,1.76,-16.28
04/24/2019 15:00,FENNER___WINDPWR,24204,17.40,0.40,-0.98
04/24/2019 15:00,FIBERTEK___ENERGY,23856,16.99,0.16,-0.81
04/24/2019 15:00,FITZPATRICK____,23598,16.16,-0.34,-0.47
04/24/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.61,1.63,-5.96
04/24/2019 15:00,FORT ORANGE____,23900,24.43,0.96,-7.45
04/24/2019 15:00,FORT_DRUM_COGEN,23780,16.01,-0.37,-0.36
04/24/2019 15:00,FPL FAR_ROCK_GT1,24212,26.59,2.13,-8.44
04/24/2019 15:00,FPL FAR_ROCK_GT2,23815,26.59,2.13,-8.44
04/24/2019 15:00,FRANKLIN_FALL_HYD,24054,14.83,-1.19,0.00
04/24/2019 15:00,FREEPORT_EQUS_GT1,23764,26.51,2.05,-8.44
04/24/2019 15:00,FREEPORT___CT2,23818,26.51,2.05,-8.44
04/24/2019 15:00,FULTON COGEN____,23766,16.46,-0.19,-0.63
04/24/2019 15:00,FULTON___LFGE,323630,26.58,1.68,-8.88
04/24/2019 15:00,G.F.CEMENT___DRP,24184,25.44,1.44,-7.98
04/24/2019 15:00,GARDENVILLE___LBMP,24039,21.70,0.16,-5.52
04/24/2019 15:00,GENERAL___MILLS,23808,22.61,0.24,-6.35
04/24/2019 15:00,GE_PLASTICS___DRP,24183,24.35,0.86,-7.46
04/24/2019 15:00,GILBOA___1,23756,23.03,0.91,-6.09
04/24/2019 15:00,GILBOA___2,23757,23.03,0.91,-6.09
04/24/2019 15:00,GILBOA___3,23758,23.03,0.91,-6.09
04/24/2019 15:00,GILBOA___4,23759,23.03,0.91,-6.09
04/24/2019 15:00,GILBOA____,23599,23.03,0.91,-6.09
04/24/2019 15:00,GINNA____,23603,15.87,-1.07,-0.92
04/24/2019 15:00,GLEN PARK____,23778,16.04,-0.35,-0.38
04/24/2019 15:00,GLENWOOD_IC_1_G5,23712,26.39,1.94,-8.44
04/24/2019 15:00,GLENWOOD_IC_2_G1,23688,26.27,1.81,-8.44
04/24/2019 15:00,GLENWOOD_IC_3_G1,23689,26.27,1.81,-8.44
04/24/2019 15:00,GLENWOOD___4,23550,26.39,1.94,-8.44
04/24/2019 15:00,GLENWOOD___5,23614,26.39,1.94,-8.44
04/24/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,27.68,3.22,-8.44
04/24/2019 15:00,GLOBE___DSASP,323697,14.63,-0.95,0.44
04/24/2019 15:00,GOETHSLN___LBMP,323567,34.03,1.73,-16.28
04/24/2019 15:00,GOODYEAR_LAKE_HYD,323669,19.80,1.03,-2.75
04/24/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.10,0.50,-2.59
04/24/2019 15:00,GOUDEY___7,23579,19.12,0.51,-2.59
04/24/2019 15:00,GOUDEY___8,23580,19.10,0.50,-2.59
04/24/2019 15:00,GOWANUS_GT1_1,24077,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT1_2,24078,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT1_3,24079,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT1_4,24080,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT1_5,24084,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT1_6,24111,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT1_7,24112,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT1_8,24113,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_1,24114,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_2,24115,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_3,24116,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_4,24117,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_5,24118,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_6,24119,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_7,24120,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT2_8,24121,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_1,24122,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_2,24123,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_3,24124,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_4,24125,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_5,24126,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_6,24127,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_7,24128,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT3_8,24129,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_1,24130,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_2,24131,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_3,24132,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_4,24133,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_5,24134,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_6,24135,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_7,24136,36.45,1.86,-18.58
04/24/2019 15:00,GOWANUS_GT4_8,24137,36.45,1.86,-18.58
04/24/2019 15:00,GREENIDGE___3,23582,18.56,0.29,-2.25
04/24/2019 15:00,GREENIDGE___4,23583,18.56,0.29,-2.25
04/24/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.45,1.86,-18.58
04/24/2019 15:00,GROVEVILLE___HYD,323602,23.61,1.63,-5.96
04/24/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,15.19,-0.98,-0.15
04/24/2019 15:00,HARDSCRABBLE_WT_PWR,323673,16.29,0.27,0.00
04/24/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.98,1.44,-5.52
04/24/2019 15:00,HARZA MOOSE___RIVER,24016,16.23,0.02,-0.19
04/24/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.42,1.83,-18.58
04/24/2019 15:00,HEMPSTEAD____,23647,26.39,1.94,-8.44
04/24/2019 15:00,HICKLING___1,23621,19.56,0.48,-3.06
04/24/2019 15:00,HICKLING___2,23622,19.56,0.48,-3.06
04/24/2019 15:00,HIGH FALLS___HY,23754,23.36,1.55,-5.79
04/24/2019 15:00,HILLBURN___GT,23639,23.04,1.46,-5.56
04/24/2019 15:00,HISHELDN_WT_PWR,323625,20.01,0.05,-3.95
04/24/2019 15:00,HOLTSVILLE_IC_1,23690,26.76,2.31,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_10,23699,26.97,2.52,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_2,23691,26.76,2.31,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_3,23692,26.76,2.31,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_4,23693,26.76,2.31,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_5,23694,26.76,2.31,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_6,23695,26.97,2.52,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_7,23696,26.97,2.52,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_8,23697,26.97,2.52,-8.44
04/24/2019 15:00,HOLTSVILLE_IC_9,23698,26.97,2.52,-8.44
04/24/2019 15:00,HOWARD_WT_PWR,323690,19.80,0.40,-3.38
04/24/2019 15:00,HQ_GEN_CEDARS,23644,15.07,-0.95,0.00
04/24/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,15.07,-0.95,0.00
04/24/2019 15:00,HQ_GEN_IMPORT,323601,15.51,-0.51,0.00
04/24/2019 15:00,HQ_GEN_WHEEL,23651,15.51,-0.51,0.00
04/24/2019 15:00,HUDSON AVE_GT_3,23810,34.09,1.79,-16.28
04/24/2019 15:00,HUDSON AVE_GT_4,23540,34.09,1.79,-16.28
04/24/2019 15:00,HUDSON AVE_GT_5,23657,34.09,1.79,-16.28
04/24/2019 15:00,HUDSON_AVE_10,24168,34.03,1.73,-16.28
04/24/2019 15:00,HUNTER MOUNT___DRP,323613,23.78,1.39,-6.36
04/24/2019 15:00,HUNTINGTON_RES_REC,323705,26.70,2.24,-8.44
04/24/2019 15:00,HUNTLEY___63,23557,19.04,-0.10,-3.11
04/24/2019 15:00,HUNTLEY___64,23558,19.04,-0.10,-3.11
04/24/2019 15:00,HUNTLEY___65,23559,19.04,-0.10,-3.11
04/24/2019 15:00,HUNTLEY___66,23560,19.04,-0.10,-3.11
04/24/2019 15:00,HUNTLEY___67,23561,14.83,-0.77,0.42
04/24/2019 15:00,HUNTLEY___68,23562,21.16,-0.27,-5.41
04/24/2019 15:00,HYLAND___LFGE,323620,17.91,-0.22,-2.11
04/24/2019 15:00,INDECK___CORINTH,23802,25.36,1.36,-7.98
04/24/2019 15:00,INDECK___ILION,23567,16.26,0.24,0.00
04/24/2019 15:00,INDECK___OLEAN,23982,22.43,0.66,-5.75
04/24/2019 15:00,INDECK___OSWEGO,23783,16.37,-0.26,-0.61
04/24/2019 15:00,INDECK___YERKES,23781,19.05,-0.08,-3.11
04/24/2019 15:00,INDIAN POINT_GT_1,24139,23.67,1.49,-6.16
04/24/2019 15:00,INDIAN POINT_GT_2,23659,23.67,1.49,-6.16
04/24/2019 15:00,INDIAN POINT_GT_3,24019,23.67,1.49,-6.16
04/24/2019 15:00,INDIAN POINT___2,23530,23.44,1.43,-5.99
04/24/2019 15:00,INDIAN POINT___3,23531,23.79,1.47,-6.29
04/24/2019 15:00,IP CORINTH___1,23988,25.36,1.36,-7.98
04/24/2019 15:00,IP___TICONDEROGA,23804,25.55,1.55,-7.98
04/24/2019 15:00,ISLIP_RES_REC,323679,27.07,2.61,-8.44
04/24/2019 15:00,JARVIS____,23743,16.08,0.06,0.00
04/24/2019 15:00,JENNISON___1,23625,20.25,1.15,-3.08
04/24/2019 15:00,JENNISON___2,23626,20.25,1.15,-3.08
04/24/2019 15:00,JERICHO_RISE_WT_PWR,323719,14.95,-1.07,0.00
04/24/2019 15:00,KCE_NY_1,323755,25.30,1.33,-7.95
04/24/2019 15:00,KEDC PORT_JEFF_GT2,24210,26.94,2.48,-8.44
04/24/2019 15:00,KEDC PORT_JEFF_GT3,24211,26.94,2.48,-8.44
04/24/2019 15:00,KEDC_GLWD_GT4,24219,26.39,1.94,-8.44
04/24/2019 15:00,KEDC_GLWD_GT5,24220,26.39,1.94,-8.44
04/24/2019 15:00,KENSICO____,23655,23.94,1.60,-6.32
04/24/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.14,1.62,-5.51
04/24/2019 15:00,KIAC_JFK_GT1,23816,33.75,1.46,-16.28
04/24/2019 15:00,KIAC_JFK_GT2,23817,33.75,1.46,-16.28
04/24/2019 15:00,KINTIGH____,23543,15.30,-0.67,0.05
04/24/2019 15:00,LEDERLE____,23769,23.11,1.51,-5.58
04/24/2019 15:00,LINDEN COGEN____,23786,34.01,1.71,-16.28
04/24/2019 15:00,LIPA_MISC_IPP,23656,26.87,2.42,-8.44
04/24/2019 15:00,LISF___SOLAR,323691,26.92,2.47,-8.44
04/24/2019 15:00,LITTLE FALLS___HYD,24013,16.48,0.46,0.00
04/24/2019 15:00,LI_NEWBRDGE___DRP,323616,26.34,1.89,-8.44
04/24/2019 15:00,LONG_LAKE_PHOENIX,24014,16.46,-0.19,-0.63
04/24/2019 15:00,LOVETT___3,23632,23.05,1.44,-5.59
04/24/2019 15:00,LOVETT___4,23642,23.05,1.44,-5.59
04/24/2019 15:00,LOVETT___5,23593,23.05,1.44,-5.59
04/24/2019 15:00,LOWER RAQUET___HYD,24057,14.71,-1.31,0.00
04/24/2019 15:00,LOWER___HUDSON,24059,24.85,1.03,-7.81
04/24/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,15.19,-0.98,-0.15
04/24/2019 15:00,LYONS_FALL_HYD,23570,16.23,0.02,-0.19
04/24/2019 15:00,MADISON___COUNTY_LFGE,323628,16.97,0.46,-0.48
04/24/2019 15:00,MAPLE_RIDGE_WT_1,323574,15.40,-0.42,0.21
04/24/2019 15:00,MAPLE_RIDGE_WT_2,323611,15.40,-0.42,0.21
04/24/2019 15:00,MARBLE_RIVER_WT_PWR,323696,14.96,-1.06,0.00
04/24/2019 15:00,MARSH_HILL_WT_PWR,323713,19.90,0.42,-3.46
04/24/2019 15:00,MG INDUSTRY___DRP,24185,24.35,0.86,-7.46
04/24/2019 15:00,MID___OSWEGATCHIE_HYD,23849,15.19,-0.98,-0.15
04/24/2019 15:00,MID___RAQUETTE_HYD,23851,14.71,-1.31,0.00
04/24/2019 15:00,MILLIKEN___1,23584,18.13,0.48,-1.63
04/24/2019 15:00,MILLIKEN___2,23585,18.13,0.48,-1.63
04/24/2019 15:00,MILLIKEN___DIESEL,23629,18.13,0.48,-1.63
04/24/2019 15:00,MILLSEAT___LFGE,323607,16.03,-0.40,-0.41
04/24/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.78,1.54,-6.22
04/24/2019 15:00,MODEL_CITY_ENERGY,24167,15.03,-0.82,0.17
04/24/2019 15:00,MODERN_LFGE__,323580,15.03,-0.82,0.17
04/24/2019 15:00,MOHAWK_PAPER___DRP,24187,24.70,0.98,-7.70
04/24/2019 15:00,MONGAUP___HYD,23641,22.88,1.44,-5.42
04/24/2019 15:00,MONTAUK___DIESEL,23721,27.66,3.20,-8.44
04/24/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.78,1.73,-0.03
04/24/2019 15:00,MUNSVILLE_WIND_PWR,323609,20.20,1.49,-2.69
04/24/2019 15:00,N SALMON___HYD,24042,14.83,-1.19,0.00
04/24/2019 15:00,N.E._GEN_SANDY PD,24062,24.25,0.90,-7.33
04/24/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.08,1.47,-5.58
04/24/2019 15:00,NARROWS_GT1_1,24228,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT1_2,24229,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT1_3,24230,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT1_4,24231,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT1_5,24232,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT1_6,24233,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT1_7,24234,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT1_8,24235,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_1,24236,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_2,24237,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_3,24238,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_4,24239,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_5,24240,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_6,24241,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_7,24242,36.45,1.86,-18.58
04/24/2019 15:00,NARROWS_GT2_8,24243,36.45,1.86,-18.58
04/24/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.78,1.39,-6.36
04/24/2019 15:00,NEG CAPITAL___MECHNVIL,23645,25.24,1.31,-7.91
04/24/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,16.36,-0.59,-0.93
04/24/2019 15:00,NEG CENTRAL___DRP,24199,17.25,0.19,-1.04
04/24/2019 15:00,NEG CENTRAL___INDECK,23768,17.85,-0.29,-2.12
04/24/2019 15:00,NEG CENTRAL___SENECA,23627,17.39,0.22,-1.15
04/24/2019 15:00,NEG CENTRAL___STATE_STREET,24147,17.37,0.34,-1.02
04/24/2019 15:00,NEG MILLWOOD___DRP,24198,23.69,1.68,-5.99
04/24/2019 15:00,NEG NORTH_FLCN_SEA,23793,15.04,-0.98,0.00
04/24/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,14.96,-1.06,0.00
04/24/2019 15:00,NEG NORTH___ALICE_FALLS,23915,14.99,-1.03,0.00
04/24/2019 15:00,NEG NORTH___LWR_SARANAC,23913,14.99,-1.03,0.00
04/24/2019 15:00,NEG NORTH___PLATTSBURG,23628,14.99,-1.03,0.00
04/24/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,15.94,-0.59,-0.52
04/24/2019 15:00,NEG WEST___LANCASTR,23811,25.08,0.42,-8.64
04/24/2019 15:00,NEG_PENN_ALLEGHNY,23528,19.15,0.53,-2.60
04/24/2019 15:00,NEG___GEN_MONROE,24207,16.09,-0.37,-0.44
04/24/2019 15:00,NEPA___ENERGY,23901,21.72,0.46,-5.24
04/24/2019 15:00,NEVERSINK___HYD,23608,22.85,1.59,-5.24
04/24/2019 15:00,NEWTON___FALLS_HYD,23847,15.19,-0.98,-0.15
04/24/2019 15:00,NIAGARA_115E_LBMP,323715,14.59,-0.95,0.48
04/24/2019 15:00,NIAGARA_115W_LBMP,323714,14.63,-0.95,0.44
04/24/2019 15:00,NIAGARA_230_LBMP,323716,14.74,-0.82,0.46
04/24/2019 15:00,NIAGARA____,23760,14.66,-0.90,0.47
04/24/2019 15:00,NINE_MILE_1,23575,16.17,-0.34,-0.49
04/24/2019 15:00,NINE_MILE_2,23744,16.17,-0.34,-0.49
04/24/2019 15:00,NM_CAPITAL___DRP,24208,24.56,0.88,-7.66
04/24/2019 15:00,NM_CENTRAL___DRP,24181,16.76,0.03,-0.71
04/24/2019 15:00,NM_FRONTIER___DRP,24179,14.63,-0.95,0.44
04/24/2019 15:00,NM_ST_REGIS___HYD,24053,14.72,-1.30,0.00
04/24/2019 15:00,NORTHPORT___1,23551,26.62,2.16,-8.44
04/24/2019 15:00,NORTHPORT___2,23552,26.62,2.16,-8.44
04/24/2019 15:00,NORTHPORT___3,23553,26.52,2.07,-8.44
04/24/2019 15:00,NORTHPORT___4,23650,26.52,2.07,-8.44
04/24/2019 15:00,NORTHPORT___IC,23718,26.62,2.16,-8.44
04/24/2019 15:00,NPX_GEN_1385_PROXY,323591,25.94,1.92,-8.00
04/24/2019 15:00,NPX_GEN_CSC,323557,26.81,2.36,-8.44
04/24/2019 15:00,NSINS_S._GLNS_FALLS,23858,25.47,1.47,-7.98
04/24/2019 15:00,NUCOR_STEEL___DRP,24197,17.30,0.30,-0.97
04/24/2019 15:00,NYISO_LBMP_REFERENCE,24008,16.02,0.00,0.00
04/24/2019 15:00,NYPA_BRENTWD_____GT,24164,26.81,2.36,-8.44
04/24/2019 15:00,NYPA_GOWANUS_____GT5,24156,36.45,1.86,-18.58
04/24/2019 15:00,NYPA_GOWANUS_____GT6,24157,36.45,1.86,-18.58
04/24/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,42.91,1.81,-25.09
04/24/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,42.91,1.81,-25.09
04/24/2019 15:00,NYPA_KENT_____GT,24152,36.45,1.86,-18.58
04/24/2019 15:00,NYPA_POUCH1_____GT,24155,37.46,1.79,-19.65
04/24/2019 15:00,NYPA_VERNON_____GT2,24162,36.44,1.84,-18.58
04/24/2019 15:00,NYPA_VERNON_____GT3,24163,36.44,1.84,-18.58
04/24/2019 15:00,NYPA___ASTORIA_CC1,323568,36.42,1.83,-18.58
04/24/2019 15:00,NYPA___ASTORIA_CC2,323569,36.42,1.83,-18.58
04/24/2019 15:00,NYPA___HOLTSVILL,23794,26.76,2.31,-8.44
04/24/2019 15:00,NYPA_____HELLGATE_GT1,24158,25.27,1.81,-7.44
04/24/2019 15:00,NYPA_____HELLGATE_GT2,24159,25.27,1.81,-7.44
04/24/2019 15:00,NYS_BARGE___HYD,23848,15.81,-0.61,-0.40
04/24/2019 15:00,O.H._GEN_BRUCE,24063,16.29,-0.64,-0.91
04/24/2019 15:00,OAK ORCHARD___HYD,24046,16.10,-0.37,-0.45
04/24/2019 15:00,OCC_CHEM___DRP,24175,17.31,-0.87,-2.16
04/24/2019 15:00,OLIN_CORP_DRP,24177,13.31,-0.85,1.85
04/24/2019 15:00,OLIN_CORP_DSASP,323712,17.31,-0.87,-2.16
04/24/2019 15:00,ONEIDA_HERK_LFGE,323681,16.34,0.16,-0.16
04/24/2019 15:00,ONONDAGA_REF_OCCRA,23987,17.04,0.14,-0.88
04/24/2019 15:00,ONONDAGA___COGEN,23986,16.99,0.16,-0.81
04/24/2019 15:00,ONTARIO___LFGE,23819,17.39,0.22,-1.15
04/24/2019 15:00,ORANGEVILLE_WT_PWR,323706,19.95,0.10,-3.83
04/24/2019 15:00,OSWEGATCHIE___HYD,24044,15.19,-0.98,-0.15
04/24/2019 15:00,OSWEGO___5,23606,16.35,-0.24,-0.57
04/24/2019 15:00,OSWEGO___6,23613,16.35,-0.24,-0.57
04/24/2019 15:00,OUTOKUMPU-AB___DRP,24206,19.04,-0.10,-3.11
04/24/2019 15:00,OXBOW____,24026,17.76,-0.43,-2.17
04/24/2019 15:00,OXY_CHEM_DSASP,323612,17.31,-0.87,-2.16
04/24/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.31,-0.87,-2.16
04/24/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.28,1.73,-6.53
04/24/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.47,1.92,-6.53
04/24/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.24,0.42,-12.80
04/24/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.69,1.68,-5.99
04/24/2019 15:00,PEEKSKILL____,23653,23.67,1.49,-6.16
04/24/2019 15:00,PGE MADISON___WINDPWR,24146,20.20,1.49,-2.69
04/24/2019 15:00,PIERCEFIELD___HYD,23852,14.71,-1.31,0.00
04/24/2019 15:00,PINELAWN_CC_1,323563,26.63,2.18,-8.44
04/24/2019 15:00,PJM_GEN_HTP_PROXY,323702,31.52,1.75,-13.76
04/24/2019 15:00,PJM_GEN_KEYSTONE,24065,21.56,0.51,-5.03
04/24/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,26.33,1.87,-8.44
04/24/2019 15:00,PJM_GEN_VFT_PROXY,323633,34.01,1.71,-16.28
04/24/2019 15:00,PLEASANTVLY___LBMP,24000,23.57,1.47,-6.08
04/24/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.06,1.62,-5.42
04/24/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.71,1.62,-6.07
04/24/2019 15:00,POLETTI____,23519,34.02,1.73,-16.27
04/24/2019 15:00,PORT_JEFF_3,23555,26.91,2.45,-8.44
04/24/2019 15:00,PORT_JEFF_4,23616,26.91,2.45,-8.44
04/24/2019 15:00,PORT_JEFF_IC,23713,26.94,2.48,-8.44
04/24/2019 15:00,PPL PILGRIM_ST_GT1,24216,26.81,2.36,-8.44
04/24/2019 15:00,PPL PILGRIM_ST_GT2,24217,26.81,2.36,-8.44
04/24/2019 15:00,PPL_SHRM_GT3,24213,26.83,2.37,-8.44
04/24/2019 15:00,PPL_SHRM_GT4,24214,26.83,2.37,-8.44
04/24/2019 15:00,PROJECT___ORANGE 1,24174,16.77,0.03,-0.72
04/24/2019 15:00,PROJECT___ORANGE 2,24166,16.77,0.03,-0.72
04/24/2019 15:00,PYRITES___HYD,24023,14.96,-1.06,0.00
04/24/2019 15:00,RAMAPO___LBMP,323565,23.00,1.38,-5.60
04/24/2019 15:00,RANKINE____,23646,22.61,0.24,-6.35
04/24/2019 15:00,RAVENSWOOD_GT2_1,24244,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT2_2,24245,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT2_3,24246,36.37,1.78,-18.58
04/24/2019 15:00,RAVENSWOOD_GT2_4,24247,36.37,1.78,-18.58
04/24/2019 15:00,RAVENSWOOD_GT3_1,24248,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT3_2,24249,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT3_3,24250,36.39,1.79,-18.58
04/24/2019 15:00,RAVENSWOOD_GT3_4,24251,36.39,1.79,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_1,23729,36.44,1.84,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_10,24258,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_11,24259,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_4,24252,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_5,24254,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_6,24253,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_7,24255,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD_GT_9,24257,36.36,1.76,-18.58
04/24/2019 15:00,RAVENSWOOD___1,23533,36.42,1.83,-18.58
04/24/2019 15:00,RAVENSWOOD___2,23534,36.42,1.83,-18.58
04/24/2019 15:00,RAVENSWOOD___3,23535,36.36,1.76,-18.58
