Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/01/2019 22:00,NYPA___HOLTSVILL,23794,30.44,1.83,-15.82
12/01/2019 22:00,NYPA_____HELLGATE_GT1,24158,25.20,1.32,-11.10
12/01/2019 22:00,NYPA_____HELLGATE_GT2,24159,25.20,1.32,-11.10
12/01/2019 22:00,NYS_BARGE___HYD,23848,13.93,-0.42,-1.57
12/01/2019 22:00,O.H._GEN_BRUCE,24063,14.07,-0.45,-1.74
12/01/2019 22:00,OAK ORCHARD___HYD,24046,13.93,-0.15,-1.30
12/01/2019 22:00,OCC_CHEM___DRP,24175,13.67,-0.73,-1.61
12/01/2019 22:00,OLIN_CORP_DRP,24177,13.76,-0.65,-1.63
12/01/2019 22:00,OLIN_CORP_DSASP,323712,13.67,-0.73,-1.61
12/01/2019 22:00,ONEIDA_HERK_LFGE,323681,13.04,0.26,0.00
12/01/2019 22:00,ONONDAGA_REF_OCCRA,23987,14.14,0.14,-1.22
12/01/2019 22:00,ONONDAGA___COGEN,23986,14.07,0.13,-1.16
12/01/2019 22:00,ONTARIO___LFGE,23819,14.53,0.24,-1.50
12/01/2019 22:00,ORANGEVILLE_WT_PWR,323706,14.66,0.01,-1.86
12/01/2019 22:00,OSWEGATCHIE___HYD,24044,12.36,-0.42,0.00
12/01/2019 22:00,OSWEGO___5,23606,13.42,-0.17,-0.80
12/01/2019 22:00,OSWEGO___6,23613,13.42,-0.17,-0.80
12/01/2019 22:00,OUTOKUMPU-AB___DRP,24206,14.16,-0.27,-1.64
12/01/2019 22:00,OXBOW____,24026,13.95,-0.46,-1.63
12/01/2019 22:00,OXY_CHEM_DSASP,323612,13.67,-0.73,-1.61
12/01/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.67,-0.73,-1.61
12/01/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.18,1.29,-11.10
12/01/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.20,1.32,-11.10
12/01/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.70,0.13,-1.79
12/01/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.47,1.25,-11.43
12/01/2019 22:00,PEEKSKILL____,23653,24.81,1.05,-10.98
12/01/2019 22:00,PGE MADISON___WINDPWR,24146,17.49,1.20,-3.50
12/01/2019 22:00,PIERCEFIELD___HYD,23852,12.15,-0.64,0.00
12/01/2019 22:00,PINELAWN_CC_1,323563,30.59,1.67,-16.13
12/01/2019 22:00,PJM_GEN_HTP_PROXY,323702,25.08,1.20,-11.09
12/01/2019 22:00,PJM_GEN_KEYSTONE,24065,20.05,0.49,-6.78
12/01/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,27.64,1.42,-13.43
12/01/2019 22:00,PJM_GEN_VFT_PROXY,323633,25.03,1.15,-11.09
12/01/2019 22:00,PLEASANTVLY___LBMP,24000,25.42,1.05,-11.58
12/01/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.10,1.15,-11.17
12/01/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.84,1.18,-11.88
12/01/2019 22:00,POLETTI____,23519,25.09,1.22,-11.09
12/01/2019 22:00,PORT_JEFF_3,23555,30.49,1.88,-15.83
12/01/2019 22:00,PORT_JEFF_4,23616,30.49,1.88,-15.83
12/01/2019 22:00,PORT_JEFF_IC,23713,30.54,1.92,-15.83
12/01/2019 22:00,PPL PILGRIM_ST_GT1,24216,30.46,1.81,-15.86
12/01/2019 22:00,PPL PILGRIM_ST_GT2,24217,30.46,1.81,-15.86
12/01/2019 22:00,PPL_SHRM_GT3,24213,30.61,1.99,-15.83
12/01/2019 22:00,PPL_SHRM_GT4,24214,30.61,1.99,-15.83
12/01/2019 22:00,PROJECT___ORANGE 1,24174,13.81,0.05,-0.97
12/01/2019 22:00,PROJECT___ORANGE 2,24166,13.81,0.05,-0.97
12/01/2019 22:00,PYRITES___HYD,24023,12.26,-0.52,0.00
12/01/2019 22:00,RAMAPO___LBMP,323565,24.44,0.98,-10.67
12/01/2019 22:00,RANKINE____,23646,14.48,-0.05,-1.74
12/01/2019 22:00,RAVENSWOOD_GT2_1,24244,25.09,1.22,-11.09
12/01/2019 22:00,RAVENSWOOD_GT2_2,24245,25.09,1.22,-11.09
12/01/2019 22:00,RAVENSWOOD_GT2_3,24246,25.11,1.23,-11.09
12/01/2019 22:00,RAVENSWOOD_GT2_4,24247,25.11,1.23,-11.09
12/01/2019 22:00,RAVENSWOOD_GT3_1,24248,25.11,1.23,-11.09
12/01/2019 22:00,RAVENSWOOD_GT3_2,24249,25.11,1.23,-11.09
12/01/2019 22:00,RAVENSWOOD_GT3_3,24250,25.11,1.23,-11.09
12/01/2019 22:00,RAVENSWOOD_GT3_4,24251,25.11,1.23,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_1,23729,25.19,1.30,-11.10
12/01/2019 22:00,RAVENSWOOD_GT_10,24258,25.09,1.22,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_11,24259,25.09,1.22,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_4,24252,25.07,1.20,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_5,24254,25.07,1.20,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_6,24253,25.07,1.20,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_7,24255,25.07,1.20,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.09,1.22,-11.09
12/01/2019 22:00,RAVENSWOOD_GT_9,24257,25.09,1.22,-11.09
12/01/2019 22:00,RAVENSWOOD___1,23533,25.18,1.29,-11.10
12/01/2019 22:00,RAVENSWOOD___2,23534,25.18,1.29,-11.10
12/01/2019 22:00,RAVENSWOOD___3,23535,25.11,1.23,-11.09
12/01/2019 22:00,RAVENSWOOD___4,23820,25.18,1.29,-11.10
12/01/2019 22:00,RCPI_TRUST___DRP,24196,25.10,1.23,-11.09
12/01/2019 22:00,RENSSELAER___COGEN,23796,27.92,0.68,-14.46
12/01/2019 22:00,REVERE_CPPR_DRP,24186,13.56,0.46,-0.32
12/01/2019 22:00,RIVERBAY____,323610,25.20,1.32,-11.10
12/01/2019 22:00,ROCHESTER_9_IC,23652,13.95,-0.13,-1.29
12/01/2019 22:00,ROSETON___1,23587,24.79,1.02,-10.98
12/01/2019 22:00,ROSETON___2,23588,24.79,1.02,-10.98
12/01/2019 22:00,RUSSELL___1,23602,14.01,-0.06,-1.29
12/01/2019 22:00,RUSSELL___2,23532,14.01,-0.06,-1.29
12/01/2019 22:00,RUSSELL___3,23549,14.01,-0.06,-1.29
12/01/2019 22:00,RUSSELL___4,23556,14.01,-0.06,-1.29
12/01/2019 22:00,RUSSELL___STATION,23914,14.01,-0.06,-1.29
12/01/2019 22:00,S SALMON___HYD,24043,13.44,-0.08,-0.73
12/01/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.16,-0.29,-1.67
12/01/2019 22:00,SELKIRK___I,23801,27.76,0.68,-14.29
12/01/2019 22:00,SELKIRK___II,23799,27.77,0.68,-14.31
12/01/2019 22:00,SENECA OSWGO___HYD,24041,13.58,-0.08,-0.87
12/01/2019 22:00,SENECA___ENERGY,23797,14.17,-0.01,-1.39
12/01/2019 22:00,SHOEMAKER___GT,23640,23.78,0.87,-10.13
12/01/2019 22:00,SHOREHAM_IC_1,23715,30.61,1.99,-15.83
12/01/2019 22:00,SHOREHAM_IC_2,23716,30.61,1.99,-15.83
12/01/2019 22:00,SISSONVILLE____,23735,12.15,-0.64,0.00
12/01/2019 22:00,SITHE_IND_GS1,24169,13.24,-0.24,-0.70
12/01/2019 22:00,SITHE_IND_GS2,24170,13.24,-0.24,-0.70
12/01/2019 22:00,SITHE_IND_GS3,24171,13.24,-0.24,-0.70
12/01/2019 22:00,SITHE_IND_GS4,24172,13.24,-0.24,-0.70
12/01/2019 22:00,SITHE___BATAVIA,24024,14.19,-0.09,-1.49
12/01/2019 22:00,SITHE___INDEPEND,23800,13.24,-0.24,-0.70
12/01/2019 22:00,SITHE___MASSENA,23902,12.21,-0.58,0.00
12/01/2019 22:00,SITHE___OGDNSBRG,24021,12.26,-0.52,0.00
12/01/2019 22:00,SITHE___STERLING,23777,13.66,0.43,-0.44
12/01/2019 22:00,SOUTH CAIRO___GT,23612,26.38,1.18,-12.42
12/01/2019 22:00,SOUTH HAMPTN___IC,23720,30.99,2.38,-15.83
12/01/2019 22:00,SOUTHOLD___IC,23719,31.34,2.72,-15.83
12/01/2019 22:00,ST LAWRENCE____,23600,12.17,-0.61,0.00
12/01/2019 22:00,STATION 5_MISC_HYD,23604,13.95,-0.13,-1.29
12/01/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.12,0.04,-1.30
12/01/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.87,-0.19,-1.28
12/01/2019 22:00,STEEL___WIND,323596,14.50,-0.03,-1.74
12/01/2019 22:00,STEUBEN_REC_LFGE,323667,15.51,0.56,-2.16
12/01/2019 22:00,STONY___BROOK,24151,30.51,1.89,-15.83
12/01/2019 22:00,STURGEON_POOL_HYD,23609,25.38,0.92,-11.67
12/01/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.07,0.95,-10.34
12/01/2019 22:00,SYNERGY___BIOGAS,323694,14.19,-0.09,-1.49
12/01/2019 22:00,SYRACUSE___ENERGY_ST1,323597,14.07,0.13,-1.16
12/01/2019 22:00,SYRACUSE___ENERGY_ST2,323598,14.07,0.13,-1.16
12/01/2019 22:00,SYRACUSE___POWER,24017,14.08,0.11,-1.18
12/01/2019 22:00,TRIGEN___CC,323695,30.73,1.41,-16.54
12/01/2019 22:00,UNION___PROCESSING_DRP,323587,13.93,-0.15,-1.30
12/01/2019 22:00,UPPER HUDSON___HYD,24058,28.84,0.54,-15.52
12/01/2019 22:00,UPPER RAQUET___HYD,24056,12.15,-0.64,0.00
12/01/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.47,0.82,-4.87
12/01/2019 22:00,VISCHER___FERRY HYD,24020,28.73,0.87,-15.07
12/01/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.54,1.06,-10.69
12/01/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.10,1.23,-11.09
12/01/2019 22:00,WADING RIVER_IC_1,23522,30.63,2.02,-15.83
12/01/2019 22:00,WADING RIVER_IC_2,23547,30.63,2.02,-15.83
12/01/2019 22:00,WADING RIVER_IC_3,23601,30.63,2.02,-15.83
12/01/2019 22:00,WALDEN___HYDRO,24148,24.81,1.04,-10.99
12/01/2019 22:00,WARRENSBURG____,23737,28.84,0.54,-15.52
12/01/2019 22:00,WATERSIDE___6 8 9,23538,25.18,1.29,-11.10
12/01/2019 22:00,WDELAWARE___HYD,323627,23.79,0.82,-10.19
12/01/2019 22:00,WEST BABYLON___IC,23714,30.79,1.85,-16.15
12/01/2019 22:00,WEST CANADA___HYD,24049,12.60,0.11,0.30
12/01/2019 22:00,WESTERN_NY_WIND,24143,14.18,-0.10,-1.50
12/01/2019 22:00,WESTOVER___LESR,323668,16.91,0.41,-3.72
12/01/2019 22:00,WETHRSFD_WT_PWR,323626,14.68,0.03,-1.87
12/01/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.50,1.01,-10.71
12/01/2019 22:00,YORK___WARBASSE,23770,25.22,1.33,-11.10
12/01/2019 23:00,59TH STREET_GT_1,24138,23.02,0.69,-14.55
12/01/2019 23:00,74TH STREET_GT_1,24260,23.04,0.71,-14.55
12/01/2019 23:00,74TH STREET_GT_2,24261,23.04,0.71,-14.55
12/01/2019 23:00,ADK HUDSON___FALLS,24011,28.47,0.38,-20.30
12/01/2019 23:00,ADK RESOURCE___RCVRY,23798,28.48,0.37,-20.32
12/01/2019 23:00,ADK S GLENS___FALLS,24028,28.47,0.38,-20.30
12/01/2019 23:00,ADK_NYS___DAM,23527,27.74,0.62,-19.33
12/01/2019 23:00,AIR_PRODUCTS___DRP,24190,27.19,0.36,-19.04
12/01/2019 23:00,ALBANY___1,23571,27.19,0.36,-19.04
12/01/2019 23:00,ALBANY___2,23572,27.19,0.36,-19.04
12/01/2019 23:00,ALBANY___3,23573,27.19,0.36,-19.04
12/01/2019 23:00,ALBANY___4,23574,27.19,0.36,-19.04
12/01/2019 23:00,ALBANY___LFGE,323615,27.54,0.44,-19.32
12/01/2019 23:00,ALCOA_RYNLDS___DRP,24188,7.44,-0.34,0.00
12/01/2019 23:00,ALCOA___DSASP,323711,7.44,-0.34,0.00
12/01/2019 23:00,ALLEGHENY___COGEN,23514,10.50,0.44,-2.27
12/01/2019 23:00,ALTONA_WT_PWR,323606,7.52,-0.26,0.00
12/01/2019 23:00,AMERICAN_REF_FUEL,24010,9.75,-0.17,-2.14
12/01/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.59,0.40,-2.40
12/01/2019 23:00,ARTHUR KILL_GT_1,23520,23.11,0.76,-14.56
12/01/2019 23:00,ARTHUR_KILL_2,23512,23.08,0.74,-14.56
12/01/2019 23:00,ARTHUR_KILL_3,23513,22.99,0.65,-14.55
12/01/2019 23:00,ARTHUR_KILL_COGEN,323718,23.11,0.76,-14.56
12/01/2019 23:00,ASHOKAN____,23654,24.42,0.74,-15.89
12/01/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT2_1,24094,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT2_2,24095,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT2_3,24096,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT2_4,24097,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT3_1,24098,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT3_2,24099,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT3_3,24100,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT3_4,24101,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT4_1,24102,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT4_2,24103,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT4_3,24104,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT4_4,24105,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA_GT_1,23523,23.13,0.79,-14.56
12/01/2019 23:00,ASTORIA_GT_10,24110,23.09,0.75,-14.56
12/01/2019 23:00,ASTORIA_GT_11,24225,23.09,0.75,-14.56
12/01/2019 23:00,ASTORIA_GT_12,24226,23.09,0.75,-14.56
12/01/2019 23:00,ASTORIA_GT_13,24227,23.09,0.75,-14.56
12/01/2019 23:00,ASTORIA_GT_5,24106,23.13,0.79,-14.56
12/01/2019 23:00,ASTORIA_GT_7,24107,23.13,0.79,-14.56
12/01/2019 23:00,ASTORIA_GT_8,24108,23.13,0.79,-14.56
12/01/2019 23:00,ASTORIA___2,24149,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA___3,23516,23.09,0.75,-14.56
12/01/2019 23:00,ASTORIA___4,23517,23.11,0.77,-14.56
12/01/2019 23:00,ASTORIA___5,23518,23.09,0.75,-14.56
12/01/2019 23:00,AST_ENERGY_2_CC3,323677,23.02,0.69,-14.55
12/01/2019 23:00,AST_ENERGY_2_CC4,323678,23.02,0.69,-14.55
12/01/2019 23:00,ATHENS_STG_1,23668,24.79,0.42,-16.58
12/01/2019 23:00,ATHENS_STG_2,23670,24.79,0.42,-16.58
12/01/2019 23:00,ATHENS_STG_3,23677,24.79,0.42,-16.58
12/01/2019 23:00,AUBURN___LFGE,323710,9.81,0.19,-1.83
12/01/2019 23:00,BABYLON_RES_REC,323704,27.34,0.99,-18.57
12/01/2019 23:00,BARRETT_IC_1,23704,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_10,23701,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_11,23702,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_12,23703,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_2,23705,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_3,23706,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_4,23707,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_5,23708,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_6,23709,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_7,23710,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_8,23711,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT_IC_9,23700,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT___1,23545,37.95,0.86,-29.31
12/01/2019 23:00,BARRETT___2,23546,37.95,0.86,-29.31
12/01/2019 23:00,BAYONEEC___CTG1,323682,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG10,323750,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG2,323683,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG3,323684,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG4,323685,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG5,323686,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG6,323687,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG7,323688,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG8,323689,23.02,0.69,-14.55
12/01/2019 23:00,BAYONEEC___CTG9,323749,23.02,0.69,-14.55
12/01/2019 23:00,BEACON___LESR,323632,27.21,0.45,-18.97
12/01/2019 23:00,BEAVER RIVER___HYD,24048,7.68,-0.10,0.00
12/01/2019 23:00,BEEBEE_GT_13,23619,9.53,0.05,-1.69
12/01/2019 23:00,BETHLEHEM___GRP,23843,27.19,0.36,-19.04
12/01/2019 23:00,BETHLEHEM___GS1,323560,27.19,0.36,-19.04
12/01/2019 23:00,BETHLEHEM___GS2,323561,27.19,0.36,-19.04
12/01/2019 23:00,BETHLEHEM___GS3,323562,27.19,0.36,-19.04
12/01/2019 23:00,BETHLEHEM___STEEL,23779,10.26,0.19,-2.28
12/01/2019 23:00,BETHPAGE_CC_5,323564,27.43,0.93,-18.71
12/01/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.34,0.24,-2.32
12/01/2019 23:00,BINGHAMTON___COGEN,23790,12.98,0.27,-4.92
12/01/2019 23:00,BLACK RIVER___HYD,24047,8.30,-0.05,-0.56
12/01/2019 23:00,BLISS_WT_PWR,323608,10.66,0.43,-2.45
12/01/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,26.92,0.39,-18.75
12/01/2019 23:00,BOC_GAS_DRP,24189,27.16,0.37,-19.01
12/01/2019 23:00,BORALEX_4TH_BRANCH,23824,27.74,0.62,-19.33
12/01/2019 23:00,BOWLINE___1,23526,22.47,0.57,-14.11
12/01/2019 23:00,BOWLINE___2,23595,22.47,0.57,-14.11
12/01/2019 23:00,BROOKHAVEN___DRP,24191,26.93,1.19,-17.96
12/01/2019 23:00,BROOKLYN_NAVY_YARD,23515,23.02,0.69,-14.55
12/01/2019 23:00,BROOKLYN___ARMY_DRP,323595,23.11,0.76,-14.56
12/01/2019 23:00,BROOME_2_LFGE,323671,12.98,0.27,-4.92
12/01/2019 23:00,BROOME___LFGE,323600,12.98,0.27,-4.92
12/01/2019 23:00,BURROWS___LYONSDAL,23803,7.88,0.09,0.00
12/01/2019 23:00,CAITHNESS_CC_1,323624,26.90,1.16,-17.95
12/01/2019 23:00,CALPINE BETH_PAGE_GT4,24209,27.72,0.90,-19.03
12/01/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,27.72,0.90,-19.03
12/01/2019 23:00,CALPINE_BP_GT1,23823,27.72,0.90,-19.03
12/01/2019 23:00,CALSPAN___DRP,24200,10.26,0.19,-2.28
12/01/2019 23:00,CANDIGU_WT_PWR,323617,10.90,0.33,-2.78
12/01/2019 23:00,CARR STREET_E._SYR,24060,9.13,0.05,-1.29
12/01/2019 23:00,CARTHAGE___PAPER,23857,8.19,-0.07,-0.48
12/01/2019 23:00,CE_DUNWOOD___DRP,24194,22.94,0.64,-14.52
12/01/2019 23:00,CE_MILLWOOD___DRP,24193,22.86,0.61,-14.46
12/01/2019 23:00,CE_NYC2_DRP,24202,23.08,0.74,-14.56
12/01/2019 23:00,CE_NYC_DRP,24195,23.03,0.69,-14.55
12/01/2019 23:00,CHAFFEE___LFGE,323603,10.41,0.26,-2.36
12/01/2019 23:00,CHATEAUG_WT_PWR,323614,7.50,-0.29,0.00
12/01/2019 23:00,CHAT_HIGH_FALL_HYD,323578,7.47,-0.32,0.00
12/01/2019 23:00,CHAUTAUQUA___LFGE,323629,10.52,0.37,-2.36
12/01/2019 23:00,CH_MIDHUDSON___DRP,24192,24.04,0.66,-15.59
12/01/2019 23:00,CH_MISC_IPPS,23765,23.48,0.69,-15.00
12/01/2019 23:00,CH_RES_BVR_FALLS,23983,6.90,-0.10,0.78
12/01/2019 23:00,CH_RES_NIAGARA,23895,9.67,-0.23,-2.12
12/01/2019 23:00,CH_RES_SYRACUSE,23985,9.41,0.10,-1.52
12/01/2019 23:00,CLINTON_WT_PWR,323605,7.50,-0.29,0.00
12/01/2019 23:00,CLINTON___LFGE,323618,7.57,-0.22,0.00
12/01/2019 23:00,COLONIE_LFGE__,323577,28.06,0.50,-19.77
12/01/2019 23:00,COPENHAGEN_WT_PWR,323753,8.35,-0.05,-0.61
12/01/2019 23:00,CORNELL____,23752,11.31,0.30,-3.23
12/01/2019 23:00,COXSACKIE___GT,23611,24.77,0.69,-16.29
12/01/2019 23:00,CPV_VALLEY___CC1,323721,20.88,0.45,-12.65
12/01/2019 23:00,CPV_VALLEY___CC2,323722,20.88,0.45,-12.65
12/01/2019 23:00,CRESCENT___HYD,24018,28.06,0.50,-19.77
12/01/2019 23:00,CRICKET___VALLEY_CC1,323756,23.80,0.61,-15.40
12/01/2019 23:00,CRICKET___VALLEY_CC2,323757,23.80,0.61,-15.40
12/01/2019 23:00,CRICKET___VALLEY_CC3,323758,23.80,0.61,-15.40
12/01/2019 23:00,CRUCIBLE_METL_DRP,24180,9.41,0.10,-1.52
12/01/2019 23:00,DANC___LFGE,323619,8.54,-0.05,-0.80
12/01/2019 23:00,DANSKAMMER___1,23586,23.48,0.69,-15.00
12/01/2019 23:00,DANSKAMMER___2,23589,23.48,0.69,-15.00
12/01/2019 23:00,DANSKAMMER___3,23590,23.48,0.69,-15.00
12/01/2019 23:00,DANSKAMMER___4,23591,23.48,0.69,-15.00
12/01/2019 23:00,DANSKAMMER___DIESEL,23592,23.48,0.69,-15.00
12/01/2019 23:00,DASHVILLE___HYD,23610,23.62,0.50,-15.34
12/01/2019 23:00,DELAWARE___LFGE,323621,14.52,0.35,-6.38
12/01/2019 23:00,DOGLEVILLE___HYD,23807,7.73,0.33,0.39
12/01/2019 23:00,DUNKIRK___1,23563,10.50,0.36,-2.36
12/01/2019 23:00,DUNKIRK___2,23564,10.50,0.36,-2.36
12/01/2019 23:00,DUNKIRK___3,23565,10.43,0.30,-2.35
12/01/2019 23:00,DUNKIRK___4,23566,10.43,0.30,-2.35
12/01/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.00,0.67,-14.55
12/01/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.79,0.58,-14.42
12/01/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.09,0.75,-14.56
12/01/2019 23:00,EAST HAMPTON___GT,23717,27.36,1.61,-17.96
12/01/2019 23:00,EAST RIVER___6,23660,23.03,0.70,-14.55
12/01/2019 23:00,EAST RIVER___7,23524,23.03,0.70,-14.55
12/01/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.94,0.64,-14.52
12/01/2019 23:00,EAST_HAMPTON___DIESEL,23722,27.36,1.61,-17.96
12/01/2019 23:00,EAST_RIVER___1,323558,23.03,0.69,-14.55
12/01/2019 23:00,EAST_RIVER___2,323559,23.03,0.70,-14.55
12/01/2019 23:00,EAST___DELAWARE_HYD,23607,21.62,0.46,-13.37
12/01/2019 23:00,ELEC_TRO_TEK,24086,28.90,0.82,-20.29
12/01/2019 23:00,ELLENBURG_WT_PWR,323604,7.50,-0.29,0.00
12/01/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,10.12,0.10,-2.23
12/01/2019 23:00,EMPIRE_CC_1,323656,26.57,0.46,-18.32
12/01/2019 23:00,EMPIRE_CC_2,323658,26.57,0.46,-18.32
12/01/2019 23:00,ERIE_WT_PWR,323693,10.27,0.19,-2.28
12/01/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,11.31,0.30,-3.23
12/01/2019 23:00,E_CANADA_CAP_HY,24051,32.07,0.28,-24.00
12/01/2019 23:00,E_CANADA_MHWK_HY,24050,7.73,0.33,0.39
12/01/2019 23:00,E_FISHKILL___LBMP,23776,23.21,0.60,-14.82
12/01/2019 23:00,FAR ROCKAWAY___4,23548,33.47,0.97,-24.72
12/01/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.04,0.71,-14.55
12/01/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.03,0.70,-14.55
12/01/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.03,0.70,-14.55
12/01/2019 23:00,FARRAGUT___LBMP,323566,23.03,0.69,-14.55
12/01/2019 23:00,FENNER___WINDPWR,24204,9.64,0.23,-1.62
12/01/2019 23:00,FIBERTEK___ENERGY,23856,9.41,0.10,-1.52
12/01/2019 23:00,FITZPATRICK____,23598,8.54,-0.13,-0.89
12/01/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.52,0.70,-15.03
12/01/2019 23:00,FORT ORANGE____,23900,26.90,0.43,-18.68
12/01/2019 23:00,FORT_DRUM_COGEN,23780,8.28,-0.05,-0.54
12/01/2019 23:00,FPL FAR_ROCK_GT1,24212,33.47,0.97,-24.72
12/01/2019 23:00,FPL FAR_ROCK_GT2,23815,33.47,0.97,-24.72
12/01/2019 23:00,FRANKLIN_FALL_HYD,24054,7.50,-0.29,0.00
12/01/2019 23:00,FREEPORT_EQUS_GT1,23764,29.05,0.91,-20.35
12/01/2019 23:00,FREEPORT___CT2,23818,29.05,0.91,-20.35
12/01/2019 23:00,FULTON COGEN____,23766,8.90,-0.02,-1.14
12/01/2019 23:00,FULTON___LFGE,323630,31.36,0.80,-22.77
12/01/2019 23:00,G.F.CEMENT___DRP,24184,28.47,0.38,-20.30
12/01/2019 23:00,GARDENVILLE___LBMP,24039,10.21,0.16,-2.27
12/01/2019 23:00,GENERAL___MILLS,23808,10.26,0.19,-2.28
12/01/2019 23:00,GE_PLASTICS___DRP,24183,26.94,0.39,-18.77
12/01/2019 23:00,GILBOA___1,23756,22.74,0.36,-14.59
12/01/2019 23:00,GILBOA___2,23757,22.74,0.36,-14.59
12/01/2019 23:00,GILBOA___3,23758,22.74,0.36,-14.59
12/01/2019 23:00,GILBOA___4,23759,22.74,0.36,-14.59
12/01/2019 23:00,GILBOA____,23599,22.74,0.36,-14.59
