Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/14/2019 12:00,MONTAUK___DIESEL,23721,44.82,8.14,-4.00
01/14/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.44,3.76,0.00
01/14/2019 12:00,MUNSVILLE_WIND_PWR,323609,36.77,4.08,0.00
01/14/2019 12:00,N SALMON___HYD,24042,31.80,-0.88,0.00
01/14/2019 12:00,N.E._GEN_SANDY PD,24062,35.72,3.04,0.00
01/14/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.89,3.20,0.00
01/14/2019 12:00,NARROWS_GT1_1,24228,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT1_2,24229,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT1_3,24230,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT1_4,24231,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT1_5,24232,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT1_6,24233,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT1_7,24234,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT1_8,24235,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_1,24236,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_2,24237,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_3,24238,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_4,24239,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_5,24240,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_6,24241,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_7,24242,36.50,3.82,0.00
01/14/2019 12:00,NARROWS_GT2_8,24243,36.50,3.82,0.00
01/14/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,36.02,3.34,0.00
01/14/2019 12:00,NEG CAPITAL___MECHNVIL,23645,35.69,3.00,0.00
01/14/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,29.96,-1.24,1.49
01/14/2019 12:00,NEG CENTRAL___DRP,24199,32.81,0.13,0.00
01/14/2019 12:00,NEG CENTRAL___INDECK,23768,36.65,-0.26,-4.23
01/14/2019 12:00,NEG CENTRAL___SENECA,23627,33.01,0.33,0.00
01/14/2019 12:00,NEG CENTRAL___STATE_STREET,24147,33.30,0.62,0.00
01/14/2019 12:00,NEG MILLWOOD___DRP,24198,36.34,3.66,0.00
01/14/2019 12:00,NEG NORTH_FLCN_SEA,23793,32.26,-0.43,0.00
01/14/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,31.80,-0.88,0.00
01/14/2019 12:00,NEG NORTH___ALICE_FALLS,23915,32.23,-0.46,0.00
01/14/2019 12:00,NEG NORTH___LWR_SARANAC,23913,32.23,-0.46,0.00
01/14/2019 12:00,NEG NORTH___PLATTSBURG,23628,32.23,-0.46,0.00
01/14/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,31.15,-2.52,-0.99
01/14/2019 12:00,NEG WEST___LANCASTR,23811,56.39,-0.62,-24.33
01/14/2019 12:00,NEG_PENN_ALLEGHNY,23528,36.06,1.21,-2.16
01/14/2019 12:00,NEG___GEN_MONROE,24207,30.44,-0.49,1.75
01/14/2019 12:00,NEPA___ENERGY,23901,52.72,-0.85,-20.89
01/14/2019 12:00,NEVERSINK___HYD,23608,35.46,2.78,0.00
01/14/2019 12:00,NEWTON___FALLS_HYD,23847,31.61,-1.08,0.00
01/14/2019 12:00,NIAGARA_115E_LBMP,323715,23.37,-2.94,6.37
01/14/2019 12:00,NIAGARA_115W_LBMP,323714,28.01,-3.20,1.47
01/14/2019 12:00,NIAGARA_230_LBMP,323716,23.65,-2.68,6.35
01/14/2019 12:00,NIAGARA____,23760,24.85,-2.91,4.93
01/14/2019 12:00,NINE_MILE_1,23575,31.67,-1.01,0.00
01/14/2019 12:00,NINE_MILE_2,23744,31.67,-1.01,0.00
01/14/2019 12:00,NM_CAPITAL___DRP,24208,34.71,2.03,0.00
01/14/2019 12:00,NM_CENTRAL___DRP,24181,32.62,-0.07,0.00
01/14/2019 12:00,NM_FRONTIER___DRP,24179,28.01,-3.20,1.47
01/14/2019 12:00,NM_ST_REGIS___HYD,24053,30.82,-1.86,0.00
01/14/2019 12:00,NORTHPORT___1,23551,40.92,4.51,-3.72
01/14/2019 12:00,NORTHPORT___2,23552,40.92,4.51,-3.72
01/14/2019 12:00,NORTHPORT___3,23553,41.00,4.61,-3.70
01/14/2019 12:00,NORTHPORT___4,23650,41.00,4.61,-3.70
01/14/2019 12:00,NORTHPORT___IC,23718,40.92,4.51,-3.72
01/14/2019 12:00,NPX_GEN_1385_PROXY,323591,41.08,4.67,-3.72
01/14/2019 12:00,NPX_GEN_CSC,323557,41.76,5.10,-3.98
01/14/2019 12:00,NSINS_S._GLNS_FALLS,23858,35.89,3.20,0.00
01/14/2019 12:00,NUCOR_STEEL___DRP,24197,33.08,0.39,0.00
01/14/2019 12:00,NYISO_LBMP_REFERENCE,24008,32.68,0.00,0.00
01/14/2019 12:00,NYPA_BRENTWD_____GT,24164,41.98,4.94,-4.36
01/14/2019 12:00,NYPA_GOWANUS_____GT5,24156,36.50,3.82,0.00
01/14/2019 12:00,NYPA_GOWANUS_____GT6,24157,36.50,3.82,0.00
01/14/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,36.30,3.63,0.01
01/14/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,36.30,3.63,0.01
01/14/2019 12:00,NYPA_KENT_____GT,24152,36.54,3.85,0.00
01/14/2019 12:00,NYPA_POUCH1_____GT,24155,36.37,3.69,0.00
01/14/2019 12:00,NYPA_VERNON_____GT2,24162,36.54,3.85,0.00
01/14/2019 12:00,NYPA_VERNON_____GT3,24163,36.54,3.85,0.00
01/14/2019 12:00,NYPA___ASTORIA_CC1,323568,36.50,3.82,0.00
01/14/2019 12:00,NYPA___ASTORIA_CC2,323569,36.50,3.82,0.00
01/14/2019 12:00,NYPA___HOLTSVILL,23794,41.45,4.81,-3.96
01/14/2019 12:00,NYPA_____HELLGATE_GT1,24158,36.30,3.63,0.01
01/14/2019 12:00,NYPA_____HELLGATE_GT2,24159,36.30,3.63,0.01
01/14/2019 12:00,NYS_BARGE___HYD,23848,29.54,-2.42,0.72
01/14/2019 12:00,O.H._GEN_BRUCE,24063,26.58,-2.25,3.85
01/14/2019 12:00,OAK ORCHARD___HYD,24046,30.05,-0.88,1.75
01/14/2019 12:00,OCC_CHEM___DRP,24175,28.73,-3.07,0.87
01/14/2019 12:00,OLIN_CORP_DRP,24177,132.49,-2.81,-102.62
01/14/2019 12:00,OLIN_CORP_DSASP,323712,28.73,-3.07,0.87
01/14/2019 12:00,ONEIDA_HERK_LFGE,323681,33.73,1.05,0.00
01/14/2019 12:00,ONONDAGA_REF_OCCRA,23987,32.91,0.23,0.00
01/14/2019 12:00,ONONDAGA___COGEN,23986,32.78,0.10,0.00
01/14/2019 12:00,ONTARIO___LFGE,23819,33.01,0.33,0.00
01/14/2019 12:00,ORANGEVILLE_WT_PWR,323706,45.36,-0.82,-13.49
01/14/2019 12:00,OSWEGATCHIE___HYD,24044,31.61,-1.08,0.00
01/14/2019 12:00,OSWEGO___5,23606,31.96,-0.72,0.00
01/14/2019 12:00,OSWEGO___6,23613,31.96,-0.72,0.00
01/14/2019 12:00,OUTOKUMPU-AB___DRP,24206,37.74,-1.83,-6.89
01/14/2019 12:00,OXBOW____,24026,33.38,-2.35,-3.05
01/14/2019 12:00,OXY_CHEM_DSASP,323612,28.73,-3.07,0.87
01/14/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.73,-3.07,0.87
01/14/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.33,3.66,0.01
01/14/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.46,3.79,0.01
01/14/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,64.46,-0.69,-32.46
01/14/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.34,3.66,0.00
01/14/2019 12:00,PEEKSKILL____,23653,35.95,3.27,0.00
01/14/2019 12:00,PGE MADISON___WINDPWR,24146,36.77,4.08,0.00
01/14/2019 12:00,PIERCEFIELD___HYD,23852,30.49,-2.19,0.00
01/14/2019 12:00,PINELAWN_CC_1,323563,43.65,4.67,-6.30
01/14/2019 12:00,PJM_GEN_HTP_PROXY,323702,36.47,3.79,0.00
01/14/2019 12:00,PJM_GEN_KEYSTONE,24065,36.04,0.75,-2.60
01/14/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,38.49,4.15,-1.65
01/14/2019 12:00,PJM_GEN_VFT_PROXY,323633,36.34,3.66,0.00
01/14/2019 12:00,PLEASANTVLY___LBMP,24000,35.89,3.20,0.00
01/14/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.28,3.60,0.00
01/14/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.21,3.53,0.00
01/14/2019 12:00,POLETTI____,23519,36.44,3.76,0.00
01/14/2019 12:00,PORT_JEFF_3,23555,41.60,4.94,-3.99
01/14/2019 12:00,PORT_JEFF_4,23616,41.60,4.94,-3.99
01/14/2019 12:00,PORT_JEFF_IC,23713,41.78,5.03,-4.06
01/14/2019 12:00,PPL PILGRIM_ST_GT1,24216,41.98,4.94,-4.36
01/14/2019 12:00,PPL PILGRIM_ST_GT2,24217,41.98,4.94,-4.36
01/14/2019 12:00,PPL_SHRM_GT3,24213,41.76,5.07,-4.02
01/14/2019 12:00,PPL_SHRM_GT4,24214,41.76,5.07,-4.02
01/14/2019 12:00,PROJECT___ORANGE 1,24174,32.65,-0.03,0.00
01/14/2019 12:00,PROJECT___ORANGE 2,24166,32.65,-0.03,0.00
01/14/2019 12:00,PYRITES___HYD,24023,31.05,-1.63,0.00
01/14/2019 12:00,RAMAPO___LBMP,323565,35.75,3.07,0.00
01/14/2019 12:00,RANKINE____,23646,54.84,-1.18,-23.33
01/14/2019 12:00,RAVENSWOOD_GT2_1,24244,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT2_2,24245,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT2_3,24246,36.50,3.82,0.00
01/14/2019 12:00,RAVENSWOOD_GT2_4,24247,36.50,3.82,0.00
01/14/2019 12:00,RAVENSWOOD_GT3_1,24248,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT3_2,24249,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT3_3,24250,36.54,3.85,0.00
01/14/2019 12:00,RAVENSWOOD_GT3_4,24251,36.54,3.85,0.00
01/14/2019 12:00,RAVENSWOOD_GT_1,23729,36.54,3.85,0.00
01/14/2019 12:00,RAVENSWOOD_GT_10,24258,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT_11,24259,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT_4,24252,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT_5,24254,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT_6,24253,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT_7,24255,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD_GT_9,24257,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD___1,23533,36.54,3.85,0.00
01/14/2019 12:00,RAVENSWOOD___2,23534,36.50,3.82,0.00
01/14/2019 12:00,RAVENSWOOD___3,23535,36.47,3.79,0.00
01/14/2019 12:00,RAVENSWOOD___4,23820,36.50,3.82,0.00
01/14/2019 12:00,RCPI_TRUST___DRP,24196,36.54,3.85,0.00
01/14/2019 12:00,RENSSELAER___COGEN,23796,34.58,1.89,0.00
01/14/2019 12:00,REVERE_CPPR_DRP,24186,34.22,1.54,0.00
01/14/2019 12:00,RIVERBAY____,323610,36.46,3.79,0.01
01/14/2019 12:00,ROCHESTER_9_IC,23652,30.06,-0.78,1.84
01/14/2019 12:00,ROSETON___1,23587,35.82,3.14,0.00
01/14/2019 12:00,ROSETON___2,23588,35.82,3.14,0.00
01/14/2019 12:00,RUSSELL___1,23602,30.30,-0.56,1.83
01/14/2019 12:00,RUSSELL___2,23532,30.30,-0.56,1.83
01/14/2019 12:00,RUSSELL___3,23549,30.30,-0.56,1.83
01/14/2019 12:00,RUSSELL___4,23556,30.30,-0.56,1.83
01/14/2019 12:00,RUSSELL___STATION,23914,30.30,-0.56,1.83
01/14/2019 12:00,S SALMON___HYD,24043,32.46,-0.23,0.00
01/14/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,51.47,-1.86,-20.64
01/14/2019 12:00,SELKIRK___I,23801,34.51,1.83,0.00
01/14/2019 12:00,SELKIRK___II,23799,34.51,1.83,0.00
01/14/2019 12:00,SENECA OSWGO___HYD,24041,32.29,-0.39,0.00
01/14/2019 12:00,SENECA___ENERGY,23797,32.42,-0.26,0.00
01/14/2019 12:00,SHOEMAKER___GT,23640,35.46,2.78,0.00
01/14/2019 12:00,SHOREHAM_IC_1,23715,41.76,5.07,-4.02
01/14/2019 12:00,SHOREHAM_IC_2,23716,41.76,5.07,-4.02
01/14/2019 12:00,SISSONVILLE____,23735,30.49,-2.19,0.00
01/14/2019 12:00,SITHE_IND_GS1,24169,31.64,-1.05,0.00
01/14/2019 12:00,SITHE_IND_GS2,24170,31.64,-1.05,0.00
01/14/2019 12:00,SITHE_IND_GS3,24171,31.64,-1.05,0.00
01/14/2019 12:00,SITHE_IND_GS4,24172,31.64,-1.05,0.00
01/14/2019 12:00,SITHE___BATAVIA,24024,31.55,0.62,1.75
01/14/2019 12:00,SITHE___INDEPEND,23800,31.64,-1.05,0.00
01/14/2019 12:00,SITHE___MASSENA,23902,31.02,-1.67,0.00
01/14/2019 12:00,SITHE___OGDNSBRG,24021,31.11,-1.57,0.00
01/14/2019 12:00,SITHE___STERLING,23777,33.99,1.31,0.00
01/14/2019 12:00,SOUTH CAIRO___GT,23612,36.02,3.34,0.00
01/14/2019 12:00,SOUTH HAMPTN___IC,23720,44.30,7.62,-4.00
01/14/2019 12:00,SOUTHOLD___IC,23719,44.65,7.97,-4.00
01/14/2019 12:00,ST LAWRENCE____,23600,31.11,-1.57,0.00
01/14/2019 12:00,STATION 5_MISC_HYD,23604,30.06,-0.78,1.84
01/14/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.04,-0.23,1.41
01/14/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.45,-0.95,2.29
01/14/2019 12:00,STEEL___WIND,323596,54.87,-1.14,-23.33
01/14/2019 12:00,STEUBEN_REC_LFGE,323667,40.18,1.21,-6.29
01/14/2019 12:00,STONY___BROOK,24151,41.84,5.07,-4.09
01/14/2019 12:00,STURGEON_POOL_HYD,23609,35.95,3.27,0.00
01/14/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.66,2.97,0.00
01/14/2019 12:00,SYNERGY___BIOGAS,323694,31.55,0.62,1.75
01/14/2019 12:00,SYRACUSE___ENERGY_ST1,323597,32.78,0.10,0.00
01/14/2019 12:00,SYRACUSE___ENERGY_ST2,323598,32.78,0.10,0.00
01/14/2019 12:00,SYRACUSE___POWER,24017,32.85,0.16,0.00
01/14/2019 12:00,TRIGEN___CC,323695,53.62,4.02,-16.92
01/14/2019 12:00,UNION___PROCESSING_DRP,323587,30.05,-0.88,1.75
01/14/2019 12:00,UPPER HUDSON___HYD,24058,35.43,2.75,0.00
01/14/2019 12:00,UPPER RAQUET___HYD,24056,30.49,-2.19,0.00
01/14/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.02,3.34,0.00
01/14/2019 12:00,VISCHER___FERRY HYD,24020,35.23,2.55,0.00
01/14/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.98,3.30,0.00
01/14/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.54,3.85,0.00
01/14/2019 12:00,WADING RIVER_IC_1,23522,41.80,5.13,-3.98
01/14/2019 12:00,WADING RIVER_IC_2,23547,41.80,5.13,-3.98
01/14/2019 12:00,WADING RIVER_IC_3,23601,41.80,5.13,-3.98
01/14/2019 12:00,WALDEN___HYDRO,24148,35.95,3.27,0.00
01/14/2019 12:00,WARRENSBURG____,23737,35.43,2.75,0.00
01/14/2019 12:00,WATERSIDE___6 8 9,23538,36.50,3.82,0.00
01/14/2019 12:00,WDELAWARE___HYD,323627,35.26,2.58,0.00
01/14/2019 12:00,WEST BABYLON___IC,23714,44.58,5.03,-6.87
01/14/2019 12:00,WEST CANADA___HYD,24049,33.08,0.39,0.00
01/14/2019 12:00,WESTERN_NY_WIND,24143,30.39,-1.47,0.82
01/14/2019 12:00,WESTOVER___LESR,323668,35.83,0.95,-2.20
01/14/2019 12:00,WETHRSFD_WT_PWR,323626,45.13,-0.75,-13.20
01/14/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.85,3.17,0.00
01/14/2019 12:00,YORK___WARBASSE,23770,36.50,3.82,0.00
01/14/2019 13:00,59TH STREET_GT_1,24138,36.47,3.87,-0.59
01/14/2019 13:00,74TH STREET_GT_1,24260,36.47,3.87,-0.59
01/14/2019 13:00,74TH STREET_GT_2,24261,36.47,3.87,-0.59
01/14/2019 13:00,ADK HUDSON___FALLS,24011,36.14,3.33,-0.81
01/14/2019 13:00,ADK RESOURCE___RCVRY,23798,36.39,3.58,-0.80
01/14/2019 13:00,ADK S GLENS___FALLS,24028,36.14,3.33,-0.81
01/14/2019 13:00,ADK_NYS___DAM,23527,35.80,3.01,-0.79
01/14/2019 13:00,AIR_PRODUCTS___DRP,24190,34.47,1.70,-0.78
01/14/2019 13:00,ALBANY___1,23571,34.47,1.70,-0.78
01/14/2019 13:00,ALBANY___2,23572,34.47,1.70,-0.78
01/14/2019 13:00,ALBANY___3,23573,34.47,1.70,-0.78
01/14/2019 13:00,ALBANY___4,23574,34.47,1.70,-0.78
01/14/2019 13:00,ALBANY___LFGE,323615,34.93,2.14,-0.79
01/14/2019 13:00,ALCOA_RYNLDS___DRP,24188,30.37,-1.63,0.00
01/14/2019 13:00,ALCOA___DSASP,323711,30.37,-1.63,0.00
01/14/2019 13:00,ALLEGHENY___COGEN,23514,34.78,-0.03,-2.81
01/14/2019 13:00,ALTONA_WT_PWR,323606,31.39,-0.61,0.00
01/14/2019 13:00,AMERICAN_REF_FUEL,24010,95.78,-2.50,-66.27
01/14/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,44.78,0.06,-12.71
01/14/2019 13:00,ARTHUR KILL_GT_1,23520,36.08,3.49,-0.59
01/14/2019 13:00,ARTHUR_KILL_2,23512,36.08,3.49,-0.59
01/14/2019 13:00,ARTHUR_KILL_3,23513,36.31,3.71,-0.59
01/14/2019 13:00,ARTHUR_KILL_COGEN,323718,36.08,3.49,-0.59
01/14/2019 13:00,ASHOKAN____,23654,36.66,4.03,-0.62
01/14/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT2_1,24094,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT2_2,24095,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT2_3,24096,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT2_4,24097,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT3_1,24098,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT3_2,24099,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT3_3,24100,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT3_4,24101,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT4_1,24102,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT4_2,24103,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT4_3,24104,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT4_4,24105,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT_1,23523,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT_10,24110,36.43,3.84,-0.59
01/14/2019 13:00,ASTORIA_GT_11,24225,36.43,3.84,-0.59
01/14/2019 13:00,ASTORIA_GT_12,24226,36.43,3.84,-0.59
01/14/2019 13:00,ASTORIA_GT_13,24227,36.43,3.84,-0.59
01/14/2019 13:00,ASTORIA_GT_5,24106,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT_7,24107,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA_GT_8,24108,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA___2,24149,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA___3,23516,36.43,3.84,-0.59
01/14/2019 13:00,ASTORIA___4,23517,36.23,3.65,-0.58
01/14/2019 13:00,ASTORIA___5,23518,36.43,3.84,-0.59
01/14/2019 13:00,AST_ENERGY_2_CC3,323677,36.34,3.74,-0.59
01/14/2019 13:00,AST_ENERGY_2_CC4,323678,36.34,3.74,-0.59
01/14/2019 13:00,ATHENS_STG_1,23668,34.80,2.11,-0.68
01/14/2019 13:00,ATHENS_STG_2,23670,34.80,2.11,-0.68
01/14/2019 13:00,ATHENS_STG_3,23677,34.80,2.11,-0.68
01/14/2019 13:00,AUBURN___LFGE,323710,32.59,0.51,-0.08
01/14/2019 13:00,BABYLON_RES_REC,323704,43.29,4.71,-6.58
01/14/2019 13:00,BARRETT_IC_1,23704,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_10,23701,64.64,4.29,-28.35
01/14/2019 13:00,BARRETT_IC_11,23702,64.64,4.29,-28.35
01/14/2019 13:00,BARRETT_IC_12,23703,64.64,4.29,-28.35
01/14/2019 13:00,BARRETT_IC_2,23705,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_3,23706,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_4,23707,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_5,23708,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_6,23709,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_7,23710,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_8,23711,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT_IC_9,23700,64.64,4.29,-28.35
01/14/2019 13:00,BARRETT___1,23545,89.89,4.29,-53.60
01/14/2019 13:00,BARRETT___2,23546,64.64,4.29,-28.35
01/14/2019 13:00,BAYONEEC___CTG1,323682,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG10,323750,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG2,323683,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG3,323684,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG4,323685,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG5,323686,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG6,323687,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG7,323688,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG8,323689,36.40,3.81,-0.59
01/14/2019 13:00,BAYONEEC___CTG9,323749,36.40,3.81,-0.59
01/14/2019 13:00,BEACON___LESR,323632,35.14,2.37,-0.77
01/14/2019 13:00,BEAVER RIVER___HYD,24048,31.79,-0.22,-0.01
01/14/2019 13:00,BEEBEE_GT_13,23619,30.19,-0.70,1.11
01/14/2019 13:00,BETHLEHEM___GRP,23843,34.47,1.70,-0.78
01/14/2019 13:00,BETHLEHEM___GS1,323560,34.47,1.70,-0.78
01/14/2019 13:00,BETHLEHEM___GS2,323561,34.47,1.70,-0.78
01/14/2019 13:00,BETHLEHEM___GS3,323562,34.47,1.70,-0.78
01/14/2019 13:00,BETHLEHEM___STEEL,23779,46.21,-0.93,-15.14
01/14/2019 13:00,BETHPAGE_CC_5,323564,43.95,4.58,-7.37
01/14/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.61,-0.67,-15.28
01/14/2019 13:00,BINGHAMTON___COGEN,23790,34.49,0.89,-1.59
01/14/2019 13:00,BLACK RIVER___HYD,24047,32.38,0.35,-0.02
01/14/2019 13:00,BLISS_WT_PWR,323608,44.97,0.16,-12.80
01/14/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,34.66,1.89,-0.77
01/14/2019 13:00,BOC_GAS_DRP,24189,34.51,1.73,-0.78
01/14/2019 13:00,BORALEX_4TH_BRANCH,23824,35.80,3.01,-0.79
01/14/2019 13:00,BOWLINE___1,23526,35.75,3.17,-0.58
01/14/2019 13:00,BOWLINE___2,23595,35.75,3.17,-0.58
01/14/2019 13:00,BROOKHAVEN___DRP,24191,41.23,4.99,-4.24
01/14/2019 13:00,BROOKLYN_NAVY_YARD,23515,36.40,3.81,-0.59
01/14/2019 13:00,BROOKLYN___ARMY_DRP,323595,36.43,3.84,-0.59
01/14/2019 13:00,BROOME_2_LFGE,323671,34.49,0.89,-1.59
01/14/2019 13:00,BROOME___LFGE,323600,34.49,0.89,-1.59
01/14/2019 13:00,BURROWS___LYONSDAL,23803,32.58,0.58,0.00
01/14/2019 13:00,CAITHNESS_CC_1,323624,41.10,4.86,-4.23
01/14/2019 13:00,CALPINE BETH_PAGE_GT4,24209,45.85,4.51,-9.33
01/14/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,45.85,4.51,-9.33
01/14/2019 13:00,CALPINE_BP_GT1,23823,45.85,4.51,-9.33
01/14/2019 13:00,CALSPAN___DRP,24200,46.21,-0.93,-15.14
01/14/2019 13:00,CANDIGU_WT_PWR,323617,37.62,0.25,-5.36
01/14/2019 13:00,CARR STREET_E._SYR,24060,31.93,-0.13,-0.05
01/14/2019 13:00,CARTHAGE___PAPER,23857,32.15,0.13,-0.02
01/14/2019 13:00,CE_DUNWOOD___DRP,24194,36.12,3.52,-0.59
01/14/2019 13:00,CE_MILLWOOD___DRP,24193,35.95,3.36,-0.59
01/14/2019 13:00,CE_NYC2_DRP,24202,36.43,3.84,-0.59
01/14/2019 13:00,CE_NYC_DRP,24195,36.47,3.87,-0.59
01/14/2019 13:00,CHAFFEE___LFGE,323603,45.43,-0.58,-14.00
01/14/2019 13:00,CHATEAUG_WT_PWR,323614,31.23,-0.77,0.00
01/14/2019 13:00,CHAT_HIGH_FALL_HYD,323578,31.14,-0.86,0.00
01/14/2019 13:00,CHAUTAUQUA___LFGE,323629,45.26,-0.29,-13.55
01/14/2019 13:00,CH_MIDHUDSON___DRP,24192,36.19,3.55,-0.63
01/14/2019 13:00,CH_MISC_IPPS,23765,36.29,3.68,-0.61
01/14/2019 13:00,CH_RES_BVR_FALLS,23983,31.87,-0.10,0.04
01/14/2019 13:00,CH_RES_NIAGARA,23895,28.81,-2.72,0.47
01/14/2019 13:00,CH_RES_SYRACUSE,23985,32.13,0.06,-0.06
01/14/2019 13:00,CLINTON_WT_PWR,323605,31.23,-0.77,0.00
01/14/2019 13:00,CLINTON___LFGE,323618,31.56,-0.45,0.00
01/14/2019 13:00,COLONIE_LFGE__,323577,35.34,2.53,-0.81
