Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/06/2019 13:00,STURGEON_POOL_HYD,23609,30.27,2.70,0.00
07/06/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.24,2.67,0.00
07/06/2019 13:00,SYNERGY___BIOGAS,323694,23.44,-0.03,4.10
07/06/2019 13:00,SYRACUSE___ENERGY_ST1,323597,30.15,0.14,-2.45
07/06/2019 13:00,SYRACUSE___ENERGY_ST2,323598,30.15,0.14,-2.45
07/06/2019 13:00,SYRACUSE___POWER,24017,29.42,0.22,-1.64
07/06/2019 13:00,TRIGEN___CC,323695,43.25,3.58,-12.10
07/06/2019 13:00,UNION___PROCESSING_DRP,323587,27.57,0.00,0.00
07/06/2019 13:00,UPPER HUDSON___HYD,24058,30.93,3.36,0.00
07/06/2019 13:00,UPPER RAQUET___HYD,24056,26.65,-1.35,-0.43
07/06/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.57,1.85,-1.15
07/06/2019 13:00,VISCHER___FERRY HYD,24020,30.02,2.45,0.00
07/06/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.57,3.01,0.00
07/06/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.61,3.61,-0.43
07/06/2019 13:00,WADING RIVER_IC_1,23522,37.24,4.24,-5.43
07/06/2019 13:00,WADING RIVER_IC_2,23547,37.24,4.24,-5.43
07/06/2019 13:00,WADING RIVER_IC_3,23601,37.24,4.24,-5.43
07/06/2019 13:00,WALDEN___HYDRO,24148,30.52,2.95,0.00
07/06/2019 13:00,WARRENSBURG____,23737,30.93,3.36,0.00
07/06/2019 13:00,WATERSIDE___6 8 9,23538,31.71,3.72,-0.42
07/06/2019 13:00,WDELAWARE___HYD,323627,29.36,1.79,0.00
07/06/2019 13:00,WEST BABYLON___IC,23714,38.98,4.52,-6.89
07/06/2019 13:00,WEST CANADA___HYD,24049,27.87,0.30,0.00
07/06/2019 13:00,WESTERN_NY_WIND,24143,23.38,-0.06,4.13
07/06/2019 13:00,WESTOVER___LESR,323668,30.54,0.66,-2.32
07/06/2019 13:00,WETHRSFD_WT_PWR,323626,44.50,-0.16,-17.10
07/06/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.43,2.87,0.00
07/06/2019 13:00,YORK___WARBASSE,23770,39.17,3.91,-7.69
07/06/2019 14:00,59TH STREET_GT_1,24138,32.25,3.69,-0.79
07/06/2019 14:00,74TH STREET_GT_1,24260,32.36,3.75,-0.85
07/06/2019 14:00,74TH STREET_GT_2,24261,32.36,3.75,-0.85
07/06/2019 14:00,ADK HUDSON___FALLS,24011,31.26,3.50,0.00
07/06/2019 14:00,ADK RESOURCE___RCVRY,23798,31.42,3.66,0.00
07/06/2019 14:00,ADK S GLENS___FALLS,24028,31.26,3.50,0.00
07/06/2019 14:00,ADK_NYS___DAM,23527,30.59,2.83,0.00
07/06/2019 14:00,AIR_PRODUCTS___DRP,24190,29.34,1.58,0.00
07/06/2019 14:00,ALBANY___1,23571,29.34,1.58,0.00
07/06/2019 14:00,ALBANY___2,23572,29.34,1.58,0.00
07/06/2019 14:00,ALBANY___3,23573,29.34,1.58,0.00
07/06/2019 14:00,ALBANY___4,23574,29.34,1.58,0.00
07/06/2019 14:00,ALBANY___LFGE,323615,29.76,2.00,0.00
07/06/2019 14:00,ALCOA_RYNLDS___DRP,24188,26.37,-1.39,0.00
07/06/2019 14:00,ALCOA___DSASP,323711,26.37,-1.39,0.00
07/06/2019 14:00,ALLEGHENY___COGEN,23514,32.16,1.42,-2.99
07/06/2019 14:00,ALTONA_WT_PWR,323606,26.73,-1.03,0.00
07/06/2019 14:00,AMERICAN_REF_FUEL,24010,7.48,-1.72,18.56
07/06/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,59.76,0.36,-31.64
07/06/2019 14:00,ARTHUR KILL_GT_1,23520,36.21,3.77,-4.67
07/06/2019 14:00,ARTHUR_KILL_2,23512,36.21,3.77,-4.67
07/06/2019 14:00,ARTHUR_KILL_3,23513,36.00,3.55,-4.68
07/06/2019 14:00,ARTHUR_KILL_COGEN,323718,36.21,3.77,-4.67
07/06/2019 14:00,ASHOKAN____,23654,30.56,2.80,0.00
07/06/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,32.24,3.64,-0.84
07/06/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,32.24,3.64,-0.84
07/06/2019 14:00,ASTORIA_GT2_1,24094,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT2_2,24095,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT2_3,24096,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT2_4,24097,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT3_1,24098,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT3_2,24099,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT3_3,24100,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT3_4,24101,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT4_1,24102,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT4_2,24103,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT4_3,24104,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT4_4,24105,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT_1,23523,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT_10,24110,32.74,3.77,-1.20
07/06/2019 14:00,ASTORIA_GT_11,24225,32.74,3.77,-1.20
07/06/2019 14:00,ASTORIA_GT_12,24226,32.74,3.77,-1.20
07/06/2019 14:00,ASTORIA_GT_13,24227,32.74,3.77,-1.20
07/06/2019 14:00,ASTORIA_GT_5,24106,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT_7,24107,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA_GT_8,24108,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA___2,24149,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA___3,23516,32.74,3.77,-1.20
07/06/2019 14:00,ASTORIA___4,23517,32.27,3.66,-0.84
07/06/2019 14:00,ASTORIA___5,23518,32.74,3.77,-1.20
07/06/2019 14:00,AST_ENERGY_2_CC3,323677,32.25,3.66,-0.82
07/06/2019 14:00,AST_ENERGY_2_CC4,323678,32.25,3.66,-0.82
07/06/2019 14:00,ATHENS_STG_1,23668,29.76,2.00,0.00
07/06/2019 14:00,ATHENS_STG_2,23670,29.76,2.00,0.00
07/06/2019 14:00,ATHENS_STG_3,23677,29.76,2.00,0.00
07/06/2019 14:00,AUBURN___LFGE,323710,30.46,0.61,-2.09
07/06/2019 14:00,BABYLON_RES_REC,323704,44.35,4.22,-12.37
07/06/2019 14:00,BARRETT_IC_1,23704,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_10,23701,49.40,3.72,-17.92
07/06/2019 14:00,BARRETT_IC_11,23702,49.40,3.72,-17.92
07/06/2019 14:00,BARRETT_IC_12,23703,49.40,3.72,-17.92
07/06/2019 14:00,BARRETT_IC_2,23705,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_3,23706,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_4,23707,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_5,23708,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_6,23709,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_7,23710,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_8,23711,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT_IC_9,23700,49.40,3.72,-17.92
07/06/2019 14:00,BARRETT___1,23545,63.98,3.72,-32.50
07/06/2019 14:00,BARRETT___2,23546,49.40,3.72,-17.92
07/06/2019 14:00,BAYONEEC___CTG1,323682,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG10,323750,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG2,323683,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG3,323684,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG4,323685,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG5,323686,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG6,323687,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG7,323688,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG8,323689,32.25,3.66,-0.82
07/06/2019 14:00,BAYONEEC___CTG9,323749,32.25,3.66,-0.82
07/06/2019 14:00,BEACON___LESR,323632,29.81,2.05,0.00
07/06/2019 14:00,BEAVER RIVER___HYD,24048,28.94,-0.06,-1.23
07/06/2019 14:00,BEEBEE_GT_13,23619,27.38,0.11,0.49
07/06/2019 14:00,BETHLEHEM___GRP,23843,29.34,1.58,0.00
07/06/2019 14:00,BETHLEHEM___GS1,323560,29.34,1.58,0.00
07/06/2019 14:00,BETHLEHEM___GS2,323561,29.34,1.58,0.00
07/06/2019 14:00,BETHLEHEM___GS3,323562,29.34,1.58,0.00
07/06/2019 14:00,BETHLEHEM___STEEL,23779,62.80,-0.30,-35.34
07/06/2019 14:00,BETHPAGE_CC_5,323564,44.38,3.94,-12.68
07/06/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,65.78,-0.08,-38.10
07/06/2019 14:00,BINGHAMTON___COGEN,23790,30.80,0.64,-2.40
07/06/2019 14:00,BLACK RIVER___HYD,24047,30.05,0.22,-2.07
07/06/2019 14:00,BLISS_WT_PWR,323608,60.02,-0.06,-32.31
07/06/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,29.48,1.72,0.00
07/06/2019 14:00,BOC_GAS_DRP,24189,29.37,1.61,0.00
07/06/2019 14:00,BORALEX_4TH_BRANCH,23824,30.59,2.83,0.00
07/06/2019 14:00,BOWLINE___1,23526,30.65,2.89,0.00
07/06/2019 14:00,BOWLINE___2,23595,30.70,2.94,0.00
07/06/2019 14:00,BROOKHAVEN___DRP,24191,43.88,4.64,-11.49
07/06/2019 14:00,BROOKLYN_NAVY_YARD,23515,32.30,3.72,-0.82
07/06/2019 14:00,BROOKLYN___ARMY_DRP,323595,40.69,4.00,-8.93
07/06/2019 14:00,BROOME_2_LFGE,323671,30.80,0.64,-2.40
07/06/2019 14:00,BROOME___LFGE,323600,30.80,0.64,-2.40
07/06/2019 14:00,BURROWS___LYONSDAL,23803,28.97,0.47,-0.73
07/06/2019 14:00,CAITHNESS_CC_1,323624,43.75,4.53,-11.46
07/06/2019 14:00,CALPINE BETH_PAGE_GT4,24209,45.22,3.92,-13.55
07/06/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,45.22,3.92,-13.55
07/06/2019 14:00,CALPINE_BP_GT1,23823,45.22,3.92,-13.55
07/06/2019 14:00,CALSPAN___DRP,24200,62.80,-0.30,-35.34
07/06/2019 14:00,CANDIGU_WT_PWR,323617,40.75,0.33,-12.66
07/06/2019 14:00,CARR STREET_E._SYR,24060,29.19,0.06,-1.37
07/06/2019 14:00,CARTHAGE___PAPER,23857,29.71,0.11,-1.84
07/06/2019 14:00,CE_DUNWOOD___DRP,24194,31.12,3.36,0.00
07/06/2019 14:00,CE_MILLWOOD___DRP,24193,30.98,3.22,0.00
07/06/2019 14:00,CE_NYC2_DRP,24202,32.77,3.80,-1.20
07/06/2019 14:00,CE_NYC_DRP,24195,32.32,3.75,-0.82
07/06/2019 14:00,CHAFFEE___LFGE,323603,61.55,-0.08,-33.87
07/06/2019 14:00,CHATEAUG_WT_PWR,323614,26.62,-1.14,0.00
07/06/2019 14:00,CHAT_HIGH_FALL_HYD,323578,26.57,-1.19,0.00
07/06/2019 14:00,CHAUTAUQUA___LFGE,323629,60.22,0.22,-32.24
07/06/2019 14:00,CH_MIDHUDSON___DRP,24192,30.98,3.22,0.00
07/06/2019 14:00,CH_MISC_IPPS,23765,31.09,3.33,0.00
07/06/2019 14:00,CH_RES_BVR_FALLS,23983,27.40,-0.36,0.00
07/06/2019 14:00,CH_RES_NIAGARA,23895,36.51,-1.66,-10.41
07/06/2019 14:00,CH_RES_SYRACUSE,23985,30.38,0.14,-2.48
07/06/2019 14:00,CLINTON_WT_PWR,323605,26.62,-1.14,0.00
07/06/2019 14:00,CLINTON___LFGE,323618,26.82,-0.94,0.00
07/06/2019 14:00,COLONIE_LFGE__,323577,30.26,2.50,0.00
07/06/2019 14:00,COPENHAGEN_WT_PWR,323753,30.16,0.17,-2.23
07/06/2019 14:00,CORNELL____,23752,31.25,0.94,-2.54
07/06/2019 14:00,COXSACKIE___GT,23611,30.65,2.89,0.00
07/06/2019 14:00,CPV_VALLEY___CC1,323721,28.95,1.19,0.00
07/06/2019 14:00,CPV_VALLEY___CC2,323722,28.95,1.19,0.00
07/06/2019 14:00,CRESCENT___HYD,24018,30.26,2.50,0.00
07/06/2019 14:00,CRUCIBLE_METL_DRP,24180,30.38,0.14,-2.48
07/06/2019 14:00,DANC___LFGE,323619,30.45,-0.11,-2.80
07/06/2019 14:00,DANSKAMMER___1,23586,31.09,3.33,0.00
07/06/2019 14:00,DANSKAMMER___2,23589,31.09,3.33,0.00
07/06/2019 14:00,DANSKAMMER___3,23590,31.09,3.33,0.00
07/06/2019 14:00,DANSKAMMER___4,23591,31.09,3.33,0.00
07/06/2019 14:00,DANSKAMMER___DIESEL,23592,31.09,3.33,0.00
07/06/2019 14:00,DASHVILLE___HYD,23610,30.43,2.67,0.00
07/06/2019 14:00,DELAWARE___LFGE,323621,30.22,1.25,-1.21
07/06/2019 14:00,DOGLEVILLE___HYD,23807,29.29,1.53,0.00
07/06/2019 14:00,DUNKIRK___1,23563,60.23,0.17,-32.30
07/06/2019 14:00,DUNKIRK___2,23564,60.23,0.17,-32.30
07/06/2019 14:00,DUNKIRK___3,23565,59.68,-0.06,-31.98
07/06/2019 14:00,DUNKIRK___4,23566,59.68,-0.06,-31.98
07/06/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.29,3.53,0.00
07/06/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.73,2.97,0.00
07/06/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.29,3.69,-0.84
07/06/2019 14:00,EAST HAMPTON___GT,23717,47.02,7.77,-11.49
07/06/2019 14:00,EAST RIVER___6,23660,32.28,3.69,-0.82
07/06/2019 14:00,EAST RIVER___7,23524,32.28,3.69,-0.82
07/06/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.12,3.36,0.00
07/06/2019 14:00,EAST_HAMPTON___DIESEL,23722,47.02,7.77,-11.49
07/06/2019 14:00,EAST_RIVER___1,323558,32.32,3.75,-0.82
07/06/2019 14:00,EAST_RIVER___2,323559,32.28,3.69,-0.82
07/06/2019 14:00,EAST___DELAWARE_HYD,23607,29.67,1.91,0.00
07/06/2019 14:00,ELEC_TRO_TEK,24086,48.47,3.72,-16.99
07/06/2019 14:00,ELLENBURG_WT_PWR,323604,26.62,-1.14,0.00
07/06/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,65.13,-0.61,-37.98
07/06/2019 14:00,EMPIRE_CC_1,323656,29.48,1.72,0.00
07/06/2019 14:00,EMPIRE_CC_2,323658,29.48,1.72,0.00
07/06/2019 14:00,ERIE_WT_PWR,323693,62.82,-0.28,-35.34
07/06/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.08,0.86,-2.46
07/06/2019 14:00,E_CANADA_CAP_HY,24051,29.43,1.67,0.00
07/06/2019 14:00,E_CANADA_MHWK_HY,24050,29.29,1.53,0.00
07/06/2019 14:00,E_FISHKILL___LBMP,23776,30.81,3.05,0.00
07/06/2019 14:00,FAR ROCKAWAY___4,23548,56.93,4.33,-24.84
07/06/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.39,3.80,-0.82
07/06/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.36,3.77,-0.82
07/06/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.33,3.75,-0.82
07/06/2019 14:00,FARRAGUT___LBMP,323566,32.28,3.69,-0.82
07/06/2019 14:00,FENNER___WINDPWR,24204,29.64,0.78,-1.10
07/06/2019 14:00,FIBERTEK___ENERGY,23856,30.38,0.14,-2.48
07/06/2019 14:00,FITZPATRICK____,23598,13.24,-0.69,13.83
07/06/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.17,3.41,0.00
07/06/2019 14:00,FORT ORANGE____,23900,29.70,1.94,0.00
07/06/2019 14:00,FORT_DRUM_COGEN,23780,29.99,0.22,-2.01
07/06/2019 14:00,FPL FAR_ROCK_GT1,24212,56.93,4.33,-24.84
07/06/2019 14:00,FPL FAR_ROCK_GT2,23815,56.93,4.33,-24.84
07/06/2019 14:00,FRANKLIN_FALL_HYD,24054,26.68,-1.08,0.00
07/06/2019 14:00,FREEPORT_EQUS_GT1,23764,47.83,4.08,-15.99
07/06/2019 14:00,FREEPORT___CT2,23818,47.83,4.08,-15.99
07/06/2019 14:00,FULTON COGEN____,23766,32.20,-0.14,-4.58
07/06/2019 14:00,FULTON___LFGE,323630,31.45,3.69,0.00
07/06/2019 14:00,G.F.CEMENT___DRP,24184,31.26,3.50,0.00
07/06/2019 14:00,GARDENVILLE___LBMP,24039,61.03,-0.42,-33.69
07/06/2019 14:00,GENERAL___MILLS,23808,62.80,-0.30,-35.34
07/06/2019 14:00,GE_PLASTICS___DRP,24183,29.48,1.72,0.00
07/06/2019 14:00,GILBOA___1,23756,29.29,1.53,0.00
07/06/2019 14:00,GILBOA___2,23757,29.29,1.53,0.00
07/06/2019 14:00,GILBOA___3,23758,29.29,1.53,0.00
07/06/2019 14:00,GILBOA___4,23759,29.29,1.53,0.00
07/06/2019 14:00,GILBOA____,23599,29.29,1.53,0.00
07/06/2019 14:00,GINNA____,23603,25.87,-1.14,0.75
07/06/2019 14:00,GLEN PARK____,23778,30.21,0.33,-2.11
07/06/2019 14:00,GLENWOOD_IC_1_G5,23712,45.99,3.80,-14.43
07/06/2019 14:00,GLENWOOD_IC_2_G1,23688,44.13,3.69,-12.68
07/06/2019 14:00,GLENWOOD_IC_3_G1,23689,44.13,3.69,-12.68
07/06/2019 14:00,GLENWOOD___4,23550,46.05,3.86,-14.43
07/06/2019 14:00,GLENWOOD___5,23614,46.05,3.86,-14.43
07/06/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,47.22,7.97,-11.49
07/06/2019 14:00,GLOBE___DSASP,323697,34.50,-1.80,-8.54
07/06/2019 14:00,GOETHSLN___LBMP,323567,32.14,3.55,-0.82
07/06/2019 14:00,GOODYEAR_LAKE_HYD,323669,30.17,1.39,-1.02
07/06/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.80,0.61,-2.43
07/06/2019 14:00,GOUDEY___7,23579,30.86,0.67,-2.43
07/06/2019 14:00,GOUDEY___8,23580,30.80,0.61,-2.43
07/06/2019 14:00,GOWANUS_GT1_1,24077,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT1_2,24078,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT1_3,24079,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT1_4,24080,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT1_5,24084,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT1_6,24111,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT1_7,24112,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT1_8,24113,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_1,24114,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_2,24115,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_3,24116,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_4,24117,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_5,24118,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_6,24119,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_7,24120,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT2_8,24121,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_1,24122,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_2,24123,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_3,24124,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_4,24125,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_5,24126,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_6,24127,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_7,24128,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT3_8,24129,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_1,24130,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_2,24131,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_3,24132,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_4,24133,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_5,24134,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_6,24135,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_7,24136,40.69,4.00,-8.93
07/06/2019 14:00,GOWANUS_GT4_8,24137,40.69,4.00,-8.93
07/06/2019 14:00,GREENIDGE___3,23582,31.41,0.69,-2.95
07/06/2019 14:00,GREENIDGE___4,23583,31.41,0.69,-2.95
07/06/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.69,4.00,-8.93
07/06/2019 14:00,GROVEVILLE___HYD,323602,31.17,3.41,0.00
07/06/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,27.89,-0.72,-0.85
07/06/2019 14:00,HARDSCRABBLE_WT_PWR,323673,29.01,1.25,0.00
07/06/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.79,3.03,0.00
07/06/2019 14:00,HARZA MOOSE___RIVER,24016,28.97,0.47,-0.73
07/06/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.77,3.80,-1.20
07/06/2019 14:00,HEMPSTEAD____,23647,46.36,3.86,-14.75
07/06/2019 14:00,HICKLING___1,23621,37.12,0.81,-8.56
07/06/2019 14:00,HICKLING___2,23622,37.12,0.81,-8.56
07/06/2019 14:00,HIGH FALLS___HY,23754,30.48,2.72,0.00
07/06/2019 14:00,HILLBURN___GT,23639,30.81,3.05,0.00
07/06/2019 14:00,HISHELDN_WT_PWR,323625,47.61,-0.33,-20.18
07/06/2019 14:00,HOLTSVILLE_IC_1,23690,43.69,4.50,-11.44
07/06/2019 14:00,HOLTSVILLE_IC_10,23699,44.21,4.91,-11.54
07/06/2019 14:00,HOLTSVILLE_IC_2,23691,43.69,4.50,-11.44
07/06/2019 14:00,HOLTSVILLE_IC_3,23692,43.69,4.50,-11.44
07/06/2019 14:00,HOLTSVILLE_IC_4,23693,43.69,4.50,-11.44
07/06/2019 14:00,HOLTSVILLE_IC_5,23694,43.69,4.50,-11.44
07/06/2019 14:00,HOLTSVILLE_IC_6,23695,44.21,4.91,-11.54
07/06/2019 14:00,HOLTSVILLE_IC_7,23696,44.21,4.91,-11.54
07/06/2019 14:00,HOLTSVILLE_IC_8,23697,44.21,4.91,-11.54
07/06/2019 14:00,HOLTSVILLE_IC_9,23698,44.21,4.91,-11.54
07/06/2019 14:00,HOWARD_WT_PWR,323690,41.74,0.91,-13.06
07/06/2019 14:00,HQ_GEN_CEDARS,23644,26.12,-1.64,0.00
07/06/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,26.12,-1.64,0.00
07/06/2019 14:00,HQ_GEN_IMPORT,323601,26.20,-0.94,0.62
07/06/2019 14:00,HQ_GEN_WHEEL,23651,26.20,-0.94,0.62
07/06/2019 14:00,HUDSON AVE_GT_3,23810,32.36,3.77,-0.82
07/06/2019 14:00,HUDSON AVE_GT_4,23540,32.36,3.77,-0.82
07/06/2019 14:00,HUDSON AVE_GT_5,23657,32.36,3.77,-0.82
07/06/2019 14:00,HUDSON_AVE_10,24168,32.30,3.72,-0.82
07/06/2019 14:00,HUNTER MOUNT___DRP,323613,30.65,2.89,0.00
07/06/2019 14:00,HUNTINGTON_RES_REC,323705,43.53,4.25,-11.53
07/06/2019 14:00,HUNTLEY___63,23557,37.16,-0.61,-10.01
07/06/2019 14:00,HUNTLEY___64,23558,37.16,-0.61,-10.01
07/06/2019 14:00,HUNTLEY___65,23559,37.16,-0.61,-10.01
07/06/2019 14:00,HUNTLEY___66,23560,37.16,-0.61,-10.01
07/06/2019 14:00,HUNTLEY___67,23561,68.68,-0.97,-41.89
07/06/2019 14:00,HUNTLEY___68,23562,68.68,-0.97,-41.89
07/06/2019 14:00,HYLAND___LFGE,323620,32.27,1.53,-2.99
07/06/2019 14:00,INDECK___CORINTH,23802,31.09,3.33,0.00
07/06/2019 14:00,INDECK___ILION,23567,28.59,0.83,0.00
07/06/2019 14:00,INDECK___OLEAN,23982,57.18,-0.08,-29.50
07/06/2019 14:00,INDECK___OSWEGO,23783,33.21,-0.47,-5.93
07/06/2019 14:00,INDECK___YERKES,23781,37.21,-0.55,-10.01
07/06/2019 14:00,INDIAN POINT_GT_1,24139,30.90,3.14,0.00
07/06/2019 14:00,INDIAN POINT_GT_2,23659,30.90,3.14,0.00
07/06/2019 14:00,INDIAN POINT_GT_3,24019,30.90,3.14,0.00
07/06/2019 14:00,INDIAN POINT___2,23530,30.76,3.00,0.00
07/06/2019 14:00,INDIAN POINT___3,23531,30.73,2.97,0.00
07/06/2019 14:00,IP CORINTH___1,23988,31.09,3.33,0.00
07/06/2019 14:00,IP___TICONDEROGA,23804,31.56,3.80,0.00
07/06/2019 14:00,ISLIP_RES_REC,323679,44.56,5.22,-11.58
07/06/2019 14:00,JARVIS____,23743,28.07,0.31,0.00
07/06/2019 14:00,JENNISON___1,23625,31.33,1.64,-1.93
07/06/2019 14:00,JENNISON___2,23626,31.33,1.64,-1.93
07/06/2019 14:00,JERICHO_RISE_WT_PWR,323719,26.51,-1.25,0.00
07/06/2019 14:00,KCE_NY_1,323755,30.92,3.16,0.00
07/06/2019 14:00,KEDC PORT_JEFF_GT2,24210,44.13,4.86,-11.51
07/06/2019 14:00,KEDC PORT_JEFF_GT3,24211,44.13,4.86,-11.51
07/06/2019 14:00,KEDC_GLWD_GT4,24219,45.99,3.80,-14.43
07/06/2019 14:00,KEDC_GLWD_GT5,24220,45.99,3.80,-14.43
07/06/2019 14:00,KENSICO____,23655,31.12,3.36,0.00
07/06/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.56,2.80,0.00
07/06/2019 14:00,KIAC_JFK_GT1,23816,32.30,3.72,-0.82
07/06/2019 14:00,KIAC_JFK_GT2,23817,32.30,3.72,-0.82
07/06/2019 14:00,KINTIGH____,23543,18.18,-1.11,8.47
07/06/2019 14:00,LEDERLE____,23769,30.92,3.16,0.00
07/06/2019 14:00,LINDEN COGEN____,23786,32.14,3.55,-0.82
07/06/2019 14:00,LIPA_MISC_IPP,23656,43.88,4.64,-11.49
07/06/2019 14:00,LISF___SOLAR,323691,43.97,4.72,-11.49
