Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/06/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,24.92,-1.07,0.00
12/06/2019 18:00,LYONS_FALL_HYD,23570,26.69,0.70,0.00
12/06/2019 18:00,MADISON___COUNTY_LFGE,323628,27.21,1.22,0.00
12/06/2019 18:00,MAPLE_RIDGE_WT_1,323574,25.63,-0.36,0.00
12/06/2019 18:00,MAPLE_RIDGE_WT_2,323611,25.63,-0.36,0.00
12/06/2019 18:00,MARBLE_RIVER_WT_PWR,323696,24.85,-1.14,0.00
12/06/2019 18:00,MARSH_HILL_WT_PWR,323713,27.52,1.53,0.00
12/06/2019 18:00,MG INDUSTRY___DRP,24185,27.34,1.35,0.00
12/06/2019 18:00,MID___OSWEGATCHIE_HYD,23849,24.92,-1.07,0.00
12/06/2019 18:00,MID___RAQUETTE_HYD,23851,23.89,-2.10,0.00
12/06/2019 18:00,MILLIKEN___1,23584,27.11,1.12,0.00
12/06/2019 18:00,MILLIKEN___2,23585,27.11,1.12,0.00
12/06/2019 18:00,MILLIKEN___DIESEL,23629,27.11,1.12,0.00
12/06/2019 18:00,MILLSEAT___LFGE,323607,26.07,0.08,0.00
12/06/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.64,2.65,0.00
12/06/2019 18:00,MODEL_CITY_ENERGY,24167,25.06,-0.93,0.00
12/06/2019 18:00,MODERN_LFGE__,323580,25.06,-0.93,0.00
12/06/2019 18:00,MOHAWK_PAPER___DRP,24187,27.60,1.61,0.00
12/06/2019 18:00,MONGAUP___HYD,23641,28.33,2.34,0.00
12/06/2019 18:00,MONTAUK___DIESEL,23721,44.39,7.49,-10.92
12/06/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.95,2.96,0.00
12/06/2019 18:00,MUNSVILLE_WIND_PWR,323609,29.66,3.67,0.00
12/06/2019 18:00,N SALMON___HYD,24042,24.85,-1.14,0.00
12/06/2019 18:00,N.E._GEN_SANDY PD,24062,36.98,2.18,-8.81
12/06/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.54,2.55,0.00
12/06/2019 18:00,NARROWS_GT1_1,24228,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT1_2,24229,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT1_3,24230,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT1_4,24231,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT1_5,24232,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT1_6,24233,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT1_7,24234,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT1_8,24235,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_1,24236,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_2,24237,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_3,24238,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_4,24239,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_5,24240,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_6,24241,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_7,24242,29.11,3.12,0.00
12/06/2019 18:00,NARROWS_GT2_8,24243,29.11,3.12,0.00
12/06/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.88,2.88,0.00
12/06/2019 18:00,NEG CAPITAL___MECHNVIL,23645,28.04,2.05,0.00
12/06/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,25.60,-0.39,0.00
12/06/2019 18:00,NEG CENTRAL___DRP,24199,26.59,0.60,0.00
12/06/2019 18:00,NEG CENTRAL___INDECK,23768,27.55,1.56,0.00
12/06/2019 18:00,NEG CENTRAL___SENECA,23627,26.95,0.96,0.00
12/06/2019 18:00,NEG CENTRAL___STATE_STREET,24147,26.67,0.67,0.00
12/06/2019 18:00,NEG MILLWOOD___DRP,24198,29.42,3.43,0.00
12/06/2019 18:00,NEG NORTH_FLCN_SEA,23793,25.16,-0.83,0.00
12/06/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,24.80,-1.20,0.00
12/06/2019 18:00,NEG NORTH___ALICE_FALLS,23915,25.18,-0.81,0.00
12/06/2019 18:00,NEG NORTH___LWR_SARANAC,23913,25.18,-0.81,0.00
12/06/2019 18:00,NEG NORTH___PLATTSBURG,23628,25.18,-0.81,0.00
12/06/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,25.47,-0.52,0.00
12/06/2019 18:00,NEG WEST___LANCASTR,23811,26.80,0.81,0.00
12/06/2019 18:00,NEG_PENN_ALLEGHNY,23528,27.13,1.14,0.00
12/06/2019 18:00,NEG___GEN_MONROE,24207,26.22,0.23,0.00
12/06/2019 18:00,NEPA___ENERGY,23901,26.80,0.81,0.00
12/06/2019 18:00,NEVERSINK___HYD,23608,28.51,2.52,0.00
12/06/2019 18:00,NEWTON___FALLS_HYD,23847,24.92,-1.07,0.00
12/06/2019 18:00,NIAGARA_115E_LBMP,323715,24.82,-1.17,0.00
12/06/2019 18:00,NIAGARA_115W_LBMP,323714,24.77,-1.22,0.00
12/06/2019 18:00,NIAGARA_230_LBMP,323716,25.13,-0.86,0.00
12/06/2019 18:00,NIAGARA____,23760,24.92,-1.07,0.00
12/06/2019 18:00,NINE_MILE_1,23575,25.31,-0.68,0.00
12/06/2019 18:00,NINE_MILE_2,23744,25.31,-0.68,0.00
12/06/2019 18:00,NM_CAPITAL___DRP,24208,27.39,1.40,0.00
12/06/2019 18:00,NM_CENTRAL___DRP,24181,26.09,0.10,0.00
12/06/2019 18:00,NM_FRONTIER___DRP,24179,24.77,-1.22,0.00
12/06/2019 18:00,NM_ST_REGIS___HYD,24053,24.12,-1.87,0.00
12/06/2019 18:00,NORTHPORT___1,23551,40.75,3.85,-10.91
12/06/2019 18:00,NORTHPORT___2,23552,40.75,3.85,-10.91
12/06/2019 18:00,NORTHPORT___3,23553,39.96,3.07,-10.91
12/06/2019 18:00,NORTHPORT___4,23650,39.96,3.07,-10.91
12/06/2019 18:00,NORTHPORT___IC,23718,40.75,3.85,-10.91
12/06/2019 18:00,NPX_GEN_1385_PROXY,323591,40.70,3.79,-10.91
12/06/2019 18:00,NPX_GEN_CSC,323557,41.66,4.76,-10.92
12/06/2019 18:00,NSINS_S._GLNS_FALLS,23858,27.71,1.71,0.00
12/06/2019 18:00,NUCOR_STEEL___DRP,24197,26.54,0.55,0.00
12/06/2019 18:00,NYISO_LBMP_REFERENCE,24008,25.99,0.00,0.00
12/06/2019 18:00,NYPA_BRENTWD_____GT,24164,41.14,4.24,-10.91
12/06/2019 18:00,NYPA_GOWANUS_____GT5,24156,29.11,3.12,0.00
12/06/2019 18:00,NYPA_GOWANUS_____GT6,24157,29.11,3.12,0.00
12/06/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,28.89,2.91,0.01
12/06/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,28.89,2.91,0.01
12/06/2019 18:00,NYPA_KENT_____GT,24152,29.08,3.09,0.00
12/06/2019 18:00,NYPA_POUCH1_____GT,24155,29.03,3.04,0.00
12/06/2019 18:00,NYPA_VERNON_____GT2,24162,29.06,3.07,0.00
12/06/2019 18:00,NYPA_VERNON_____GT3,24163,29.06,3.07,0.00
12/06/2019 18:00,NYPA___ASTORIA_CC1,323568,29.03,3.04,0.00
12/06/2019 18:00,NYPA___ASTORIA_CC2,323569,29.03,3.04,0.00
12/06/2019 18:00,NYPA___HOLTSVILL,23794,41.14,4.24,-10.92
12/06/2019 18:00,NYPA_____HELLGATE_GT1,24158,28.89,2.91,0.01
12/06/2019 18:00,NYPA_____HELLGATE_GT2,24159,28.89,2.91,0.01
12/06/2019 18:00,NYS_BARGE___HYD,23848,25.47,-0.52,0.00
12/06/2019 18:00,O.H._GEN_BRUCE,24063,25.42,-0.57,0.00
12/06/2019 18:00,OAK ORCHARD___HYD,24046,26.04,0.05,0.00
12/06/2019 18:00,OCC_CHEM___DRP,24175,24.90,-1.09,0.00
12/06/2019 18:00,OLIN_CORP_DRP,24177,24.95,-1.04,0.00
12/06/2019 18:00,OLIN_CORP_DSASP,323712,24.90,-1.09,0.00
12/06/2019 18:00,ONEIDA_HERK_LFGE,323681,26.87,0.88,0.00
12/06/2019 18:00,ONONDAGA_REF_OCCRA,23987,26.33,0.34,0.00
12/06/2019 18:00,ONONDAGA___COGEN,23986,26.28,0.29,0.00
12/06/2019 18:00,ONTARIO___LFGE,23819,26.95,0.96,0.00
12/06/2019 18:00,ORANGEVILLE_WT_PWR,323706,26.51,0.52,0.00
12/06/2019 18:00,OSWEGATCHIE___HYD,24044,24.92,-1.07,0.00
12/06/2019 18:00,OSWEGO___5,23606,25.55,-0.44,0.00
12/06/2019 18:00,OSWEGO___6,23613,25.55,-0.44,0.00
12/06/2019 18:00,OUTOKUMPU-AB___DRP,24206,26.04,0.05,0.00
12/06/2019 18:00,OXBOW____,24026,25.55,-0.44,0.00
12/06/2019 18:00,OXY_CHEM_DSASP,323612,24.90,-1.09,0.00
12/06/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.90,-1.09,0.00
12/06/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.87,2.88,0.01
12/06/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.87,2.88,0.01
12/06/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.77,0.78,0.00
12/06/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.42,3.43,0.00
12/06/2019 18:00,PEEKSKILL____,23653,28.56,2.57,0.00
12/06/2019 18:00,PGE MADISON___WINDPWR,24146,29.66,3.67,0.00
12/06/2019 18:00,PIERCEFIELD___HYD,23852,23.89,-2.10,0.00
12/06/2019 18:00,PINELAWN_CC_1,323563,40.44,3.53,-10.91
12/06/2019 18:00,PJM_GEN_HTP_PROXY,323702,28.95,2.96,0.00
12/06/2019 18:00,PJM_GEN_KEYSTONE,24065,27.34,1.35,0.00
12/06/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,40.09,3.20,-10.90
12/06/2019 18:00,PJM_GEN_VFT_PROXY,323633,28.90,2.91,0.00
12/06/2019 18:00,PLEASANTVLY___LBMP,24000,28.49,2.50,0.00
12/06/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.67,2.68,0.00
12/06/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.82,2.83,0.00
12/06/2019 18:00,POLETTI____,23519,28.93,2.94,0.00
12/06/2019 18:00,PORT_JEFF_3,23555,41.19,4.29,-10.92
12/06/2019 18:00,PORT_JEFF_4,23616,41.19,4.29,-10.92
12/06/2019 18:00,PORT_JEFF_IC,23713,41.19,4.29,-10.91
12/06/2019 18:00,PPL PILGRIM_ST_GT1,24216,41.14,4.24,-10.91
12/06/2019 18:00,PPL PILGRIM_ST_GT2,24217,41.14,4.24,-10.91
12/06/2019 18:00,PPL_SHRM_GT3,24213,41.64,4.73,-10.92
12/06/2019 18:00,PPL_SHRM_GT4,24214,41.64,4.73,-10.92
12/06/2019 18:00,PROJECT___ORANGE 1,24174,26.12,0.13,0.00
12/06/2019 18:00,PROJECT___ORANGE 2,24166,26.12,0.13,0.00
12/06/2019 18:00,PYRITES___HYD,24023,24.35,-1.64,0.00
12/06/2019 18:00,RAMAPO___LBMP,323565,28.41,2.42,0.00
12/06/2019 18:00,RANKINE____,23646,26.38,0.39,0.00
12/06/2019 18:00,RAVENSWOOD_GT2_1,24244,28.95,2.96,0.00
12/06/2019 18:00,RAVENSWOOD_GT2_2,24245,28.95,2.96,0.00
12/06/2019 18:00,RAVENSWOOD_GT2_3,24246,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT2_4,24247,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT3_1,24248,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT3_2,24249,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT3_3,24250,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT3_4,24251,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT_1,23729,29.06,3.07,0.00
12/06/2019 18:00,RAVENSWOOD_GT_10,24258,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT_11,24259,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT_4,24252,28.95,2.96,0.00
12/06/2019 18:00,RAVENSWOOD_GT_5,24254,28.95,2.96,0.00
12/06/2019 18:00,RAVENSWOOD_GT_6,24253,28.95,2.96,0.00
12/06/2019 18:00,RAVENSWOOD_GT_7,24255,28.95,2.96,0.00
12/06/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD_GT_9,24257,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD___1,23533,29.06,3.07,0.00
12/06/2019 18:00,RAVENSWOOD___2,23534,28.93,2.94,0.00
12/06/2019 18:00,RAVENSWOOD___3,23535,28.98,2.99,0.00
12/06/2019 18:00,RAVENSWOOD___4,23820,29.03,3.04,0.00
12/06/2019 18:00,RCPI_TRUST___DRP,24196,29.00,3.01,0.00
12/06/2019 18:00,RENSSELAER___COGEN,23796,27.26,1.27,0.00
12/06/2019 18:00,REVERE_CPPR_DRP,24186,27.39,1.40,0.00
12/06/2019 18:00,RIVERBAY____,323610,28.87,2.88,0.01
12/06/2019 18:00,ROCHESTER_9_IC,23652,26.30,0.31,0.00
12/06/2019 18:00,ROSETON___1,23587,28.36,2.36,0.00
12/06/2019 18:00,ROSETON___2,23588,28.36,2.36,0.00
12/06/2019 18:00,RUSSELL___1,23602,26.41,0.41,0.00
12/06/2019 18:00,RUSSELL___2,23532,26.41,0.41,0.00
12/06/2019 18:00,RUSSELL___3,23549,26.41,0.41,0.00
12/06/2019 18:00,RUSSELL___4,23556,26.41,0.41,0.00
12/06/2019 18:00,RUSSELL___STATION,23914,26.41,0.41,0.00
12/06/2019 18:00,S SALMON___HYD,24043,25.89,-0.10,0.00
12/06/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.84,-0.16,0.00
12/06/2019 18:00,SELKIRK___I,23801,27.34,1.35,0.00
12/06/2019 18:00,SELKIRK___II,23799,27.34,1.35,0.00
12/06/2019 18:00,SENECA OSWGO___HYD,24041,25.81,-0.18,0.00
12/06/2019 18:00,SENECA___ENERGY,23797,26.20,0.21,0.00
12/06/2019 18:00,SHOEMAKER___GT,23640,28.07,2.08,0.00
12/06/2019 18:00,SHOREHAM_IC_1,23715,41.64,4.73,-10.92
12/06/2019 18:00,SHOREHAM_IC_2,23716,41.64,4.73,-10.92
12/06/2019 18:00,SISSONVILLE____,23735,23.89,-2.10,0.00
12/06/2019 18:00,SITHE_IND_GS1,24169,25.29,-0.70,0.00
12/06/2019 18:00,SITHE_IND_GS2,24170,25.29,-0.70,0.00
12/06/2019 18:00,SITHE_IND_GS3,24171,25.29,-0.70,0.00
12/06/2019 18:00,SITHE_IND_GS4,24172,25.29,-0.70,0.00
12/06/2019 18:00,SITHE___BATAVIA,24024,26.33,0.34,0.00
12/06/2019 18:00,SITHE___INDEPEND,23800,25.29,-0.70,0.00
12/06/2019 18:00,SITHE___MASSENA,23902,24.25,-1.74,0.00
12/06/2019 18:00,SITHE___OGDNSBRG,24021,24.38,-1.61,0.00
12/06/2019 18:00,SITHE___STERLING,23777,27.21,1.22,0.00
12/06/2019 18:00,SOUTH CAIRO___GT,23612,28.88,2.88,0.00
12/06/2019 18:00,SOUTH HAMPTN___IC,23720,43.87,6.97,-10.92
12/06/2019 18:00,SOUTHOLD___IC,23719,44.31,7.41,-10.92
12/06/2019 18:00,ST LAWRENCE____,23600,24.33,-1.66,0.00
12/06/2019 18:00,STATION 5_MISC_HYD,23604,26.30,0.31,0.00
12/06/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.46,0.47,0.00
12/06/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.94,-0.05,0.00
12/06/2019 18:00,STEEL___WIND,323596,26.43,0.44,0.00
12/06/2019 18:00,STEUBEN_REC_LFGE,323667,27.71,1.71,0.00
12/06/2019 18:00,STONY___BROOK,24151,41.14,4.24,-10.91
12/06/2019 18:00,STURGEON_POOL_HYD,23609,28.41,2.42,0.00
12/06/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.30,2.31,0.00
12/06/2019 18:00,SYNERGY___BIOGAS,323694,26.33,0.34,0.00
12/06/2019 18:00,SYRACUSE___ENERGY_ST1,323597,26.28,0.29,0.00
12/06/2019 18:00,SYRACUSE___ENERGY_ST2,323598,26.28,0.29,0.00
12/06/2019 18:00,SYRACUSE___POWER,24017,26.30,0.31,0.00
12/06/2019 18:00,TRIGEN___CC,323695,40.04,3.14,-10.91
12/06/2019 18:00,UNION___PROCESSING_DRP,323587,26.04,0.05,0.00
12/06/2019 18:00,UPPER HUDSON___HYD,24058,27.47,1.48,0.00
12/06/2019 18:00,UPPER RAQUET___HYD,24056,23.89,-2.10,0.00
12/06/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.45,1.45,0.00
12/06/2019 18:00,VISCHER___FERRY HYD,24020,27.81,1.82,0.00
12/06/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.61,2.62,0.00
12/06/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.00,3.01,0.00
12/06/2019 18:00,WADING RIVER_IC_1,23522,41.66,4.76,-10.92
12/06/2019 18:00,WADING RIVER_IC_2,23547,41.66,4.76,-10.92
12/06/2019 18:00,WADING RIVER_IC_3,23601,41.66,4.76,-10.92
12/06/2019 18:00,WALDEN___HYDRO,24148,28.59,2.60,0.00
12/06/2019 18:00,WARRENSBURG____,23737,27.47,1.48,0.00
12/06/2019 18:00,WATERSIDE___6 8 9,23538,29.03,3.04,0.00
12/06/2019 18:00,WDELAWARE___HYD,323627,28.38,2.39,0.00
12/06/2019 18:00,WEST BABYLON___IC,23714,41.11,4.21,-10.91
12/06/2019 18:00,WEST CANADA___HYD,24049,26.28,0.29,0.00
12/06/2019 18:00,WESTERN_NY_WIND,24143,26.30,0.31,0.00
12/06/2019 18:00,WESTOVER___LESR,323668,27.00,1.01,0.00
12/06/2019 18:00,WETHRSFD_WT_PWR,323626,26.54,0.55,0.00
12/06/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.46,2.47,0.00
12/06/2019 18:00,YORK___WARBASSE,23770,29.11,3.12,0.00
12/06/2019 19:00,59TH STREET_GT_1,24138,26.06,2.65,0.00
12/06/2019 19:00,74TH STREET_GT_1,24260,26.08,2.67,0.00
12/06/2019 19:00,74TH STREET_GT_2,24261,26.08,2.67,0.00
12/06/2019 19:00,ADK HUDSON___FALLS,24011,25.10,1.69,0.00
12/06/2019 19:00,ADK RESOURCE___RCVRY,23798,25.17,1.76,0.00
12/06/2019 19:00,ADK S GLENS___FALLS,24028,25.10,1.69,0.00
12/06/2019 19:00,ADK_NYS___DAM,23527,25.52,2.11,0.00
12/06/2019 19:00,AIR_PRODUCTS___DRP,24190,24.68,1.26,0.00
12/06/2019 19:00,ALBANY___1,23571,24.68,1.26,0.00
12/06/2019 19:00,ALBANY___2,23572,24.68,1.26,0.00
12/06/2019 19:00,ALBANY___3,23573,24.68,1.26,0.00
12/06/2019 19:00,ALBANY___4,23574,24.68,1.26,0.00
12/06/2019 19:00,ALBANY___LFGE,323615,24.96,1.55,0.00
12/06/2019 19:00,ALCOA_RYNLDS___DRP,24188,21.85,-1.57,0.00
12/06/2019 19:00,ALCOA___DSASP,323711,21.85,-1.57,0.00
12/06/2019 19:00,ALLEGHENY___COGEN,23514,25.15,1.73,0.00
12/06/2019 19:00,ALTONA_WT_PWR,323606,22.50,-0.91,0.00
12/06/2019 19:00,AMERICAN_REF_FUEL,24010,22.62,-0.80,0.00
12/06/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.45,1.03,0.00
12/06/2019 19:00,ARTHUR KILL_GT_1,23520,26.04,2.62,0.00
12/06/2019 19:00,ARTHUR_KILL_2,23512,25.95,2.53,0.00
12/06/2019 19:00,ARTHUR_KILL_3,23513,25.99,2.58,0.00
12/06/2019 19:00,ARTHUR_KILL_COGEN,323718,26.04,2.62,0.00
12/06/2019 19:00,ASHOKAN____,23654,26.20,2.79,0.00
12/06/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,25.98,2.58,0.01
12/06/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,25.98,2.58,0.01
12/06/2019 19:00,ASTORIA_GT2_1,24094,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT2_2,24095,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT2_3,24096,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT2_4,24097,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT3_1,24098,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT3_2,24099,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT3_3,24100,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT3_4,24101,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT4_1,24102,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT4_2,24103,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT4_3,24104,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT4_4,24105,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA_GT_1,23523,26.05,2.65,0.01
12/06/2019 19:00,ASTORIA_GT_10,24110,26.11,2.69,0.00
12/06/2019 19:00,ASTORIA_GT_11,24225,26.11,2.69,0.00
12/06/2019 19:00,ASTORIA_GT_12,24226,26.11,2.69,0.00
12/06/2019 19:00,ASTORIA_GT_13,24227,26.11,2.69,0.00
12/06/2019 19:00,ASTORIA_GT_5,24106,26.05,2.65,0.01
12/06/2019 19:00,ASTORIA_GT_7,24107,26.05,2.65,0.01
12/06/2019 19:00,ASTORIA_GT_8,24108,26.05,2.65,0.01
12/06/2019 19:00,ASTORIA___2,24149,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA___3,23516,26.11,2.69,0.00
12/06/2019 19:00,ASTORIA___4,23517,26.01,2.60,0.01
12/06/2019 19:00,ASTORIA___5,23518,26.11,2.69,0.00
12/06/2019 19:00,AST_ENERGY_2_CC3,323677,25.99,2.58,0.00
12/06/2019 19:00,AST_ENERGY_2_CC4,323678,25.99,2.58,0.00
12/06/2019 19:00,ATHENS_STG_1,23668,25.01,1.59,0.00
12/06/2019 19:00,ATHENS_STG_2,23670,25.01,1.59,0.00
12/06/2019 19:00,ATHENS_STG_3,23677,25.01,1.59,0.00
12/06/2019 19:00,AUBURN___LFGE,323710,24.00,0.59,0.00
12/06/2019 19:00,BABYLON_RES_REC,323704,37.42,3.14,-10.86
12/06/2019 19:00,BARRETT_IC_1,23704,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_10,23701,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_11,23702,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_12,23703,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_2,23705,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_3,23706,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_4,23707,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_5,23708,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_6,23709,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_7,23710,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_8,23711,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT_IC_9,23700,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT___1,23545,37.07,2.81,-10.84
12/06/2019 19:00,BARRETT___2,23546,37.07,2.81,-10.84
12/06/2019 19:00,BAYONEEC___CTG1,323682,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG10,323750,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG2,323683,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG3,323684,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG4,323685,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG5,323686,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG6,323687,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG7,323688,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG8,323689,26.04,2.62,0.00
12/06/2019 19:00,BAYONEEC___CTG9,323749,26.04,2.62,0.00
12/06/2019 19:00,BEACON___LESR,323632,25.03,1.61,0.00
12/06/2019 19:00,BEAVER RIVER___HYD,24048,23.30,-0.12,0.00
12/06/2019 19:00,BEEBEE_GT_13,23619,23.81,0.40,0.00
12/06/2019 19:00,BETHLEHEM___GRP,23843,24.68,1.26,0.00
12/06/2019 19:00,BETHLEHEM___GS1,323560,24.68,1.26,0.00
12/06/2019 19:00,BETHLEHEM___GS2,323561,24.68,1.26,0.00
12/06/2019 19:00,BETHLEHEM___GS3,323562,24.68,1.26,0.00
12/06/2019 19:00,BETHLEHEM___STEEL,23779,23.91,0.49,0.00
12/06/2019 19:00,BETHPAGE_CC_5,323564,37.27,3.00,-10.86
12/06/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.10,0.68,0.00
12/06/2019 19:00,BINGHAMTON___COGEN,23790,24.26,0.84,0.00
12/06/2019 19:00,BLACK RIVER___HYD,24047,23.77,0.35,0.00
12/06/2019 19:00,BLISS_WT_PWR,323608,24.63,1.22,0.00
12/06/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,24.77,1.36,0.00
12/06/2019 19:00,BOC_GAS_DRP,24189,24.70,1.29,0.00
12/06/2019 19:00,BORALEX_4TH_BRANCH,23824,25.52,2.11,0.00
12/06/2019 19:00,BOWLINE___1,23526,25.57,2.15,0.00
12/06/2019 19:00,BOWLINE___2,23595,25.57,2.15,0.00
12/06/2019 19:00,BROOKHAVEN___DRP,24191,38.45,4.17,-10.87
12/06/2019 19:00,BROOKLYN_NAVY_YARD,23515,26.06,2.65,0.00
12/06/2019 19:00,BROOKLYN___ARMY_DRP,323595,26.15,2.74,0.00
12/06/2019 19:00,BROOME_2_LFGE,323671,24.26,0.84,0.00
12/06/2019 19:00,BROOME___LFGE,323600,24.26,0.84,0.00
12/06/2019 19:00,BURROWS___LYONSDAL,23803,23.96,0.54,0.00
12/06/2019 19:00,CAITHNESS_CC_1,323624,38.34,4.05,-10.87
12/06/2019 19:00,CALPINE BETH_PAGE_GT4,24209,37.20,2.93,-10.86
12/06/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,37.20,2.93,-10.86
12/06/2019 19:00,CALPINE_BP_GT1,23823,37.20,2.93,-10.86
12/06/2019 19:00,CALSPAN___DRP,24200,23.91,0.49,0.00
12/06/2019 19:00,CANDIGU_WT_PWR,323617,24.42,1.01,0.00
12/06/2019 19:00,CARR STREET_E._SYR,24060,23.46,0.05,0.00
12/06/2019 19:00,CARTHAGE___PAPER,23857,23.58,0.17,0.00
