Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/20/2019 12:00,MOHAWK_PAPER___DRP,24187,19.33,0.71,0.00
10/20/2019 12:00,MONGAUP___HYD,23641,20.20,1.58,0.00
10/20/2019 12:00,MONTAUK___DIESEL,23721,26.14,2.20,-5.32
10/20/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.13,1.51,0.00
10/20/2019 12:00,MUNSVILLE_WIND_PWR,323609,19.77,1.19,0.05
10/20/2019 12:00,N SALMON___HYD,24042,16.22,-2.40,0.00
10/20/2019 12:00,N.E._GEN_SANDY PD,24062,19.55,0.93,0.00
10/20/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.85,1.23,0.00
10/20/2019 12:00,NARROWS_GT1_1,24228,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT1_2,24229,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT1_3,24230,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT1_4,24231,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT1_5,24232,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT1_6,24233,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT1_7,24234,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT1_8,24235,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_1,24236,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_2,24237,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_3,24238,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_4,24239,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_5,24240,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_6,24241,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_7,24242,20.18,1.56,0.00
10/20/2019 12:00,NARROWS_GT2_8,24243,20.18,1.56,0.00
10/20/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.89,1.27,0.00
10/20/2019 12:00,NEG CAPITAL___MECHNVIL,23645,19.83,1.21,0.00
10/20/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,17.85,-0.58,0.20
10/20/2019 12:00,NEG CENTRAL___DRP,24199,18.51,-0.04,0.07
10/20/2019 12:00,NEG CENTRAL___INDECK,23768,18.91,0.47,0.17
10/20/2019 12:00,NEG CENTRAL___SENECA,23627,18.62,0.13,0.13
10/20/2019 12:00,NEG CENTRAL___STATE_STREET,24147,18.64,0.02,0.00
10/20/2019 12:00,NEG MILLWOOD___DRP,24198,20.11,1.49,0.00
10/20/2019 12:00,NEG NORTH_FLCN_SEA,23793,16.37,-2.25,0.00
10/20/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,16.16,-2.46,0.00
10/20/2019 12:00,NEG NORTH___ALICE_FALLS,23915,16.33,-2.29,0.00
10/20/2019 12:00,NEG NORTH___LWR_SARANAC,23913,16.33,-2.29,0.00
10/20/2019 12:00,NEG NORTH___PLATTSBURG,23628,16.33,-2.29,0.00
10/20/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,18.17,-0.24,0.21
10/20/2019 12:00,NEG WEST___LANCASTR,23811,18.96,0.52,0.18
10/20/2019 12:00,NEG_PENN_ALLEGHNY,23528,18.97,0.41,0.05
10/20/2019 12:00,NEG___GEN_MONROE,24207,18.20,-0.20,0.22
10/20/2019 12:00,NEPA___ENERGY,23901,19.00,0.56,0.18
10/20/2019 12:00,NEVERSINK___HYD,23608,20.02,1.40,0.00
10/20/2019 12:00,NEWTON___FALLS_HYD,23847,16.83,-1.79,0.00
10/20/2019 12:00,NIAGARA_115E_LBMP,323715,17.76,-0.65,0.20
10/20/2019 12:00,NIAGARA_115W_LBMP,323714,17.78,-0.63,0.21
10/20/2019 12:00,NIAGARA_230_LBMP,323716,17.98,-0.43,0.21
10/20/2019 12:00,NIAGARA____,23760,17.78,-0.63,0.20
10/20/2019 12:00,NINE_MILE_1,23575,16.36,-0.65,1.61
10/20/2019 12:00,NINE_MILE_2,23744,16.33,-0.65,1.63
10/20/2019 12:00,NM_CAPITAL___DRP,24208,19.16,0.54,0.00
10/20/2019 12:00,NM_CENTRAL___DRP,24181,18.28,-0.24,0.09
10/20/2019 12:00,NM_FRONTIER___DRP,24179,17.78,-0.63,0.21
10/20/2019 12:00,NM_ST_REGIS___HYD,24053,16.16,-2.46,0.00
10/20/2019 12:00,NORTHPORT___1,23551,25.51,1.56,-5.32
10/20/2019 12:00,NORTHPORT___2,23552,25.51,1.56,-5.32
10/20/2019 12:00,NORTHPORT___3,23553,25.79,1.86,-5.31
10/20/2019 12:00,NORTHPORT___4,23650,25.79,1.86,-5.31
10/20/2019 12:00,NORTHPORT___IC,23718,25.51,1.56,-5.32
10/20/2019 12:00,NPX_GEN_1385_PROXY,323591,21.40,1.00,-1.78
10/20/2019 12:00,NPX_GEN_CSC,323557,25.22,1.28,-5.32
10/20/2019 12:00,NSINS_S._GLNS_FALLS,23858,20.18,1.56,0.00
10/20/2019 12:00,NUCOR_STEEL___DRP,24197,18.60,-0.02,0.00
10/20/2019 12:00,NYISO_LBMP_REFERENCE,24008,18.62,0.00,0.00
10/20/2019 12:00,NYPA_BRENTWD_____GT,24164,25.69,1.75,-5.32
10/20/2019 12:00,NYPA_GOWANUS_____GT5,24156,20.18,1.56,0.00
10/20/2019 12:00,NYPA_GOWANUS_____GT6,24157,20.18,1.56,0.00
10/20/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,20.26,1.64,0.00
10/20/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,20.26,1.64,0.00
10/20/2019 12:00,NYPA_KENT_____GT,24152,20.20,1.58,0.00
10/20/2019 12:00,NYPA_POUCH1_____GT,24155,20.11,1.49,0.00
10/20/2019 12:00,NYPA_VERNON_____GT2,24162,20.22,1.60,0.00
10/20/2019 12:00,NYPA_VERNON_____GT3,24163,20.22,1.60,0.00
10/20/2019 12:00,NYPA___ASTORIA_CC1,323568,20.22,1.60,0.00
10/20/2019 12:00,NYPA___ASTORIA_CC2,323569,20.22,1.60,0.00
10/20/2019 12:00,NYPA___HOLTSVILL,23794,25.48,1.54,-5.32
10/20/2019 12:00,NYPA_____HELLGATE_GT1,24158,20.27,1.64,-0.02
10/20/2019 12:00,NYPA_____HELLGATE_GT2,24159,20.27,1.64,-0.02
10/20/2019 12:00,NYS_BARGE___HYD,23848,18.15,-0.26,0.21
10/20/2019 12:00,O.H._GEN_BRUCE,24063,12.50,-0.28,5.84
10/20/2019 12:00,OAK ORCHARD___HYD,24046,18.14,-0.26,0.22
10/20/2019 12:00,OCC_CHEM___DRP,24175,17.87,-0.54,0.21
10/20/2019 12:00,OLIN_CORP_DRP,24177,17.86,-0.56,0.20
10/20/2019 12:00,OLIN_CORP_DSASP,323712,17.87,-0.54,0.21
10/20/2019 12:00,ONEIDA_HERK_LFGE,323681,18.51,-0.11,0.00
10/20/2019 12:00,ONONDAGA_REF_OCCRA,23987,18.45,-0.11,0.06
10/20/2019 12:00,ONONDAGA___COGEN,23986,18.47,-0.15,0.00
10/20/2019 12:00,ONTARIO___LFGE,23819,18.62,0.13,0.13
10/20/2019 12:00,ORANGEVILLE_WT_PWR,323706,18.71,0.26,0.17
10/20/2019 12:00,OSWEGATCHIE___HYD,24044,16.83,-1.79,0.00
10/20/2019 12:00,OSWEGO___5,23606,18.76,-0.50,-0.64
10/20/2019 12:00,OSWEGO___6,23613,18.76,-0.50,-0.64
10/20/2019 12:00,OUTOKUMPU-AB___DRP,24206,18.44,0.02,0.20
10/20/2019 12:00,OXBOW____,24026,18.19,-0.22,0.20
10/20/2019 12:00,OXY_CHEM_DSASP,323612,17.87,-0.54,0.21
10/20/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.87,-0.54,0.21
10/20/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.18,1.56,0.00
10/20/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.28,1.66,0.00
10/20/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.95,0.52,0.19
10/20/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.11,1.49,0.00
10/20/2019 12:00,PEEKSKILL____,23653,19.85,1.23,0.00
10/20/2019 12:00,PGE MADISON___WINDPWR,24146,19.77,1.19,0.05
10/20/2019 12:00,PIERCEFIELD___HYD,23852,16.16,-2.46,0.00
10/20/2019 12:00,PINELAWN_CC_1,323563,25.72,1.79,-5.31
10/20/2019 12:00,PJM_GEN_HTP_PROXY,323702,20.16,1.54,0.00
10/20/2019 12:00,PJM_GEN_KEYSTONE,24065,19.12,0.60,0.09
10/20/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,25.64,1.69,-5.33
10/20/2019 12:00,PJM_GEN_VFT_PROXY,323633,20.16,1.54,0.00
10/20/2019 12:00,PLEASANTVLY___LBMP,24000,19.81,1.19,0.00
10/20/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.00,1.38,0.00
10/20/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.98,1.36,0.00
10/20/2019 12:00,POLETTI____,23519,20.16,1.54,0.00
10/20/2019 12:00,PORT_JEFF_3,23555,25.54,1.60,-5.32
10/20/2019 12:00,PORT_JEFF_4,23616,25.54,1.60,-5.32
10/20/2019 12:00,PORT_JEFF_IC,23713,25.60,1.66,-5.32
10/20/2019 12:00,PPL PILGRIM_ST_GT1,24216,25.69,1.75,-5.32
10/20/2019 12:00,PPL PILGRIM_ST_GT2,24217,25.69,1.75,-5.32
10/20/2019 12:00,PPL_SHRM_GT3,24213,25.21,1.27,-5.32
10/20/2019 12:00,PPL_SHRM_GT4,24214,25.21,1.27,-5.32
10/20/2019 12:00,PROJECT___ORANGE 1,24174,18.28,-0.24,0.10
10/20/2019 12:00,PROJECT___ORANGE 2,24166,18.28,-0.24,0.10
10/20/2019 12:00,PYRITES___HYD,24023,16.24,-2.38,0.00
10/20/2019 12:00,RAMAPO___LBMP,323565,19.77,1.15,0.00
10/20/2019 12:00,RANKINE____,23646,18.74,0.32,0.19
10/20/2019 12:00,RAVENSWOOD_GT2_1,24244,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT2_2,24245,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT2_3,24246,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT2_4,24247,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT3_1,24248,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT3_2,24249,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT3_3,24250,20.18,1.56,0.00
10/20/2019 12:00,RAVENSWOOD_GT3_4,24251,20.18,1.56,0.00
10/20/2019 12:00,RAVENSWOOD_GT_1,23729,20.22,1.60,0.00
10/20/2019 12:00,RAVENSWOOD_GT_10,24258,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT_11,24259,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT_4,24252,20.15,1.53,0.00
10/20/2019 12:00,RAVENSWOOD_GT_5,24254,20.15,1.53,0.00
10/20/2019 12:00,RAVENSWOOD_GT_6,24253,20.15,1.53,0.00
10/20/2019 12:00,RAVENSWOOD_GT_7,24255,20.15,1.53,0.00
10/20/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD_GT_9,24257,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD___1,23533,20.22,1.60,0.00
10/20/2019 12:00,RAVENSWOOD___2,23534,20.22,1.60,0.00
10/20/2019 12:00,RAVENSWOOD___3,23535,20.16,1.54,0.00
10/20/2019 12:00,RAVENSWOOD___4,23820,20.22,1.60,0.00
10/20/2019 12:00,RCPI_TRUST___DRP,24196,20.18,1.56,0.00
10/20/2019 12:00,RENSSELAER___COGEN,23796,19.09,0.47,0.00
10/20/2019 12:00,REVERE_CPPR_DRP,24186,18.79,0.21,0.04
10/20/2019 12:00,RIVERBAY____,323610,20.28,1.66,0.00
10/20/2019 12:00,ROCHESTER_9_IC,23652,18.17,-0.22,0.22
10/20/2019 12:00,ROSETON___1,23587,19.77,1.15,0.00
10/20/2019 12:00,ROSETON___2,23588,19.77,1.15,0.00
10/20/2019 12:00,RUSSELL___1,23602,18.25,-0.15,0.22
10/20/2019 12:00,RUSSELL___2,23532,18.25,-0.15,0.22
10/20/2019 12:00,RUSSELL___3,23549,18.25,-0.15,0.22
10/20/2019 12:00,RUSSELL___4,23556,18.25,-0.15,0.22
10/20/2019 12:00,RUSSELL___STATION,23914,18.25,-0.15,0.22
10/20/2019 12:00,S SALMON___HYD,24043,18.10,-0.60,-0.07
10/20/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.40,-0.02,0.20
10/20/2019 12:00,SELKIRK___I,23801,19.36,0.75,0.00
10/20/2019 12:00,SELKIRK___II,23799,19.16,0.54,0.00
10/20/2019 12:00,SENECA OSWGO___HYD,24041,18.29,-0.48,-0.16
10/20/2019 12:00,SENECA___ENERGY,23797,18.33,-0.24,0.05
10/20/2019 12:00,SHOEMAKER___GT,23640,19.61,0.99,0.00
10/20/2019 12:00,SHOREHAM_IC_1,23715,25.21,1.27,-5.32
10/20/2019 12:00,SHOREHAM_IC_2,23716,25.21,1.27,-5.32
10/20/2019 12:00,SISSONVILLE____,23735,16.16,-2.46,0.00
10/20/2019 12:00,SITHE_IND_GS1,24169,16.43,-0.67,1.52
10/20/2019 12:00,SITHE_IND_GS2,24170,16.43,-0.67,1.52
10/20/2019 12:00,SITHE_IND_GS3,24171,16.43,-0.67,1.52
10/20/2019 12:00,SITHE_IND_GS4,24172,16.43,-0.67,1.52
10/20/2019 12:00,SITHE___BATAVIA,24024,18.41,0.00,0.21
10/20/2019 12:00,SITHE___INDEPEND,23800,16.43,-0.67,1.52
10/20/2019 12:00,SITHE___MASSENA,23902,15.94,-2.68,0.00
10/20/2019 12:00,SITHE___OGDNSBRG,24021,16.14,-2.48,0.00
10/20/2019 12:00,SITHE___STERLING,23777,18.80,0.22,0.05
10/20/2019 12:00,SOUTH CAIRO___GT,23612,19.89,1.27,0.00
10/20/2019 12:00,SOUTH HAMPTN___IC,23720,25.77,1.83,-5.32
10/20/2019 12:00,SOUTHOLD___IC,23719,26.15,2.21,-5.32
10/20/2019 12:00,ST LAWRENCE____,23600,15.86,-2.76,0.00
10/20/2019 12:00,STATION 5_MISC_HYD,23604,18.17,-0.22,0.22
10/20/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.32,-0.13,0.17
10/20/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.06,-0.33,0.22
10/20/2019 12:00,STEEL___WIND,323596,18.76,0.34,0.19
10/20/2019 12:00,STEUBEN_REC_LFGE,323667,19.32,0.82,0.12
10/20/2019 12:00,STONY___BROOK,24151,25.69,1.75,-5.32
10/20/2019 12:00,STURGEON_POOL_HYD,23609,19.70,1.08,0.00
10/20/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.72,1.10,0.00
10/20/2019 12:00,SYNERGY___BIOGAS,323694,18.41,0.00,0.21
10/20/2019 12:00,SYRACUSE___ENERGY_ST1,323597,18.47,-0.15,0.00
10/20/2019 12:00,SYRACUSE___ENERGY_ST2,323598,18.47,-0.15,0.00
10/20/2019 12:00,SYRACUSE___POWER,24017,18.41,-0.15,0.06
10/20/2019 12:00,TRIGEN___CC,323695,25.25,1.66,-4.97
10/20/2019 12:00,UNION___PROCESSING_DRP,323587,18.14,-0.26,0.22
10/20/2019 12:00,UPPER HUDSON___HYD,24058,20.09,1.47,0.00
10/20/2019 12:00,UPPER RAQUET___HYD,24056,16.16,-2.46,0.00
10/20/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.61,0.99,0.00
10/20/2019 12:00,VISCHER___FERRY HYD,24020,19.48,0.86,0.00
10/20/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.90,1.28,0.00
10/20/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.18,1.56,0.00
10/20/2019 12:00,WADING RIVER_IC_1,23522,25.21,1.27,-5.32
10/20/2019 12:00,WADING RIVER_IC_2,23547,25.21,1.27,-5.32
10/20/2019 12:00,WADING RIVER_IC_3,23601,25.21,1.27,-5.32
10/20/2019 12:00,WALDEN___HYDRO,24148,19.90,1.28,0.00
10/20/2019 12:00,WARRENSBURG____,23737,20.09,1.47,0.00
10/20/2019 12:00,WATERSIDE___6 8 9,23538,20.22,1.60,0.00
10/20/2019 12:00,WDELAWARE___HYD,323627,20.02,1.40,0.00
10/20/2019 12:00,WEST BABYLON___IC,23714,25.87,1.94,-5.31
10/20/2019 12:00,WEST CANADA___HYD,24049,18.58,-0.04,0.00
10/20/2019 12:00,WESTERN_NY_WIND,24143,18.41,0.00,0.21
10/20/2019 12:00,WESTOVER___LESR,323668,18.92,0.35,0.05
10/20/2019 12:00,WETHRSFD_WT_PWR,323626,18.73,0.28,0.17
10/20/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.81,1.19,0.00
10/20/2019 12:00,YORK___WARBASSE,23770,20.18,1.56,0.00
10/20/2019 13:00,59TH STREET_GT_1,24138,20.02,1.53,0.00
10/20/2019 13:00,74TH STREET_GT_1,24260,20.02,1.53,0.00
10/20/2019 13:00,74TH STREET_GT_2,24261,20.02,1.53,0.00
10/20/2019 13:00,ADK HUDSON___FALLS,24011,19.93,1.44,0.00
10/20/2019 13:00,ADK RESOURCE___RCVRY,23798,20.02,1.53,0.00
10/20/2019 13:00,ADK S GLENS___FALLS,24028,19.93,1.44,0.00
10/20/2019 13:00,ADK_NYS___DAM,23527,19.39,0.91,0.00
10/20/2019 13:00,AIR_PRODUCTS___DRP,24190,18.91,0.43,0.00
10/20/2019 13:00,ALBANY___1,23571,18.91,0.43,0.00
10/20/2019 13:00,ALBANY___2,23572,18.91,0.43,0.00
10/20/2019 13:00,ALBANY___3,23573,18.91,0.43,0.00
10/20/2019 13:00,ALBANY___4,23574,18.91,0.43,0.00
10/20/2019 13:00,ALBANY___LFGE,323615,19.11,0.63,0.00
10/20/2019 13:00,ALCOA_RYNLDS___DRP,24188,16.19,-2.29,0.00
10/20/2019 13:00,ALCOA___DSASP,323711,16.19,-2.29,0.00
10/20/2019 13:00,ALLEGHENY___COGEN,23514,18.98,0.50,0.00
10/20/2019 13:00,ALTONA_WT_PWR,323606,16.54,-1.94,0.00
10/20/2019 13:00,AMERICAN_REF_FUEL,24010,17.95,-0.54,0.00
10/20/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.30,0.81,0.00
10/20/2019 13:00,ARTHUR KILL_GT_1,23520,19.87,1.39,0.00
10/20/2019 13:00,ARTHUR_KILL_2,23512,19.83,1.35,0.00
10/20/2019 13:00,ARTHUR_KILL_3,23513,20.00,1.52,0.00
10/20/2019 13:00,ARTHUR_KILL_COGEN,323718,19.87,1.39,0.00
10/20/2019 13:00,ASHOKAN____,23654,19.67,1.18,0.00
10/20/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT2_1,24094,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT2_2,24095,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT2_3,24096,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT2_4,24097,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT3_1,24098,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT3_2,24099,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT3_3,24100,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT3_4,24101,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT4_1,24102,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT4_2,24103,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT4_3,24104,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT4_4,24105,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA_GT_1,23523,20.16,1.66,-0.01
10/20/2019 13:00,ASTORIA_GT_10,24110,20.06,1.57,-0.01
10/20/2019 13:00,ASTORIA_GT_11,24225,20.06,1.57,-0.01
10/20/2019 13:00,ASTORIA_GT_12,24226,20.06,1.57,-0.01
10/20/2019 13:00,ASTORIA_GT_13,24227,20.06,1.57,-0.01
10/20/2019 13:00,ASTORIA_GT_5,24106,20.16,1.66,-0.01
10/20/2019 13:00,ASTORIA_GT_7,24107,20.16,1.66,-0.01
10/20/2019 13:00,ASTORIA_GT_8,24108,20.16,1.66,-0.01
10/20/2019 13:00,ASTORIA___2,24149,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA___3,23516,20.06,1.57,-0.01
10/20/2019 13:00,ASTORIA___4,23517,20.14,1.64,-0.01
10/20/2019 13:00,ASTORIA___5,23518,20.06,1.57,-0.01
10/20/2019 13:00,AST_ENERGY_2_CC3,323677,20.00,1.52,0.00
10/20/2019 13:00,AST_ENERGY_2_CC4,323678,20.00,1.52,0.00
10/20/2019 13:00,ATHENS_STG_1,23668,19.26,0.78,0.00
10/20/2019 13:00,ATHENS_STG_2,23670,19.26,0.78,0.00
10/20/2019 13:00,ATHENS_STG_3,23677,19.26,0.78,0.00
10/20/2019 13:00,AUBURN___LFGE,323710,18.50,0.02,0.00
10/20/2019 13:00,BABYLON_RES_REC,323704,26.04,1.76,-5.80
10/20/2019 13:00,BARRETT_IC_1,23704,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_10,23701,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_11,23702,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_12,23703,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_2,23705,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_3,23706,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_4,23707,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_5,23708,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_6,23709,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_7,23710,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_8,23711,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT_IC_9,23700,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT___1,23545,27.17,1.72,-6.97
10/20/2019 13:00,BARRETT___2,23546,27.17,1.72,-6.97
10/20/2019 13:00,BAYONEEC___CTG1,323682,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG10,323750,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG2,323683,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG3,323684,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG4,323685,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG5,323686,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG6,323687,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG7,323688,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG8,323689,20.02,1.53,0.00
10/20/2019 13:00,BAYONEEC___CTG9,323749,20.02,1.53,0.00
10/20/2019 13:00,BEACON___LESR,323632,19.15,0.66,0.00
10/20/2019 13:00,BEAVER RIVER___HYD,24048,17.54,-0.94,0.00
10/20/2019 13:00,BEEBEE_GT_13,23619,18.24,-0.24,0.00
10/20/2019 13:00,BETHLEHEM___GRP,23843,18.91,0.43,0.00
10/20/2019 13:00,BETHLEHEM___GS1,323560,18.91,0.43,0.00
10/20/2019 13:00,BETHLEHEM___GS2,323561,18.91,0.43,0.00
10/20/2019 13:00,BETHLEHEM___GS3,323562,18.91,0.43,0.00
10/20/2019 13:00,BETHLEHEM___STEEL,23779,18.83,0.35,0.00
10/20/2019 13:00,BETHPAGE_CC_5,323564,26.03,1.77,-5.77
10/20/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.96,0.48,0.00
10/20/2019 13:00,BINGHAMTON___COGEN,23790,18.80,0.31,0.00
10/20/2019 13:00,BLACK RIVER___HYD,24047,17.72,-0.76,0.00
10/20/2019 13:00,BLISS_WT_PWR,323608,19.24,0.76,0.00
10/20/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,19.22,0.74,0.00
10/20/2019 13:00,BOC_GAS_DRP,24189,19.04,0.55,0.00
10/20/2019 13:00,BORALEX_4TH_BRANCH,23824,19.39,0.91,0.00
10/20/2019 13:00,BOWLINE___1,23526,19.63,1.15,0.00
10/20/2019 13:00,BOWLINE___2,23595,19.63,1.15,0.00
10/20/2019 13:00,BROOKHAVEN___DRP,24191,25.69,1.37,-5.84
10/20/2019 13:00,BROOKLYN_NAVY_YARD,23515,19.98,1.50,0.00
10/20/2019 13:00,BROOKLYN___ARMY_DRP,323595,20.02,1.53,-0.01
10/20/2019 13:00,BROOME_2_LFGE,323671,18.80,0.31,0.00
10/20/2019 13:00,BROOME___LFGE,323600,18.80,0.31,0.00
10/20/2019 13:00,BURROWS___LYONSDAL,23803,18.21,-0.28,0.00
10/20/2019 13:00,CAITHNESS_CC_1,323624,25.71,1.39,-5.84
10/20/2019 13:00,CALPINE BETH_PAGE_GT4,24209,26.00,1.77,-5.74
10/20/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,26.00,1.77,-5.74
10/20/2019 13:00,CALPINE_BP_GT1,23823,26.00,1.77,-5.74
10/20/2019 13:00,CALSPAN___DRP,24200,18.83,0.35,0.00
10/20/2019 13:00,CANDIGU_WT_PWR,323617,18.91,0.43,0.00
10/20/2019 13:00,CARR STREET_E._SYR,24060,18.22,-0.26,0.00
10/20/2019 13:00,CARTHAGE___PAPER,23857,17.65,-0.83,0.00
10/20/2019 13:00,CE_DUNWOOD___DRP,24194,19.81,1.33,0.00
10/20/2019 13:00,CE_MILLWOOD___DRP,24193,19.74,1.26,0.00
10/20/2019 13:00,CE_NYC2_DRP,24202,20.06,1.57,-0.01
10/20/2019 13:00,CE_NYC_DRP,24195,20.04,1.55,0.00
10/20/2019 13:00,CHAFFEE___LFGE,323603,18.98,0.50,0.00
10/20/2019 13:00,CHATEAUG_WT_PWR,323614,16.45,-2.03,0.00
10/20/2019 13:00,CHAT_HIGH_FALL_HYD,323578,16.41,-2.07,0.00
10/20/2019 13:00,CHAUTAUQUA___LFGE,323629,19.22,0.74,0.00
10/20/2019 13:00,CH_MIDHUDSON___DRP,24192,19.78,1.29,0.00
10/20/2019 13:00,CH_MISC_IPPS,23765,19.85,1.37,0.00
10/20/2019 13:00,CH_RES_BVR_FALLS,23983,17.47,-1.02,0.00
10/20/2019 13:00,CH_RES_NIAGARA,23895,17.95,-0.54,0.00
10/20/2019 13:00,CH_RES_SYRACUSE,23985,18.33,-0.15,0.00
10/20/2019 13:00,CLINTON_WT_PWR,323605,16.45,-2.03,0.00
10/20/2019 13:00,CLINTON___LFGE,323618,16.62,-1.87,0.00
10/20/2019 13:00,COLONIE_LFGE__,323577,19.30,0.81,0.00
