Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/07/2019 21:00,SITHE___BATAVIA,24024,18.41,-0.28,0.22
06/07/2019 21:00,SITHE___INDEPEND,23800,18.36,-0.55,0.00
06/07/2019 21:00,SITHE___MASSENA,23902,17.95,-0.96,0.00
06/07/2019 21:00,SITHE___OGDNSBRG,24021,17.89,-1.02,0.00
06/07/2019 21:00,SITHE___STERLING,23777,19.52,0.61,0.00
06/07/2019 21:00,SOUTH CAIRO___GT,23612,21.84,1.70,-1.22
06/07/2019 21:00,SOUTH HAMPTN___IC,23720,27.66,3.52,-5.23
06/07/2019 21:00,SOUTHOLD___IC,23719,28.11,3.97,-5.23
06/07/2019 21:00,ST LAWRENCE____,23600,17.97,-0.95,0.00
06/07/2019 21:00,STATION 5_MISC_HYD,23604,18.47,-0.36,0.08
06/07/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.80,-0.11,0.00
06/07/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.36,-0.47,0.08
06/07/2019 21:00,STEEL___WIND,323596,29.17,-0.09,-10.35
06/07/2019 21:00,STEUBEN_REC_LFGE,323667,21.95,0.81,-2.23
06/07/2019 21:00,STONY___BROOK,24151,26.92,2.76,-5.24
06/07/2019 21:00,STURGEON_POOL_HYD,23609,20.62,1.70,0.00
06/07/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.43,1.66,-11.85
06/07/2019 21:00,SYNERGY___BIOGAS,323694,18.41,-0.28,0.22
06/07/2019 21:00,SYRACUSE___ENERGY_ST1,323597,18.93,0.02,0.00
06/07/2019 21:00,SYRACUSE___ENERGY_ST2,323598,18.93,0.02,0.00
06/07/2019 21:00,SYRACUSE___POWER,24017,18.97,0.06,0.00
06/07/2019 21:00,TRIGEN___CC,323695,28.59,2.33,-7.35
06/07/2019 21:00,UNION___PROCESSING_DRP,323587,18.51,-0.40,0.00
06/07/2019 21:00,UPPER HUDSON___HYD,24058,22.01,1.82,-1.28
06/07/2019 21:00,UPPER RAQUET___HYD,24056,17.49,-1.42,0.00
06/07/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.43,1.40,-0.12
06/07/2019 21:00,VISCHER___FERRY HYD,24020,21.73,1.42,-1.39
06/07/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.90,1.87,-7.11
06/07/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.10,2.27,-4.91
06/07/2019 21:00,WADING RIVER_IC_1,23522,26.52,2.38,-5.22
06/07/2019 21:00,WADING RIVER_IC_2,23547,26.52,2.38,-5.22
06/07/2019 21:00,WADING RIVER_IC_3,23601,26.52,2.38,-5.22
06/07/2019 21:00,WALDEN___HYDRO,24148,17.50,1.74,3.15
06/07/2019 21:00,WARRENSBURG____,23737,22.01,1.82,-1.28
06/07/2019 21:00,WATERSIDE___6 8 9,23538,26.13,2.31,-4.91
06/07/2019 21:00,WDELAWARE___HYD,323627,18.91,1.82,1.82
06/07/2019 21:00,WEST BABYLON___IC,23714,27.51,2.89,-5.70
06/07/2019 21:00,WEST CANADA___HYD,24049,19.12,0.21,0.00
06/07/2019 21:00,WESTERN_NY_WIND,24143,18.43,-0.28,0.20
06/07/2019 21:00,WESTOVER___LESR,323668,19.72,0.57,-0.24
06/07/2019 21:00,WETHRSFD_WT_PWR,323626,23.82,-0.02,-4.93
06/07/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.62,1.78,-6.93
06/07/2019 21:00,YORK___WARBASSE,23770,26.19,2.36,-4.91
06/07/2019 22:00,59TH STREET_GT_1,24138,23.78,1.93,-5.50
06/07/2019 22:00,74TH STREET_GT_1,24260,23.79,1.94,-5.50
06/07/2019 22:00,74TH STREET_GT_2,24261,23.79,1.94,-5.50
06/07/2019 22:00,ADK HUDSON___FALLS,24011,19.40,1.62,-1.44
06/07/2019 22:00,ADK RESOURCE___RCVRY,23798,19.47,1.68,-1.44
06/07/2019 22:00,ADK S GLENS___FALLS,24028,19.40,1.62,-1.44
06/07/2019 22:00,ADK_NYS___DAM,23527,19.44,1.39,-1.71
06/07/2019 22:00,AIR_PRODUCTS___DRP,24190,18.88,0.91,-1.62
06/07/2019 22:00,ALBANY___1,23571,18.88,0.91,-1.62
06/07/2019 22:00,ALBANY___2,23572,18.88,0.91,-1.62
06/07/2019 22:00,ALBANY___3,23573,18.88,0.91,-1.62
06/07/2019 22:00,ALBANY___4,23574,18.88,0.91,-1.62
06/07/2019 22:00,ALBANY___LFGE,323615,19.01,1.10,-1.57
06/07/2019 22:00,ALCOA_RYNLDS___DRP,24188,15.48,-0.87,0.00
06/07/2019 22:00,ALCOA___DSASP,323711,15.48,-0.87,0.00
06/07/2019 22:00,ALLEGHENY___COGEN,23514,17.68,0.31,-1.02
06/07/2019 22:00,ALTONA_WT_PWR,323606,15.69,-0.65,0.00
06/07/2019 22:00,AMERICAN_REF_FUEL,24010,11.60,-1.01,3.74
06/07/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.28,0.03,-5.90
06/07/2019 22:00,ARTHUR KILL_GT_1,23520,23.74,1.90,-5.50
06/07/2019 22:00,ARTHUR_KILL_2,23512,23.74,1.90,-5.50
06/07/2019 22:00,ARTHUR_KILL_3,23513,23.76,1.91,-5.50
06/07/2019 22:00,ARTHUR_KILL_COGEN,323718,23.74,1.90,-5.50
06/07/2019 22:00,ASHOKAN____,23654,18.75,1.41,-1.00
06/07/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,23.87,2.03,-5.50
06/07/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,23.87,2.03,-5.50
06/07/2019 22:00,ASTORIA_GT2_1,24094,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT2_2,24095,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT2_3,24096,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT2_4,24097,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT3_1,24098,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT3_2,24099,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT3_3,24100,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT3_4,24101,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT4_1,24102,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT4_2,24103,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT4_3,24104,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT4_4,24105,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT_1,23523,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT_10,24110,23.84,1.99,-5.50
06/07/2019 22:00,ASTORIA_GT_11,24225,23.84,1.99,-5.50
06/07/2019 22:00,ASTORIA_GT_12,24226,23.84,1.99,-5.50
06/07/2019 22:00,ASTORIA_GT_13,24227,23.84,1.99,-5.50
06/07/2019 22:00,ASTORIA_GT_5,24106,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT_7,24107,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA_GT_8,24108,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA___2,24149,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA___3,23516,23.84,1.99,-5.50
06/07/2019 22:00,ASTORIA___4,23517,23.89,2.04,-5.50
06/07/2019 22:00,ASTORIA___5,23518,23.84,1.99,-5.50
06/07/2019 22:00,AST_ENERGY_2_CC3,323677,23.77,1.93,-5.50
06/07/2019 22:00,AST_ENERGY_2_CC4,323678,23.77,1.93,-5.50
06/07/2019 22:00,ATHENS_STG_1,23668,19.84,1.14,-2.35
06/07/2019 22:00,ATHENS_STG_2,23670,19.84,1.14,-2.35
06/07/2019 22:00,ATHENS_STG_3,23677,19.84,1.14,-2.35
06/07/2019 22:00,AUBURN___LFGE,323710,16.51,0.16,0.00
06/07/2019 22:00,BABYLON_RES_REC,323704,24.79,2.32,-6.13
06/07/2019 22:00,BARRETT_IC_1,23704,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_10,23701,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_11,23702,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_12,23703,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_2,23705,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_3,23706,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_4,23707,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_5,23708,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_6,23709,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_7,23710,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_8,23711,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT_IC_9,23700,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT___1,23545,30.60,2.09,-12.16
06/07/2019 22:00,BARRETT___2,23546,30.60,2.09,-12.16
06/07/2019 22:00,BAYONEEC___CTG1,323682,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG10,323750,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG2,323683,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG3,323684,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG4,323685,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG5,323686,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG6,323687,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG7,323688,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG8,323689,23.79,1.94,-5.50
06/07/2019 22:00,BAYONEEC___CTG9,323749,23.79,1.94,-5.50
06/07/2019 22:00,BEACON___LESR,323632,19.12,1.13,-1.65
06/07/2019 22:00,BEAVER RIVER___HYD,24048,15.97,-0.38,0.00
06/07/2019 22:00,BEEBEE_GT_13,23619,15.88,-0.41,0.06
06/07/2019 22:00,BETHLEHEM___GRP,23843,18.88,0.91,-1.62
06/07/2019 22:00,BETHLEHEM___GS1,323560,18.88,0.91,-1.62
06/07/2019 22:00,BETHLEHEM___GS2,323561,18.88,0.91,-1.62
06/07/2019 22:00,BETHLEHEM___GS3,323562,18.88,0.91,-1.62
06/07/2019 22:00,BETHLEHEM___STEEL,23779,23.62,-0.26,-7.53
06/07/2019 22:00,BETHPAGE_CC_5,323564,24.87,2.27,-6.26
06/07/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.34,-0.11,-7.11
06/07/2019 22:00,BINGHAMTON___COGEN,23790,16.93,0.41,-0.17
06/07/2019 22:00,BLACK RIVER___HYD,24047,16.15,-0.20,0.00
06/07/2019 22:00,BLISS_WT_PWR,323608,22.26,-0.03,-5.95
06/07/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,18.98,1.00,-1.64
06/07/2019 22:00,BOC_GAS_DRP,24189,18.87,0.93,-1.59
06/07/2019 22:00,BORALEX_4TH_BRANCH,23824,19.44,1.39,-1.71
06/07/2019 22:00,BOWLINE___1,23526,24.71,1.52,-6.85
06/07/2019 22:00,BOWLINE___2,23595,24.71,1.54,-6.83
06/07/2019 22:00,BROOKHAVEN___DRP,24191,24.28,2.19,-5.74
06/07/2019 22:00,BROOKLYN_NAVY_YARD,23515,23.79,1.94,-5.50
06/07/2019 22:00,BROOKLYN___ARMY_DRP,323595,23.87,2.03,-5.50
06/07/2019 22:00,BROOME_2_LFGE,323671,16.93,0.41,-0.17
06/07/2019 22:00,BROOME___LFGE,323600,16.93,0.41,-0.17
06/07/2019 22:00,BURROWS___LYONSDAL,23803,16.49,0.15,0.00
06/07/2019 22:00,CAITHNESS_CC_1,323624,24.26,2.17,-5.74
06/07/2019 22:00,CALPINE BETH_PAGE_GT4,24209,25.09,2.27,-6.48
06/07/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,25.09,2.27,-6.48
06/07/2019 22:00,CALPINE_BP_GT1,23823,25.09,2.27,-6.48
06/07/2019 22:00,CALSPAN___DRP,24200,23.62,-0.26,-7.53
06/07/2019 22:00,CANDIGU_WT_PWR,323617,18.64,0.21,-2.08
06/07/2019 22:00,CARR STREET_E._SYR,24060,16.26,-0.08,0.00
06/07/2019 22:00,CARTHAGE___PAPER,23857,16.08,-0.26,0.00
06/07/2019 22:00,CE_DUNWOOD___DRP,24194,23.67,1.73,-5.59
06/07/2019 22:00,CE_MILLWOOD___DRP,24193,23.74,1.65,-5.75
06/07/2019 22:00,CE_NYC2_DRP,24202,23.84,1.99,-5.50
06/07/2019 22:00,CE_NYC_DRP,24195,23.79,1.94,-5.50
06/07/2019 22:00,CHAFFEE___LFGE,323603,22.98,-0.13,-6.76
06/07/2019 22:00,CHATEAUG_WT_PWR,323614,15.64,-0.70,0.00
06/07/2019 22:00,CHAT_HIGH_FALL_HYD,323578,15.58,-0.77,0.00
06/07/2019 22:00,CHAUTAUQUA___LFGE,323629,22.64,0.08,-6.21
06/07/2019 22:00,CH_MIDHUDSON___DRP,24192,20.44,1.70,-2.39
06/07/2019 22:00,CH_MISC_IPPS,23765,20.57,1.80,-2.43
06/07/2019 22:00,CH_RES_BVR_FALLS,23983,16.13,-0.21,0.00
06/07/2019 22:00,CH_RES_NIAGARA,23895,12.84,-1.13,2.38
06/07/2019 22:00,CH_RES_SYRACUSE,23985,16.35,0.00,0.00
06/07/2019 22:00,CLINTON_WT_PWR,323605,15.64,-0.70,0.00
06/07/2019 22:00,CLINTON___LFGE,323618,15.69,-0.65,0.00
06/07/2019 22:00,COLONIE_LFGE__,323577,19.15,1.24,-1.56
06/07/2019 22:00,COPENHAGEN_WT_PWR,323753,16.13,-0.21,0.00
06/07/2019 22:00,CORNELL____,23752,17.00,0.51,-0.15
06/07/2019 22:00,COXSACKIE___GT,23611,19.17,1.45,-1.37
06/07/2019 22:00,CPV_VALLEY___CC1,323721,12.17,1.26,5.43
06/07/2019 22:00,CPV_VALLEY___CC2,323722,12.17,1.26,5.43
06/07/2019 22:00,CRESCENT___HYD,24018,19.15,1.24,-1.56
06/07/2019 22:00,CRUCIBLE_METL_DRP,24180,16.35,0.00,0.00
06/07/2019 22:00,DANC___LFGE,323619,16.08,-0.26,0.00
06/07/2019 22:00,DANSKAMMER___1,23586,20.57,1.80,-2.43
06/07/2019 22:00,DANSKAMMER___2,23589,20.57,1.80,-2.43
06/07/2019 22:00,DANSKAMMER___3,23590,20.57,1.80,-2.43
06/07/2019 22:00,DANSKAMMER___4,23591,20.57,1.80,-2.43
06/07/2019 22:00,DANSKAMMER___DIESEL,23592,20.57,1.80,-2.43
06/07/2019 22:00,DASHVILLE___HYD,23610,17.72,1.37,0.00
06/07/2019 22:00,DELAWARE___LFGE,323621,17.26,0.83,-0.08
06/07/2019 22:00,DOGLEVILLE___HYD,23807,17.26,0.91,0.00
06/07/2019 22:00,DUNKIRK___1,23563,22.67,0.08,-6.24
06/07/2019 22:00,DUNKIRK___2,23564,22.67,0.08,-6.24
06/07/2019 22:00,DUNKIRK___3,23565,22.46,-0.03,-6.15
06/07/2019 22:00,DUNKIRK___4,23566,22.46,-0.03,-6.15
06/07/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.66,1.81,-5.50
06/07/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.26,1.44,3.53
06/07/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.87,2.03,-5.50
06/07/2019 22:00,EAST HAMPTON___GT,23717,25.47,3.38,-5.74
06/07/2019 22:00,EAST RIVER___6,23660,23.79,1.94,-5.50
06/07/2019 22:00,EAST RIVER___7,23524,23.79,1.94,-5.50
06/07/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.67,1.73,-5.59
06/07/2019 22:00,EAST_HAMPTON___DIESEL,23722,25.47,3.38,-5.74
06/07/2019 22:00,EAST_RIVER___1,323558,23.79,1.94,-5.50
06/07/2019 22:00,EAST_RIVER___2,323559,23.79,1.94,-5.50
06/07/2019 22:00,EAST___DELAWARE_HYD,23607,15.86,1.54,2.02
06/07/2019 22:00,ELEC_TRO_TEK,24086,25.87,2.04,-7.48
06/07/2019 22:00,ELLENBURG_WT_PWR,323604,15.64,-0.70,0.00
06/07/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.80,-0.46,-6.91
06/07/2019 22:00,EMPIRE_CC_1,323656,19.12,0.95,-1.83
06/07/2019 22:00,EMPIRE_CC_2,323658,19.12,0.95,-1.83
06/07/2019 22:00,ERIE_WT_PWR,323693,23.63,-0.24,-7.53
06/07/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.93,0.46,-0.13
06/07/2019 22:00,E_CANADA_CAP_HY,24051,18.18,0.93,-0.90
06/07/2019 22:00,E_CANADA_MHWK_HY,24050,17.26,0.91,0.00
06/07/2019 22:00,E_FISHKILL___LBMP,23776,21.70,1.59,-3.77
06/07/2019 22:00,FAR ROCKAWAY___4,23548,28.52,2.37,-9.81
06/07/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.81,1.96,-5.50
06/07/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.81,1.96,-5.50
06/07/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.79,1.94,-5.50
06/07/2019 22:00,FARRAGUT___LBMP,323566,23.77,1.93,-5.50
06/07/2019 22:00,FENNER___WINDPWR,24204,16.77,0.42,0.00
06/07/2019 22:00,FIBERTEK___ENERGY,23856,16.35,0.00,0.00
06/07/2019 22:00,FITZPATRICK____,23598,15.89,-0.46,0.00
06/07/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.72,1.81,-2.56
06/07/2019 22:00,FORT ORANGE____,23900,19.17,1.11,-1.71
06/07/2019 22:00,FORT_DRUM_COGEN,23780,16.15,-0.20,0.00
06/07/2019 22:00,FPL FAR_ROCK_GT1,24212,28.52,2.37,-9.81
06/07/2019 22:00,FPL FAR_ROCK_GT2,23815,28.52,2.37,-9.81
06/07/2019 22:00,FRANKLIN_FALL_HYD,24054,15.49,-0.85,0.00
06/07/2019 22:00,FREEPORT_EQUS_GT1,23764,25.88,2.27,-7.27
06/07/2019 22:00,FREEPORT___CT2,23818,25.88,2.27,-7.27
06/07/2019 22:00,FULTON COGEN____,23766,16.15,-0.20,0.00
06/07/2019 22:00,FULTON___LFGE,323630,19.33,1.91,-1.07
06/07/2019 22:00,G.F.CEMENT___DRP,24184,19.40,1.62,-1.44
06/07/2019 22:00,GARDENVILLE___LBMP,24039,22.60,-0.33,-6.58
06/07/2019 22:00,GENERAL___MILLS,23808,23.62,-0.26,-7.53
06/07/2019 22:00,GE_PLASTICS___DRP,24183,18.98,1.00,-1.64
06/07/2019 22:00,GILBOA___1,23756,18.31,0.91,-1.05
06/07/2019 22:00,GILBOA___2,23757,18.31,0.91,-1.05
06/07/2019 22:00,GILBOA___3,23758,18.31,0.91,-1.05
06/07/2019 22:00,GILBOA___4,23759,18.31,0.91,-1.05
06/07/2019 22:00,GILBOA____,23599,18.31,0.91,-1.05
06/07/2019 22:00,GINNA____,23603,15.13,-1.13,0.09
06/07/2019 22:00,GLEN PARK____,23778,16.20,-0.15,0.00
06/07/2019 22:00,GLENWOOD_IC_1_G5,23712,25.16,2.08,-6.74
06/07/2019 22:00,GLENWOOD_IC_2_G1,23688,24.43,1.96,-6.13
06/07/2019 22:00,GLENWOOD_IC_3_G1,23689,24.43,1.96,-6.13
06/07/2019 22:00,GLENWOOD___4,23550,25.16,2.08,-6.74
06/07/2019 22:00,GLENWOOD___5,23614,25.16,2.08,-6.74
06/07/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,25.44,3.35,-5.74
06/07/2019 22:00,GLOBE___DSASP,323697,12.91,-1.18,2.26
06/07/2019 22:00,GOETHSLN___LBMP,323567,23.76,1.91,-5.50
06/07/2019 22:00,GOODYEAR_LAKE_HYD,323669,17.32,0.90,-0.07
06/07/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.95,0.42,-0.18
06/07/2019 22:00,GOUDEY___7,23579,16.96,0.44,-0.18
06/07/2019 22:00,GOUDEY___8,23580,16.95,0.42,-0.18
06/07/2019 22:00,GOWANUS_GT1_1,24077,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT1_2,24078,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT1_3,24079,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT1_4,24080,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT1_5,24084,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT1_6,24111,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT1_7,24112,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT1_8,24113,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_1,24114,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_2,24115,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_3,24116,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_4,24117,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_5,24118,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_6,24119,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_7,24120,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT2_8,24121,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_1,24122,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_2,24123,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_3,24124,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_4,24125,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_5,24126,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_6,24127,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_7,24128,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT3_8,24129,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_1,24130,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_2,24131,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_3,24132,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_4,24133,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_5,24134,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_6,24135,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_7,24136,23.87,2.03,-5.50
06/07/2019 22:00,GOWANUS_GT4_8,24137,23.87,2.03,-5.50
06/07/2019 22:00,GREENIDGE___3,23582,17.43,0.25,-0.84
06/07/2019 22:00,GREENIDGE___4,23583,17.43,0.25,-0.84
06/07/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.87,2.03,-5.50
06/07/2019 22:00,GROVEVILLE___HYD,323602,20.72,1.81,-2.56
06/07/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,15.49,-0.85,0.00
06/07/2019 22:00,HARDSCRABBLE_WT_PWR,323673,17.10,0.75,0.00
06/07/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.37,1.54,-12.49
06/07/2019 22:00,HARZA MOOSE___RIVER,24016,16.49,0.15,0.00
06/07/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.85,2.01,-5.50
06/07/2019 22:00,HEMPSTEAD____,23647,25.35,2.11,-6.90
06/07/2019 22:00,HICKLING___1,23621,18.06,0.49,-1.23
06/07/2019 22:00,HICKLING___2,23622,18.06,0.49,-1.23
06/07/2019 22:00,HIGH FALLS___HY,23754,17.93,1.59,0.00
06/07/2019 22:00,HILLBURN___GT,23639,28.61,1.57,-10.69
06/07/2019 22:00,HISHELDN_WT_PWR,323625,20.04,-0.26,-3.96
06/07/2019 22:00,HOLTSVILLE_IC_1,23690,24.30,2.22,-5.74
06/07/2019 22:00,HOLTSVILLE_IC_10,23699,24.46,2.35,-5.76
06/07/2019 22:00,HOLTSVILLE_IC_2,23691,24.30,2.22,-5.74
06/07/2019 22:00,HOLTSVILLE_IC_3,23692,24.30,2.22,-5.74
06/07/2019 22:00,HOLTSVILLE_IC_4,23693,24.30,2.22,-5.74
06/07/2019 22:00,HOLTSVILLE_IC_5,23694,24.30,2.22,-5.74
06/07/2019 22:00,HOLTSVILLE_IC_6,23695,24.46,2.35,-5.76
06/07/2019 22:00,HOLTSVILLE_IC_7,23696,24.46,2.35,-5.76
06/07/2019 22:00,HOLTSVILLE_IC_8,23697,24.46,2.35,-5.76
06/07/2019 22:00,HOLTSVILLE_IC_9,23698,24.46,2.35,-5.76
06/07/2019 22:00,HOWARD_WT_PWR,323690,18.80,0.46,-2.00
06/07/2019 22:00,HQ_GEN_CEDARS,23644,15.37,-0.98,0.00
06/07/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,15.37,-0.98,0.00
06/07/2019 22:00,HQ_GEN_IMPORT,323601,15.81,-0.54,0.00
06/07/2019 22:00,HQ_GEN_WHEEL,23651,15.81,-0.54,0.00
06/07/2019 22:00,HUDSON AVE_GT_3,23810,23.81,1.96,-5.50
06/07/2019 22:00,HUDSON AVE_GT_4,23540,23.81,1.96,-5.50
06/07/2019 22:00,HUDSON AVE_GT_5,23657,23.81,1.96,-5.50
06/07/2019 22:00,HUDSON_AVE_10,24168,23.79,1.94,-5.50
06/07/2019 22:00,HUNTER MOUNT___DRP,323613,19.17,1.45,-1.37
06/07/2019 22:00,HUNTINGTON_RES_REC,323705,24.43,2.32,-5.76
06/07/2019 22:00,HUNTLEY___63,23557,22.05,-0.49,-6.19
06/07/2019 22:00,HUNTLEY___64,23558,22.05,-0.49,-6.19
06/07/2019 22:00,HUNTLEY___65,23559,22.05,-0.49,-6.19
06/07/2019 22:00,HUNTLEY___66,23560,22.05,-0.49,-6.19
06/07/2019 22:00,HUNTLEY___67,23561,22.87,-0.65,-7.18
06/07/2019 22:00,HUNTLEY___68,23562,22.87,-0.65,-7.18
06/07/2019 22:00,HYLAND___LFGE,323620,17.71,0.34,-1.02
06/07/2019 22:00,INDECK___CORINTH,23802,19.26,1.49,-1.43
06/07/2019 22:00,INDECK___ILION,23567,16.84,0.49,0.00
06/07/2019 22:00,INDECK___OLEAN,23982,21.55,0.41,-4.80
06/07/2019 22:00,INDECK___OSWEGO,23783,16.00,-0.34,0.00
06/07/2019 22:00,INDECK___YERKES,23781,22.07,-0.47,-6.19
06/07/2019 22:00,INDIAN POINT_GT_1,24139,23.87,1.60,-5.92
06/07/2019 22:00,INDIAN POINT_GT_2,23659,23.87,1.60,-5.92
06/07/2019 22:00,INDIAN POINT_GT_3,24019,23.87,1.60,-5.92
06/07/2019 22:00,INDIAN POINT___2,23530,24.34,1.54,-6.46
06/07/2019 22:00,INDIAN POINT___3,23531,23.81,1.54,-5.92
06/07/2019 22:00,IP CORINTH___1,23988,19.26,1.49,-1.43
06/07/2019 22:00,IP___TICONDEROGA,23804,19.55,1.77,-1.44
06/07/2019 22:00,ISLIP_RES_REC,323679,24.59,2.47,-5.78
06/07/2019 22:00,JARVIS____,23743,16.53,0.18,0.00
