Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/02/2019 18:00,NEG NORTH___PLATTSBURG,23628,18.53,-0.34,0.00
10/02/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,15.70,0.85,4.02
10/02/2019 18:00,NEG WEST___LANCASTR,23811,57.17,1.62,-36.68
10/02/2019 18:00,NEG_PENN_ALLEGHNY,23528,21.01,1.06,-1.08
10/02/2019 18:00,NEG___GEN_MONROE,24207,19.62,0.74,-0.02
10/02/2019 18:00,NEPA___ENERGY,23901,39.92,1.66,-19.39
10/02/2019 18:00,NEVERSINK___HYD,23608,30.25,1.00,-10.38
10/02/2019 18:00,NEWTON___FALLS_HYD,23847,18.56,-0.32,-0.01
10/02/2019 18:00,NIAGARA_115E_LBMP,323715,9.94,0.47,9.40
10/02/2019 18:00,NIAGARA_115W_LBMP,323714,10.04,0.57,9.40
10/02/2019 18:00,NIAGARA_230_LBMP,323716,10.02,0.53,9.38
10/02/2019 18:00,NIAGARA____,23760,9.99,0.51,9.39
10/02/2019 18:00,NINE_MILE_1,23575,18.34,-0.40,0.13
10/02/2019 18:00,NINE_MILE_2,23744,18.34,-0.40,0.14
10/02/2019 18:00,NM_CAPITAL___DRP,24208,19.72,0.85,0.00
10/02/2019 18:00,NM_CENTRAL___DRP,24181,19.03,0.15,-0.01
10/02/2019 18:00,NM_FRONTIER___DRP,24179,10.04,0.57,9.40
10/02/2019 18:00,NM_ST_REGIS___HYD,24053,17.99,-0.89,0.00
10/02/2019 18:00,NORTHPORT___1,23551,36.12,2.47,-14.77
10/02/2019 18:00,NORTHPORT___2,23552,36.12,2.47,-14.77
10/02/2019 18:00,NORTHPORT___3,23553,36.17,2.53,-14.77
10/02/2019 18:00,NORTHPORT___4,23650,36.17,2.53,-14.77
10/02/2019 18:00,NORTHPORT___IC,23718,36.12,2.47,-14.77
10/02/2019 18:00,NPX_GEN_1385_PROXY,323591,33.04,2.17,-12.00
10/02/2019 18:00,NPX_GEN_CSC,323557,36.45,2.79,-14.79
10/02/2019 18:00,NSINS_S._GLNS_FALLS,23858,21.09,1.72,-0.50
10/02/2019 18:00,NUCOR_STEEL___DRP,24197,19.33,0.43,-0.02
10/02/2019 18:00,NYISO_LBMP_REFERENCE,24008,18.87,0.00,0.00
10/02/2019 18:00,NYPA_BRENTWD_____GT,24164,36.49,2.81,-14.81
10/02/2019 18:00,NYPA_GOWANUS_____GT5,24156,36.15,2.59,-14.69
10/02/2019 18:00,NYPA_GOWANUS_____GT6,24157,36.15,2.59,-14.69
10/02/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,35.96,2.40,-14.69
10/02/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,35.96,2.40,-14.69
10/02/2019 18:00,NYPA_KENT_____GT,24152,36.07,2.51,-14.69
10/02/2019 18:00,NYPA_POUCH1_____GT,24155,36.11,2.55,-14.70
10/02/2019 18:00,NYPA_VERNON_____GT2,24162,36.04,2.47,-14.69
10/02/2019 18:00,NYPA_VERNON_____GT3,24163,36.04,2.47,-14.69
10/02/2019 18:00,NYPA___ASTORIA_CC1,323568,36.00,2.44,-14.69
10/02/2019 18:00,NYPA___ASTORIA_CC2,323569,36.00,2.44,-14.69
10/02/2019 18:00,NYPA___HOLTSVILL,23794,36.45,2.79,-14.79
10/02/2019 18:00,NYPA_____HELLGATE_GT1,24158,35.96,2.40,-14.69
10/02/2019 18:00,NYPA_____HELLGATE_GT2,24159,35.96,2.40,-14.69
10/02/2019 18:00,NYS_BARGE___HYD,23848,15.15,0.85,4.57
10/02/2019 18:00,O.H._GEN_BRUCE,24063,19.80,0.68,-0.26
10/02/2019 18:00,OAK ORCHARD___HYD,24046,19.26,0.57,0.18
10/02/2019 18:00,OCC_CHEM___DRP,24175,10.05,0.59,9.40
10/02/2019 18:00,OLIN_CORP_DRP,24177,10.02,0.59,9.43
10/02/2019 18:00,OLIN_CORP_DSASP,323712,10.05,0.59,9.40
10/02/2019 18:00,ONEIDA_HERK_LFGE,323681,19.46,0.59,-0.01
10/02/2019 18:00,ONONDAGA_REF_OCCRA,23987,19.19,0.30,-0.01
10/02/2019 18:00,ONONDAGA___COGEN,23986,19.14,0.24,-0.03
10/02/2019 18:00,ONTARIO___LFGE,23819,20.04,1.17,0.00
10/02/2019 18:00,ORANGEVILLE_WT_PWR,323706,32.60,1.30,-12.42
10/02/2019 18:00,OSWEGATCHIE___HYD,24044,18.56,-0.32,-0.01
10/02/2019 18:00,OSWEGO___5,23606,18.74,-0.23,-0.10
10/02/2019 18:00,OSWEGO___6,23613,18.74,-0.23,-0.10
10/02/2019 18:00,OUTOKUMPU-AB___DRP,24206,24.52,1.43,-4.22
10/02/2019 18:00,OXBOW____,24026,18.65,1.08,1.30
10/02/2019 18:00,OXY_CHEM_DSASP,323612,10.05,0.59,9.40
10/02/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.05,0.59,9.40
10/02/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.92,2.36,-14.69
10/02/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.23,2.66,-14.69
10/02/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,78.97,1.66,-58.44
10/02/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.98,2.21,-13.91
10/02/2019 18:00,PEEKSKILL____,23653,35.29,2.00,-14.42
10/02/2019 18:00,PGE MADISON___WINDPWR,24146,21.74,2.02,-0.85
10/02/2019 18:00,PIERCEFIELD___HYD,23852,17.93,-0.94,0.00
10/02/2019 18:00,PINELAWN_CC_1,323563,36.52,2.74,-14.92
10/02/2019 18:00,PJM_GEN_HTP_PROXY,323702,35.98,2.42,-14.69
10/02/2019 18:00,PJM_GEN_KEYSTONE,24065,32.07,1.43,-11.76
10/02/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,36.07,2.49,-14.71
10/02/2019 18:00,PJM_GEN_VFT_PROXY,323633,35.88,2.32,-14.69
10/02/2019 18:00,PLEASANTVLY___LBMP,24000,36.79,1.91,-16.02
10/02/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.97,2.24,-14.85
10/02/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.37,1.94,-12.55
10/02/2019 18:00,POLETTI____,23519,36.02,2.45,-14.69
10/02/2019 18:00,PORT_JEFF_3,23555,36.42,2.76,-14.79
10/02/2019 18:00,PORT_JEFF_4,23616,36.42,2.76,-14.79
10/02/2019 18:00,PORT_JEFF_IC,23713,36.50,2.83,-14.80
10/02/2019 18:00,PPL PILGRIM_ST_GT1,24216,36.49,2.81,-14.81
10/02/2019 18:00,PPL PILGRIM_ST_GT2,24217,36.49,2.81,-14.81
10/02/2019 18:00,PPL_SHRM_GT3,24213,36.44,2.77,-14.79
10/02/2019 18:00,PPL_SHRM_GT4,24214,36.44,2.77,-14.79
10/02/2019 18:00,PROJECT___ORANGE 1,24174,19.03,0.15,-0.01
10/02/2019 18:00,PROJECT___ORANGE 2,24166,19.03,0.15,-0.01
10/02/2019 18:00,PYRITES___HYD,24023,18.10,-0.77,0.00
10/02/2019 18:00,RAMAPO___LBMP,323565,34.34,1.85,-13.62
10/02/2019 18:00,RANKINE____,23646,45.20,1.43,-24.90
10/02/2019 18:00,RAVENSWOOD_GT2_1,24244,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT2_2,24245,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT2_3,24246,36.00,2.44,-14.69
10/02/2019 18:00,RAVENSWOOD_GT2_4,24247,36.00,2.44,-14.69
10/02/2019 18:00,RAVENSWOOD_GT3_1,24248,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT3_2,24249,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT3_3,24250,36.02,2.45,-14.69
10/02/2019 18:00,RAVENSWOOD_GT3_4,24251,36.02,2.45,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_1,23729,36.04,2.47,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_10,24258,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_11,24259,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_4,24252,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_5,24254,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_6,24253,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_7,24255,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD_GT_9,24257,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD___1,23533,36.02,2.45,-14.69
10/02/2019 18:00,RAVENSWOOD___2,23534,35.83,2.26,-14.69
10/02/2019 18:00,RAVENSWOOD___3,23535,35.98,2.42,-14.69
10/02/2019 18:00,RAVENSWOOD___4,23820,36.00,2.44,-14.69
10/02/2019 18:00,RCPI_TRUST___DRP,24196,36.03,2.47,-14.69
10/02/2019 18:00,RENSSELAER___COGEN,23796,19.64,0.77,0.00
10/02/2019 18:00,REVERE_CPPR_DRP,24186,19.71,0.83,-0.01
10/02/2019 18:00,RIVERBAY____,323610,36.23,2.66,-14.69
10/02/2019 18:00,ROCHESTER_9_IC,23652,19.23,0.60,0.24
10/02/2019 18:00,ROSETON___1,23587,35.05,1.87,-14.31
10/02/2019 18:00,ROSETON___2,23588,35.05,1.87,-14.31
10/02/2019 18:00,RUSSELL___1,23602,19.37,0.74,0.23
10/02/2019 18:00,RUSSELL___2,23532,19.37,0.74,0.23
10/02/2019 18:00,RUSSELL___3,23549,19.37,0.74,0.23
10/02/2019 18:00,RUSSELL___4,23556,19.37,0.74,0.23
10/02/2019 18:00,RUSSELL___STATION,23914,19.37,0.74,0.23
10/02/2019 18:00,S SALMON___HYD,24043,18.88,-0.02,-0.03
10/02/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.86,1.06,-23.93
10/02/2019 18:00,SELKIRK___I,23801,19.75,0.45,-0.43
10/02/2019 18:00,SELKIRK___II,23799,19.68,0.45,-0.35
10/02/2019 18:00,SENECA OSWGO___HYD,24041,18.85,-0.06,-0.04
10/02/2019 18:00,SENECA___ENERGY,23797,18.86,-0.04,-0.02
10/02/2019 18:00,SHOEMAKER___GT,23640,32.70,1.49,-12.34
10/02/2019 18:00,SHOREHAM_IC_1,23715,36.44,2.77,-14.79
10/02/2019 18:00,SHOREHAM_IC_2,23716,36.44,2.77,-14.79
10/02/2019 18:00,SISSONVILLE____,23735,17.93,-0.94,0.00
10/02/2019 18:00,SITHE_IND_GS1,24169,18.33,-0.42,0.12
10/02/2019 18:00,SITHE_IND_GS2,24170,18.33,-0.42,0.12
10/02/2019 18:00,SITHE_IND_GS3,24171,18.33,-0.42,0.12
10/02/2019 18:00,SITHE_IND_GS4,24172,18.33,-0.42,0.12
10/02/2019 18:00,SITHE___BATAVIA,24024,16.00,1.21,4.08
10/02/2019 18:00,SITHE___INDEPEND,23800,18.33,-0.42,0.12
10/02/2019 18:00,SITHE___MASSENA,23902,17.81,-1.06,0.00
10/02/2019 18:00,SITHE___OGDNSBRG,24021,17.98,-0.89,0.00
10/02/2019 18:00,SITHE___STERLING,23777,19.63,0.76,-0.01
10/02/2019 18:00,SOUTH CAIRO___GT,23612,29.52,1.23,-9.42
10/02/2019 18:00,SOUTH HAMPTN___IC,23720,37.55,3.89,-14.79
10/02/2019 18:00,SOUTHOLD___IC,23719,38.44,4.77,-14.79
10/02/2019 18:00,ST LAWRENCE____,23600,17.85,-1.02,0.00
10/02/2019 18:00,STATION 5_MISC_HYD,23604,19.23,0.60,0.24
10/02/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.31,0.68,0.23
10/02/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.97,0.45,0.36
10/02/2019 18:00,STEEL___WIND,323596,45.22,1.45,-24.90
10/02/2019 18:00,STEUBEN_REC_LFGE,323667,28.25,1.96,-7.42
10/02/2019 18:00,STONY___BROOK,24151,36.65,2.98,-14.80
10/02/2019 18:00,STURGEON_POOL_HYD,23609,32.44,1.89,-11.68
10/02/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.40,1.70,-12.83
10/02/2019 18:00,SYNERGY___BIOGAS,323694,16.00,1.21,4.08
10/02/2019 18:00,SYRACUSE___ENERGY_ST1,323597,19.14,0.24,-0.03
10/02/2019 18:00,SYRACUSE___ENERGY_ST2,323598,19.14,0.24,-0.03
10/02/2019 18:00,SYRACUSE___POWER,24017,19.15,0.26,-0.01
10/02/2019 18:00,TRIGEN___CC,323695,36.85,2.49,-15.49
10/02/2019 18:00,UNION___PROCESSING_DRP,323587,19.26,0.57,0.18
10/02/2019 18:00,UPPER HUDSON___HYD,24058,20.94,1.60,-0.47
10/02/2019 18:00,UPPER RAQUET___HYD,24056,17.93,-0.94,0.00
10/02/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.25,1.38,-1.01
10/02/2019 18:00,VISCHER___FERRY HYD,24020,21.14,1.30,-0.97
10/02/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.44,1.96,-13.61
10/02/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.03,2.47,-14.69
10/02/2019 18:00,WADING RIVER_IC_1,23522,36.45,2.79,-14.79
10/02/2019 18:00,WADING RIVER_IC_2,23547,36.45,2.79,-14.79
10/02/2019 18:00,WADING RIVER_IC_3,23601,36.45,2.79,-14.79
10/02/2019 18:00,WALDEN___HYDRO,24148,33.45,1.87,-12.72
10/02/2019 18:00,WARRENSBURG____,23737,20.94,1.60,-0.47
10/02/2019 18:00,WATERSIDE___6 8 9,23538,36.00,2.44,-14.69
10/02/2019 18:00,WDELAWARE___HYD,323627,30.21,0.91,-10.43
10/02/2019 18:00,WEST BABYLON___IC,23714,37.02,3.23,-14.93
10/02/2019 18:00,WEST CANADA___HYD,24049,19.15,0.28,0.00
10/02/2019 18:00,WESTERN_NY_WIND,24143,15.93,1.19,4.13
10/02/2019 18:00,WESTOVER___LESR,323668,20.91,0.94,-1.09
10/02/2019 18:00,WETHRSFD_WT_PWR,323626,32.39,1.32,-12.20
10/02/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.41,1.94,-13.60
10/02/2019 18:00,YORK___WARBASSE,23770,36.15,2.59,-14.69
10/02/2019 19:00,59TH STREET_GT_1,24138,34.66,2.60,-11.92
10/02/2019 19:00,74TH STREET_GT_1,24260,34.68,2.58,-11.96
10/02/2019 19:00,74TH STREET_GT_2,24261,34.68,2.58,-11.96
10/02/2019 19:00,ADK HUDSON___FALLS,24011,22.24,1.69,-0.41
10/02/2019 19:00,ADK RESOURCE___RCVRY,23798,22.31,1.77,-0.39
10/02/2019 19:00,ADK S GLENS___FALLS,24028,22.24,1.69,-0.41
10/02/2019 19:00,ADK_NYS___DAM,23527,24.35,1.98,-2.23
10/02/2019 19:00,AIR_PRODUCTS___DRP,24190,20.69,0.54,0.00
10/02/2019 19:00,ALBANY___1,23571,20.69,0.54,0.00
10/02/2019 19:00,ALBANY___2,23572,20.69,0.54,0.00
10/02/2019 19:00,ALBANY___3,23573,20.69,0.54,0.00
10/02/2019 19:00,ALBANY___4,23574,20.69,0.54,0.00
10/02/2019 19:00,ALBANY___LFGE,323615,20.97,0.83,0.00
10/02/2019 19:00,ALCOA_RYNLDS___DRP,24188,19.06,-1.09,0.00
10/02/2019 19:00,ALCOA___DSASP,323711,19.06,-1.09,0.00
10/02/2019 19:00,ALLEGHENY___COGEN,23514,22.96,1.89,-0.93
10/02/2019 19:00,ALTONA_WT_PWR,323606,19.40,-0.74,0.00
10/02/2019 19:00,AMERICAN_REF_FUEL,24010,5.59,0.60,15.16
10/02/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,46.39,1.87,-24.37
10/02/2019 19:00,ARTHUR KILL_GT_1,23520,34.78,2.70,-11.93
10/02/2019 19:00,ARTHUR_KILL_2,23512,34.69,2.62,-11.93
10/02/2019 19:00,ARTHUR_KILL_3,23513,34.54,2.46,-11.94
10/02/2019 19:00,ARTHUR_KILL_COGEN,323718,34.78,2.70,-11.93
10/02/2019 19:00,ASHOKAN____,23654,29.29,1.17,-7.97
10/02/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,34.85,2.76,-11.95
10/02/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,34.85,2.76,-11.95
10/02/2019 19:00,ASTORIA_GT2_1,24094,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT2_2,24095,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT2_3,24096,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT2_4,24097,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT3_1,24098,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT3_2,24099,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT3_3,24100,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT3_4,24101,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT4_1,24102,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT4_2,24103,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT4_3,24104,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT4_4,24105,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA_GT_1,23523,34.93,2.84,-11.95
10/02/2019 19:00,ASTORIA_GT_10,24110,34.68,2.62,-11.92
10/02/2019 19:00,ASTORIA_GT_11,24225,34.68,2.62,-11.92
10/02/2019 19:00,ASTORIA_GT_12,24226,34.68,2.62,-11.92
10/02/2019 19:00,ASTORIA_GT_13,24227,34.68,2.62,-11.92
10/02/2019 19:00,ASTORIA_GT_5,24106,34.93,2.84,-11.95
10/02/2019 19:00,ASTORIA_GT_7,24107,34.93,2.84,-11.95
10/02/2019 19:00,ASTORIA_GT_8,24108,34.93,2.84,-11.95
10/02/2019 19:00,ASTORIA___2,24149,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA___3,23516,34.68,2.62,-11.92
10/02/2019 19:00,ASTORIA___4,23517,34.87,2.78,-11.95
10/02/2019 19:00,ASTORIA___5,23518,34.68,2.62,-11.92
10/02/2019 19:00,AST_ENERGY_2_CC3,323677,34.66,2.58,-11.94
10/02/2019 19:00,AST_ENERGY_2_CC4,323678,34.66,2.58,-11.94
10/02/2019 19:00,ATHENS_STG_1,23668,16.57,1.19,4.76
10/02/2019 19:00,ATHENS_STG_2,23670,16.57,1.19,4.76
10/02/2019 19:00,ATHENS_STG_3,23677,16.57,1.19,4.76
10/02/2019 19:00,AUBURN___LFGE,323710,21.09,0.54,-0.40
10/02/2019 19:00,BABYLON_RES_REC,323704,34.50,2.86,-11.49
10/02/2019 19:00,BARRETT_IC_1,23704,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_10,23701,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_11,23702,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_12,23703,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_2,23705,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_3,23706,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_4,23707,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_5,23708,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_6,23709,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_7,23710,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_8,23711,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT_IC_9,23700,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT___1,23545,34.75,2.54,-12.07
10/02/2019 19:00,BARRETT___2,23546,34.75,2.54,-12.07
10/02/2019 19:00,BAYONEEC___CTG1,323682,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG10,323750,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG2,323683,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG3,323684,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG4,323685,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG5,323686,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG6,323687,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG7,323688,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG8,323689,34.62,2.54,-11.94
10/02/2019 19:00,BAYONEEC___CTG9,323749,34.62,2.54,-11.94
10/02/2019 19:00,BEACON___LESR,323632,20.97,0.83,0.00
10/02/2019 19:00,BEAVER RIVER___HYD,24048,20.63,0.28,-0.20
10/02/2019 19:00,BEEBEE_GT_13,23619,20.49,0.66,0.32
10/02/2019 19:00,BETHLEHEM___GRP,23843,20.69,0.54,0.00
10/02/2019 19:00,BETHLEHEM___GS1,323560,20.69,0.54,0.00
10/02/2019 19:00,BETHLEHEM___GS2,323561,20.69,0.54,0.00
10/02/2019 19:00,BETHLEHEM___GS3,323562,20.69,0.54,0.00
10/02/2019 19:00,BETHLEHEM___STEEL,23779,49.20,1.49,-27.57
10/02/2019 19:00,BETHPAGE_CC_5,323564,34.52,2.86,-11.52
10/02/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,52.35,1.65,-30.55
10/02/2019 19:00,BINGHAMTON___COGEN,23790,22.28,0.99,-1.15
10/02/2019 19:00,BLACK RIVER___HYD,24047,21.04,0.56,-0.34
10/02/2019 19:00,BLISS_WT_PWR,323608,48.08,1.98,-25.97
10/02/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,21.20,0.72,-0.33
10/02/2019 19:00,BOC_GAS_DRP,24189,20.15,0.77,0.76
10/02/2019 19:00,BORALEX_4TH_BRANCH,23824,24.35,1.98,-2.23
10/02/2019 19:00,BOWLINE___1,23526,32.76,1.91,-10.71
10/02/2019 19:00,BOWLINE___2,23595,32.81,1.98,-10.70
10/02/2019 19:00,BROOKHAVEN___DRP,24191,34.61,3.00,-11.46
10/02/2019 19:00,BROOKLYN_NAVY_YARD,23515,34.60,2.52,-11.94
10/02/2019 19:00,BROOKLYN___ARMY_DRP,323595,34.86,2.78,-11.93
10/02/2019 19:00,BROOME_2_LFGE,323671,22.28,0.99,-1.15
10/02/2019 19:00,BROOME___LFGE,323600,22.28,0.99,-1.15
10/02/2019 19:00,BURROWS___LYONSDAL,23803,20.87,0.60,-0.12
10/02/2019 19:00,CAITHNESS_CC_1,323624,34.55,2.94,-11.46
10/02/2019 19:00,CALPINE BETH_PAGE_GT4,24209,34.54,2.86,-11.54
10/02/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,34.54,2.86,-11.54
10/02/2019 19:00,CALPINE_BP_GT1,23823,34.54,2.86,-11.54
10/02/2019 19:00,CALSPAN___DRP,24200,49.20,1.49,-27.57
10/02/2019 19:00,CANDIGU_WT_PWR,323617,30.83,1.49,-9.20
10/02/2019 19:00,CARR STREET_E._SYR,24060,20.50,0.16,-0.20
10/02/2019 19:00,CARTHAGE___PAPER,23857,20.88,0.44,-0.30
10/02/2019 19:00,CE_DUNWOOD___DRP,24194,33.71,2.28,-11.29
10/02/2019 19:00,CE_MILLWOOD___DRP,24193,33.52,2.16,-11.22
10/02/2019 19:00,CE_NYC2_DRP,24202,34.68,2.62,-11.92
10/02/2019 19:00,CE_NYC_DRP,24195,34.70,2.62,-11.94
10/02/2019 19:00,CHAFFEE___LFGE,323603,48.62,1.69,-26.79
10/02/2019 19:00,CHATEAUG_WT_PWR,323614,19.54,-0.60,0.00
10/02/2019 19:00,CHAT_HIGH_FALL_HYD,323578,19.42,-0.72,0.00
10/02/2019 19:00,CHAUTAUQUA___LFGE,323629,46.47,1.87,-24.45
10/02/2019 19:00,CH_MIDHUDSON___DRP,24192,31.74,2.06,-9.54
10/02/2019 19:00,CH_MISC_IPPS,23765,32.24,2.08,-10.02
10/02/2019 19:00,CH_RES_BVR_FALLS,23983,19.86,-0.28,0.00
10/02/2019 19:00,CH_RES_NIAGARA,23895,5.64,0.60,15.11
10/02/2019 19:00,CH_RES_SYRACUSE,23985,20.90,0.28,-0.47
10/02/2019 19:00,CLINTON_WT_PWR,323605,19.54,-0.60,0.00
10/02/2019 19:00,CLINTON___LFGE,323618,19.88,-0.26,0.00
10/02/2019 19:00,COLONIE_LFGE__,323577,22.24,1.35,-0.75
10/02/2019 19:00,COPENHAGEN_WT_PWR,323753,20.99,0.48,-0.36
10/02/2019 19:00,CORNELL____,23752,22.10,1.03,-0.93
10/02/2019 19:00,COXSACKIE___GT,23611,28.84,1.43,-7.27
10/02/2019 19:00,CPV_VALLEY___CC1,323721,30.35,1.55,-8.65
10/02/2019 19:00,CPV_VALLEY___CC2,323722,30.35,1.55,-8.65
10/02/2019 19:00,CRESCENT___HYD,24018,22.24,1.35,-0.75
10/02/2019 19:00,CRICKET___VALLEY_CC1,323756,34.25,1.99,-12.12
10/02/2019 19:00,CRICKET___VALLEY_CC2,323757,34.25,1.99,-12.12
10/02/2019 19:00,CRICKET___VALLEY_CC3,323758,34.25,1.99,-12.12
10/02/2019 19:00,CRUCIBLE_METL_DRP,24180,20.90,0.28,-0.47
10/02/2019 19:00,DANC___LFGE,323619,20.80,0.20,-0.45
10/02/2019 19:00,DANSKAMMER___1,23586,32.24,2.08,-10.02
10/02/2019 19:00,DANSKAMMER___2,23589,32.24,2.08,-10.02
10/02/2019 19:00,DANSKAMMER___3,23590,32.24,2.08,-10.02
10/02/2019 19:00,DANSKAMMER___4,23591,32.24,2.08,-10.02
10/02/2019 19:00,DANSKAMMER___DIESEL,23592,32.24,2.08,-10.02
10/02/2019 19:00,DASHVILLE___HYD,23610,30.91,1.81,-8.95
10/02/2019 19:00,DELAWARE___LFGE,323621,22.22,1.11,-0.97
10/02/2019 19:00,DOGLEVILLE___HYD,23807,21.19,1.05,0.00
10/02/2019 19:00,DUNKIRK___1,23563,46.46,1.85,-24.46
10/02/2019 19:00,DUNKIRK___2,23564,46.46,1.85,-24.46
10/02/2019 19:00,DUNKIRK___3,23565,45.58,1.69,-23.74
10/02/2019 19:00,DUNKIRK___4,23566,45.58,1.69,-23.74
10/02/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.89,2.42,-11.33
10/02/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.89,1.93,-9.81
10/02/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.70,2.64,-11.92
10/02/2019 19:00,EAST HAMPTON___GT,23717,36.52,4.91,-11.46
10/02/2019 19:00,EAST RIVER___6,23660,34.72,2.64,-11.94
10/02/2019 19:00,EAST RIVER___7,23524,34.72,2.64,-11.94
10/02/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.71,2.28,-11.29
10/02/2019 19:00,EAST_HAMPTON___DIESEL,23722,36.52,4.91,-11.46
10/02/2019 19:00,EAST_RIVER___1,323558,34.70,2.62,-11.94
10/02/2019 19:00,EAST_RIVER___2,323559,34.72,2.64,-11.94
10/02/2019 19:00,EAST___DELAWARE_HYD,23607,29.13,0.93,-8.06
