Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/19/2019 17:00,RCPI_TRUST___DRP,24196,80.88,6.19,-9.52
01/19/2019 17:00,RENSSELAER___COGEN,23796,80.68,3.32,-12.19
01/19/2019 17:00,REVERE_CPPR_DRP,24186,67.56,2.08,-0.31
01/19/2019 17:00,RIVERBAY____,323610,81.26,6.58,-9.52
01/19/2019 17:00,ROCHESTER_9_IC,23652,61.95,-4.37,-1.15
01/19/2019 17:00,ROSETON___1,23587,79.77,5.02,-9.59
01/19/2019 17:00,ROSETON___2,23588,79.77,5.02,-9.59
01/19/2019 17:00,RUSSELL___1,23602,62.41,-3.91,-1.15
01/19/2019 17:00,RUSSELL___2,23532,62.41,-3.91,-1.15
01/19/2019 17:00,RUSSELL___3,23549,62.41,-3.91,-1.15
01/19/2019 17:00,RUSSELL___4,23556,62.41,-3.91,-1.15
01/19/2019 17:00,RUSSELL___STATION,23914,62.41,-3.91,-1.15
01/19/2019 17:00,S SALMON___HYD,24043,64.57,-1.24,-0.64
01/19/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,60.04,-6.71,-1.59
01/19/2019 17:00,SELKIRK___I,23801,80.58,3.26,-12.16
01/19/2019 17:00,SELKIRK___II,23799,80.58,3.26,-12.16
01/19/2019 17:00,SENECA OSWGO___HYD,24041,64.09,-1.82,-0.75
01/19/2019 17:00,SENECA___ENERGY,23797,63.65,-2.73,-1.22
01/19/2019 17:00,SHOEMAKER___GT,23640,78.21,4.30,-8.75
01/19/2019 17:00,SHOREHAM_IC_1,23715,109.37,9.90,-34.30
01/19/2019 17:00,SHOREHAM_IC_2,23716,109.37,9.90,-34.30
01/19/2019 17:00,SISSONVILLE____,23735,63.67,-1.50,0.00
01/19/2019 17:00,SITHE_IND_GS1,24169,62.90,-2.87,-0.60
01/19/2019 17:00,SITHE_IND_GS2,24170,62.90,-2.87,-0.60
01/19/2019 17:00,SITHE_IND_GS3,24171,62.90,-2.87,-0.60
01/19/2019 17:00,SITHE_IND_GS4,24172,62.90,-2.87,-0.60
01/19/2019 17:00,SITHE___BATAVIA,24024,61.74,-4.69,-1.27
01/19/2019 17:00,SITHE___INDEPEND,23800,62.90,-2.87,-0.60
01/19/2019 17:00,SITHE___MASSENA,23902,64.32,-0.85,0.00
01/19/2019 17:00,SITHE___OGDNSBRG,24021,64.84,-0.32,0.00
01/19/2019 17:00,SITHE___STERLING,23777,67.15,1.56,-0.42
01/19/2019 17:00,SOUTH CAIRO___GT,23612,81.41,5.80,-10.44
01/19/2019 17:00,SOUTH HAMPTN___IC,23720,115.11,15.64,-34.30
01/19/2019 17:00,SOUTHOLD___IC,23719,115.90,16.42,-34.30
01/19/2019 17:00,ST LAWRENCE____,23600,63.93,-1.24,0.00
01/19/2019 17:00,STATION 5_MISC_HYD,23604,61.95,-4.37,-1.15
01/19/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,63.39,-2.93,-1.15
01/19/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,61.81,-4.50,-1.14
01/19/2019 17:00,STEEL___WIND,323596,61.49,-5.34,-1.67
01/19/2019 17:00,STEUBEN_REC_LFGE,323667,66.04,-1.24,-2.11
01/19/2019 17:00,STONY___BROOK,24151,109.09,9.64,-34.28
01/19/2019 17:00,STURGEON_POOL_HYD,23609,79.84,4.89,-9.78
01/19/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,78.79,4.69,-8.93
01/19/2019 17:00,SYNERGY___BIOGAS,323694,61.74,-4.69,-1.27
01/19/2019 17:00,SYRACUSE___ENERGY_ST1,323597,65.14,-0.98,-0.95
01/19/2019 17:00,SYRACUSE___ENERGY_ST2,323598,65.14,-0.98,-0.95
01/19/2019 17:00,SYRACUSE___POWER,24017,65.31,-0.85,-0.99
01/19/2019 17:00,TRIGEN___CC,323695,103.21,7.17,-30.87
01/19/2019 17:00,UNION___PROCESSING_DRP,323587,61.83,-4.50,-1.16
01/19/2019 17:00,UPPER HUDSON___HYD,24058,83.42,5.41,-12.85
01/19/2019 17:00,UPPER RAQUET___HYD,24056,63.67,-1.50,0.00
01/19/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,75.26,5.99,-4.10
01/19/2019 17:00,VISCHER___FERRY HYD,24020,82.75,4.89,-12.69
01/19/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,79.66,5.28,-9.22
01/19/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,80.88,6.19,-9.52
01/19/2019 17:00,WADING RIVER_IC_1,23522,109.37,9.90,-34.31
01/19/2019 17:00,WADING RIVER_IC_2,23547,109.37,9.90,-34.31
01/19/2019 17:00,WADING RIVER_IC_3,23601,109.37,9.90,-34.31
01/19/2019 17:00,WALDEN___HYDRO,24148,79.79,5.22,-9.41
01/19/2019 17:00,WARRENSBURG____,23737,83.42,5.41,-12.85
01/19/2019 17:00,WATERSIDE___6 8 9,23538,81.20,6.52,-9.52
01/19/2019 17:00,WDELAWARE___HYD,323627,78.51,4.69,-8.64
01/19/2019 17:00,WEST BABYLON___IC,23714,108.90,9.25,-34.48
01/19/2019 17:00,WEST CANADA___HYD,24049,65.37,0.46,0.26
01/19/2019 17:00,WESTERN_NY_WIND,24143,61.62,-4.82,-1.28
01/19/2019 17:00,WESTOVER___LESR,323668,68.47,0.20,-3.11
01/19/2019 17:00,WETHRSFD_WT_PWR,323626,62.35,-4.63,-1.81
01/19/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,79.41,5.02,-9.23
01/19/2019 17:00,YORK___WARBASSE,23770,81.46,6.78,-9.52
01/19/2019 18:00,59TH STREET_GT_1,24138,74.48,6.24,-2.55
01/19/2019 18:00,74TH STREET_GT_1,24260,74.60,6.37,-2.55
01/19/2019 18:00,74TH STREET_GT_2,24261,74.60,6.37,-2.55
01/19/2019 18:00,ADK HUDSON___FALLS,24011,75.28,6.17,-3.43
01/19/2019 18:00,ADK RESOURCE___RCVRY,23798,75.98,6.89,-3.40
01/19/2019 18:00,ADK S GLENS___FALLS,24028,75.28,6.17,-3.43
01/19/2019 18:00,ADK_NYS___DAM,23527,74.73,5.71,-3.34
01/19/2019 18:00,AIR_PRODUCTS___DRP,24190,71.79,2.82,-3.29
01/19/2019 18:00,ALBANY___1,23571,71.79,2.82,-3.29
01/19/2019 18:00,ALBANY___2,23572,71.79,2.82,-3.29
01/19/2019 18:00,ALBANY___3,23573,71.79,2.82,-3.29
01/19/2019 18:00,ALBANY___4,23574,71.79,2.82,-3.29
01/19/2019 18:00,ALBANY___LFGE,323615,72.89,3.87,-3.33
01/19/2019 18:00,ALCOA_RYNLDS___DRP,24188,64.83,-0.86,0.00
01/19/2019 18:00,ALCOA___DSASP,323711,64.83,-0.86,0.00
01/19/2019 18:00,ALLEGHENY___COGEN,23514,62.38,-3.74,-0.44
01/19/2019 18:00,ALTONA_WT_PWR,323606,66.27,0.59,0.00
01/19/2019 18:00,AMERICAN_REF_FUEL,24010,57.35,-8.67,-0.34
01/19/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,62.30,-3.88,-0.49
01/19/2019 18:00,ARTHUR KILL_GT_1,23520,74.68,6.44,-2.56
01/19/2019 18:00,ARTHUR_KILL_2,23512,74.68,6.44,-2.56
01/19/2019 18:00,ARTHUR_KILL_3,23513,74.02,5.78,-2.55
01/19/2019 18:00,ARTHUR_KILL_COGEN,323718,74.68,6.44,-2.56
01/19/2019 18:00,ASHOKAN____,23654,74.25,5.84,-2.73
01/19/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,74.81,6.57,-2.56
01/19/2019 18:00,ASTORIA_GT2_1,24094,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT2_2,24095,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT2_3,24096,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT2_4,24097,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT3_1,24098,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT3_2,24099,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT3_3,24100,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT3_4,24101,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT4_1,24102,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT4_2,24103,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT4_3,24104,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT4_4,24105,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT_1,23523,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT_10,24110,74.81,6.57,-2.56
01/19/2019 18:00,ASTORIA_GT_11,24225,74.81,6.57,-2.56
01/19/2019 18:00,ASTORIA_GT_12,24226,74.81,6.57,-2.56
01/19/2019 18:00,ASTORIA_GT_13,24227,74.81,6.57,-2.56
01/19/2019 18:00,ASTORIA_GT_5,24106,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT_7,24107,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA_GT_8,24108,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA___2,24149,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA___3,23516,74.81,6.57,-2.56
01/19/2019 18:00,ASTORIA___4,23517,74.87,6.63,-2.56
01/19/2019 18:00,ASTORIA___5,23518,74.81,6.57,-2.56
01/19/2019 18:00,AST_ENERGY_2_CC3,323677,74.48,6.24,-2.55
01/19/2019 18:00,AST_ENERGY_2_CC4,323678,74.48,6.24,-2.55
01/19/2019 18:00,ATHENS_STG_1,23668,72.47,3.94,-2.85
01/19/2019 18:00,ATHENS_STG_2,23670,72.47,3.94,-2.85
01/19/2019 18:00,ATHENS_STG_3,23677,72.47,3.94,-2.85
01/19/2019 18:00,AUBURN___LFGE,323710,65.28,-0.72,-0.32
01/19/2019 18:00,BABYLON_RES_REC,323704,105.46,8.53,-31.25
01/19/2019 18:00,BARRETT_IC_1,23704,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_10,23701,125.60,7.42,-52.50
01/19/2019 18:00,BARRETT_IC_11,23702,125.60,7.42,-52.50
01/19/2019 18:00,BARRETT_IC_12,23703,125.60,7.42,-52.50
01/19/2019 18:00,BARRETT_IC_2,23705,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_3,23706,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_4,23707,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_5,23708,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_6,23709,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_7,23710,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_8,23711,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT_IC_9,23700,125.60,7.42,-52.50
01/19/2019 18:00,BARRETT___1,23545,125.59,7.42,-52.49
01/19/2019 18:00,BARRETT___2,23546,125.60,7.42,-52.50
01/19/2019 18:00,BAYONEEC___CTG1,323682,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG10,323750,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG2,323683,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG3,323684,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG4,323685,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG5,323686,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG6,323687,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG7,323688,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG8,323689,74.34,6.11,-2.55
01/19/2019 18:00,BAYONEEC___CTG9,323749,74.34,6.11,-2.55
01/19/2019 18:00,BEACON___LESR,323632,73.29,4.33,-3.27
01/19/2019 18:00,BEAVER RIVER___HYD,24048,66.00,0.26,-0.05
01/19/2019 18:00,BEEBEE_GT_13,23619,61.65,-4.34,-0.31
01/19/2019 18:00,BETHLEHEM___GRP,23843,71.79,2.82,-3.29
01/19/2019 18:00,BETHLEHEM___GS1,323560,71.79,2.82,-3.29
01/19/2019 18:00,BETHLEHEM___GS2,323561,71.79,2.82,-3.29
01/19/2019 18:00,BETHLEHEM___GS3,323562,71.79,2.82,-3.29
01/19/2019 18:00,BETHLEHEM___STEEL,23779,60.91,-5.26,-0.48
01/19/2019 18:00,BETHPAGE_CC_5,323564,104.55,8.08,-30.80
01/19/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,61.45,-4.73,-0.50
01/19/2019 18:00,BINGHAMTON___COGEN,23790,66.78,0.26,-0.84
01/19/2019 18:00,BLACK RIVER___HYD,24047,66.90,1.12,-0.10
01/19/2019 18:00,BLISS_WT_PWR,323608,62.97,-3.22,-0.51
01/19/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,72.29,3.35,-3.26
01/19/2019 18:00,BOC_GAS_DRP,24189,72.06,3.09,-3.29
01/19/2019 18:00,BORALEX_4TH_BRANCH,23824,74.73,5.71,-3.34
01/19/2019 18:00,BOWLINE___1,23526,73.16,4.99,-2.49
01/19/2019 18:00,BOWLINE___2,23595,73.16,4.99,-2.49
01/19/2019 18:00,BROOKHAVEN___DRP,24191,106.58,9.66,-31.24
01/19/2019 18:00,BROOKLYN_NAVY_YARD,23515,74.48,6.24,-2.55
01/19/2019 18:00,BROOKLYN___ARMY_DRP,323595,75.07,6.83,-2.56
01/19/2019 18:00,BROOME_2_LFGE,323671,66.78,0.26,-0.84
01/19/2019 18:00,BROOME___LFGE,323600,66.78,0.26,-0.84
01/19/2019 18:00,BURROWS___LYONSDAL,23803,66.99,1.31,0.00
01/19/2019 18:00,CAITHNESS_CC_1,323624,106.31,9.39,-31.24
01/19/2019 18:00,CALPINE BETH_PAGE_GT4,24209,104.16,7.94,-30.53
01/19/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,104.16,7.94,-30.53
01/19/2019 18:00,CALPINE_BP_GT1,23823,104.16,7.94,-30.53
01/19/2019 18:00,CALSPAN___DRP,24200,60.91,-5.26,-0.48
01/19/2019 18:00,CANDIGU_WT_PWR,323617,63.84,-2.43,-0.59
01/19/2019 18:00,CARR STREET_E._SYR,24060,64.53,-1.38,-0.23
01/19/2019 18:00,CARTHAGE___PAPER,23857,66.62,0.85,-0.09
01/19/2019 18:00,CE_DUNWOOD___DRP,24194,73.94,5.71,-2.55
01/19/2019 18:00,CE_MILLWOOD___DRP,24193,73.67,5.45,-2.54
01/19/2019 18:00,CE_NYC2_DRP,24202,74.81,6.57,-2.56
01/19/2019 18:00,CE_NYC_DRP,24195,74.54,6.31,-2.55
01/19/2019 18:00,CHAFFEE___LFGE,323603,61.78,-4.40,-0.50
01/19/2019 18:00,CHATEAUG_WT_PWR,323614,65.94,0.26,0.00
01/19/2019 18:00,CHAT_HIGH_FALL_HYD,323578,65.94,0.26,0.00
01/19/2019 18:00,CHAUTAUQUA___LFGE,323629,62.09,-4.07,-0.48
01/19/2019 18:00,CH_MIDHUDSON___DRP,24192,74.10,5.71,-2.71
01/19/2019 18:00,CH_MISC_IPPS,23765,74.15,5.84,-2.62
01/19/2019 18:00,CH_RES_BVR_FALLS,23983,65.28,-0.26,0.14
01/19/2019 18:00,CH_RES_NIAGARA,23895,57.35,-8.67,-0.34
01/19/2019 18:00,CH_RES_SYRACUSE,23985,64.95,-0.98,-0.26
01/19/2019 18:00,CLINTON_WT_PWR,323605,65.94,0.26,0.00
01/19/2019 18:00,CLINTON___LFGE,323618,66.73,1.05,0.00
01/19/2019 18:00,COLONIE_LFGE__,323577,74.01,4.93,-3.41
01/19/2019 18:00,COPENHAGEN_WT_PWR,323753,66.58,0.79,-0.11
01/19/2019 18:00,CORNELL____,23752,66.32,0.07,-0.57
01/19/2019 18:00,COXSACKIE___GT,23611,74.19,5.71,-2.80
01/19/2019 18:00,CPV_VALLEY___CC1,323721,72.06,4.14,-2.23
01/19/2019 18:00,CPV_VALLEY___CC2,323722,72.06,4.14,-2.23
01/19/2019 18:00,CRESCENT___HYD,24018,74.01,4.93,-3.41
01/19/2019 18:00,CRUCIBLE_METL_DRP,24180,64.95,-0.98,-0.26
01/19/2019 18:00,DANC___LFGE,323619,65.37,-0.46,-0.15
01/19/2019 18:00,DANSKAMMER___1,23586,74.15,5.84,-2.62
01/19/2019 18:00,DANSKAMMER___2,23589,74.15,5.84,-2.62
01/19/2019 18:00,DANSKAMMER___3,23590,74.15,5.84,-2.62
01/19/2019 18:00,DANSKAMMER___4,23591,74.15,5.84,-2.62
01/19/2019 18:00,DANSKAMMER___DIESEL,23592,74.15,5.84,-2.62
01/19/2019 18:00,DASHVILLE___HYD,23610,72.91,4.60,-2.63
01/19/2019 18:00,DELAWARE___LFGE,323621,69.54,2.76,-1.10
01/19/2019 18:00,DOGLEVILLE___HYD,23807,70.34,4.73,0.07
01/19/2019 18:00,DUNKIRK___1,23563,61.96,-4.20,-0.48
01/19/2019 18:00,DUNKIRK___2,23564,61.96,-4.20,-0.48
01/19/2019 18:00,DUNKIRK___3,23565,61.50,-4.66,-0.48
01/19/2019 18:00,DUNKIRK___4,23566,61.50,-4.66,-0.48
01/19/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,74.27,6.04,-2.55
01/19/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,73.26,5.06,-2.52
01/19/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,74.68,6.44,-2.56
01/19/2019 18:00,EAST HAMPTON___GT,23717,113.80,16.88,-31.24
01/19/2019 18:00,EAST RIVER___6,23660,74.41,6.17,-2.55
01/19/2019 18:00,EAST RIVER___7,23524,74.41,6.17,-2.55
01/19/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,73.94,5.71,-2.55
01/19/2019 18:00,EAST_HAMPTON___DIESEL,23722,113.80,16.88,-31.24
01/19/2019 18:00,EAST_RIVER___1,323558,74.54,6.31,-2.55
01/19/2019 18:00,EAST_RIVER___2,323559,74.41,6.17,-2.55
01/19/2019 18:00,EAST___DELAWARE_HYD,23607,72.60,4.60,-2.32
01/19/2019 18:00,ELEC_TRO_TEK,24086,100.00,7.22,-27.09
01/19/2019 18:00,ELLENBURG_WT_PWR,323604,65.94,0.26,0.00
01/19/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,60.10,-6.04,-0.46
01/19/2019 18:00,EMPIRE_CC_1,323656,73.07,4.21,-3.18
01/19/2019 18:00,EMPIRE_CC_2,323658,73.07,4.21,-3.18
01/19/2019 18:00,ERIE_WT_PWR,323693,60.97,-5.19,-0.48
01/19/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,66.18,-0.07,-0.57
01/19/2019 18:00,E_CANADA_CAP_HY,24051,73.11,3.28,-4.15
01/19/2019 18:00,E_CANADA_MHWK_HY,24050,70.34,4.73,0.07
01/19/2019 18:00,E_FISHKILL___LBMP,23776,73.62,5.32,-2.62
01/19/2019 18:00,FAR ROCKAWAY___4,23548,113.10,8.48,-38.95
01/19/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,74.54,6.31,-2.55
01/19/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,74.54,6.31,-2.55
01/19/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,74.48,6.24,-2.55
01/19/2019 18:00,FARRAGUT___LBMP,323566,74.48,6.24,-2.55
01/19/2019 18:00,FENNER___WINDPWR,24204,67.12,1.24,-0.20
01/19/2019 18:00,FIBERTEK___ENERGY,23856,64.95,-0.98,-0.26
01/19/2019 18:00,FITZPATRICK____,23598,63.01,-2.82,-0.16
01/19/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,74.29,5.98,-2.63
01/19/2019 18:00,FORT ORANGE____,23900,72.25,3.35,-3.22
01/19/2019 18:00,FORT_DRUM_COGEN,23780,66.83,1.05,-0.10
01/19/2019 18:00,FPL FAR_ROCK_GT1,24212,113.10,8.48,-38.95
01/19/2019 18:00,FPL FAR_ROCK_GT2,23815,113.10,8.48,-38.95
01/19/2019 18:00,FRANKLIN_FALL_HYD,24054,66.34,0.66,0.00
01/19/2019 18:00,FREEPORT_EQUS_GT1,23764,105.17,7.55,-31.94
01/19/2019 18:00,FREEPORT___CT2,23818,105.17,7.55,-31.94
01/19/2019 18:00,FULTON COGEN____,23766,64.04,-1.84,-0.20
01/19/2019 18:00,FULTON___LFGE,323630,79.72,10.11,-3.93
01/19/2019 18:00,G.F.CEMENT___DRP,24184,75.28,6.17,-3.43
01/19/2019 18:00,GARDENVILLE___LBMP,24039,60.57,-5.58,-0.47
01/19/2019 18:00,GENERAL___MILLS,23808,60.91,-5.26,-0.48
01/19/2019 18:00,GE_PLASTICS___DRP,24183,72.23,3.28,-3.26
01/19/2019 18:00,GILBOA___1,23756,71.16,2.96,-2.52
01/19/2019 18:00,GILBOA___2,23757,71.16,2.96,-2.52
01/19/2019 18:00,GILBOA___3,23758,71.16,2.96,-2.52
01/19/2019 18:00,GILBOA___4,23759,71.16,2.96,-2.52
01/19/2019 18:00,GILBOA____,23599,71.16,2.96,-2.52
01/19/2019 18:00,GINNA____,23603,59.22,-6.76,-0.30
01/19/2019 18:00,GLEN PARK____,23778,67.23,1.44,-0.10
01/19/2019 18:00,GLENWOOD_IC_1_G5,23712,97.93,7.10,-25.15
01/19/2019 18:00,GLENWOOD_IC_2_G1,23688,88.28,6.57,-16.03
01/19/2019 18:00,GLENWOOD_IC_3_G1,23689,88.28,6.57,-16.03
01/19/2019 18:00,GLENWOOD___4,23550,97.93,7.10,-25.15
01/19/2019 18:00,GLENWOOD___5,23614,97.93,7.10,-25.15
01/19/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,113.47,16.55,-31.24
01/19/2019 18:00,GLOBE___DSASP,323697,57.09,-8.93,-0.34
01/19/2019 18:00,GOETHSLN___LBMP,323567,74.02,5.78,-2.55
01/19/2019 18:00,GOODYEAR_LAKE_HYD,323669,69.64,3.22,-0.74
01/19/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,66.71,0.20,-0.83
01/19/2019 18:00,GOUDEY___7,23579,66.78,0.26,-0.83
01/19/2019 18:00,GOUDEY___8,23580,66.71,0.20,-0.83
01/19/2019 18:00,GOWANUS_GT1_1,24077,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT1_2,24078,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT1_3,24079,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT1_4,24080,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT1_5,24084,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT1_6,24111,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT1_7,24112,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT1_8,24113,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_1,24114,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_2,24115,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_3,24116,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_4,24117,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_5,24118,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_6,24119,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_7,24120,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT2_8,24121,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_1,24122,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_2,24123,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_3,24124,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_4,24125,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_5,24126,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_6,24127,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_7,24128,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT3_8,24129,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_1,24130,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_2,24131,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_3,24132,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_4,24133,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_5,24134,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_6,24135,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_7,24136,75.07,6.83,-2.56
01/19/2019 18:00,GOWANUS_GT4_8,24137,75.07,6.83,-2.56
01/19/2019 18:00,GREENIDGE___3,23582,63.56,-2.63,-0.50
01/19/2019 18:00,GREENIDGE___4,23583,63.56,-2.63,-0.50
01/19/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,75.07,6.83,-2.56
01/19/2019 18:00,GROVEVILLE___HYD,323602,74.29,5.98,-2.63
01/19/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,64.83,-0.86,0.00
01/19/2019 18:00,HARDSCRABBLE_WT_PWR,323673,69.42,3.81,0.07
01/19/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,73.22,5.13,-2.41
01/19/2019 18:00,HARZA MOOSE___RIVER,24016,66.99,1.31,0.00
01/19/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,74.81,6.57,-2.56
01/19/2019 18:00,HEMPSTEAD____,23647,101.74,7.29,-28.77
01/19/2019 18:00,HICKLING___1,23621,65.56,-0.79,-0.66
01/19/2019 18:00,HICKLING___2,23622,65.56,-0.79,-0.66
01/19/2019 18:00,HIGH FALLS___HY,23754,73.55,5.32,-2.55
01/19/2019 18:00,HILLBURN___GT,23639,73.31,5.19,-2.44
01/19/2019 18:00,HISHELDN_WT_PWR,323625,61.04,-5.12,-0.48
01/19/2019 18:00,HOLTSVILLE_IC_1,23690,106.12,9.19,-31.24
01/19/2019 18:00,HOLTSVILLE_IC_10,23699,106.69,9.79,-31.22
01/19/2019 18:00,HOLTSVILLE_IC_2,23691,106.12,9.19,-31.24
01/19/2019 18:00,HOLTSVILLE_IC_3,23692,106.12,9.19,-31.24
01/19/2019 18:00,HOLTSVILLE_IC_4,23693,106.12,9.19,-31.24
01/19/2019 18:00,HOLTSVILLE_IC_5,23694,106.12,9.19,-31.24
01/19/2019 18:00,HOLTSVILLE_IC_6,23695,106.69,9.79,-31.22
01/19/2019 18:00,HOLTSVILLE_IC_7,23696,106.69,9.79,-31.22
01/19/2019 18:00,HOLTSVILLE_IC_8,23697,106.69,9.79,-31.22
01/19/2019 18:00,HOLTSVILLE_IC_9,23698,106.69,9.79,-31.22
01/19/2019 18:00,HOWARD_WT_PWR,323690,64.66,-1.58,-0.56
01/19/2019 18:00,HQ_GEN_CEDARS,23644,64.70,-0.98,0.00
01/19/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,64.70,-0.98,0.00
01/19/2019 18:00,HQ_GEN_IMPORT,323601,64.90,-0.79,0.00
01/19/2019 18:00,HQ_GEN_WHEEL,23651,64.90,-0.79,0.00
