Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/02/2019 11:00,NINE_MILE_2,23744,16.81,-0.45,0.00
09/02/2019 11:00,NM_CAPITAL___DRP,24208,18.38,1.12,0.00
09/02/2019 11:00,NM_CENTRAL___DRP,24181,17.28,0.02,0.00
09/02/2019 11:00,NM_FRONTIER___DRP,24179,16.50,-0.76,0.00
09/02/2019 11:00,NM_ST_REGIS___HYD,24053,16.40,-0.86,0.00
09/02/2019 11:00,NORTHPORT___1,23551,26.04,2.33,-6.45
09/02/2019 11:00,NORTHPORT___2,23552,26.04,2.33,-6.45
09/02/2019 11:00,NORTHPORT___3,23553,25.94,2.23,-6.45
09/02/2019 11:00,NORTHPORT___4,23650,25.94,2.23,-6.45
09/02/2019 11:00,NORTHPORT___IC,23718,26.04,2.33,-6.45
09/02/2019 11:00,NPX_GEN_1385_PROXY,323591,24.10,1.81,-5.03
09/02/2019 11:00,NPX_GEN_CSC,323557,26.09,2.37,-6.46
09/02/2019 11:00,NSINS_S._GLNS_FALLS,23858,19.51,2.24,0.00
09/02/2019 11:00,NUCOR_STEEL___DRP,24197,17.47,0.21,0.00
09/02/2019 11:00,NYISO_LBMP_REFERENCE,24008,17.26,0.00,0.00
09/02/2019 11:00,NYPA_BRENTWD_____GT,24164,26.35,2.61,-6.48
09/02/2019 11:00,NYPA_GOWANUS_____GT5,24156,19.47,2.21,0.00
09/02/2019 11:00,NYPA_GOWANUS_____GT6,24157,19.47,2.21,0.00
09/02/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,19.35,2.09,0.00
09/02/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,19.35,2.09,0.00
09/02/2019 11:00,NYPA_KENT_____GT,24152,19.45,2.19,0.00
09/02/2019 11:00,NYPA_POUCH1_____GT,24155,19.42,2.16,0.00
09/02/2019 11:00,NYPA_VERNON_____GT2,24162,19.42,2.16,0.00
09/02/2019 11:00,NYPA_VERNON_____GT3,24163,19.42,2.16,0.00
09/02/2019 11:00,NYPA___ASTORIA_CC1,323568,19.42,2.16,0.00
09/02/2019 11:00,NYPA___ASTORIA_CC2,323569,19.42,2.16,0.00
09/02/2019 11:00,NYPA___HOLTSVILL,23794,26.19,2.47,-6.46
09/02/2019 11:00,NYPA_____HELLGATE_GT1,24158,19.35,2.09,0.00
09/02/2019 11:00,NYPA_____HELLGATE_GT2,24159,19.35,2.09,0.00
09/02/2019 11:00,NYS_BARGE___HYD,23848,16.90,-0.36,0.00
09/02/2019 11:00,O.H._GEN_BRUCE,24063,15.70,-0.36,1.20
09/02/2019 11:00,OAK ORCHARD___HYD,24046,17.18,-0.09,0.00
09/02/2019 11:00,OCC_CHEM___DRP,24175,16.59,-0.67,0.00
09/02/2019 11:00,OLIN_CORP_DRP,24177,16.62,-0.64,0.00
09/02/2019 11:00,OLIN_CORP_DSASP,323712,16.59,-0.67,0.00
09/02/2019 11:00,ONEIDA_HERK_LFGE,323681,17.68,0.41,0.00
09/02/2019 11:00,ONONDAGA_REF_OCCRA,23987,17.40,0.14,0.00
09/02/2019 11:00,ONONDAGA___COGEN,23986,17.37,0.10,0.00
09/02/2019 11:00,ONTARIO___LFGE,23819,17.63,0.36,0.00
09/02/2019 11:00,ORANGEVILLE_WT_PWR,323706,17.47,0.21,0.00
09/02/2019 11:00,OSWEGATCHIE___HYD,24044,16.87,-0.40,0.00
09/02/2019 11:00,OSWEGO___5,23606,16.97,-0.29,0.00
09/02/2019 11:00,OSWEGO___6,23613,16.97,-0.29,0.00
09/02/2019 11:00,OUTOKUMPU-AB___DRP,24206,17.23,-0.03,0.00
09/02/2019 11:00,OXBOW____,24026,16.97,-0.29,0.00
09/02/2019 11:00,OXY_CHEM_DSASP,323612,16.59,-0.67,0.00
09/02/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.59,-0.67,0.00
09/02/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.33,2.07,0.00
09/02/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.51,2.24,0.00
09/02/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.69,0.43,0.00
09/02/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.28,2.02,0.00
09/02/2019 11:00,PEEKSKILL____,23653,19.02,1.76,0.00
09/02/2019 11:00,PGE MADISON___WINDPWR,24146,18.38,1.12,0.00
09/02/2019 11:00,PIERCEFIELD___HYD,23852,16.31,-0.95,0.00
09/02/2019 11:00,PINELAWN_CC_1,323563,26.30,2.45,-6.58
09/02/2019 11:00,PJM_GEN_HTP_PROXY,323702,19.33,2.07,0.00
09/02/2019 11:00,PJM_GEN_KEYSTONE,24065,18.14,0.88,0.00
09/02/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,25.82,2.16,-6.40
09/02/2019 11:00,PJM_GEN_VFT_PROXY,323633,19.26,2.00,0.00
09/02/2019 11:00,PLEASANTVLY___LBMP,24000,18.99,1.73,0.00
09/02/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.16,1.90,0.00
09/02/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.16,1.90,0.00
09/02/2019 11:00,POLETTI____,23519,19.33,2.07,0.00
09/02/2019 11:00,PORT_JEFF_3,23555,26.26,2.54,-6.46
09/02/2019 11:00,PORT_JEFF_4,23616,26.26,2.54,-6.46
09/02/2019 11:00,PORT_JEFF_IC,23713,26.34,2.61,-6.47
09/02/2019 11:00,PPL PILGRIM_ST_GT1,24216,26.35,2.61,-6.48
09/02/2019 11:00,PPL PILGRIM_ST_GT2,24217,26.35,2.61,-6.48
09/02/2019 11:00,PPL_SHRM_GT3,24213,26.09,2.37,-6.47
09/02/2019 11:00,PPL_SHRM_GT4,24214,26.09,2.37,-6.47
09/02/2019 11:00,PROJECT___ORANGE 1,24174,17.30,0.03,0.00
09/02/2019 11:00,PROJECT___ORANGE 2,24166,17.30,0.03,0.00
09/02/2019 11:00,PYRITES___HYD,24023,16.42,-0.85,0.00
09/02/2019 11:00,RAMAPO___LBMP,323565,18.94,1.67,0.00
09/02/2019 11:00,RANKINE____,23646,17.47,0.21,0.00
09/02/2019 11:00,RAVENSWOOD_GT2_1,24244,19.35,2.09,0.00
09/02/2019 11:00,RAVENSWOOD_GT2_2,24245,19.35,2.09,0.00
09/02/2019 11:00,RAVENSWOOD_GT2_3,24246,19.35,2.09,0.00
09/02/2019 11:00,RAVENSWOOD_GT2_4,24247,19.35,2.09,0.00
09/02/2019 11:00,RAVENSWOOD_GT3_1,24248,19.35,2.09,0.00
09/02/2019 11:00,RAVENSWOOD_GT3_2,24249,19.35,2.09,0.00
09/02/2019 11:00,RAVENSWOOD_GT3_3,24250,19.37,2.11,0.00
09/02/2019 11:00,RAVENSWOOD_GT3_4,24251,19.37,2.11,0.00
09/02/2019 11:00,RAVENSWOOD_GT_1,23729,19.42,2.16,0.00
09/02/2019 11:00,RAVENSWOOD_GT_10,24258,19.33,2.07,0.00
09/02/2019 11:00,RAVENSWOOD_GT_11,24259,19.33,2.07,0.00
09/02/2019 11:00,RAVENSWOOD_GT_4,24252,19.32,2.05,0.00
09/02/2019 11:00,RAVENSWOOD_GT_5,24254,19.32,2.05,0.00
09/02/2019 11:00,RAVENSWOOD_GT_6,24253,19.32,2.05,0.00
09/02/2019 11:00,RAVENSWOOD_GT_7,24255,19.32,2.05,0.00
09/02/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.33,2.07,0.00
09/02/2019 11:00,RAVENSWOOD_GT_9,24257,19.33,2.07,0.00
09/02/2019 11:00,RAVENSWOOD___1,23533,19.42,2.16,0.00
09/02/2019 11:00,RAVENSWOOD___2,23534,19.42,2.16,0.00
09/02/2019 11:00,RAVENSWOOD___3,23535,19.35,2.09,0.00
09/02/2019 11:00,RAVENSWOOD___4,23820,19.42,2.16,0.00
09/02/2019 11:00,RCPI_TRUST___DRP,24196,19.37,2.11,0.00
09/02/2019 11:00,RENSSELAER___COGEN,23796,18.28,1.02,0.00
09/02/2019 11:00,REVERE_CPPR_DRP,24186,17.85,0.59,0.00
09/02/2019 11:00,RIVERBAY____,323610,19.51,2.24,0.00
09/02/2019 11:00,ROCHESTER_9_IC,23652,17.21,-0.05,0.00
09/02/2019 11:00,ROSETON___1,23587,18.92,1.66,0.00
09/02/2019 11:00,ROSETON___2,23588,18.92,1.66,0.00
09/02/2019 11:00,RUSSELL___1,23602,17.30,0.03,0.00
09/02/2019 11:00,RUSSELL___2,23532,17.30,0.03,0.00
09/02/2019 11:00,RUSSELL___3,23549,17.30,0.03,0.00
09/02/2019 11:00,RUSSELL___4,23556,17.30,0.03,0.00
09/02/2019 11:00,RUSSELL___STATION,23914,17.30,0.03,0.00
09/02/2019 11:00,S SALMON___HYD,24043,17.14,-0.12,0.00
09/02/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.14,-0.12,0.00
09/02/2019 11:00,SELKIRK___I,23801,18.30,1.04,0.00
09/02/2019 11:00,SELKIRK___II,23799,18.30,1.04,0.00
09/02/2019 11:00,SENECA OSWGO___HYD,24041,17.12,-0.14,0.00
09/02/2019 11:00,SENECA___ENERGY,23797,17.28,0.02,0.00
09/02/2019 11:00,SHOEMAKER___GT,23640,18.71,1.45,0.00
09/02/2019 11:00,SHOREHAM_IC_1,23715,26.09,2.37,-6.47
09/02/2019 11:00,SHOREHAM_IC_2,23716,26.09,2.37,-6.47
09/02/2019 11:00,SISSONVILLE____,23735,16.31,-0.95,0.00
09/02/2019 11:00,SITHE_IND_GS1,24169,16.81,-0.45,0.00
09/02/2019 11:00,SITHE_IND_GS2,24170,16.81,-0.45,0.00
09/02/2019 11:00,SITHE_IND_GS3,24171,16.81,-0.45,0.00
09/02/2019 11:00,SITHE_IND_GS4,24172,16.81,-0.45,0.00
09/02/2019 11:00,SITHE___BATAVIA,24024,17.28,0.02,0.00
09/02/2019 11:00,SITHE___INDEPEND,23800,16.81,-0.45,0.00
09/02/2019 11:00,SITHE___MASSENA,23902,16.30,-0.97,0.00
09/02/2019 11:00,SITHE___OGDNSBRG,24021,16.36,-0.90,0.00
09/02/2019 11:00,SITHE___STERLING,23777,17.80,0.54,0.00
09/02/2019 11:00,SOUTH CAIRO___GT,23612,19.11,1.85,0.00
09/02/2019 11:00,SOUTH HAMPTN___IC,23720,27.01,3.28,-6.46
09/02/2019 11:00,SOUTHOLD___IC,23719,27.63,3.90,-6.46
09/02/2019 11:00,ST LAWRENCE____,23600,16.31,-0.95,0.00
09/02/2019 11:00,STATION 5_MISC_HYD,23604,17.21,-0.05,0.00
09/02/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.31,0.05,0.00
09/02/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.09,-0.17,0.00
09/02/2019 11:00,STEEL___WIND,323596,17.49,0.22,0.00
09/02/2019 11:00,STEUBEN_REC_LFGE,323667,18.06,0.79,0.00
09/02/2019 11:00,STONY___BROOK,24151,26.35,2.62,-6.47
09/02/2019 11:00,STURGEON_POOL_HYD,23609,18.92,1.66,0.00
09/02/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.85,1.59,0.00
09/02/2019 11:00,SYNERGY___BIOGAS,323694,17.28,0.02,0.00
09/02/2019 11:00,SYRACUSE___ENERGY_ST1,323597,17.37,0.10,0.00
09/02/2019 11:00,SYRACUSE___ENERGY_ST2,323598,17.37,0.10,0.00
09/02/2019 11:00,SYRACUSE___POWER,24017,17.37,0.10,0.00
09/02/2019 11:00,TRIGEN___CC,323695,26.38,2.12,-7.00
09/02/2019 11:00,UNION___PROCESSING_DRP,323587,17.18,-0.09,0.00
09/02/2019 11:00,UPPER HUDSON___HYD,24058,19.40,2.14,0.00
09/02/2019 11:00,UPPER RAQUET___HYD,24056,16.31,-0.95,0.00
09/02/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.42,1.16,0.00
09/02/2019 11:00,VISCHER___FERRY HYD,24020,18.73,1.47,0.00
09/02/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.09,1.83,0.00
09/02/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.37,2.11,0.00
09/02/2019 11:00,WADING RIVER_IC_1,23522,26.09,2.37,-6.46
09/02/2019 11:00,WADING RIVER_IC_2,23547,26.09,2.37,-6.46
09/02/2019 11:00,WADING RIVER_IC_3,23601,26.09,2.37,-6.46
09/02/2019 11:00,WALDEN___HYDRO,24148,19.00,1.74,0.00
09/02/2019 11:00,WARRENSBURG____,23737,19.40,2.14,0.00
09/02/2019 11:00,WATERSIDE___6 8 9,23538,19.42,2.16,0.00
09/02/2019 11:00,WDELAWARE___HYD,323627,18.69,1.43,0.00
09/02/2019 11:00,WEST BABYLON___IC,23714,26.54,2.69,-6.58
09/02/2019 11:00,WEST CANADA___HYD,24049,17.45,0.19,0.00
09/02/2019 11:00,WESTERN_NY_WIND,24143,17.28,0.02,0.00
09/02/2019 11:00,WESTOVER___LESR,323668,17.76,0.50,0.00
09/02/2019 11:00,WETHRSFD_WT_PWR,323626,17.49,0.22,0.00
09/02/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.99,1.73,0.00
09/02/2019 11:00,YORK___WARBASSE,23770,19.47,2.21,0.00
09/02/2019 12:00,59TH STREET_GT_1,24138,19.79,2.14,0.00
09/02/2019 12:00,74TH STREET_GT_1,24260,19.81,2.15,0.00
09/02/2019 12:00,74TH STREET_GT_2,24261,19.81,2.15,0.00
09/02/2019 12:00,ADK HUDSON___FALLS,24011,19.88,2.22,0.00
09/02/2019 12:00,ADK RESOURCE___RCVRY,23798,20.00,2.35,0.00
09/02/2019 12:00,ADK S GLENS___FALLS,24028,19.88,2.22,0.00
09/02/2019 12:00,ADK_NYS___DAM,23527,19.36,1.71,0.00
09/02/2019 12:00,AIR_PRODUCTS___DRP,24190,18.57,0.92,0.00
09/02/2019 12:00,ALBANY___1,23571,18.57,0.92,0.00
09/02/2019 12:00,ALBANY___2,23572,18.57,0.92,0.00
09/02/2019 12:00,ALBANY___3,23573,18.57,0.92,0.00
09/02/2019 12:00,ALBANY___4,23574,18.57,0.92,0.00
09/02/2019 12:00,ALBANY___LFGE,323615,18.84,1.18,0.00
09/02/2019 12:00,ALCOA_RYNLDS___DRP,24188,16.65,-1.01,0.00
09/02/2019 12:00,ALCOA___DSASP,323711,16.65,-1.01,0.00
09/02/2019 12:00,ALLEGHENY___COGEN,23514,18.38,0.72,0.00
09/02/2019 12:00,ALTONA_WT_PWR,323606,17.12,-0.53,0.00
09/02/2019 12:00,AMERICAN_REF_FUEL,24010,17.05,-0.60,0.00
09/02/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.29,0.63,0.00
09/02/2019 12:00,ARTHUR KILL_GT_1,23520,19.75,2.10,0.01
09/02/2019 12:00,ARTHUR_KILL_2,23512,19.75,2.10,0.01
09/02/2019 12:00,ARTHUR_KILL_3,23513,19.72,2.06,0.00
09/02/2019 12:00,ARTHUR_KILL_COGEN,323718,19.75,2.10,0.01
09/02/2019 12:00,ASHOKAN____,23654,19.63,1.98,0.00
09/02/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT2_1,24094,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT2_2,24095,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT2_3,24096,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT2_4,24097,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT3_1,24098,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT3_2,24099,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT3_3,24100,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT3_4,24101,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT4_1,24102,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT4_2,24103,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT4_3,24104,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT4_4,24105,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT_1,23523,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT_10,24110,19.84,2.19,0.00
09/02/2019 12:00,ASTORIA_GT_11,24225,19.84,2.19,0.00
09/02/2019 12:00,ASTORIA_GT_12,24226,19.84,2.19,0.00
09/02/2019 12:00,ASTORIA_GT_13,24227,19.84,2.19,0.00
09/02/2019 12:00,ASTORIA_GT_5,24106,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT_7,24107,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA_GT_8,24108,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA___2,24149,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA___3,23516,19.84,2.19,0.00
09/02/2019 12:00,ASTORIA___4,23517,19.77,2.12,0.00
09/02/2019 12:00,ASTORIA___5,23518,19.84,2.19,0.00
09/02/2019 12:00,AST_ENERGY_2_CC3,323677,19.77,2.12,0.00
09/02/2019 12:00,AST_ENERGY_2_CC4,323678,19.77,2.12,0.00
09/02/2019 12:00,ATHENS_STG_1,23668,18.92,1.27,0.00
09/02/2019 12:00,ATHENS_STG_2,23670,18.92,1.27,0.00
09/02/2019 12:00,ATHENS_STG_3,23677,18.92,1.27,0.00
09/02/2019 12:00,AUBURN___LFGE,323710,17.97,0.32,0.00
09/02/2019 12:00,BABYLON_RES_REC,323704,27.45,2.49,-7.30
09/02/2019 12:00,BARRETT_IC_1,23704,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_10,23701,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_11,23702,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_12,23703,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_2,23705,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_3,23706,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_4,23707,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_5,23708,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_6,23709,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_7,23710,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_8,23711,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT_IC_9,23700,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT___1,23545,27.83,2.15,-8.02
09/02/2019 12:00,BARRETT___2,23546,27.83,2.15,-8.02
09/02/2019 12:00,BAYONEEC___CTG1,323682,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG10,323750,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG2,323683,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG3,323684,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG4,323685,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG5,323686,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG6,323687,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG7,323688,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG8,323689,19.77,2.12,0.00
09/02/2019 12:00,BAYONEEC___CTG9,323749,19.77,2.12,0.00
09/02/2019 12:00,BEACON___LESR,323632,18.84,1.18,0.00
09/02/2019 12:00,BEAVER RIVER___HYD,24048,17.69,0.04,0.00
09/02/2019 12:00,BEEBEE_GT_13,23619,17.65,0.00,0.00
09/02/2019 12:00,BETHLEHEM___GRP,23843,18.57,0.92,0.00
09/02/2019 12:00,BETHLEHEM___GS1,323560,18.57,0.92,0.00
09/02/2019 12:00,BETHLEHEM___GS2,323561,18.57,0.92,0.00
09/02/2019 12:00,BETHLEHEM___GS3,323562,18.57,0.92,0.00
09/02/2019 12:00,BETHLEHEM___STEEL,23779,17.92,0.27,0.00
09/02/2019 12:00,BETHPAGE_CC_5,323564,27.34,2.37,-7.32
09/02/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.06,0.41,0.00
09/02/2019 12:00,BINGHAMTON___COGEN,23790,18.18,0.53,0.00
09/02/2019 12:00,BLACK RIVER___HYD,24047,17.88,0.23,0.00
09/02/2019 12:00,BLISS_WT_PWR,323608,18.25,0.60,0.00
09/02/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,18.69,1.04,0.00
09/02/2019 12:00,BOC_GAS_DRP,24189,18.66,1.01,0.00
09/02/2019 12:00,BORALEX_4TH_BRANCH,23824,19.36,1.71,0.00
09/02/2019 12:00,BOWLINE___1,23526,19.38,1.73,0.00
09/02/2019 12:00,BOWLINE___2,23595,19.38,1.73,0.00
09/02/2019 12:00,BROOKHAVEN___DRP,24191,27.40,2.49,-7.26
09/02/2019 12:00,BROOKLYN_NAVY_YARD,23515,19.75,2.10,0.00
09/02/2019 12:00,BROOKLYN___ARMY_DRP,323595,19.91,2.26,0.00
09/02/2019 12:00,BROOME_2_LFGE,323671,18.18,0.53,0.00
09/02/2019 12:00,BROOME___LFGE,323600,18.18,0.53,0.00
09/02/2019 12:00,BURROWS___LYONSDAL,23803,17.99,0.33,0.00
09/02/2019 12:00,CAITHNESS_CC_1,323624,27.38,2.47,-7.26
09/02/2019 12:00,CALPINE BETH_PAGE_GT4,24209,27.35,2.35,-7.35
09/02/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,27.35,2.35,-7.35
09/02/2019 12:00,CALPINE_BP_GT1,23823,27.35,2.35,-7.35
09/02/2019 12:00,CALSPAN___DRP,24200,17.92,0.27,0.00
09/02/2019 12:00,CANDIGU_WT_PWR,323617,18.13,0.48,0.00
09/02/2019 12:00,CARR STREET_E._SYR,24060,17.67,0.02,0.00
09/02/2019 12:00,CARTHAGE___PAPER,23857,17.79,0.14,0.00
09/02/2019 12:00,CE_DUNWOOD___DRP,24194,19.56,1.91,0.00
09/02/2019 12:00,CE_MILLWOOD___DRP,24193,19.49,1.84,0.00
09/02/2019 12:00,CE_NYC2_DRP,24202,19.86,2.21,0.00
09/02/2019 12:00,CE_NYC_DRP,24195,19.81,2.15,0.00
09/02/2019 12:00,CHAFFEE___LFGE,323603,18.08,0.42,0.00
09/02/2019 12:00,CHATEAUG_WT_PWR,323614,17.03,-0.62,0.00
09/02/2019 12:00,CHAT_HIGH_FALL_HYD,323578,16.96,-0.69,0.00
09/02/2019 12:00,CHAUTAUQUA___LFGE,323629,18.23,0.58,0.00
09/02/2019 12:00,CH_MIDHUDSON___DRP,24192,19.56,1.91,0.00
09/02/2019 12:00,CH_MISC_IPPS,23765,19.61,1.96,0.00
09/02/2019 12:00,CH_RES_BVR_FALLS,23983,17.35,-0.30,0.00
09/02/2019 12:00,CH_RES_NIAGARA,23895,17.02,-0.63,0.00
09/02/2019 12:00,CH_RES_SYRACUSE,23985,17.78,0.12,0.00
09/02/2019 12:00,CLINTON_WT_PWR,323605,17.03,-0.62,0.00
09/02/2019 12:00,CLINTON___LFGE,323618,17.23,-0.42,0.00
09/02/2019 12:00,COLONIE_LFGE__,323577,19.14,1.48,0.00
09/02/2019 12:00,COPENHAGEN_WT_PWR,323753,17.83,0.18,0.00
09/02/2019 12:00,CORNELL____,23752,18.18,0.53,0.00
09/02/2019 12:00,COXSACKIE___GT,23611,19.52,1.87,0.00
09/02/2019 12:00,CPV_VALLEY___CC1,323721,19.01,1.36,0.00
09/02/2019 12:00,CPV_VALLEY___CC2,323722,19.01,1.36,0.00
09/02/2019 12:00,CRESCENT___HYD,24018,19.14,1.48,0.00
09/02/2019 12:00,CRICKET___VALLEY_CC1,323756,19.40,1.75,0.00
09/02/2019 12:00,CRICKET___VALLEY_CC2,323757,19.40,1.75,0.00
09/02/2019 12:00,CRICKET___VALLEY_CC3,323758,19.40,1.75,0.00
09/02/2019 12:00,CRUCIBLE_METL_DRP,24180,17.78,0.12,0.00
09/02/2019 12:00,DANC___LFGE,323619,17.64,-0.02,0.00
09/02/2019 12:00,DANSKAMMER___1,23586,19.61,1.96,0.00
09/02/2019 12:00,DANSKAMMER___2,23589,19.61,1.96,0.00
09/02/2019 12:00,DANSKAMMER___3,23590,19.61,1.96,0.00
09/02/2019 12:00,DANSKAMMER___4,23591,19.61,1.96,0.00
09/02/2019 12:00,DANSKAMMER___DIESEL,23592,19.61,1.96,0.00
09/02/2019 12:00,DASHVILLE___HYD,23610,19.26,1.61,0.00
09/02/2019 12:00,DELAWARE___LFGE,323621,18.52,0.86,0.00
09/02/2019 12:00,DOGLEVILLE___HYD,23807,18.75,1.09,0.00
09/02/2019 12:00,DUNKIRK___1,23563,18.20,0.55,0.00
09/02/2019 12:00,DUNKIRK___2,23564,18.20,0.55,0.00
09/02/2019 12:00,DUNKIRK___3,23565,18.08,0.42,0.00
09/02/2019 12:00,DUNKIRK___4,23566,18.08,0.42,0.00
09/02/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.65,1.99,0.00
09/02/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.38,1.73,0.00
09/02/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.77,2.12,0.00
09/02/2019 12:00,EAST HAMPTON___GT,23717,28.86,3.95,-7.26
09/02/2019 12:00,EAST RIVER___6,23660,19.79,2.14,0.00
09/02/2019 12:00,EAST RIVER___7,23524,19.79,2.14,0.00
09/02/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.56,1.91,0.00
09/02/2019 12:00,EAST_HAMPTON___DIESEL,23722,28.88,3.97,-7.26
09/02/2019 12:00,EAST_RIVER___1,323558,19.81,2.15,0.00
09/02/2019 12:00,EAST_RIVER___2,323559,19.79,2.14,0.00
09/02/2019 12:00,EAST___DELAWARE_HYD,23607,19.10,1.45,0.00
09/02/2019 12:00,ELEC_TRO_TEK,24086,27.27,2.15,-7.47
09/02/2019 12:00,ELLENBURG_WT_PWR,323604,17.03,-0.62,0.00
09/02/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.74,0.09,0.00
09/02/2019 12:00,EMPIRE_CC_1,323656,18.69,1.04,0.00
09/02/2019 12:00,EMPIRE_CC_2,323658,18.69,1.04,0.00
09/02/2019 12:00,ERIE_WT_PWR,323693,17.93,0.28,0.00
09/02/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.17,0.51,0.00
09/02/2019 12:00,E_CANADA_CAP_HY,24051,18.48,0.83,0.00
09/02/2019 12:00,E_CANADA_MHWK_HY,24050,18.75,1.09,0.00
09/02/2019 12:00,E_FISHKILL___LBMP,23776,19.42,1.77,0.00
09/02/2019 12:00,FAR ROCKAWAY___4,23548,27.92,2.52,-7.74
09/02/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.84,2.19,0.00
09/02/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.82,2.17,0.00
09/02/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.81,2.15,0.00
09/02/2019 12:00,FARRAGUT___LBMP,323566,19.79,2.14,0.00
09/02/2019 12:00,FENNER___WINDPWR,24204,18.13,0.48,0.00
09/02/2019 12:00,FIBERTEK___ENERGY,23856,17.78,0.12,0.00
