Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/23/2019 14:00,SHOEMAKER___GT,23640,19.59,1.37,-3.96
06/23/2019 14:00,SHOREHAM_IC_1,23715,28.56,2.08,-12.22
06/23/2019 14:00,SHOREHAM_IC_2,23716,28.56,2.08,-12.22
06/23/2019 14:00,SISSONVILLE____,23735,13.07,-1.18,0.00
06/23/2019 14:00,SITHE_IND_GS1,24169,14.15,-0.38,-0.28
06/23/2019 14:00,SITHE_IND_GS2,24170,14.15,-0.38,-0.28
06/23/2019 14:00,SITHE_IND_GS3,24171,14.15,-0.38,-0.28
06/23/2019 14:00,SITHE_IND_GS4,24172,14.15,-0.38,-0.28
06/23/2019 14:00,SITHE___BATAVIA,24024,11.56,0.04,2.74
06/23/2019 14:00,SITHE___INDEPEND,23800,14.15,-0.38,-0.28
06/23/2019 14:00,SITHE___MASSENA,23902,13.39,-0.87,0.00
06/23/2019 14:00,SITHE___OGDNSBRG,24021,13.29,-0.97,0.00
06/23/2019 14:00,SITHE___STERLING,23777,14.84,0.41,-0.17
06/23/2019 14:00,SOUTH CAIRO___GT,23612,20.40,1.41,-4.73
06/23/2019 14:00,SOUTH HAMPTN___IC,23720,29.27,2.80,-12.22
06/23/2019 14:00,SOUTHOLD___IC,23719,29.82,3.34,-12.22
06/23/2019 14:00,ST LAWRENCE____,23600,13.37,-0.88,0.00
06/23/2019 14:00,STATION 5_MISC_HYD,23604,11.93,-0.07,2.25
06/23/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.85,0.06,-0.53
06/23/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.81,-0.17,0.27
06/23/2019 14:00,STEEL___WIND,323596,42.18,0.18,-27.74
06/23/2019 14:00,STEUBEN_REC_LFGE,323667,23.71,0.77,-8.68
06/23/2019 14:00,STONY___BROOK,24151,28.85,2.35,-12.24
06/23/2019 14:00,STURGEON_POOL_HYD,23609,20.18,1.50,-4.43
06/23/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.81,1.51,-4.04
06/23/2019 14:00,SYNERGY___BIOGAS,323694,11.56,0.04,2.74
06/23/2019 14:00,SYRACUSE___ENERGY_ST1,323597,14.78,0.09,-0.44
06/23/2019 14:00,SYRACUSE___ENERGY_ST2,323598,14.78,0.09,-0.44
06/23/2019 14:00,SYRACUSE___POWER,24017,14.83,0.11,-0.46
06/23/2019 14:00,TRIGEN___CC,323695,30.28,1.94,-14.08
06/23/2019 14:00,UNION___PROCESSING_DRP,323587,12.10,-0.10,2.05
06/23/2019 14:00,UPPER HUDSON___HYD,24058,21.29,1.04,-5.99
06/23/2019 14:00,UPPER RAQUET___HYD,24056,13.07,-1.18,0.00
06/23/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.89,1.07,-2.57
06/23/2019 14:00,VISCHER___FERRY HYD,24020,21.11,1.03,-5.83
06/23/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.11,1.68,-4.17
06/23/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.54,1.92,-4.35
06/23/2019 14:00,WADING RIVER_IC_1,23522,28.56,2.08,-12.22
06/23/2019 14:00,WADING RIVER_IC_2,23547,28.56,2.08,-12.22
06/23/2019 14:00,WADING RIVER_IC_3,23601,28.56,2.08,-12.22
06/23/2019 14:00,WALDEN___HYDRO,24148,20.15,1.64,-4.26
06/23/2019 14:00,WARRENSBURG____,23737,21.29,1.04,-5.99
06/23/2019 14:00,WATERSIDE___6 8 9,23538,20.59,1.98,-4.36
06/23/2019 14:00,WDELAWARE___HYD,323627,19.61,1.44,-3.91
06/23/2019 14:00,WEST BABYLON___IC,23714,29.29,2.39,-12.64
06/23/2019 14:00,WEST CANADA___HYD,24049,14.30,0.16,0.12
06/23/2019 14:00,WESTERN_NY_WIND,24143,11.53,0.03,2.76
06/23/2019 14:00,WESTOVER___LESR,323668,17.66,0.51,-2.89
06/23/2019 14:00,WETHRSFD_WT_PWR,323626,30.28,0.20,-15.82
06/23/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.04,1.61,-4.18
06/23/2019 14:00,YORK___WARBASSE,23770,20.62,2.01,-4.36
06/23/2019 15:00,59TH STREET_GT_1,24138,23.04,1.98,-6.62
06/23/2019 15:00,74TH STREET_GT_1,24260,23.08,1.99,-6.64
06/23/2019 15:00,74TH STREET_GT_2,24261,23.08,1.99,-6.64
06/23/2019 15:00,ADK HUDSON___FALLS,24011,24.29,1.18,-8.66
06/23/2019 15:00,ADK RESOURCE___RCVRY,23798,24.31,1.20,-8.67
06/23/2019 15:00,ADK S GLENS___FALLS,24028,24.29,1.18,-8.66
06/23/2019 15:00,ADK_NYS___DAM,23527,23.92,1.21,-8.27
06/23/2019 15:00,AIR_PRODUCTS___DRP,24190,23.44,0.82,-8.17
06/23/2019 15:00,ALBANY___1,23571,23.44,0.82,-8.17
06/23/2019 15:00,ALBANY___2,23572,23.44,0.82,-8.17
06/23/2019 15:00,ALBANY___3,23573,23.44,0.82,-8.17
06/23/2019 15:00,ALBANY___4,23574,23.44,0.82,-8.17
06/23/2019 15:00,ALBANY___LFGE,323615,23.73,0.97,-8.33
06/23/2019 15:00,ALCOA_RYNLDS___DRP,24188,13.57,-0.87,0.00
06/23/2019 15:00,ALCOA___DSASP,323711,13.57,-0.87,0.00
06/23/2019 15:00,ALLEGHENY___COGEN,23514,18.54,0.52,-3.58
06/23/2019 15:00,ALTONA_WT_PWR,323606,13.55,-0.90,0.00
06/23/2019 15:00,AMERICAN_REF_FUEL,24010,2.20,-0.58,11.66
06/23/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.36,0.48,-26.44
06/23/2019 15:00,ARTHUR KILL_GT_1,23520,23.05,1.96,-6.65
06/23/2019 15:00,ARTHUR_KILL_2,23512,23.05,1.96,-6.65
06/23/2019 15:00,ARTHUR_KILL_3,23513,23.04,1.96,-6.64
06/23/2019 15:00,ARTHUR_KILL_COGEN,323718,23.05,1.96,-6.65
06/23/2019 15:00,ASHOKAN____,23654,22.70,1.57,-6.68
06/23/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,23.06,1.99,-6.62
06/23/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,23.06,1.99,-6.62
06/23/2019 15:00,ASTORIA_GT2_1,24094,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT2_2,24095,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT2_3,24096,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT2_4,24097,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT3_1,24098,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT3_2,24099,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT3_3,24100,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT3_4,24101,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT4_1,24102,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT4_2,24103,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT4_3,24104,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT4_4,24105,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT_1,23523,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT_10,24110,23.11,2.02,-6.65
06/23/2019 15:00,ASTORIA_GT_11,24225,23.11,2.02,-6.65
06/23/2019 15:00,ASTORIA_GT_12,24226,23.11,2.02,-6.65
06/23/2019 15:00,ASTORIA_GT_13,24227,23.11,2.02,-6.65
06/23/2019 15:00,ASTORIA_GT_5,24106,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT_7,24107,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA_GT_8,24108,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA___2,24149,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA___3,23516,23.11,2.02,-6.65
06/23/2019 15:00,ASTORIA___4,23517,23.07,2.01,-6.62
06/23/2019 15:00,ASTORIA___5,23518,23.11,2.02,-6.65
06/23/2019 15:00,AST_ENERGY_2_CC3,323677,23.02,1.95,-6.63
06/23/2019 15:00,AST_ENERGY_2_CC4,323678,23.02,1.95,-6.63
06/23/2019 15:00,ATHENS_STG_1,23668,22.58,1.14,-7.00
06/23/2019 15:00,ATHENS_STG_2,23670,22.58,1.14,-7.00
06/23/2019 15:00,ATHENS_STG_3,23677,22.58,1.14,-7.00
06/23/2019 15:00,AUBURN___LFGE,323710,15.68,0.27,-0.96
06/23/2019 15:00,BABYLON_RES_REC,323704,30.94,2.25,-14.25
06/23/2019 15:00,BARRETT_IC_1,23704,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_10,23701,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_11,23702,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_12,23703,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_2,23705,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_3,23706,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_4,23707,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_5,23708,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_6,23709,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_7,23710,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_8,23711,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT_IC_9,23700,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT___1,23545,33.23,1.96,-16.83
06/23/2019 15:00,BARRETT___2,23546,33.23,1.96,-16.83
06/23/2019 15:00,BAYONEEC___CTG1,323682,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG10,323750,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG2,323683,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG3,323684,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG4,323685,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG5,323686,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG6,323687,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG7,323688,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG8,323689,23.05,1.98,-6.63
06/23/2019 15:00,BAYONEEC___CTG9,323749,23.05,1.98,-6.63
06/23/2019 15:00,BEACON___LESR,323632,23.59,1.00,-8.15
06/23/2019 15:00,BEAVER RIVER___HYD,24048,14.17,-0.49,-0.22
06/23/2019 15:00,BEEBEE_GT_13,23619,12.17,-0.09,2.18
06/23/2019 15:00,BETHLEHEM___GRP,23843,23.44,0.82,-8.17
06/23/2019 15:00,BETHLEHEM___GS1,323560,23.44,0.82,-8.17
06/23/2019 15:00,BETHLEHEM___GS2,323561,23.44,0.82,-8.17
06/23/2019 15:00,BETHLEHEM___GS3,323562,23.44,0.82,-8.17
06/23/2019 15:00,BETHLEHEM___STEEL,23779,44.35,0.10,-29.81
06/23/2019 15:00,BETHPAGE_CC_5,323564,30.94,2.19,-14.30
06/23/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.03,0.23,-31.36
06/23/2019 15:00,BINGHAMTON___COGEN,23790,18.24,0.49,-3.31
06/23/2019 15:00,BLACK RIVER___HYD,24047,14.48,-0.38,-0.41
06/23/2019 15:00,BLISS_WT_PWR,323608,41.51,0.29,-26.78
06/23/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,23.33,0.90,-8.00
06/23/2019 15:00,BOC_GAS_DRP,24189,23.43,0.88,-8.11
06/23/2019 15:00,BORALEX_4TH_BRANCH,23824,23.92,1.21,-8.27
06/23/2019 15:00,BOWLINE___1,23526,22.17,1.65,-6.08
06/23/2019 15:00,BOWLINE___2,23595,22.17,1.65,-6.08
06/23/2019 15:00,BROOKHAVEN___DRP,24191,30.80,2.28,-14.08
06/23/2019 15:00,BROOKLYN_NAVY_YARD,23515,23.01,1.94,-6.63
06/23/2019 15:00,BROOKLYN___ARMY_DRP,323595,23.17,2.08,-6.65
06/23/2019 15:00,BROOME_2_LFGE,323671,18.24,0.49,-3.31
06/23/2019 15:00,BROOME___LFGE,323600,18.24,0.49,-3.31
06/23/2019 15:00,BURROWS___LYONSDAL,23803,14.51,0.01,-0.06
06/23/2019 15:00,CAITHNESS_CC_1,323624,30.78,2.25,-14.08
06/23/2019 15:00,CALPINE BETH_PAGE_GT4,24209,31.02,2.18,-14.40
06/23/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,31.02,2.18,-14.40
06/23/2019 15:00,CALPINE_BP_GT1,23823,31.02,2.18,-14.40
06/23/2019 15:00,CALSPAN___DRP,24200,44.35,0.10,-29.81
06/23/2019 15:00,CANDIGU_WT_PWR,323617,25.99,0.39,-11.16
06/23/2019 15:00,CARR STREET_E._SYR,24060,15.11,0.00,-0.67
06/23/2019 15:00,CARTHAGE___PAPER,23857,14.37,-0.43,-0.36
06/23/2019 15:00,CE_DUNWOOD___DRP,24194,22.51,1.79,-6.28
06/23/2019 15:00,CE_MILLWOOD___DRP,24193,22.42,1.73,-6.25
06/23/2019 15:00,CE_NYC2_DRP,24202,23.12,2.04,-6.65
06/23/2019 15:00,CE_NYC_DRP,24195,23.06,1.99,-6.63
06/23/2019 15:00,CHAFFEE___LFGE,323603,43.00,0.22,-28.34
06/23/2019 15:00,CHATEAUG_WT_PWR,323614,13.53,-0.91,0.00
06/23/2019 15:00,CHAT_HIGH_FALL_HYD,323578,13.47,-0.97,0.00
06/23/2019 15:00,CHAUTAUQUA___LFGE,323629,41.91,0.40,-27.07
06/23/2019 15:00,CH_MIDHUDSON___DRP,24192,22.81,1.76,-6.61
06/23/2019 15:00,CH_MISC_IPPS,23765,22.66,1.82,-6.40
06/23/2019 15:00,CH_RES_BVR_FALLS,23983,13.85,-0.26,0.33
06/23/2019 15:00,CH_RES_NIAGARA,23895,23.32,-0.66,-9.55
06/23/2019 15:00,CH_RES_SYRACUSE,23985,15.34,0.07,-0.83
06/23/2019 15:00,CLINTON_WT_PWR,323605,13.53,-0.91,0.00
06/23/2019 15:00,CLINTON___LFGE,323618,13.62,-0.82,0.00
06/23/2019 15:00,COLONIE_LFGE__,323577,23.93,1.04,-8.45
06/23/2019 15:00,COPENHAGEN_WT_PWR,323753,14.52,-0.38,-0.45
06/23/2019 15:00,CORNELL____,23752,17.47,0.52,-2.51
06/23/2019 15:00,COXSACKIE___GT,23611,22.81,1.52,-6.86
06/23/2019 15:00,CPV_VALLEY___CC1,323721,21.31,1.40,-5.47
06/23/2019 15:00,CPV_VALLEY___CC2,323722,21.31,1.40,-5.47
06/23/2019 15:00,CRESCENT___HYD,24018,23.93,1.04,-8.45
06/23/2019 15:00,CRUCIBLE_METL_DRP,24180,15.34,0.07,-0.83
06/23/2019 15:00,DANC___LFGE,323619,14.68,-0.35,-0.58
06/23/2019 15:00,DANSKAMMER___1,23586,22.66,1.82,-6.40
06/23/2019 15:00,DANSKAMMER___2,23589,22.66,1.82,-6.40
06/23/2019 15:00,DANSKAMMER___3,23590,22.66,1.82,-6.40
06/23/2019 15:00,DANSKAMMER___4,23591,22.66,1.82,-6.40
06/23/2019 15:00,DANSKAMMER___DIESEL,23592,22.66,1.82,-6.40
06/23/2019 15:00,DASHVILLE___HYD,23610,22.35,1.47,-6.43
06/23/2019 15:00,DELAWARE___LFGE,323621,18.57,0.81,-3.32
06/23/2019 15:00,DOGLEVILLE___HYD,23807,15.12,0.85,0.17
06/23/2019 15:00,DUNKIRK___1,23563,41.97,0.39,-27.13
06/23/2019 15:00,DUNKIRK___2,23564,41.97,0.39,-27.13
06/23/2019 15:00,DUNKIRK___3,23565,41.64,0.27,-26.93
06/23/2019 15:00,DUNKIRK___4,23566,41.64,0.27,-26.93
06/23/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.61,1.88,-6.29
06/23/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.26,1.65,-6.17
06/23/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.04,1.98,-6.62
06/23/2019 15:00,EAST HAMPTON___GT,23717,32.02,3.49,-14.08
06/23/2019 15:00,EAST RIVER___6,23660,23.06,1.99,-6.63
06/23/2019 15:00,EAST RIVER___7,23524,23.06,1.99,-6.63
06/23/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.51,1.79,-6.28
06/23/2019 15:00,EAST_HAMPTON___DIESEL,23722,32.02,3.49,-14.08
06/23/2019 15:00,EAST_RIVER___1,323558,23.06,1.99,-6.63
06/23/2019 15:00,EAST_RIVER___2,323559,23.06,1.99,-6.63
06/23/2019 15:00,EAST___DELAWARE_HYD,23607,21.64,1.52,-5.68
06/23/2019 15:00,ELEC_TRO_TEK,24086,31.24,1.98,-14.83
06/23/2019 15:00,ELLENBURG_WT_PWR,323604,13.53,-0.91,0.00
06/23/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,46.24,-0.07,-31.87
06/23/2019 15:00,EMPIRE_CC_1,323656,23.11,0.84,-7.83
06/23/2019 15:00,EMPIRE_CC_2,323658,23.11,0.84,-7.83
06/23/2019 15:00,ERIE_WT_PWR,323693,44.37,0.11,-29.81
06/23/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.33,0.49,-2.40
06/23/2019 15:00,E_CANADA_CAP_HY,24051,24.88,0.23,-10.21
06/23/2019 15:00,E_CANADA_MHWK_HY,24050,15.12,0.85,0.17
06/23/2019 15:00,E_FISHKILL___LBMP,23776,22.50,1.65,-6.41
06/23/2019 15:00,FAR ROCKAWAY___4,23548,32.59,2.33,-15.82
06/23/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.08,2.01,-6.63
06/23/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.06,1.99,-6.63
06/23/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.06,1.99,-6.63
06/23/2019 15:00,FARRAGUT___LBMP,323566,23.05,1.98,-6.63
06/23/2019 15:00,FENNER___WINDPWR,24204,15.60,0.37,-0.78
06/23/2019 15:00,FIBERTEK___ENERGY,23856,15.34,0.07,-0.83
06/23/2019 15:00,FITZPATRICK____,23598,13.33,-0.39,0.72
06/23/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.72,1.86,-6.42
06/23/2019 15:00,FORT ORANGE____,23900,23.46,1.00,-8.02
06/23/2019 15:00,FORT_DRUM_COGEN,23780,14.45,-0.39,-0.40
06/23/2019 15:00,FPL FAR_ROCK_GT1,24212,32.59,2.33,-15.82
06/23/2019 15:00,FPL FAR_ROCK_GT2,23815,32.59,2.33,-15.82
06/23/2019 15:00,FRANKLIN_FALL_HYD,24054,13.47,-0.97,0.00
06/23/2019 15:00,FREEPORT_EQUS_GT1,23764,31.38,2.21,-14.73
06/23/2019 15:00,FREEPORT___CT2,23818,31.38,2.21,-14.73
06/23/2019 15:00,FULTON COGEN____,23766,15.13,-0.17,-0.86
06/23/2019 15:00,FULTON___LFGE,323630,25.31,1.18,-9.69
06/23/2019 15:00,G.F.CEMENT___DRP,24184,24.29,1.18,-8.66
06/23/2019 15:00,GARDENVILLE___LBMP,24039,42.91,0.04,-28.42
06/23/2019 15:00,GENERAL___MILLS,23808,44.35,0.10,-29.81
06/23/2019 15:00,GE_PLASTICS___DRP,24183,23.34,0.90,-8.01
06/23/2019 15:00,GILBOA___1,23756,21.55,0.92,-6.18
06/23/2019 15:00,GILBOA___2,23757,21.55,0.92,-6.18
06/23/2019 15:00,GILBOA___3,23758,21.55,0.92,-6.18
06/23/2019 15:00,GILBOA___4,23759,21.55,0.92,-6.18
06/23/2019 15:00,GILBOA____,23599,21.55,0.92,-6.18
06/23/2019 15:00,GINNA____,23603,13.70,-0.84,-0.10
06/23/2019 15:00,GLEN PARK____,23778,14.49,-0.38,-0.42
06/23/2019 15:00,GLENWOOD_IC_1_G5,23712,31.04,2.09,-14.51
06/23/2019 15:00,GLENWOOD_IC_2_G1,23688,30.67,1.98,-14.25
06/23/2019 15:00,GLENWOOD_IC_3_G1,23689,30.67,1.98,-14.25
06/23/2019 15:00,GLENWOOD___4,23550,31.04,2.09,-14.51
06/23/2019 15:00,GLENWOOD___5,23614,31.04,2.09,-14.51
06/23/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,32.09,3.57,-14.08
06/23/2019 15:00,GLOBE___DSASP,323697,19.36,-0.72,-5.64
06/23/2019 15:00,GOETHSLN___LBMP,323567,23.02,1.95,-6.63
06/23/2019 15:00,GOODYEAR_LAKE_HYD,323669,17.57,0.78,-2.35
06/23/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.24,0.48,-3.33
06/23/2019 15:00,GOUDEY___7,23579,18.26,0.49,-3.33
06/23/2019 15:00,GOUDEY___8,23580,18.24,0.48,-3.33
06/23/2019 15:00,GOWANUS_GT1_1,24077,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT1_2,24078,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT1_3,24079,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT1_4,24080,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT1_5,24084,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT1_6,24111,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT1_7,24112,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT1_8,24113,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_1,24114,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_2,24115,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_3,24116,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_4,24117,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_5,24118,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_6,24119,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_7,24120,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT2_8,24121,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_1,24122,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_2,24123,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_3,24124,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_4,24125,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_5,24126,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_6,24127,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_7,24128,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT3_8,24129,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_1,24130,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_2,24131,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_3,24132,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_4,24133,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_5,24134,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_6,24135,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_7,24136,23.17,2.08,-6.65
06/23/2019 15:00,GOWANUS_GT4_8,24137,23.17,2.08,-6.65
06/23/2019 15:00,GREENIDGE___3,23582,20.25,0.39,-5.42
06/23/2019 15:00,GREENIDGE___4,23583,20.25,0.39,-5.42
06/23/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.17,2.08,-6.65
06/23/2019 15:00,GROVEVILLE___HYD,323602,22.72,1.86,-6.42
06/23/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,13.61,-0.90,-0.07
06/23/2019 15:00,HARDSCRABBLE_WT_PWR,323673,14.94,0.66,0.17
06/23/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.04,1.70,-5.89
06/23/2019 15:00,HARZA MOOSE___RIVER,24016,14.51,0.01,-0.06
06/23/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.12,2.04,-6.65
06/23/2019 15:00,HEMPSTEAD____,23647,31.10,2.08,-14.58
06/23/2019 15:00,HICKLING___1,23621,22.89,0.58,-7.87
06/23/2019 15:00,HICKLING___2,23622,22.89,0.58,-7.87
06/23/2019 15:00,HIGH FALLS___HY,23754,22.36,1.69,-6.23
06/23/2019 15:00,HILLBURN___GT,23639,22.11,1.70,-5.97
06/23/2019 15:00,HISHELDN_WT_PWR,323625,32.04,0.06,-17.54
06/23/2019 15:00,HOLTSVILLE_IC_1,23690,30.79,2.27,-14.08
06/23/2019 15:00,HOLTSVILLE_IC_10,23699,30.96,2.43,-14.09
06/23/2019 15:00,HOLTSVILLE_IC_2,23691,30.79,2.27,-14.08
06/23/2019 15:00,HOLTSVILLE_IC_3,23692,30.79,2.27,-14.08
06/23/2019 15:00,HOLTSVILLE_IC_4,23693,30.79,2.27,-14.08
06/23/2019 15:00,HOLTSVILLE_IC_5,23694,30.79,2.27,-14.08
06/23/2019 15:00,HOLTSVILLE_IC_6,23695,30.96,2.43,-14.09
06/23/2019 15:00,HOLTSVILLE_IC_7,23696,30.96,2.43,-14.09
06/23/2019 15:00,HOLTSVILLE_IC_8,23697,30.96,2.43,-14.09
06/23/2019 15:00,HOLTSVILLE_IC_9,23698,30.96,2.43,-14.09
06/23/2019 15:00,HOWARD_WT_PWR,323690,26.37,0.65,-11.28
06/23/2019 15:00,HQ_GEN_CEDARS,23644,13.49,-0.95,0.00
06/23/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,13.49,-0.95,0.00
06/23/2019 15:00,HQ_GEN_IMPORT,323601,13.86,-0.58,0.00
06/23/2019 15:00,HQ_GEN_WHEEL,23651,13.86,-0.58,0.00
06/23/2019 15:00,HUDSON AVE_GT_3,23810,23.06,1.99,-6.63
06/23/2019 15:00,HUDSON AVE_GT_4,23540,23.06,1.99,-6.63
06/23/2019 15:00,HUDSON AVE_GT_5,23657,23.06,1.99,-6.63
06/23/2019 15:00,HUDSON_AVE_10,24168,23.01,1.94,-6.63
06/23/2019 15:00,HUNTER MOUNT___DRP,323613,22.81,1.52,-6.86
06/23/2019 15:00,HUNTINGTON_RES_REC,323705,30.76,2.22,-14.09
06/23/2019 15:00,HUNTLEY___63,23557,23.59,-0.13,-9.28
06/23/2019 15:00,HUNTLEY___64,23558,23.59,-0.13,-9.28
06/23/2019 15:00,HUNTLEY___65,23559,23.59,-0.13,-9.28
06/23/2019 15:00,HUNTLEY___66,23560,23.59,-0.13,-9.28
06/23/2019 15:00,HUNTLEY___67,23561,49.18,-0.26,-35.00
06/23/2019 15:00,HUNTLEY___68,23562,49.18,-0.26,-35.00
06/23/2019 15:00,HYLAND___LFGE,323620,18.57,0.55,-3.58
06/23/2019 15:00,INDECK___CORINTH,23802,24.20,1.08,-8.68
06/23/2019 15:00,INDECK___ILION,23567,14.72,0.45,0.17
06/23/2019 15:00,INDECK___OLEAN,23982,39.17,0.53,-24.20
06/23/2019 15:00,INDECK___OSWEGO,23783,15.10,-0.29,-0.95
06/23/2019 15:00,INDECK___YERKES,23781,23.60,-0.12,-9.28
