Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/04/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.00,3.19,-2.15
04/04/2019 13:00,MUNSVILLE_WIND_PWR,323609,26.69,2.65,-0.37
04/04/2019 13:00,N SALMON___HYD,24042,21.04,-2.63,0.00
04/04/2019 13:00,N.E._GEN_SANDY PD,24062,23.96,0.99,0.70
04/04/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.63,2.93,-2.03
04/04/2019 13:00,NARROWS_GT1_1,24228,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT1_2,24229,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT1_3,24230,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT1_4,24231,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT1_5,24232,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT1_6,24233,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT1_7,24234,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT1_8,24235,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_1,24236,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_2,24237,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_3,24238,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_4,24239,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_5,24240,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_6,24241,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_7,24242,29.24,3.43,-2.15
04/04/2019 13:00,NARROWS_GT2_8,24243,29.24,3.43,-2.15
04/04/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.83,1.78,-1.39
04/04/2019 13:00,NEG CAPITAL___MECHNVIL,23645,24.55,1.40,0.52
04/04/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,23.34,-0.47,-0.15
04/04/2019 13:00,NEG CENTRAL___DRP,24199,24.35,0.52,-0.17
04/04/2019 13:00,NEG CENTRAL___INDECK,23768,25.16,1.35,-0.15
04/04/2019 13:00,NEG CENTRAL___SENECA,23627,24.72,0.88,-0.18
04/04/2019 13:00,NEG CENTRAL___STATE_STREET,24147,24.37,0.54,-0.16
04/04/2019 13:00,NEG MILLWOOD___DRP,24198,28.74,2.98,-2.09
04/04/2019 13:00,NEG NORTH_FLCN_SEA,23793,21.16,-2.51,0.00
04/04/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,20.97,-2.70,0.00
04/04/2019 13:00,NEG NORTH___ALICE_FALLS,23915,21.09,-2.58,0.00
04/04/2019 13:00,NEG NORTH___LWR_SARANAC,23913,21.09,-2.58,0.00
04/04/2019 13:00,NEG NORTH___PLATTSBURG,23628,21.09,-2.58,0.00
04/04/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,24.19,0.36,-0.17
04/04/2019 13:00,NEG WEST___LANCASTR,23811,25.75,1.78,-0.31
04/04/2019 13:00,NEG_PENN_ALLEGHNY,23528,25.19,1.14,-0.39
04/04/2019 13:00,NEG___GEN_MONROE,24207,24.02,0.21,-0.14
04/04/2019 13:00,NEPA___ENERGY,23901,25.72,1.80,-0.26
04/04/2019 13:00,NEVERSINK___HYD,23608,27.95,2.60,-1.68
04/04/2019 13:00,NEWTON___FALLS_HYD,23847,22.10,-1.56,0.00
04/04/2019 13:00,NIAGARA_115E_LBMP,323715,23.46,-0.35,-0.15
04/04/2019 13:00,NIAGARA_115W_LBMP,323714,23.48,-0.33,-0.15
04/04/2019 13:00,NIAGARA_230_LBMP,323716,23.65,-0.19,-0.17
04/04/2019 13:00,NIAGARA____,23760,23.54,-0.28,-0.16
04/04/2019 13:00,NINE_MILE_1,23575,23.10,-0.66,-0.10
04/04/2019 13:00,NINE_MILE_2,23744,23.10,-0.66,-0.10
04/04/2019 13:00,NM_CAPITAL___DRP,24208,24.13,1.02,0.55
04/04/2019 13:00,NM_CENTRAL___DRP,24181,23.83,0.05,-0.12
04/04/2019 13:00,NM_FRONTIER___DRP,24179,23.48,-0.33,-0.15
04/04/2019 13:00,NM_ST_REGIS___HYD,24053,21.20,-2.46,0.00
04/04/2019 13:00,NORTHPORT___1,23551,29.09,3.29,-2.14
04/04/2019 13:00,NORTHPORT___2,23552,29.09,3.29,-2.14
04/04/2019 13:00,NORTHPORT___3,23553,28.86,3.05,-2.14
04/04/2019 13:00,NORTHPORT___4,23650,28.86,3.05,-2.14
04/04/2019 13:00,NORTHPORT___IC,23718,29.09,3.29,-2.14
04/04/2019 13:00,NPX_GEN_1385_PROXY,323591,24.21,2.91,2.36
04/04/2019 13:00,NPX_GEN_CSC,323557,29.02,3.22,-2.14
04/04/2019 13:00,NSINS_S._GLNS_FALLS,23858,24.75,1.63,0.54
04/04/2019 13:00,NUCOR_STEEL___DRP,24197,24.20,0.38,-0.16
04/04/2019 13:00,NYISO_LBMP_REFERENCE,24008,23.66,0.00,0.00
04/04/2019 13:00,NYPA_BRENTWD_____GT,24164,29.33,3.53,-2.14
04/04/2019 13:00,NYPA_GOWANUS_____GT5,24156,29.24,3.43,-2.15
04/04/2019 13:00,NYPA_GOWANUS_____GT6,24157,29.24,3.43,-2.15
04/04/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,29.00,3.19,-2.14
04/04/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,29.00,3.19,-2.14
04/04/2019 13:00,NYPA_KENT_____GT,24152,29.22,3.41,-2.15
04/04/2019 13:00,NYPA_POUCH1_____GT,24155,29.15,3.34,-2.15
04/04/2019 13:00,NYPA_VERNON_____GT2,24162,29.17,3.36,-2.15
04/04/2019 13:00,NYPA_VERNON_____GT3,24163,29.17,3.36,-2.15
04/04/2019 13:00,NYPA___ASTORIA_CC1,323568,29.15,3.34,-2.15
04/04/2019 13:00,NYPA___ASTORIA_CC2,323569,29.15,3.34,-2.15
04/04/2019 13:00,NYPA___HOLTSVILL,23794,29.21,3.41,-2.14
04/04/2019 13:00,NYPA_____HELLGATE_GT1,24158,29.00,3.19,-2.14
04/04/2019 13:00,NYPA_____HELLGATE_GT2,24159,29.00,3.19,-2.14
04/04/2019 13:00,NYS_BARGE___HYD,23848,24.19,0.36,-0.17
04/04/2019 13:00,O.H._GEN_BRUCE,24063,23.94,0.07,-0.20
04/04/2019 13:00,OAK ORCHARD___HYD,24046,23.86,0.05,-0.15
04/04/2019 13:00,OCC_CHEM___DRP,24175,23.60,-0.21,-0.15
04/04/2019 13:00,OLIN_CORP_DRP,24177,23.60,-0.21,-0.15
04/04/2019 13:00,OLIN_CORP_DSASP,323712,23.60,-0.21,-0.15
04/04/2019 13:00,ONEIDA_HERK_LFGE,323681,24.02,0.36,0.00
04/04/2019 13:00,ONONDAGA_REF_OCCRA,23987,24.04,0.24,-0.14
04/04/2019 13:00,ONONDAGA___COGEN,23986,23.92,0.12,-0.13
04/04/2019 13:00,ONTARIO___LFGE,23819,24.72,0.88,-0.18
04/04/2019 13:00,ORANGEVILLE_WT_PWR,323706,25.11,1.18,-0.26
04/04/2019 13:00,OSWEGATCHIE___HYD,24044,22.10,-1.56,0.00
04/04/2019 13:00,OSWEGO___5,23606,23.30,-0.47,-0.11
04/04/2019 13:00,OSWEGO___6,23613,23.30,-0.47,-0.11
04/04/2019 13:00,OUTOKUMPU-AB___DRP,24206,24.83,0.97,-0.20
04/04/2019 13:00,OXBOW____,24026,24.28,0.45,-0.17
04/04/2019 13:00,OXY_CHEM_DSASP,323612,23.60,-0.21,-0.15
04/04/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.60,-0.21,-0.15
04/04/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.02,3.22,-2.14
04/04/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.16,3.36,-2.14
04/04/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.83,1.80,-0.37
04/04/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.74,2.98,-2.09
04/04/2019 13:00,PEEKSKILL____,23653,28.69,2.91,-2.12
04/04/2019 13:00,PGE MADISON___WINDPWR,24146,26.69,2.65,-0.37
04/04/2019 13:00,PIERCEFIELD___HYD,23852,21.28,-2.39,0.00
04/04/2019 13:00,PINELAWN_CC_1,323563,29.26,3.46,-2.14
04/04/2019 13:00,PJM_GEN_HTP_PROXY,323702,29.00,3.19,-2.15
04/04/2019 13:00,PJM_GEN_KEYSTONE,24065,26.53,1.73,-1.14
04/04/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,29.02,3.22,-2.14
04/04/2019 13:00,PJM_GEN_VFT_PROXY,323633,28.93,3.12,-2.15
04/04/2019 13:00,PLEASANTVLY___LBMP,24000,28.65,2.70,-2.29
04/04/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.78,2.96,-2.16
04/04/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.44,2.79,-1.98
04/04/2019 13:00,POLETTI____,23519,28.98,3.17,-2.15
04/04/2019 13:00,PORT_JEFF_3,23555,29.26,3.46,-2.14
04/04/2019 13:00,PORT_JEFF_4,23616,29.26,3.46,-2.14
04/04/2019 13:00,PORT_JEFF_IC,23713,29.31,3.50,-2.14
04/04/2019 13:00,PPL PILGRIM_ST_GT1,24216,29.33,3.53,-2.14
04/04/2019 13:00,PPL PILGRIM_ST_GT2,24217,29.33,3.53,-2.14
04/04/2019 13:00,PPL_SHRM_GT3,24213,29.02,3.22,-2.14
04/04/2019 13:00,PPL_SHRM_GT4,24214,29.02,3.22,-2.14
04/04/2019 13:00,PROJECT___ORANGE 1,24174,23.85,0.07,-0.12
04/04/2019 13:00,PROJECT___ORANGE 2,24166,23.85,0.07,-0.12
04/04/2019 13:00,PYRITES___HYD,24023,21.65,-2.01,0.00
04/04/2019 13:00,RAMAPO___LBMP,323565,28.49,2.79,-2.03
04/04/2019 13:00,RANKINE____,23646,25.42,1.49,-0.26
04/04/2019 13:00,RAVENSWOOD_GT2_1,24244,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD_GT2_2,24245,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD_GT2_3,24246,29.05,3.24,-2.15
04/04/2019 13:00,RAVENSWOOD_GT2_4,24247,29.05,3.24,-2.15
04/04/2019 13:00,RAVENSWOOD_GT3_1,24248,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD_GT3_2,24249,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD_GT3_3,24250,29.08,3.27,-2.15
04/04/2019 13:00,RAVENSWOOD_GT3_4,24251,29.08,3.27,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_1,23729,29.17,3.36,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_10,24258,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_11,24259,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_4,24252,29.00,3.19,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_5,24254,29.00,3.19,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_6,24253,29.00,3.19,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_7,24255,29.00,3.19,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD_GT_9,24257,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD___1,23533,29.17,3.36,-2.15
04/04/2019 13:00,RAVENSWOOD___2,23534,29.12,3.31,-2.15
04/04/2019 13:00,RAVENSWOOD___3,23535,29.03,3.22,-2.15
04/04/2019 13:00,RAVENSWOOD___4,23820,29.17,3.36,-2.15
04/04/2019 13:00,RCPI_TRUST___DRP,24196,29.05,3.24,-2.15
04/04/2019 13:00,RENSSELAER___COGEN,23796,24.23,1.07,0.50
04/04/2019 13:00,REVERE_CPPR_DRP,24186,24.47,0.81,0.00
04/04/2019 13:00,RIVERBAY____,323610,29.16,3.36,-2.14
04/04/2019 13:00,ROCHESTER_9_IC,23652,23.89,0.07,-0.15
04/04/2019 13:00,ROSETON___1,23587,28.44,2.63,-2.15
04/04/2019 13:00,ROSETON___2,23588,28.44,2.63,-2.15
04/04/2019 13:00,RUSSELL___1,23602,23.98,0.17,-0.15
04/04/2019 13:00,RUSSELL___2,23532,23.98,0.17,-0.15
04/04/2019 13:00,RUSSELL___3,23549,23.98,0.17,-0.15
04/04/2019 13:00,RUSSELL___4,23556,23.98,0.17,-0.15
04/04/2019 13:00,RUSSELL___STATION,23914,23.98,0.17,-0.15
04/04/2019 13:00,S SALMON___HYD,24043,23.24,-0.52,-0.09
04/04/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.96,1.04,-0.25
04/04/2019 13:00,SELKIRK___I,23801,24.19,1.14,0.61
04/04/2019 13:00,SELKIRK___II,23799,24.31,1.14,0.49
04/04/2019 13:00,SENECA OSWGO___HYD,24041,23.44,-0.33,-0.11
04/04/2019 13:00,SENECA___ENERGY,23797,24.07,0.24,-0.17
04/04/2019 13:00,SHOEMAKER___GT,23640,27.88,2.32,-1.89
04/04/2019 13:00,SHOREHAM_IC_1,23715,29.02,3.22,-2.14
04/04/2019 13:00,SHOREHAM_IC_2,23716,29.02,3.22,-2.14
04/04/2019 13:00,SISSONVILLE____,23735,21.28,-2.39,0.00
04/04/2019 13:00,SITHE_IND_GS1,24169,23.10,-0.66,-0.10
04/04/2019 13:00,SITHE_IND_GS2,24170,23.10,-0.66,-0.10
04/04/2019 13:00,SITHE_IND_GS3,24171,23.10,-0.66,-0.10
04/04/2019 13:00,SITHE_IND_GS4,24172,23.10,-0.66,-0.10
04/04/2019 13:00,SITHE___BATAVIA,24024,24.46,0.64,-0.16
04/04/2019 13:00,SITHE___INDEPEND,23800,23.10,-0.66,-0.10
04/04/2019 13:00,SITHE___MASSENA,23902,21.89,-1.78,0.00
04/04/2019 13:00,SITHE___OGDNSBRG,24021,21.75,-1.92,0.00
04/04/2019 13:00,SITHE___STERLING,23777,24.44,0.78,0.00
04/04/2019 13:00,SOUTH CAIRO___GT,23612,26.83,1.78,-1.39
04/04/2019 13:00,SOUTH HAMPTN___IC,23720,29.83,4.02,-2.14
04/04/2019 13:00,SOUTHOLD___IC,23719,30.33,4.52,-2.14
04/04/2019 13:00,ST LAWRENCE____,23600,22.01,-1.66,0.00
04/04/2019 13:00,STATION 5_MISC_HYD,23604,23.89,0.07,-0.15
04/04/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.06,0.24,-0.15
04/04/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.70,-0.12,-0.15
04/04/2019 13:00,STEEL___WIND,323596,25.45,1.52,-0.26
04/04/2019 13:00,STEUBEN_REC_LFGE,323667,25.83,1.87,-0.29
04/04/2019 13:00,STONY___BROOK,24151,29.26,3.46,-2.14
04/04/2019 13:00,STURGEON_POOL_HYD,23609,27.96,2.44,-1.86
04/04/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.19,2.58,-1.95
04/04/2019 13:00,SYNERGY___BIOGAS,323694,24.46,0.64,-0.16
04/04/2019 13:00,SYRACUSE___ENERGY_ST1,323597,23.92,0.12,-0.13
04/04/2019 13:00,SYRACUSE___ENERGY_ST2,323598,23.92,0.12,-0.13
04/04/2019 13:00,SYRACUSE___POWER,24017,23.99,0.19,-0.14
04/04/2019 13:00,TRIGEN___CC,323695,29.11,3.29,-2.16
04/04/2019 13:00,UNION___PROCESSING_DRP,323587,23.86,0.05,-0.15
04/04/2019 13:00,UPPER HUDSON___HYD,24058,24.25,1.11,0.52
04/04/2019 13:00,UPPER RAQUET___HYD,24056,21.28,-2.39,0.00
04/04/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.25,2.08,-0.50
04/04/2019 13:00,VISCHER___FERRY HYD,24020,24.18,1.04,0.53
04/04/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.70,3.01,-2.03
04/04/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.05,3.24,-2.15
04/04/2019 13:00,WADING RIVER_IC_1,23522,29.02,3.22,-2.14
04/04/2019 13:00,WADING RIVER_IC_2,23547,29.02,3.22,-2.14
04/04/2019 13:00,WADING RIVER_IC_3,23601,29.02,3.22,-2.14
04/04/2019 13:00,WALDEN___HYDRO,24148,28.33,2.70,-1.97
04/04/2019 13:00,WARRENSBURG____,23737,24.25,1.11,0.52
04/04/2019 13:00,WATERSIDE___6 8 9,23538,29.17,3.36,-2.15
04/04/2019 13:00,WDELAWARE___HYD,323627,27.98,2.63,-1.69
04/04/2019 13:00,WEST BABYLON___IC,23714,29.50,3.69,-2.14
04/04/2019 13:00,WEST CANADA___HYD,24049,23.88,0.21,0.00
04/04/2019 13:00,WESTERN_NY_WIND,24143,24.46,0.64,-0.16
04/04/2019 13:00,WESTOVER___LESR,323668,25.12,1.07,-0.39
04/04/2019 13:00,WETHRSFD_WT_PWR,323626,25.13,1.21,-0.26
04/04/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.63,2.93,-2.03
04/04/2019 13:00,YORK___WARBASSE,23770,29.24,3.43,-2.15
04/04/2019 14:00,59TH STREET_GT_1,24138,28.28,3.20,-1.92
04/04/2019 14:00,74TH STREET_GT_1,24260,28.30,3.22,-1.92
04/04/2019 14:00,74TH STREET_GT_2,24261,28.30,3.22,-1.92
04/04/2019 14:00,ADK HUDSON___FALLS,24011,24.20,1.53,0.49
04/04/2019 14:00,ADK RESOURCE___RCVRY,23798,24.13,1.46,0.50
04/04/2019 14:00,ADK S GLENS___FALLS,24028,24.20,1.53,0.49
04/04/2019 14:00,ADK_NYS___DAM,23527,23.69,1.04,0.51
04/04/2019 14:00,AIR_PRODUCTS___DRP,24190,23.57,0.90,0.49
04/04/2019 14:00,ALBANY___1,23571,23.57,0.90,0.49
04/04/2019 14:00,ALBANY___2,23572,23.57,0.90,0.49
04/04/2019 14:00,ALBANY___3,23573,23.57,0.90,0.49
04/04/2019 14:00,ALBANY___4,23574,23.57,0.90,0.49
04/04/2019 14:00,ALBANY___LFGE,323615,23.79,1.11,0.48
04/04/2019 14:00,ALCOA_RYNLDS___DRP,24188,21.42,-1.74,0.00
04/04/2019 14:00,ALCOA___DSASP,323711,21.42,-1.74,0.00
04/04/2019 14:00,ALLEGHENY___COGEN,23514,24.36,1.07,-0.14
04/04/2019 14:00,ALTONA_WT_PWR,323606,20.54,-2.62,0.00
04/04/2019 14:00,AMERICAN_REF_FUEL,24010,22.83,-0.46,-0.13
04/04/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.44,2.04,-0.24
04/04/2019 14:00,ARTHUR KILL_GT_1,23520,28.23,3.15,-1.92
04/04/2019 14:00,ARTHUR_KILL_2,23512,28.23,3.15,-1.92
04/04/2019 14:00,ARTHUR_KILL_3,23513,28.21,3.13,-1.92
04/04/2019 14:00,ARTHUR_KILL_COGEN,323718,28.23,3.15,-1.92
04/04/2019 14:00,ASHOKAN____,23654,26.15,1.58,-1.41
04/04/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT2_1,24094,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT2_2,24095,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT2_3,24096,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT2_4,24097,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT3_1,24098,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT3_2,24099,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT3_3,24100,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT3_4,24101,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT4_1,24102,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT4_2,24103,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT4_3,24104,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT4_4,24105,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT_1,23523,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT_10,24110,28.37,3.29,-1.92
04/04/2019 14:00,ASTORIA_GT_11,24225,28.37,3.29,-1.92
04/04/2019 14:00,ASTORIA_GT_12,24226,28.37,3.29,-1.92
04/04/2019 14:00,ASTORIA_GT_13,24227,28.37,3.29,-1.92
04/04/2019 14:00,ASTORIA_GT_5,24106,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT_7,24107,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA_GT_8,24108,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA___2,24149,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA___3,23516,28.37,3.29,-1.92
04/04/2019 14:00,ASTORIA___4,23517,28.25,3.17,-1.91
04/04/2019 14:00,ASTORIA___5,23518,28.37,3.29,-1.92
04/04/2019 14:00,AST_ENERGY_2_CC3,323677,28.21,3.13,-1.92
04/04/2019 14:00,AST_ENERGY_2_CC4,323678,28.21,3.13,-1.92
04/04/2019 14:00,ATHENS_STG_1,23668,27.30,1.74,-2.40
04/04/2019 14:00,ATHENS_STG_2,23670,27.30,1.74,-2.40
04/04/2019 14:00,ATHENS_STG_3,23677,27.30,1.74,-2.40
04/04/2019 14:00,AUBURN___LFGE,323710,23.79,0.49,-0.15
04/04/2019 14:00,BABYLON_RES_REC,323704,28.37,3.29,-1.92
04/04/2019 14:00,BARRETT_IC_1,23704,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_10,23701,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_11,23702,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_12,23703,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_2,23705,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_3,23706,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_4,23707,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_5,23708,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_6,23709,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_7,23710,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_8,23711,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT_IC_9,23700,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT___1,23545,28.40,3.27,-1.98
04/04/2019 14:00,BARRETT___2,23546,28.40,3.27,-1.98
04/04/2019 14:00,BAYONEEC___CTG1,323682,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG10,323750,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG2,323683,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG3,323684,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG4,323685,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG5,323686,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG6,323687,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG7,323688,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG8,323689,28.26,3.17,-1.92
04/04/2019 14:00,BAYONEEC___CTG9,323749,28.26,3.17,-1.92
04/04/2019 14:00,BEACON___LESR,323632,24.01,1.30,0.45
04/04/2019 14:00,BEAVER RIVER___HYD,24048,22.35,-0.81,0.00
04/04/2019 14:00,BEEBEE_GT_13,23619,23.18,-0.12,-0.14
04/04/2019 14:00,BETHLEHEM___GRP,23843,23.57,0.90,0.49
04/04/2019 14:00,BETHLEHEM___GS1,323560,23.57,0.90,0.49
04/04/2019 14:00,BETHLEHEM___GS2,323561,23.57,0.90,0.49
04/04/2019 14:00,BETHLEHEM___GS3,323562,23.57,0.90,0.49
04/04/2019 14:00,BETHLEHEM___STEEL,23779,24.57,1.18,-0.23
04/04/2019 14:00,BETHPAGE_CC_5,323564,28.42,3.34,-1.92
04/04/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.79,1.39,-0.24
04/04/2019 14:00,BINGHAMTON___COGEN,23790,24.46,0.95,-0.35
04/04/2019 14:00,BLACK RIVER___HYD,24047,22.54,-0.62,0.00
04/04/2019 14:00,BLISS_WT_PWR,323608,25.16,1.76,-0.24
04/04/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,23.77,1.16,0.55
04/04/2019 14:00,BOC_GAS_DRP,24189,23.75,1.16,0.56
04/04/2019 14:00,BORALEX_4TH_BRANCH,23824,23.69,1.04,0.51
04/04/2019 14:00,BOWLINE___1,23526,27.81,2.80,-1.85
04/04/2019 14:00,BOWLINE___2,23595,27.81,2.80,-1.85
04/04/2019 14:00,BROOKHAVEN___DRP,24191,28.25,3.17,-1.92
04/04/2019 14:00,BROOKLYN_NAVY_YARD,23515,28.26,3.17,-1.92
04/04/2019 14:00,BROOKLYN___ARMY_DRP,323595,28.46,3.38,-1.92
04/04/2019 14:00,BROOME_2_LFGE,323671,24.46,0.95,-0.35
04/04/2019 14:00,BROOME___LFGE,323600,24.46,0.95,-0.35
04/04/2019 14:00,BURROWS___LYONSDAL,23803,23.21,0.05,0.00
04/04/2019 14:00,CAITHNESS_CC_1,323624,28.23,3.15,-1.92
04/04/2019 14:00,CALPINE BETH_PAGE_GT4,24209,28.44,3.36,-1.92
04/04/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,28.44,3.36,-1.92
04/04/2019 14:00,CALPINE_BP_GT1,23823,28.44,3.36,-1.92
04/04/2019 14:00,CALSPAN___DRP,24200,24.57,1.18,-0.23
04/04/2019 14:00,CANDIGU_WT_PWR,323617,24.58,1.16,-0.27
04/04/2019 14:00,CARR STREET_E._SYR,24060,23.27,0.00,-0.11
04/04/2019 14:00,CARTHAGE___PAPER,23857,22.44,-0.72,0.00
04/04/2019 14:00,CE_DUNWOOD___DRP,24194,28.02,2.94,-1.92
04/04/2019 14:00,CE_MILLWOOD___DRP,24193,27.97,2.89,-1.91
04/04/2019 14:00,CE_NYC2_DRP,24202,28.40,3.31,-1.92
04/04/2019 14:00,CE_NYC_DRP,24195,28.33,3.24,-1.92
04/04/2019 14:00,CHAFFEE___LFGE,323603,24.79,1.39,-0.24
04/04/2019 14:00,CHATEAUG_WT_PWR,323614,20.57,-2.59,0.00
04/04/2019 14:00,CHAT_HIGH_FALL_HYD,323578,20.47,-2.69,0.00
04/04/2019 14:00,CHAUTAUQUA___LFGE,323629,25.08,1.69,-0.23
04/04/2019 14:00,CH_MIDHUDSON___DRP,24192,27.66,2.73,-1.77
04/04/2019 14:00,CH_MISC_IPPS,23765,27.73,2.78,-1.79
04/04/2019 14:00,CH_RES_BVR_FALLS,23983,22.49,-0.67,0.00
04/04/2019 14:00,CH_RES_NIAGARA,23895,22.83,-0.46,-0.13
04/04/2019 14:00,CH_RES_SYRACUSE,23985,23.35,0.07,-0.12
04/04/2019 14:00,CLINTON_WT_PWR,323605,20.57,-2.59,0.00
04/04/2019 14:00,CLINTON___LFGE,323618,20.59,-2.57,0.00
