Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/31/2019 11:00,SYRACUSE___ENERGY_ST1,323597,23.58,0.16,-0.18
03/31/2019 11:00,SYRACUSE___ENERGY_ST2,323598,23.58,0.16,-0.18
03/31/2019 11:00,SYRACUSE___POWER,24017,23.61,0.18,-0.19
03/31/2019 11:00,TRIGEN___CC,323695,28.38,3.35,-1.80
03/31/2019 11:00,UNION___PROCESSING_DRP,323587,23.00,-0.44,-0.21
03/31/2019 11:00,UPPER HUDSON___HYD,24058,27.34,1.58,-2.53
03/31/2019 11:00,UPPER RAQUET___HYD,24056,21.42,-1.81,0.00
03/31/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.81,1.79,-0.78
03/31/2019 11:00,VISCHER___FERRY HYD,24020,27.00,1.28,-2.49
03/31/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.89,2.93,-1.73
03/31/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.12,3.09,-1.79
03/31/2019 11:00,WADING RIVER_IC_1,23522,29.03,4.00,-1.80
03/31/2019 11:00,WADING RIVER_IC_2,23547,29.03,4.00,-1.80
03/31/2019 11:00,WADING RIVER_IC_3,23601,29.03,4.00,-1.80
03/31/2019 11:00,WALDEN___HYDRO,24148,27.78,2.76,-1.78
03/31/2019 11:00,WARRENSBURG____,23737,27.34,1.58,-2.53
03/31/2019 11:00,WATERSIDE___6 8 9,23538,28.23,3.21,-1.79
03/31/2019 11:00,WDELAWARE___HYD,323627,28.23,3.11,-1.88
03/31/2019 11:00,WEST BABYLON___IC,23714,28.91,3.88,-1.80
03/31/2019 11:00,WEST CANADA___HYD,24049,23.40,0.21,0.05
03/31/2019 11:00,WESTERN_NY_WIND,24143,23.32,-0.16,-0.25
03/31/2019 11:00,WESTOVER___LESR,323668,24.50,0.67,-0.60
03/31/2019 11:00,WETHRSFD_WT_PWR,323626,23.18,-0.42,-0.36
03/31/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.72,2.76,-1.73
03/31/2019 11:00,YORK___WARBASSE,23770,28.35,3.32,-1.80
03/31/2019 12:00,59TH STREET_GT_1,24138,27.88,3.16,-1.80
03/31/2019 12:00,74TH STREET_GT_1,24260,27.92,3.21,-1.80
03/31/2019 12:00,74TH STREET_GT_2,24261,27.92,3.21,-1.80
03/31/2019 12:00,ADK HUDSON___FALLS,24011,26.57,1.56,-2.10
03/31/2019 12:00,ADK RESOURCE___RCVRY,23798,26.63,1.63,-2.09
03/31/2019 12:00,ADK S GLENS___FALLS,24028,26.57,1.56,-2.10
03/31/2019 12:00,ADK_NYS___DAM,23527,26.16,1.19,-2.05
03/31/2019 12:00,AIR_PRODUCTS___DRP,24190,25.91,1.01,-1.99
03/31/2019 12:00,ALBANY___1,23571,25.91,1.01,-1.99
03/31/2019 12:00,ALBANY___2,23572,25.91,1.01,-1.99
03/31/2019 12:00,ALBANY___3,23573,25.91,1.01,-1.99
03/31/2019 12:00,ALBANY___4,23574,25.91,1.01,-1.99
03/31/2019 12:00,ALBANY___LFGE,323615,26.12,1.19,-2.02
03/31/2019 12:00,ALCOA_RYNLDS___DRP,24188,21.52,-1.40,0.00
03/31/2019 12:00,ALCOA___DSASP,323711,21.52,-1.40,0.00
03/31/2019 12:00,ALLEGHENY___COGEN,23514,24.10,0.98,-0.20
03/31/2019 12:00,ALTONA_WT_PWR,323606,21.52,-1.40,0.00
03/31/2019 12:00,AMERICAN_REF_FUEL,24010,21.28,-1.90,-0.27
03/31/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.67,-0.55,-0.30
03/31/2019 12:00,ARTHUR KILL_GT_1,23520,27.89,3.18,-1.79
03/31/2019 12:00,ARTHUR_KILL_2,23512,27.89,3.18,-1.79
03/31/2019 12:00,ARTHUR_KILL_3,23513,27.81,3.09,-1.80
03/31/2019 12:00,ARTHUR_KILL_COGEN,323718,27.89,3.18,-1.79
03/31/2019 12:00,ASHOKAN____,23654,27.34,2.54,-1.88
03/31/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,27.82,3.12,-1.79
03/31/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,27.82,3.12,-1.79
03/31/2019 12:00,ASTORIA_GT2_1,24094,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT2_2,24095,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT2_3,24096,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT2_4,24097,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT3_1,24098,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT3_2,24099,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT3_3,24100,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT3_4,24101,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT4_1,24102,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT4_2,24103,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT4_3,24104,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT4_4,24105,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT_1,23523,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT_10,24110,27.97,3.25,-1.80
03/31/2019 12:00,ASTORIA_GT_11,24225,27.97,3.25,-1.80
03/31/2019 12:00,ASTORIA_GT_12,24226,27.97,3.25,-1.80
03/31/2019 12:00,ASTORIA_GT_13,24227,27.97,3.25,-1.80
03/31/2019 12:00,ASTORIA_GT_5,24106,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT_7,24107,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA_GT_8,24108,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA___2,24149,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA___3,23516,27.97,3.25,-1.80
03/31/2019 12:00,ASTORIA___4,23517,27.85,3.14,-1.79
03/31/2019 12:00,ASTORIA___5,23518,27.97,3.25,-1.80
03/31/2019 12:00,AST_ENERGY_2_CC3,323677,27.88,3.16,-1.80
03/31/2019 12:00,AST_ENERGY_2_CC4,323678,27.88,3.16,-1.80
03/31/2019 12:00,ATHENS_STG_1,23668,26.77,1.79,-2.07
03/31/2019 12:00,ATHENS_STG_2,23670,26.77,1.79,-2.07
03/31/2019 12:00,ATHENS_STG_3,23677,26.77,1.79,-2.07
03/31/2019 12:00,AUBURN___LFGE,323710,23.52,0.39,-0.21
03/31/2019 12:00,BABYLON_RES_REC,323704,28.47,3.69,-1.86
03/31/2019 12:00,BARRETT_IC_1,23704,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_10,23701,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_11,23702,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_12,23703,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_2,23705,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_3,23706,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_4,23707,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_5,23708,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_6,23709,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_7,23710,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_8,23711,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT_IC_9,23700,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT___1,23545,28.73,3.44,-2.38
03/31/2019 12:00,BARRETT___2,23546,28.73,3.44,-2.38
03/31/2019 12:00,BAYONEEC___CTG1,323682,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG10,323750,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG2,323683,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG3,323684,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG4,323685,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG5,323686,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG6,323687,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG7,323688,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG8,323689,27.88,3.16,-1.80
03/31/2019 12:00,BAYONEEC___CTG9,323749,27.88,3.16,-1.80
03/31/2019 12:00,BEACON___LESR,323632,26.32,1.42,-1.99
03/31/2019 12:00,BEAVER RIVER___HYD,24048,22.30,-0.64,-0.03
03/31/2019 12:00,BEEBEE_GT_13,23619,22.70,-0.41,-0.20
03/31/2019 12:00,BETHLEHEM___GRP,23843,25.91,1.01,-1.99
03/31/2019 12:00,BETHLEHEM___GS1,323560,25.91,1.01,-1.99
03/31/2019 12:00,BETHLEHEM___GS2,323561,25.91,1.01,-1.99
03/31/2019 12:00,BETHLEHEM___GS3,323562,25.91,1.01,-1.99
03/31/2019 12:00,BETHLEHEM___STEEL,23779,22.70,-0.50,-0.29
03/31/2019 12:00,BETHPAGE_CC_5,323564,28.52,3.74,-1.87
03/31/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.89,-0.32,-0.29
03/31/2019 12:00,BINGHAMTON___COGEN,23790,24.16,0.69,-0.56
03/31/2019 12:00,BLACK RIVER___HYD,24047,22.49,-0.48,-0.06
03/31/2019 12:00,BLISS_WT_PWR,323608,23.32,0.09,-0.31
03/31/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,26.11,1.24,-1.96
03/31/2019 12:00,BOC_GAS_DRP,24189,26.07,1.19,-1.96
03/31/2019 12:00,BORALEX_4TH_BRANCH,23824,26.16,1.19,-2.05
03/31/2019 12:00,BOWLINE___1,23526,27.45,2.79,-1.74
03/31/2019 12:00,BOWLINE___2,23595,27.45,2.79,-1.74
03/31/2019 12:00,BROOKHAVEN___DRP,24191,28.41,3.67,-1.83
03/31/2019 12:00,BROOKLYN_NAVY_YARD,23515,27.83,3.12,-1.80
03/31/2019 12:00,BROOKLYN___ARMY_DRP,323595,28.13,3.42,-1.80
03/31/2019 12:00,BROOME_2_LFGE,323671,24.16,0.69,-0.56
03/31/2019 12:00,BROOME___LFGE,323600,24.16,0.69,-0.56
03/31/2019 12:00,BURROWS___LYONSDAL,23803,22.98,0.07,0.00
03/31/2019 12:00,CAITHNESS_CC_1,323624,28.39,3.64,-1.83
03/31/2019 12:00,CALPINE BETH_PAGE_GT4,24209,28.57,3.76,-1.89
03/31/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,28.57,3.76,-1.89
03/31/2019 12:00,CALPINE_BP_GT1,23823,28.57,3.76,-1.89
03/31/2019 12:00,CALSPAN___DRP,24200,22.70,-0.50,-0.29
03/31/2019 12:00,CANDIGU_WT_PWR,323617,23.38,0.07,-0.40
03/31/2019 12:00,CARR STREET_E._SYR,24060,23.09,0.02,-0.15
03/31/2019 12:00,CARTHAGE___PAPER,23857,22.40,-0.57,-0.05
03/31/2019 12:00,CE_DUNWOOD___DRP,24194,27.69,2.98,-1.79
03/31/2019 12:00,CE_MILLWOOD___DRP,24193,27.61,2.91,-1.79
03/31/2019 12:00,CE_NYC2_DRP,24202,27.99,3.28,-1.80
03/31/2019 12:00,CE_NYC_DRP,24195,27.92,3.21,-1.80
03/31/2019 12:00,CHAFFEE___LFGE,323603,22.90,-0.32,-0.30
03/31/2019 12:00,CHATEAUG_WT_PWR,323614,21.52,-1.40,0.00
03/31/2019 12:00,CHAT_HIGH_FALL_HYD,323578,21.40,-1.51,0.00
03/31/2019 12:00,CHAUTAUQUA___LFGE,323629,22.82,-0.39,-0.30
03/31/2019 12:00,CH_MIDHUDSON___DRP,24192,27.66,2.89,-1.86
03/31/2019 12:00,CH_MISC_IPPS,23765,27.73,3.00,-1.82
03/31/2019 12:00,CH_RES_BVR_FALLS,23983,22.31,-0.53,0.08
03/31/2019 12:00,CH_RES_NIAGARA,23895,21.25,-1.92,-0.26
03/31/2019 12:00,CH_RES_SYRACUSE,23985,23.25,0.16,-0.17
03/31/2019 12:00,CLINTON_WT_PWR,323605,21.52,-1.40,0.00
03/31/2019 12:00,CLINTON___LFGE,323618,21.61,-1.31,0.00
03/31/2019 12:00,COLONIE_LFGE__,323577,26.16,1.17,-2.07
03/31/2019 12:00,COPENHAGEN_WT_PWR,323753,22.52,-0.46,-0.07
03/31/2019 12:00,CORNELL____,23752,24.06,0.76,-0.39
03/31/2019 12:00,COXSACKIE___GT,23611,27.10,2.29,-1.89
03/31/2019 12:00,CPV_VALLEY___CC1,323721,26.83,2.36,-1.55
03/31/2019 12:00,CPV_VALLEY___CC2,323722,26.83,2.36,-1.55
03/31/2019 12:00,CRESCENT___HYD,24018,26.16,1.17,-2.07
03/31/2019 12:00,CRUCIBLE_METL_DRP,24180,23.25,0.16,-0.17
03/31/2019 12:00,DANC___LFGE,323619,22.60,-0.41,-0.10
03/31/2019 12:00,DANSKAMMER___1,23586,27.73,3.00,-1.82
03/31/2019 12:00,DANSKAMMER___2,23589,27.73,3.00,-1.82
03/31/2019 12:00,DANSKAMMER___3,23590,27.73,3.00,-1.82
03/31/2019 12:00,DANSKAMMER___4,23591,27.73,3.00,-1.82
03/31/2019 12:00,DANSKAMMER___DIESEL,23592,27.73,3.00,-1.82
03/31/2019 12:00,DASHVILLE___HYD,23610,27.23,2.45,-1.86
03/31/2019 12:00,DELAWARE___LFGE,323621,24.93,1.28,-0.73
03/31/2019 12:00,DOGLEVILLE___HYD,23807,23.91,1.03,0.04
03/31/2019 12:00,DUNKIRK___1,23563,22.82,-0.39,-0.30
03/31/2019 12:00,DUNKIRK___2,23564,22.82,-0.39,-0.30
03/31/2019 12:00,DUNKIRK___3,23565,22.77,-0.44,-0.29
03/31/2019 12:00,DUNKIRK___4,23566,22.77,-0.44,-0.29
03/31/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.76,3.05,-1.80
03/31/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.45,2.77,-1.76
03/31/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.87,3.16,-1.79
03/31/2019 12:00,EAST HAMPTON___GT,23717,29.81,5.06,-1.83
03/31/2019 12:00,EAST RIVER___6,23660,27.95,3.23,-1.80
03/31/2019 12:00,EAST RIVER___7,23524,27.95,3.23,-1.80
03/31/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.69,2.98,-1.79
03/31/2019 12:00,EAST_HAMPTON___DIESEL,23722,29.81,5.06,-1.83
03/31/2019 12:00,EAST_RIVER___1,323558,27.92,3.21,-1.80
03/31/2019 12:00,EAST_RIVER___2,323559,27.95,3.23,-1.80
03/31/2019 12:00,EAST___DELAWARE_HYD,23607,27.91,3.16,-1.84
03/31/2019 12:00,ELEC_TRO_TEK,24086,28.28,3.39,-1.98
03/31/2019 12:00,ELLENBURG_WT_PWR,323604,21.52,-1.40,0.00
03/31/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.40,-0.80,-0.28
03/31/2019 12:00,EMPIRE_CC_1,323656,25.74,0.92,-1.91
03/31/2019 12:00,EMPIRE_CC_2,323658,25.74,0.92,-1.91
03/31/2019 12:00,ERIE_WT_PWR,323693,22.72,-0.48,-0.29
03/31/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.03,0.73,-0.38
03/31/2019 12:00,E_CANADA_CAP_HY,24051,25.96,0.50,-2.54
03/31/2019 12:00,E_CANADA_MHWK_HY,24050,23.91,1.03,0.04
03/31/2019 12:00,E_FISHKILL___LBMP,23776,27.48,2.73,-1.84
03/31/2019 12:00,FAR ROCKAWAY___4,23548,28.85,3.76,-2.18
03/31/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.92,3.21,-1.80
03/31/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.92,3.21,-1.80
03/31/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.90,3.18,-1.80
03/31/2019 12:00,FARRAGUT___LBMP,323566,27.90,3.18,-1.80
03/31/2019 12:00,FENNER___WINDPWR,24204,23.65,0.55,-0.19
03/31/2019 12:00,FIBERTEK___ENERGY,23856,23.25,0.16,-0.17
03/31/2019 12:00,FITZPATRICK____,23598,22.47,-0.55,-0.10
03/31/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.79,3.05,-1.82
03/31/2019 12:00,FORT ORANGE____,23900,26.31,1.42,-1.98
03/31/2019 12:00,FORT_DRUM_COGEN,23780,22.47,-0.50,-0.06
03/31/2019 12:00,FPL FAR_ROCK_GT1,24212,28.85,3.76,-2.18
03/31/2019 12:00,FPL FAR_ROCK_GT2,23815,28.85,3.76,-2.18
03/31/2019 12:00,FRANKLIN_FALL_HYD,24054,21.38,-1.54,0.00
03/31/2019 12:00,FREEPORT_EQUS_GT1,23764,28.56,3.69,-1.96
03/31/2019 12:00,FREEPORT___CT2,23818,28.56,3.69,-1.96
03/31/2019 12:00,FULTON COGEN____,23766,22.82,-0.23,-0.13
03/31/2019 12:00,FULTON___LFGE,323630,27.15,1.83,-2.40
03/31/2019 12:00,G.F.CEMENT___DRP,24184,26.57,1.56,-2.10
03/31/2019 12:00,GARDENVILLE___LBMP,24039,22.59,-0.62,-0.29
03/31/2019 12:00,GENERAL___MILLS,23808,22.70,-0.50,-0.29
03/31/2019 12:00,GE_PLASTICS___DRP,24183,26.12,1.24,-1.96
03/31/2019 12:00,GILBOA___1,23756,25.95,1.40,-1.63
03/31/2019 12:00,GILBOA___2,23757,25.95,1.40,-1.63
03/31/2019 12:00,GILBOA___3,23758,25.95,1.40,-1.63
03/31/2019 12:00,GILBOA___4,23759,25.95,1.40,-1.63
03/31/2019 12:00,GILBOA____,23599,25.95,1.40,-1.63
03/31/2019 12:00,GINNA____,23603,21.64,-1.47,-0.19
03/31/2019 12:00,GLEN PARK____,23778,22.52,-0.46,-0.06
03/31/2019 12:00,GLENWOOD_IC_1_G5,23712,28.29,3.46,-1.91
03/31/2019 12:00,GLENWOOD_IC_2_G1,23688,28.05,3.28,-1.86
03/31/2019 12:00,GLENWOOD_IC_3_G1,23689,28.05,3.28,-1.86
03/31/2019 12:00,GLENWOOD___4,23550,28.29,3.46,-1.91
03/31/2019 12:00,GLENWOOD___5,23614,28.29,3.46,-1.91
03/31/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,29.78,5.04,-1.83
03/31/2019 12:00,GLOBE___DSASP,323697,21.16,-2.02,-0.26
03/31/2019 12:00,GOETHSLN___LBMP,323567,27.81,3.09,-1.80
03/31/2019 12:00,GOODYEAR_LAKE_HYD,323669,24.70,1.28,-0.50
03/31/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.14,0.66,-0.56
03/31/2019 12:00,GOUDEY___7,23579,24.14,0.66,-0.56
03/31/2019 12:00,GOUDEY___8,23580,24.14,0.66,-0.56
03/31/2019 12:00,GOWANUS_GT1_1,24077,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT1_2,24078,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT1_3,24079,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT1_4,24080,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT1_5,24084,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT1_6,24111,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT1_7,24112,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT1_8,24113,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT2_1,24114,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT2_2,24115,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT2_3,24116,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT2_4,24117,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT2_5,24118,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT2_6,24119,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT2_7,24120,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT2_8,24121,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT3_1,24122,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT3_2,24123,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT3_3,24124,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT3_4,24125,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT3_5,24126,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT3_6,24127,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT3_7,24128,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT3_8,24129,28.06,3.35,-1.79
03/31/2019 12:00,GOWANUS_GT4_1,24130,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT4_2,24131,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT4_3,24132,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT4_4,24133,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT4_5,24134,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT4_6,24135,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT4_7,24136,28.13,3.42,-1.80
03/31/2019 12:00,GOWANUS_GT4_8,24137,28.13,3.42,-1.80
03/31/2019 12:00,GREENIDGE___3,23582,23.58,0.32,-0.35
03/31/2019 12:00,GREENIDGE___4,23583,23.58,0.32,-0.35
03/31/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.13,3.42,-1.80
03/31/2019 12:00,GROVEVILLE___HYD,323602,27.79,3.05,-1.82
03/31/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,21.65,-1.26,0.00
03/31/2019 12:00,HARDSCRABBLE_WT_PWR,323673,23.59,0.71,0.04
03/31/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.44,2.84,-1.68
03/31/2019 12:00,HARZA MOOSE___RIVER,24016,22.98,0.07,0.00
03/31/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.97,3.25,-1.80
03/31/2019 12:00,HEMPSTEAD____,23647,28.44,3.60,-1.93
03/31/2019 12:00,HICKLING___1,23621,23.95,0.59,-0.44
03/31/2019 12:00,HICKLING___2,23622,23.95,0.59,-0.44
03/31/2019 12:00,HIGH FALLS___HY,23754,27.88,3.12,-1.85
03/31/2019 12:00,HILLBURN___GT,23639,27.53,2.91,-1.70
03/31/2019 12:00,HISHELDN_WT_PWR,323625,22.61,-0.62,-0.32
03/31/2019 12:00,HOLTSVILLE_IC_1,23690,28.43,3.69,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_10,23699,28.59,3.85,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_2,23691,28.43,3.69,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_3,23692,28.43,3.69,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_4,23693,28.43,3.69,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_5,23694,28.43,3.69,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_6,23695,28.59,3.85,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_7,23696,28.59,3.85,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_8,23697,28.59,3.85,-1.83
03/31/2019 12:00,HOLTSVILLE_IC_9,23698,28.59,3.85,-1.83
03/31/2019 12:00,HOWARD_WT_PWR,323690,23.36,0.07,-0.38
03/31/2019 12:00,HQ_GEN_CEDARS,23644,21.36,-1.56,0.00
03/31/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,21.36,-1.56,0.00
03/31/2019 12:00,HQ_GEN_IMPORT,323601,22.04,-0.87,0.00
03/31/2019 12:00,HQ_GEN_WHEEL,23651,22.04,-0.87,0.00
03/31/2019 12:00,HUDSON AVE_GT_3,23810,27.92,3.21,-1.80
03/31/2019 12:00,HUDSON AVE_GT_4,23540,27.92,3.21,-1.80
03/31/2019 12:00,HUDSON AVE_GT_5,23657,27.92,3.21,-1.80
03/31/2019 12:00,HUDSON_AVE_10,24168,27.83,3.12,-1.80
03/31/2019 12:00,HUNTER MOUNT___DRP,323613,27.10,2.29,-1.89
03/31/2019 12:00,HUNTINGTON_RES_REC,323705,28.57,3.83,-1.83
03/31/2019 12:00,HUNTLEY___63,23557,22.29,-0.89,-0.27
03/31/2019 12:00,HUNTLEY___64,23558,22.29,-0.89,-0.27
03/31/2019 12:00,HUNTLEY___65,23559,22.29,-0.89,-0.27
03/31/2019 12:00,HUNTLEY___66,23560,22.29,-0.89,-0.27
03/31/2019 12:00,HUNTLEY___67,23561,21.50,-1.67,-0.26
03/31/2019 12:00,HUNTLEY___68,23562,22.09,-1.10,-0.28
03/31/2019 12:00,HYLAND___LFGE,323620,24.14,1.03,-0.20
03/31/2019 12:00,INDECK___CORINTH,23802,26.49,1.47,-2.11
03/31/2019 12:00,INDECK___ILION,23567,23.43,0.55,0.04
03/31/2019 12:00,INDECK___OLEAN,23982,23.54,0.30,-0.33
03/31/2019 12:00,INDECK___OSWEGO,23783,22.68,-0.37,-0.13
03/31/2019 12:00,INDECK___YERKES,23781,22.32,-0.87,-0.27
03/31/2019 12:00,INDIAN POINT_GT_1,24139,27.60,2.91,-1.78
03/31/2019 12:00,INDIAN POINT_GT_2,23659,27.60,2.91,-1.78
03/31/2019 12:00,INDIAN POINT_GT_3,24019,27.60,2.91,-1.78
03/31/2019 12:00,INDIAN POINT___2,23530,27.53,2.86,-1.75
03/31/2019 12:00,INDIAN POINT___3,23531,27.52,2.84,-1.77
03/31/2019 12:00,IP CORINTH___1,23988,26.49,1.47,-2.11
03/31/2019 12:00,IP___TICONDEROGA,23804,26.96,1.99,-2.05
03/31/2019 12:00,ISLIP_RES_REC,323679,28.69,3.94,-1.83
03/31/2019 12:00,JARVIS____,23743,23.08,0.21,0.04
03/31/2019 12:00,JENNISON___1,23625,24.98,1.47,-0.60
03/31/2019 12:00,JENNISON___2,23626,24.98,1.47,-0.60
03/31/2019 12:00,JERICHO_RISE_WT_PWR,323719,21.38,-1.54,0.00
03/31/2019 12:00,KCE_NY_1,323755,26.57,1.54,-2.12
03/31/2019 12:00,KEDC PORT_JEFF_GT2,24210,28.57,3.83,-1.83
03/31/2019 12:00,KEDC PORT_JEFF_GT3,24211,28.57,3.83,-1.83
03/31/2019 12:00,KEDC_GLWD_GT4,24219,28.29,3.46,-1.91
03/31/2019 12:00,KEDC_GLWD_GT5,24220,28.29,3.46,-1.91
03/31/2019 12:00,KENSICO____,23655,27.69,2.98,-1.79
03/31/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.89,3.14,-1.84
03/31/2019 12:00,KIAC_JFK_GT1,23816,27.65,2.93,-1.80
03/31/2019 12:00,KIAC_JFK_GT2,23817,27.65,2.93,-1.80
03/31/2019 12:00,KINTIGH____,23543,21.86,-1.28,-0.23
03/31/2019 12:00,LEDERLE____,23769,27.66,3.02,-1.72
03/31/2019 12:00,LINDEN COGEN____,23786,27.79,3.07,-1.80
03/31/2019 12:00,LIPA_MISC_IPP,23656,28.41,3.67,-1.83
03/31/2019 12:00,LISF___SOLAR,323691,28.46,3.71,-1.83
03/31/2019 12:00,LITTLE FALLS___HYD,24013,23.91,1.03,0.04
