Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/03/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.97,-0.32,-1.02
03/03/2019 09:00,STEEL___WIND,323596,26.00,0.34,-1.40
03/03/2019 09:00,STEUBEN_REC_LFGE,323667,27.83,1.70,-1.87
03/03/2019 09:00,STONY___BROOK,24151,41.99,3.49,-14.24
03/03/2019 09:00,STURGEON_POOL_HYD,23609,36.48,1.80,-10.43
03/03/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.28,1.75,-6.27
03/03/2019 09:00,SYNERGY___BIOGAS,323694,25.51,0.05,-1.20
03/03/2019 09:00,SYRACUSE___ENERGY_ST1,323597,25.19,0.07,-0.86
03/03/2019 09:00,SYRACUSE___ENERGY_ST2,323598,25.19,0.07,-0.86
03/03/2019 09:00,SYRACUSE___POWER,24017,25.29,0.12,-0.90
03/03/2019 09:00,TRIGEN___CC,323695,38.24,2.60,-11.38
03/03/2019 09:00,UNION___PROCESSING_DRP,323587,25.11,-0.19,-1.04
03/03/2019 09:00,UPPER HUDSON___HYD,24058,59.00,2.96,-31.78
03/03/2019 09:00,UPPER RAQUET___HYD,24056,23.16,-1.89,-0.79
03/03/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.51,2.57,-3.68
03/03/2019 09:00,VISCHER___FERRY HYD,24020,57.98,2.33,-31.39
03/03/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.69,1.96,-6.46
03/03/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.19,2.28,-6.65
03/03/2019 09:00,WADING RIVER_IC_1,23522,42.14,3.62,-14.26
03/03/2019 09:00,WADING RIVER_IC_2,23547,42.14,3.62,-14.26
03/03/2019 09:00,WADING RIVER_IC_3,23601,42.14,3.62,-14.26
03/03/2019 09:00,WALDEN___HYDRO,24148,34.49,1.89,-8.34
03/03/2019 09:00,WARRENSBURG____,23737,59.00,2.96,-31.78
03/03/2019 09:00,WATERSIDE___6 8 9,23538,33.27,2.35,-6.65
03/03/2019 09:00,WDELAWARE___HYD,323627,33.54,1.60,-7.67
03/03/2019 09:00,WEST BABYLON___IC,23714,41.63,3.42,-13.94
03/03/2019 09:00,WEST CANADA___HYD,24049,26.03,0.27,-1.50
03/03/2019 09:00,WESTERN_NY_WIND,24143,25.49,0.02,-1.20
03/03/2019 09:00,WESTOVER___LESR,323668,27.34,0.95,-2.13
03/03/2019 09:00,WETHRSFD_WT_PWR,323626,26.33,0.49,-1.58
03/03/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.60,1.87,-6.47
03/03/2019 09:00,YORK___WARBASSE,23770,33.32,2.40,-6.65
03/03/2019 10:00,59TH STREET_GT_1,24138,34.04,2.29,-7.67
03/03/2019 10:00,74TH STREET_GT_1,24260,34.07,2.31,-7.67
03/03/2019 10:00,74TH STREET_GT_2,24261,34.07,2.31,-7.67
03/03/2019 10:00,ADK HUDSON___FALLS,24011,37.88,3.03,-10.76
03/03/2019 10:00,ADK RESOURCE___RCVRY,23798,37.97,3.18,-10.71
03/03/2019 10:00,ADK S GLENS___FALLS,24028,37.88,3.03,-10.76
03/03/2019 10:00,ADK_NYS___DAM,23527,36.99,2.38,-10.52
03/03/2019 10:00,AIR_PRODUCTS___DRP,24190,36.27,1.95,-10.23
03/03/2019 10:00,ALBANY___1,23571,36.27,1.95,-10.23
03/03/2019 10:00,ALBANY___2,23572,36.27,1.95,-10.23
03/03/2019 10:00,ALBANY___3,23573,36.27,1.95,-10.23
03/03/2019 10:00,ALBANY___4,23574,36.27,1.95,-10.23
03/03/2019 10:00,ALBANY___LFGE,323615,36.65,2.21,-10.35
03/03/2019 10:00,ALCOA_RYNLDS___DRP,24188,22.71,-1.37,0.00
03/03/2019 10:00,ALCOA___DSASP,323711,22.71,-1.37,0.00
03/03/2019 10:00,ALLEGHENY___COGEN,23514,26.73,1.30,-1.34
03/03/2019 10:00,ALTONA_WT_PWR,323606,23.50,-0.58,0.00
03/03/2019 10:00,AMERICAN_REF_FUEL,24010,24.24,-1.03,-1.19
03/03/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.57,2.14,-1.35
03/03/2019 10:00,ARTHUR KILL_GT_1,23520,33.90,2.14,-7.67
03/03/2019 10:00,ARTHUR_KILL_2,23512,33.90,2.14,-7.67
03/03/2019 10:00,ARTHUR_KILL_3,23513,33.95,2.19,-7.67
03/03/2019 10:00,ARTHUR_KILL_COGEN,323718,33.90,2.14,-7.67
03/03/2019 10:00,ASHOKAN____,23654,34.96,2.60,-8.28
03/03/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,33.87,2.12,-7.67
03/03/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,33.87,2.12,-7.67
03/03/2019 10:00,ASTORIA_GT2_1,24094,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT2_2,24095,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT2_3,24096,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT2_4,24097,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT3_1,24098,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT3_2,24099,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT3_3,24100,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT3_4,24101,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT4_1,24102,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT4_2,24103,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT4_3,24104,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT4_4,24105,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT_1,23523,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT_10,24110,34.12,2.36,-7.67
03/03/2019 10:00,ASTORIA_GT_11,24225,34.12,2.36,-7.67
03/03/2019 10:00,ASTORIA_GT_12,24226,34.12,2.36,-7.67
03/03/2019 10:00,ASTORIA_GT_13,24227,34.12,2.36,-7.67
03/03/2019 10:00,ASTORIA_GT_5,24106,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT_7,24107,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA_GT_8,24108,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA___2,24149,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA___3,23516,34.12,2.36,-7.67
03/03/2019 10:00,ASTORIA___4,23517,33.89,2.14,-7.67
03/03/2019 10:00,ASTORIA___5,23518,34.12,2.36,-7.67
03/03/2019 10:00,AST_ENERGY_2_CC3,323677,34.00,2.24,-7.67
03/03/2019 10:00,AST_ENERGY_2_CC4,323678,34.00,2.24,-7.67
03/03/2019 10:00,ATHENS_STG_1,23668,34.31,1.56,-8.66
03/03/2019 10:00,ATHENS_STG_2,23670,34.31,1.56,-8.66
03/03/2019 10:00,ATHENS_STG_3,23677,34.31,1.56,-8.66
03/03/2019 10:00,AUBURN___LFGE,323710,25.55,0.48,-0.99
03/03/2019 10:00,BABYLON_RES_REC,323704,41.42,2.96,-14.38
03/03/2019 10:00,BARRETT_IC_1,23704,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_10,23701,48.41,2.58,-21.75
03/03/2019 10:00,BARRETT_IC_11,23702,48.41,2.58,-21.75
03/03/2019 10:00,BARRETT_IC_12,23703,48.41,2.58,-21.75
03/03/2019 10:00,BARRETT_IC_2,23705,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_3,23706,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_4,23707,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_5,23708,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_6,23709,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_7,23710,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_8,23711,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT_IC_9,23700,48.41,2.58,-21.75
03/03/2019 10:00,BARRETT___1,23545,64.66,2.58,-38.00
03/03/2019 10:00,BARRETT___2,23546,48.41,2.58,-21.75
03/03/2019 10:00,BAYONEEC___CTG1,323682,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG10,323750,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG2,323683,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG3,323684,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG4,323685,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG5,323686,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG6,323687,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG7,323688,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG8,323689,34.02,2.26,-7.67
03/03/2019 10:00,BAYONEEC___CTG9,323749,34.02,2.26,-7.67
03/03/2019 10:00,BEACON___LESR,323632,36.53,2.38,-10.07
03/03/2019 10:00,BEAVER RIVER___HYD,24048,23.97,-0.26,-0.15
03/03/2019 10:00,BEEBEE_GT_13,23619,24.88,-0.14,-0.94
03/03/2019 10:00,BETHLEHEM___GRP,23843,36.27,1.95,-10.23
03/03/2019 10:00,BETHLEHEM___GS1,323560,36.27,1.95,-10.23
03/03/2019 10:00,BETHLEHEM___GS2,323561,36.27,1.95,-10.23
03/03/2019 10:00,BETHLEHEM___GS3,323562,36.27,1.95,-10.23
03/03/2019 10:00,BETHLEHEM___STEEL,23779,25.70,0.34,-1.28
03/03/2019 10:00,BETHPAGE_CC_5,323564,41.67,2.84,-14.75
03/03/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.95,0.58,-1.29
03/03/2019 10:00,BINGHAMTON___COGEN,23790,27.53,0.89,-2.56
03/03/2019 10:00,BLACK RIVER___HYD,24047,24.54,0.15,-0.31
03/03/2019 10:00,BLISS_WT_PWR,323608,26.78,1.32,-1.37
03/03/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,35.87,1.81,-9.98
03/03/2019 10:00,BOC_GAS_DRP,24189,35.79,1.56,-10.14
03/03/2019 10:00,BORALEX_4TH_BRANCH,23824,36.99,2.38,-10.52
03/03/2019 10:00,BOWLINE___1,23526,33.40,1.85,-7.46
03/03/2019 10:00,BOWLINE___2,23595,33.40,1.85,-7.46
03/03/2019 10:00,BROOKHAVEN___DRP,24191,40.73,3.35,-13.30
03/03/2019 10:00,BROOKLYN_NAVY_YARD,23515,33.97,2.21,-7.67
03/03/2019 10:00,BROOKLYN___ARMY_DRP,323595,34.16,2.41,-7.67
03/03/2019 10:00,BROOME_2_LFGE,323671,27.53,0.89,-2.56
03/03/2019 10:00,BROOME___LFGE,323600,27.53,0.89,-2.56
03/03/2019 10:00,BURROWS___LYONSDAL,23803,24.47,0.38,0.00
03/03/2019 10:00,CAITHNESS_CC_1,323624,40.63,3.25,-13.30
03/03/2019 10:00,CALPINE BETH_PAGE_GT4,24209,42.64,2.79,-15.77
03/03/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,42.64,2.79,-15.77
03/03/2019 10:00,CALPINE_BP_GT1,23823,42.64,2.79,-15.77
03/03/2019 10:00,CALSPAN___DRP,24200,25.70,0.34,-1.28
03/03/2019 10:00,CANDIGU_WT_PWR,323617,26.80,0.99,-1.73
03/03/2019 10:00,CARR STREET_E._SYR,24060,24.71,-0.10,-0.72
03/03/2019 10:00,CARTHAGE___PAPER,23857,24.32,-0.02,-0.27
03/03/2019 10:00,CE_DUNWOOD___DRP,24194,33.81,2.07,-7.66
03/03/2019 10:00,CE_MILLWOOD___DRP,24193,33.71,2.00,-7.63
03/03/2019 10:00,CE_NYC2_DRP,24202,34.12,2.36,-7.67
03/03/2019 10:00,CE_NYC_DRP,24195,34.07,2.31,-7.67
03/03/2019 10:00,CHAFFEE___LFGE,323603,26.01,0.60,-1.32
03/03/2019 10:00,CHATEAUG_WT_PWR,323614,23.36,-0.72,0.00
03/03/2019 10:00,CHAT_HIGH_FALL_HYD,323578,23.31,-0.77,0.00
03/03/2019 10:00,CHAUTAUQUA___LFGE,323629,26.03,0.65,-1.30
03/03/2019 10:00,CH_MIDHUDSON___DRP,24192,34.45,2.14,-8.23
03/03/2019 10:00,CH_MISC_IPPS,23765,34.19,2.19,-7.91
03/03/2019 10:00,CH_RES_BVR_FALLS,23983,23.37,-0.31,0.40
03/03/2019 10:00,CH_RES_NIAGARA,23895,24.23,-1.03,-1.18
03/03/2019 10:00,CH_RES_SYRACUSE,23985,24.94,0.07,-0.78
03/03/2019 10:00,CLINTON_WT_PWR,323605,23.36,-0.72,0.00
03/03/2019 10:00,CLINTON___LFGE,323618,23.67,-0.41,0.00
03/03/2019 10:00,COLONIE_LFGE__,323577,36.99,2.29,-10.62
03/03/2019 10:00,COPENHAGEN_WT_PWR,323753,24.52,0.10,-0.34
03/03/2019 10:00,CORNELL____,23752,26.80,0.96,-1.76
03/03/2019 10:00,COXSACKIE___GT,23611,35.22,2.63,-8.51
03/03/2019 10:00,CPV_VALLEY___CC1,323721,32.29,1.49,-6.71
03/03/2019 10:00,CPV_VALLEY___CC2,323722,32.29,1.49,-6.71
03/03/2019 10:00,CRESCENT___HYD,24018,36.99,2.29,-10.62
03/03/2019 10:00,CRUCIBLE_METL_DRP,24180,24.94,0.07,-0.78
03/03/2019 10:00,DANC___LFGE,323619,24.38,-0.14,-0.44
03/03/2019 10:00,DANSKAMMER___1,23586,34.19,2.19,-7.91
03/03/2019 10:00,DANSKAMMER___2,23589,34.19,2.19,-7.91
03/03/2019 10:00,DANSKAMMER___3,23590,34.19,2.19,-7.91
03/03/2019 10:00,DANSKAMMER___4,23591,34.19,2.19,-7.91
03/03/2019 10:00,DANSKAMMER___DIESEL,23592,34.19,2.19,-7.91
03/03/2019 10:00,DASHVILLE___HYD,23610,33.78,1.73,-7.96
03/03/2019 10:00,DELAWARE___LFGE,323621,28.71,1.28,-3.36
03/03/2019 10:00,DOGLEVILLE___HYD,23807,25.74,1.85,0.20
03/03/2019 10:00,DUNKIRK___1,23563,26.03,0.65,-1.30
03/03/2019 10:00,DUNKIRK___2,23564,26.03,0.65,-1.30
03/03/2019 10:00,DUNKIRK___3,23565,25.87,0.51,-1.28
03/03/2019 10:00,DUNKIRK___4,23566,25.87,0.51,-1.28
03/03/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.92,2.17,-7.67
03/03/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.57,1.88,-7.61
03/03/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.99,2.24,-7.67
03/03/2019 10:00,EAST HAMPTON___GT,23717,43.29,5.90,-13.31
03/03/2019 10:00,EAST RIVER___6,23660,34.00,2.24,-7.67
03/03/2019 10:00,EAST RIVER___7,23524,34.00,2.24,-7.67
03/03/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.81,2.07,-7.66
03/03/2019 10:00,EAST_HAMPTON___DIESEL,23722,43.29,5.90,-13.31
03/03/2019 10:00,EAST_RIVER___1,323558,34.07,2.31,-7.67
03/03/2019 10:00,EAST_RIVER___2,323559,34.00,2.24,-7.67
03/03/2019 10:00,EAST___DELAWARE_HYD,23607,32.70,1.61,-7.01
03/03/2019 10:00,ELEC_TRO_TEK,24086,46.31,2.43,-19.80
03/03/2019 10:00,ELLENBURG_WT_PWR,323604,23.36,-0.72,0.00
03/03/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.62,0.27,-1.27
03/03/2019 10:00,EMPIRE_CC_1,323656,35.98,1.93,-9.97
03/03/2019 10:00,EMPIRE_CC_2,323658,35.98,1.93,-9.97
03/03/2019 10:00,ERIE_WT_PWR,323693,25.72,0.36,-1.28
03/03/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.75,0.91,-1.75
03/03/2019 10:00,E_CANADA_CAP_HY,24051,38.39,1.52,-12.79
03/03/2019 10:00,E_CANADA_MHWK_HY,24050,25.74,1.85,0.20
03/03/2019 10:00,E_FISHKILL___LBMP,23776,33.89,1.98,-7.83
03/03/2019 10:00,FAR ROCKAWAY___4,23548,56.04,2.94,-29.02
03/03/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.07,2.31,-7.67
03/03/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.07,2.31,-7.67
03/03/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.05,2.29,-7.67
03/03/2019 10:00,FARRAGUT___LBMP,323566,34.02,2.26,-7.67
03/03/2019 10:00,FENNER___WINDPWR,24204,25.69,0.75,-0.86
03/03/2019 10:00,FIBERTEK___ENERGY,23856,24.94,0.07,-0.78
03/03/2019 10:00,FITZPATRICK____,23598,23.89,-0.67,-0.48
03/03/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.25,2.24,-7.93
03/03/2019 10:00,FORT ORANGE____,23900,36.16,2.17,-9.91
03/03/2019 10:00,FORT_DRUM_COGEN,23780,24.50,0.12,-0.30
03/03/2019 10:00,FPL FAR_ROCK_GT1,24212,56.04,2.94,-29.02
03/03/2019 10:00,FPL FAR_ROCK_GT2,23815,56.04,2.94,-29.02
03/03/2019 10:00,FRANKLIN_FALL_HYD,24054,23.31,-0.77,0.00
03/03/2019 10:00,FREEPORT_EQUS_GT1,23764,45.48,2.77,-18.63
03/03/2019 10:00,FREEPORT___CT2,23818,45.48,2.77,-18.63
03/03/2019 10:00,FULTON COGEN____,23766,24.38,-0.31,-0.61
03/03/2019 10:00,FULTON___LFGE,323630,40.16,3.93,-12.15
03/03/2019 10:00,G.F.CEMENT___DRP,24184,37.88,3.03,-10.76
03/03/2019 10:00,GARDENVILLE___LBMP,24039,25.57,0.22,-1.27
03/03/2019 10:00,GENERAL___MILLS,23808,25.70,0.34,-1.28
03/03/2019 10:00,GE_PLASTICS___DRP,24183,35.88,1.81,-9.99
03/03/2019 10:00,GILBOA___1,23756,33.11,1.35,-7.68
03/03/2019 10:00,GILBOA___2,23757,33.11,1.35,-7.68
03/03/2019 10:00,GILBOA___3,23758,33.11,1.35,-7.68
03/03/2019 10:00,GILBOA___4,23759,33.11,1.35,-7.68
03/03/2019 10:00,GILBOA____,23599,33.11,1.35,-7.68
03/03/2019 10:00,GINNA____,23603,23.64,-1.35,-0.91
03/03/2019 10:00,GLEN PARK____,23778,24.66,0.27,-0.32
03/03/2019 10:00,GLENWOOD_IC_1_G5,23712,43.43,2.55,-16.80
03/03/2019 10:00,GLENWOOD_IC_2_G1,23688,41.21,2.38,-14.74
03/03/2019 10:00,GLENWOOD_IC_3_G1,23689,41.21,2.38,-14.74
03/03/2019 10:00,GLENWOOD___4,23550,43.43,2.55,-16.80
03/03/2019 10:00,GLENWOOD___5,23614,43.43,2.55,-16.80
03/03/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,43.15,5.76,-13.31
03/03/2019 10:00,GLOBE___DSASP,323697,24.11,-1.16,-1.18
03/03/2019 10:00,GOETHSLN___LBMP,323567,33.95,2.19,-7.67
03/03/2019 10:00,GOODYEAR_LAKE_HYD,323669,27.76,1.40,-2.28
03/03/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.51,0.89,-2.54
03/03/2019 10:00,GOUDEY___7,23579,27.54,0.91,-2.54
03/03/2019 10:00,GOUDEY___8,23580,27.51,0.89,-2.54
03/03/2019 10:00,GOWANUS_GT1_1,24077,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT1_2,24078,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT1_3,24079,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT1_4,24080,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT1_5,24084,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT1_6,24111,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT1_7,24112,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT1_8,24113,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_1,24114,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_2,24115,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_3,24116,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_4,24117,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_5,24118,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_6,24119,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_7,24120,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT2_8,24121,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_1,24122,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_2,24123,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_3,24124,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_4,24125,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_5,24126,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_6,24127,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_7,24128,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT3_8,24129,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_1,24130,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_2,24131,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_3,24132,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_4,24133,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_5,24134,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_6,24135,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_7,24136,34.16,2.41,-7.67
03/03/2019 10:00,GOWANUS_GT4_8,24137,34.16,2.41,-7.67
03/03/2019 10:00,GREENIDGE___3,23582,26.54,0.91,-1.54
03/03/2019 10:00,GREENIDGE___4,23583,26.54,0.91,-1.54
03/03/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.16,2.41,-7.67
03/03/2019 10:00,GROVEVILLE___HYD,323602,34.25,2.24,-7.93
03/03/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,22.98,-1.11,0.00
03/03/2019 10:00,HARDSCRABBLE_WT_PWR,323673,25.40,1.52,0.20
03/03/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.25,1.93,-7.24
03/03/2019 10:00,HARZA MOOSE___RIVER,24016,24.47,0.38,0.00
03/03/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.12,2.36,-7.67
03/03/2019 10:00,HEMPSTEAD____,23647,43.83,2.58,-17.17
03/03/2019 10:00,HICKLING___1,23621,27.37,1.30,-1.98
03/03/2019 10:00,HICKLING___2,23622,27.37,1.30,-1.98
03/03/2019 10:00,HIGH FALLS___HY,23754,33.74,1.95,-7.70
03/03/2019 10:00,HILLBURN___GT,23639,33.34,1.93,-7.33
03/03/2019 10:00,HISHELDN_WT_PWR,323625,25.80,0.34,-1.38
03/03/2019 10:00,HOLTSVILLE_IC_1,23690,40.58,3.20,-13.29
03/03/2019 10:00,HOLTSVILLE_IC_10,23699,40.85,3.40,-13.37
03/03/2019 10:00,HOLTSVILLE_IC_2,23691,40.58,3.20,-13.29
03/03/2019 10:00,HOLTSVILLE_IC_3,23692,40.58,3.20,-13.29
03/03/2019 10:00,HOLTSVILLE_IC_4,23693,40.58,3.20,-13.29
03/03/2019 10:00,HOLTSVILLE_IC_5,23694,40.58,3.20,-13.29
03/03/2019 10:00,HOLTSVILLE_IC_6,23695,40.85,3.40,-13.37
03/03/2019 10:00,HOLTSVILLE_IC_7,23696,40.85,3.40,-13.37
03/03/2019 10:00,HOLTSVILLE_IC_8,23697,40.85,3.40,-13.37
03/03/2019 10:00,HOLTSVILLE_IC_9,23698,40.85,3.40,-13.37
03/03/2019 10:00,HOWARD_WT_PWR,323690,27.28,1.56,-1.63
03/03/2019 10:00,HQ_GEN_CEDARS,23644,22.44,-1.64,0.00
03/03/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,22.44,-1.64,0.00
03/03/2019 10:00,HQ_GEN_IMPORT,323601,23.26,-0.82,0.00
03/03/2019 10:00,HQ_GEN_WHEEL,23651,23.26,-0.82,0.00
03/03/2019 10:00,HUDSON AVE_GT_3,23810,34.07,2.31,-7.67
03/03/2019 10:00,HUDSON AVE_GT_4,23540,34.07,2.31,-7.67
03/03/2019 10:00,HUDSON AVE_GT_5,23657,34.07,2.31,-7.67
03/03/2019 10:00,HUDSON_AVE_10,24168,33.97,2.21,-7.67
03/03/2019 10:00,HUNTER MOUNT___DRP,323613,35.22,2.63,-8.51
03/03/2019 10:00,HUNTINGTON_RES_REC,323705,40.54,3.08,-13.38
03/03/2019 10:00,HUNTLEY___63,23557,25.14,-0.14,-1.20
03/03/2019 10:00,HUNTLEY___64,23558,25.14,-0.14,-1.20
03/03/2019 10:00,HUNTLEY___65,23559,25.14,-0.14,-1.20
03/03/2019 10:00,HUNTLEY___66,23560,25.14,-0.14,-1.20
03/03/2019 10:00,HUNTLEY___67,23561,25.02,-0.29,-1.22
03/03/2019 10:00,HUNTLEY___68,23562,24.99,-0.31,-1.22
03/03/2019 10:00,HYLAND___LFGE,323620,26.80,1.37,-1.34
03/03/2019 10:00,INDECK___CORINTH,23802,37.80,2.91,-10.80
03/03/2019 10:00,INDECK___ILION,23567,24.82,0.94,0.20
03/03/2019 10:00,INDECK___OLEAN,23982,27.14,1.61,-1.44
03/03/2019 10:00,INDECK___OSWEGO,23783,24.19,-0.48,-0.59
03/03/2019 10:00,INDECK___YERKES,23781,25.19,-0.10,-1.20
03/03/2019 10:00,INDIAN POINT_GT_1,24139,33.63,1.95,-7.60
03/03/2019 10:00,INDIAN POINT_GT_2,23659,33.63,1.95,-7.60
03/03/2019 10:00,INDIAN POINT_GT_3,24019,33.63,1.95,-7.60
03/03/2019 10:00,INDIAN POINT___2,23530,33.44,1.85,-7.51
03/03/2019 10:00,INDIAN POINT___3,23531,33.54,1.85,-7.60
03/03/2019 10:00,IP CORINTH___1,23988,37.80,2.91,-10.80
03/03/2019 10:00,IP___TICONDEROGA,23804,38.31,3.68,-10.54
03/03/2019 10:00,ISLIP_RES_REC,323679,41.07,3.56,-13.43
03/03/2019 10:00,JARVIS____,23743,24.15,0.27,0.20
03/03/2019 10:00,JENNISON___1,23625,28.76,1.95,-2.73
03/03/2019 10:00,JENNISON___2,23626,28.76,1.95,-2.73
03/03/2019 10:00,JERICHO_RISE_WT_PWR,323719,23.24,-0.84,0.00
03/03/2019 10:00,KEDC PORT_JEFF_GT2,24210,40.77,3.35,-13.34
03/03/2019 10:00,KEDC PORT_JEFF_GT3,24211,40.77,3.35,-13.34
03/03/2019 10:00,KEDC_GLWD_GT4,24219,43.43,2.55,-16.80
03/03/2019 10:00,KEDC_GLWD_GT5,24220,43.43,2.55,-16.80
03/03/2019 10:00,KENSICO____,23655,33.81,2.07,-7.66
03/03/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.43,2.02,-7.33
03/03/2019 10:00,KIAC_JFK_GT1,23816,33.80,2.05,-7.67
