Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/24/2019 12:00,E_FISHKILL___LBMP,23776,34.64,2.84,-6.00
01/24/2019 12:00,FAR ROCKAWAY___4,23548,36.27,4.07,-6.39
01/24/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.14,3.48,-5.86
01/24/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.14,3.48,-5.86
01/24/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.12,3.46,-5.86
01/24/2019 12:00,FARRAGUT___LBMP,323566,35.09,3.43,-5.86
01/24/2019 12:00,FENNER___WINDPWR,24204,27.16,0.90,-0.46
01/24/2019 12:00,FIBERTEK___ENERGY,23856,26.47,0.08,-0.59
01/24/2019 12:00,FITZPATRICK____,23598,25.41,-0.75,-0.36
01/24/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.01,3.20,-6.02
01/24/2019 12:00,FORT ORANGE____,23900,34.78,1.50,-7.48
01/24/2019 12:00,FORT_DRUM_COGEN,23780,26.52,0.49,-0.23
01/24/2019 12:00,FPL FAR_ROCK_GT1,24212,36.27,4.07,-6.39
01/24/2019 12:00,FPL FAR_ROCK_GT2,23815,36.27,4.07,-6.39
01/24/2019 12:00,FRANKLIN_FALL_HYD,24054,24.77,-1.03,0.00
01/24/2019 12:00,FREEPORT_EQUS_GT1,23764,36.19,4.00,-6.40
01/24/2019 12:00,FREEPORT___CT2,23818,36.19,4.00,-6.40
01/24/2019 12:00,FULTON COGEN____,23766,25.98,-0.28,-0.47
01/24/2019 12:00,FULTON___LFGE,323630,38.73,3.77,-9.17
01/24/2019 12:00,G.F.CEMENT___DRP,24184,36.47,2.66,-8.02
01/24/2019 12:00,GARDENVILLE___LBMP,24039,26.77,0.00,-0.98
01/24/2019 12:00,GENERAL___MILLS,23808,26.94,0.16,-0.99
01/24/2019 12:00,GE_PLASTICS___DRP,24183,34.81,1.47,-7.54
01/24/2019 12:00,GILBOA___1,23756,33.23,1.52,-5.91
01/24/2019 12:00,GILBOA___2,23757,33.23,1.52,-5.91
01/24/2019 12:00,GILBOA___3,23758,33.23,1.52,-5.91
01/24/2019 12:00,GILBOA___4,23759,33.23,1.52,-5.91
01/24/2019 12:00,GILBOA____,23599,33.23,1.52,-5.91
01/24/2019 12:00,GINNA____,23603,24.83,-1.65,-0.68
01/24/2019 12:00,GLEN PARK____,23778,26.71,0.67,-0.24
01/24/2019 12:00,GLENWOOD_IC_1_G5,23712,35.93,3.74,-6.40
01/24/2019 12:00,GLENWOOD_IC_2_G1,23688,35.70,3.51,-6.39
01/24/2019 12:00,GLENWOOD_IC_3_G1,23689,35.70,3.51,-6.39
01/24/2019 12:00,GLENWOOD___4,23550,35.93,3.74,-6.40
01/24/2019 12:00,GLENWOOD___5,23614,35.93,3.74,-6.40
01/24/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,39.31,7.12,-6.40
01/24/2019 12:00,GLOBE___DSASP,323697,25.12,-1.55,-0.87
01/24/2019 12:00,GOETHSLN___LBMP,323567,34.99,3.33,-5.86
01/24/2019 12:00,GOODYEAR_LAKE_HYD,323669,29.18,1.65,-1.73
01/24/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.63,0.88,-1.96
01/24/2019 12:00,GOUDEY___7,23579,28.66,0.90,-1.96
01/24/2019 12:00,GOUDEY___8,23580,28.63,0.88,-1.96
01/24/2019 12:00,GOWANUS_GT1_1,24077,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT1_2,24078,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT1_3,24079,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT1_4,24080,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT1_5,24084,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT1_6,24111,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT1_7,24112,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT1_8,24113,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_1,24114,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_2,24115,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_3,24116,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_4,24117,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_5,24118,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_6,24119,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_7,24120,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT2_8,24121,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_1,24122,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_2,24123,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_3,24124,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_4,24125,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_5,24126,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_6,24127,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_7,24128,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT3_8,24129,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_1,24130,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_2,24131,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_3,24132,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_4,24133,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_5,24134,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_6,24135,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_7,24136,35.24,3.58,-5.86
01/24/2019 12:00,GOWANUS_GT4_8,24137,35.24,3.58,-5.86
01/24/2019 12:00,GREENIDGE___3,23582,27.50,0.52,-1.19
01/24/2019 12:00,GREENIDGE___4,23583,27.50,0.52,-1.19
01/24/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.24,3.58,-5.86
01/24/2019 12:00,GROVEVILLE___HYD,323602,35.01,3.20,-6.02
01/24/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,25.08,-0.72,0.00
01/24/2019 12:00,HARDSCRABBLE_WT_PWR,323673,27.26,1.63,0.17
01/24/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.16,2.86,-5.50
01/24/2019 12:00,HARZA MOOSE___RIVER,24016,26.39,0.59,0.00
01/24/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.22,3.56,-5.86
01/24/2019 12:00,HEMPSTEAD____,23647,36.01,3.82,-6.40
01/24/2019 12:00,HICKLING___1,23621,28.38,1.03,-1.55
01/24/2019 12:00,HICKLING___2,23622,28.38,1.03,-1.55
01/24/2019 12:00,HIGH FALLS___HY,23754,34.67,3.12,-5.75
01/24/2019 12:00,HILLBURN___GT,23639,34.29,2.91,-5.57
01/24/2019 12:00,HISHELDN_WT_PWR,323625,26.86,0.00,-1.06
01/24/2019 12:00,HOLTSVILLE_IC_1,23690,36.50,4.31,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_10,23699,36.74,4.54,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_2,23691,36.50,4.31,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_3,23692,36.50,4.31,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_4,23693,36.50,4.31,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_5,23694,36.50,4.31,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_6,23695,36.74,4.54,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_7,23696,36.74,4.54,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_8,23697,36.74,4.54,-6.40
01/24/2019 12:00,HOLTSVILLE_IC_9,23698,36.74,4.54,-6.40
01/24/2019 12:00,HOWARD_WT_PWR,323690,27.99,0.90,-1.29
01/24/2019 12:00,HQ_GEN_CEDARS,23644,24.17,-1.62,0.00
01/24/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,24.17,-1.62,0.00
01/24/2019 12:00,HQ_GEN_IMPORT,323601,24.92,-0.88,0.00
01/24/2019 12:00,HQ_GEN_WHEEL,23651,24.92,-0.88,0.00
01/24/2019 12:00,HUDSON AVE_GT_3,23810,35.14,3.48,-5.86
01/24/2019 12:00,HUDSON AVE_GT_4,23540,35.14,3.48,-5.86
01/24/2019 12:00,HUDSON AVE_GT_5,23657,35.14,3.48,-5.86
01/24/2019 12:00,HUDSON_AVE_10,24168,35.04,3.38,-5.86
01/24/2019 12:00,HUNTER MOUNT___DRP,323613,35.25,3.09,-6.36
01/24/2019 12:00,HUNTINGTON_RES_REC,323705,36.45,4.26,-6.40
01/24/2019 12:00,HUNTLEY___63,23557,26.41,-0.28,-0.89
01/24/2019 12:00,HUNTLEY___64,23558,26.41,-0.28,-0.89
01/24/2019 12:00,HUNTLEY___65,23559,26.41,-0.28,-0.89
01/24/2019 12:00,HUNTLEY___66,23560,26.41,-0.28,-0.89
01/24/2019 12:00,HUNTLEY___67,23561,26.17,-0.57,-0.94
01/24/2019 12:00,HUNTLEY___68,23562,26.17,-0.57,-0.94
01/24/2019 12:00,HYLAND___LFGE,323620,27.99,1.16,-1.03
01/24/2019 12:00,INDECK___CORINTH,23802,36.07,2.22,-8.06
01/24/2019 12:00,INDECK___ILION,23567,26.64,1.01,0.17
01/24/2019 12:00,INDECK___OLEAN,23982,27.90,1.03,-1.07
01/24/2019 12:00,INDECK___OSWEGO,23783,25.76,-0.49,-0.45
01/24/2019 12:00,INDECK___YERKES,23781,26.43,-0.26,-0.89
01/24/2019 12:00,INDIAN POINT_GT_1,24139,34.54,2.94,-5.80
01/24/2019 12:00,INDIAN POINT_GT_2,23659,34.54,2.94,-5.80
01/24/2019 12:00,INDIAN POINT_GT_3,24019,34.54,2.94,-5.80
01/24/2019 12:00,INDIAN POINT___2,23530,34.36,2.84,-5.72
01/24/2019 12:00,INDIAN POINT___3,23531,34.42,2.81,-5.81
01/24/2019 12:00,IP CORINTH___1,23988,36.23,2.37,-8.06
01/24/2019 12:00,IP___TICONDEROGA,23804,37.56,4.05,-7.71
01/24/2019 12:00,ISLIP_RES_REC,323679,36.92,4.72,-6.40
01/24/2019 12:00,JARVIS____,23743,25.92,0.28,0.17
01/24/2019 12:00,JENNISON___1,23625,29.95,2.06,-2.09
01/24/2019 12:00,JENNISON___2,23626,29.95,2.06,-2.09
01/24/2019 12:00,JERICHO_RISE_WT_PWR,323719,24.56,-1.24,0.00
01/24/2019 12:00,KEDC PORT_JEFF_GT2,24210,36.66,4.46,-6.40
01/24/2019 12:00,KEDC PORT_JEFF_GT3,24211,36.66,4.46,-6.40
01/24/2019 12:00,KEDC_GLWD_GT4,24219,35.93,3.74,-6.40
01/24/2019 12:00,KEDC_GLWD_GT5,24220,35.93,3.74,-6.40
01/24/2019 12:00,KENSICO____,23655,34.79,3.15,-5.84
01/24/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.42,3.12,-5.50
01/24/2019 12:00,KIAC_JFK_GT1,23816,34.88,3.22,-5.86
01/24/2019 12:00,KIAC_JFK_GT2,23817,34.88,3.22,-5.86
01/24/2019 12:00,KINTIGH____,23543,25.50,-1.06,-0.76
01/24/2019 12:00,LEDERLE____,23769,34.40,2.97,-5.63
01/24/2019 12:00,LINDEN COGEN____,23786,34.96,3.30,-5.86
01/24/2019 12:00,LIPA_MISC_IPP,23656,36.76,4.57,-6.40
01/24/2019 12:00,LISF___SOLAR,323691,36.86,4.67,-6.40
01/24/2019 12:00,LITTLE FALLS___HYD,24013,27.65,2.01,0.17
01/24/2019 12:00,LI_NEWBRDGE___DRP,323616,35.88,3.69,-6.39
01/24/2019 12:00,LONG_LAKE_PHOENIX,24014,25.98,-0.28,-0.47
01/24/2019 12:00,LOVETT___3,23632,34.30,2.84,-5.66
01/24/2019 12:00,LOVETT___4,23642,34.30,2.84,-5.66
01/24/2019 12:00,LOVETT___5,23593,34.30,2.84,-5.66
01/24/2019 12:00,LOWER RAQUET___HYD,24057,24.33,-1.47,0.00
01/24/2019 12:00,LOWER___HUDSON,24059,36.00,2.19,-8.01
01/24/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,25.08,-0.72,0.00
01/24/2019 12:00,LYONS_FALL_HYD,23570,26.39,0.59,0.00
01/24/2019 12:00,MADISON___COUNTY_LFGE,323628,26.99,0.93,-0.26
01/24/2019 12:00,MAPLE_RIDGE_WT_1,323574,24.98,-0.41,0.40
01/24/2019 12:00,MAPLE_RIDGE_WT_2,323611,24.98,-0.41,0.40
01/24/2019 12:00,MARBLE_RIVER_WT_PWR,323696,24.64,-1.16,0.00
01/24/2019 12:00,MARSH_HILL_WT_PWR,323713,27.98,0.90,-1.28
01/24/2019 12:00,MG INDUSTRY___DRP,24185,34.80,1.47,-7.53
01/24/2019 12:00,MID___OSWEGATCHIE_HYD,23849,25.08,-0.72,0.00
01/24/2019 12:00,MID___RAQUETTE_HYD,23851,24.33,-1.47,0.00
01/24/2019 12:00,MILLIKEN___1,23584,27.93,0.93,-1.20
01/24/2019 12:00,MILLIKEN___2,23585,27.93,0.93,-1.20
01/24/2019 12:00,MILLIKEN___DIESEL,23629,27.93,0.93,-1.20
01/24/2019 12:00,MILLSEAT___LFGE,323607,26.34,-0.26,-0.80
01/24/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.62,2.99,-5.83
01/24/2019 12:00,MODEL_CITY_ENERGY,24167,25.57,-1.06,-0.83
01/24/2019 12:00,MODERN_LFGE__,323580,25.57,-1.06,-0.83
01/24/2019 12:00,MOHAWK_PAPER___DRP,24187,35.33,1.78,-7.75
01/24/2019 12:00,MONGAUP___HYD,23641,34.15,2.99,-5.36
01/24/2019 12:00,MONTAUK___DIESEL,23721,39.42,7.22,-6.40
01/24/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.04,3.38,-5.86
01/24/2019 12:00,MUNSVILLE_WIND_PWR,323609,30.59,2.94,-1.86
01/24/2019 12:00,N SALMON___HYD,24042,24.77,-1.03,0.00
01/24/2019 12:00,N.E._GEN_SANDY PD,24062,35.32,2.48,-7.04
01/24/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.34,2.89,-5.65
01/24/2019 12:00,NARROWS_GT1_1,24228,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT1_2,24229,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT1_3,24230,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT1_4,24231,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT1_5,24232,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT1_6,24233,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT1_7,24234,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT1_8,24235,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_1,24236,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_2,24237,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_3,24238,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_4,24239,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_5,24240,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_6,24241,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_7,24242,35.24,3.58,-5.86
01/24/2019 12:00,NARROWS_GT2_8,24243,35.24,3.58,-5.86
01/24/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.25,3.09,-6.36
01/24/2019 12:00,NEG CAPITAL___MECHNVIL,23645,36.44,2.53,-8.11
01/24/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,25.74,-0.75,-0.69
01/24/2019 12:00,NEG CENTRAL___DRP,24199,26.75,0.18,-0.77
01/24/2019 12:00,NEG CENTRAL___INDECK,23768,27.73,0.90,-1.03
01/24/2019 12:00,NEG CENTRAL___SENECA,23627,27.07,0.41,-0.86
01/24/2019 12:00,NEG CENTRAL___STATE_STREET,24147,27.01,0.46,-0.75
01/24/2019 12:00,NEG MILLWOOD___DRP,24198,35.08,3.25,-6.03
01/24/2019 12:00,NEG NORTH_FLCN_SEA,23793,24.97,-0.83,0.00
01/24/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,24.61,-1.19,0.00
01/24/2019 12:00,NEG NORTH___ALICE_FALLS,23915,24.95,-0.85,0.00
01/24/2019 12:00,NEG NORTH___LWR_SARANAC,23913,24.95,-0.85,0.00
01/24/2019 12:00,NEG NORTH___PLATTSBURG,23628,24.95,-0.85,0.00
01/24/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,25.91,-0.72,-0.84
01/24/2019 12:00,NEG WEST___LANCASTR,23811,27.39,0.54,-1.05
01/24/2019 12:00,NEG_PENN_ALLEGHNY,23528,28.87,1.11,-1.96
01/24/2019 12:00,NEG___GEN_MONROE,24207,26.15,-0.36,-0.71
01/24/2019 12:00,NEPA___ENERGY,23901,26.96,0.18,-0.98
01/24/2019 12:00,NEVERSINK___HYD,23608,33.78,2.73,-5.24
01/24/2019 12:00,NEWTON___FALLS_HYD,23847,25.08,-0.72,0.00
01/24/2019 12:00,NIAGARA_115E_LBMP,323715,25.39,-1.24,-0.83
01/24/2019 12:00,NIAGARA_115W_LBMP,323714,25.12,-1.55,-0.87
01/24/2019 12:00,NIAGARA_230_LBMP,323716,25.46,-1.19,-0.85
01/24/2019 12:00,NIAGARA____,23760,25.33,-1.31,-0.85
01/24/2019 12:00,NINE_MILE_1,23575,25.42,-0.75,-0.37
01/24/2019 12:00,NINE_MILE_2,23744,25.42,-0.75,-0.37
01/24/2019 12:00,NM_CAPITAL___DRP,24208,35.03,1.55,-7.68
01/24/2019 12:00,NM_CENTRAL___DRP,24181,26.29,-0.03,-0.52
01/24/2019 12:00,NM_FRONTIER___DRP,24179,25.12,-1.55,-0.87
01/24/2019 12:00,NM_ST_REGIS___HYD,24053,24.43,-1.37,0.00
01/24/2019 12:00,NORTHPORT___1,23551,35.96,3.77,-6.40
01/24/2019 12:00,NORTHPORT___2,23552,35.96,3.77,-6.40
01/24/2019 12:00,NORTHPORT___3,23553,36.38,4.18,-6.40
01/24/2019 12:00,NORTHPORT___4,23650,36.38,4.18,-6.40
01/24/2019 12:00,NORTHPORT___IC,23718,35.96,3.77,-6.40
01/24/2019 12:00,NPX_GEN_1385_PROXY,323591,35.55,3.35,-6.40
01/24/2019 12:00,NPX_GEN_CSC,323557,36.81,4.62,-6.40
01/24/2019 12:00,NSINS_S._GLNS_FALLS,23858,36.43,2.60,-8.03
01/24/2019 12:00,NUCOR_STEEL___DRP,24197,26.85,0.33,-0.72
01/24/2019 12:00,NYISO_LBMP_REFERENCE,24008,25.80,0.00,0.00
01/24/2019 12:00,NYPA_BRENTWD_____GT,24164,36.45,4.26,-6.40
01/24/2019 12:00,NYPA_GOWANUS_____GT5,24156,35.24,3.58,-5.86
01/24/2019 12:00,NYPA_GOWANUS_____GT6,24157,35.24,3.58,-5.86
01/24/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,35.28,3.61,-5.87
01/24/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,35.28,3.61,-5.87
01/24/2019 12:00,NYPA_KENT_____GT,24152,35.24,3.58,-5.86
01/24/2019 12:00,NYPA_POUCH1_____GT,24155,35.19,3.53,-5.86
01/24/2019 12:00,NYPA_VERNON_____GT2,24162,35.22,3.56,-5.86
01/24/2019 12:00,NYPA_VERNON_____GT3,24163,35.22,3.56,-5.86
01/24/2019 12:00,NYPA___ASTORIA_CC1,323568,35.19,3.53,-5.86
01/24/2019 12:00,NYPA___ASTORIA_CC2,323569,35.19,3.53,-5.86
01/24/2019 12:00,NYPA___HOLTSVILL,23794,36.50,4.31,-6.40
01/24/2019 12:00,NYPA_____HELLGATE_GT1,24158,35.27,3.61,-5.86
01/24/2019 12:00,NYPA_____HELLGATE_GT2,24159,35.27,3.61,-5.86
01/24/2019 12:00,NYS_BARGE___HYD,23848,25.93,-0.70,-0.83
01/24/2019 12:00,O.H._GEN_BRUCE,24063,25.77,-0.95,-0.93
01/24/2019 12:00,OAK ORCHARD___HYD,24046,26.15,-0.36,-0.71
01/24/2019 12:00,OCC_CHEM___DRP,24175,25.22,-1.44,-0.87
01/24/2019 12:00,OLIN_CORP_DRP,24177,25.43,-1.19,-0.81
01/24/2019 12:00,OLIN_CORP_DSASP,323712,25.22,-1.44,-0.87
01/24/2019 12:00,ONEIDA_HERK_LFGE,323681,26.52,0.72,0.00
01/24/2019 12:00,ONONDAGA_REF_OCCRA,23987,26.64,0.21,-0.64
01/24/2019 12:00,ONONDAGA___COGEN,23986,26.47,0.08,-0.59
01/24/2019 12:00,ONTARIO___LFGE,23819,27.07,0.41,-0.86
01/24/2019 12:00,ORANGEVILLE_WT_PWR,323706,27.00,0.10,-1.10
01/24/2019 12:00,OSWEGATCHIE___HYD,24044,25.08,-0.72,0.00
01/24/2019 12:00,OSWEGO___5,23606,25.71,-0.52,-0.43
01/24/2019 12:00,OSWEGO___6,23613,25.71,-0.52,-0.43
01/24/2019 12:00,OUTOKUMPU-AB___DRP,24206,26.41,-0.28,-0.89
01/24/2019 12:00,OXBOW____,24026,25.90,-0.77,-0.88
01/24/2019 12:00,OXY_CHEM_DSASP,323612,25.22,-1.44,-0.87
01/24/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.22,-1.44,-0.87
01/24/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.14,3.48,-5.86
01/24/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.22,3.56,-5.86
01/24/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.43,0.57,-1.06
01/24/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.08,3.25,-6.03
01/24/2019 12:00,PEEKSKILL____,23653,34.54,2.94,-5.80
01/24/2019 12:00,PGE MADISON___WINDPWR,24146,30.59,2.94,-1.86
01/24/2019 12:00,PIERCEFIELD___HYD,23852,24.33,-1.47,0.00
01/24/2019 12:00,PINELAWN_CC_1,323563,36.32,4.13,-6.40
01/24/2019 12:00,PJM_GEN_HTP_PROXY,323702,35.09,3.43,-5.86
01/24/2019 12:00,PJM_GEN_KEYSTONE,24065,30.32,1.16,-3.36
01/24/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,35.85,3.66,-6.39
01/24/2019 12:00,PJM_GEN_VFT_PROXY,323633,34.96,3.30,-5.86
01/24/2019 12:00,PLEASANTVLY___LBMP,24000,34.75,2.81,-6.14
01/24/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.93,3.22,-5.90
01/24/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.14,3.09,-6.24
01/24/2019 12:00,POLETTI____,23519,35.04,3.38,-5.86
01/24/2019 12:00,PORT_JEFF_3,23555,36.56,4.36,-6.40
01/24/2019 12:00,PORT_JEFF_4,23616,36.56,4.36,-6.40
01/24/2019 12:00,PORT_JEFF_IC,23713,36.66,4.46,-6.40
01/24/2019 12:00,PPL PILGRIM_ST_GT1,24216,36.45,4.26,-6.40
01/24/2019 12:00,PPL PILGRIM_ST_GT2,24217,36.45,4.26,-6.40
01/24/2019 12:00,PPL_SHRM_GT3,24213,36.76,4.57,-6.40
01/24/2019 12:00,PPL_SHRM_GT4,24214,36.76,4.57,-6.40
01/24/2019 12:00,PROJECT___ORANGE 1,24174,26.32,0.00,-0.53
01/24/2019 12:00,PROJECT___ORANGE 2,24166,26.32,0.00,-0.53
01/24/2019 12:00,PYRITES___HYD,24023,24.53,-1.26,0.00
01/24/2019 12:00,RAMAPO___LBMP,323565,34.20,2.76,-5.64
01/24/2019 12:00,RANKINE____,23646,26.94,0.16,-0.99
01/24/2019 12:00,RAVENSWOOD_GT2_1,24244,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD_GT2_2,24245,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD_GT2_3,24246,35.12,3.46,-5.86
01/24/2019 12:00,RAVENSWOOD_GT2_4,24247,35.12,3.46,-5.86
01/24/2019 12:00,RAVENSWOOD_GT3_1,24248,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD_GT3_2,24249,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD_GT3_3,24250,35.12,3.46,-5.86
01/24/2019 12:00,RAVENSWOOD_GT3_4,24251,35.12,3.46,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_1,23729,35.22,3.56,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_10,24258,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_11,24259,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_4,24252,35.06,3.41,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_5,24254,35.06,3.41,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_6,24253,35.06,3.41,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_7,24255,35.06,3.41,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD_GT_9,24257,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD___1,23533,35.19,3.53,-5.86
01/24/2019 12:00,RAVENSWOOD___2,23534,35.19,3.53,-5.86
01/24/2019 12:00,RAVENSWOOD___3,23535,35.09,3.43,-5.86
01/24/2019 12:00,RAVENSWOOD___4,23820,35.19,3.53,-5.86
01/24/2019 12:00,RCPI_TRUST___DRP,24196,35.11,3.46,-5.86
01/24/2019 12:00,RENSSELAER___COGEN,23796,34.84,1.44,-7.60
01/24/2019 12:00,REVERE_CPPR_DRP,24186,27.07,1.08,-0.19
01/24/2019 12:00,RIVERBAY____,323610,35.22,3.56,-5.86
01/24/2019 12:00,ROCHESTER_9_IC,23652,26.19,-0.31,-0.70
01/24/2019 12:00,ROSETON___1,23587,34.41,2.79,-5.83
01/24/2019 12:00,ROSETON___2,23588,34.41,2.79,-5.83
01/24/2019 12:00,RUSSELL___1,23602,26.38,-0.13,-0.71
01/24/2019 12:00,RUSSELL___2,23532,26.38,-0.13,-0.71
01/24/2019 12:00,RUSSELL___3,23549,26.38,-0.13,-0.71
01/24/2019 12:00,RUSSELL___4,23556,26.38,-0.13,-0.71
01/24/2019 12:00,RUSSELL___STATION,23914,26.38,-0.13,-0.71
01/24/2019 12:00,S SALMON___HYD,24043,26.12,-0.08,-0.40
01/24/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.28,-0.46,-0.94
01/24/2019 12:00,SELKIRK___I,23801,34.80,1.47,-7.53
01/24/2019 12:00,SELKIRK___II,23799,34.81,1.47,-7.54
01/24/2019 12:00,SENECA OSWGO___HYD,24041,25.98,-0.28,-0.47
01/24/2019 12:00,SENECA___ENERGY,23797,26.43,-0.13,-0.76
01/24/2019 12:00,SHOEMAKER___GT,23640,33.53,2.37,-5.36
01/24/2019 12:00,SHOREHAM_IC_1,23715,36.76,4.57,-6.40
