Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/13/2019 17:00,GARDENVILLE___LBMP,24039,18.26,-0.26,0.25
10/13/2019 17:00,GENERAL___MILLS,23808,18.36,-0.17,0.25
10/13/2019 17:00,GE_PLASTICS___DRP,24183,20.10,0.67,-0.65
10/13/2019 17:00,GILBOA___1,23756,19.91,0.64,-0.50
10/13/2019 17:00,GILBOA___2,23757,19.91,0.64,-0.50
10/13/2019 17:00,GILBOA___3,23758,19.91,0.64,-0.50
10/13/2019 17:00,GILBOA___4,23759,19.91,0.64,-0.50
10/13/2019 17:00,GILBOA____,23599,19.91,0.64,-0.50
10/13/2019 17:00,GINNA____,23603,17.29,-1.16,0.32
10/13/2019 17:00,GLEN PARK____,23778,18.19,-0.62,-0.04
10/13/2019 17:00,GLENWOOD_IC_1_G5,23712,21.20,1.67,-0.76
10/13/2019 17:00,GLENWOOD_IC_2_G1,23688,20.96,1.56,-0.63
10/13/2019 17:00,GLENWOOD_IC_3_G1,23689,20.96,1.56,-0.63
10/13/2019 17:00,GLENWOOD___4,23550,21.20,1.67,-0.76
10/13/2019 17:00,GLENWOOD___5,23614,21.20,1.67,-0.76
10/13/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,22.28,2.97,-0.54
10/13/2019 17:00,GLOBE___DSASP,323697,17.29,-1.20,0.28
10/13/2019 17:00,GOETHSLN___LBMP,323567,20.66,1.39,-0.49
10/13/2019 17:00,GOODYEAR_LAKE_HYD,323669,19.69,0.77,-0.15
10/13/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.07,0.23,-0.07
10/13/2019 17:00,GOUDEY___7,23579,19.09,0.24,-0.07
10/13/2019 17:00,GOUDEY___8,23580,19.07,0.23,-0.07
10/13/2019 17:00,GOWANUS_GT1_1,24077,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT1_2,24078,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT1_3,24079,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT1_4,24080,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT1_5,24084,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT1_6,24111,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT1_7,24112,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT1_8,24113,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_1,24114,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_2,24115,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_3,24116,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_4,24117,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_5,24118,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_6,24119,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_7,24120,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT2_8,24121,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_1,24122,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_2,24123,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_3,24124,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_4,24125,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_5,24126,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_6,24127,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_7,24128,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT3_8,24129,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_1,24130,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_2,24131,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_3,24132,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_4,24133,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_5,24134,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_6,24135,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_7,24136,20.79,1.52,-0.49
10/13/2019 17:00,GOWANUS_GT4_8,24137,20.79,1.52,-0.49
10/13/2019 17:00,GREENIDGE___3,23582,18.78,0.11,0.10
10/13/2019 17:00,GREENIDGE___4,23583,18.78,0.11,0.10
10/13/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.79,1.52,-0.49
10/13/2019 17:00,GROVEVILLE___HYD,323602,20.66,1.37,-0.51
10/13/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,16.67,-1.99,0.12
10/13/2019 17:00,HARDSCRABBLE_WT_PWR,323673,19.12,0.36,0.02
10/13/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.44,1.20,-0.47
10/13/2019 17:00,HARZA MOOSE___RIVER,24016,18.44,-0.30,0.03
10/13/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.73,1.47,-0.49
10/13/2019 17:00,HEMPSTEAD____,23647,21.28,1.71,-0.79
10/13/2019 17:00,HICKLING___1,23621,19.09,0.36,0.04
10/13/2019 17:00,HICKLING___2,23622,19.09,0.36,0.04
10/13/2019 17:00,HIGH FALLS___HY,23754,20.54,1.26,-0.51
10/13/2019 17:00,HILLBURN___GT,23639,20.47,1.22,-0.47
10/13/2019 17:00,HISHELDN_WT_PWR,323625,18.31,-0.24,0.22
10/13/2019 17:00,HOLTSVILLE_IC_1,23690,21.38,2.07,-0.54
10/13/2019 17:00,HOLTSVILLE_IC_10,23699,21.50,2.18,-0.55
10/13/2019 17:00,HOLTSVILLE_IC_2,23691,21.38,2.07,-0.54
10/13/2019 17:00,HOLTSVILLE_IC_3,23692,21.38,2.07,-0.54
10/13/2019 17:00,HOLTSVILLE_IC_4,23693,21.38,2.07,-0.54
10/13/2019 17:00,HOLTSVILLE_IC_5,23694,21.38,2.07,-0.54
10/13/2019 17:00,HOLTSVILLE_IC_6,23695,21.50,2.18,-0.55
10/13/2019 17:00,HOLTSVILLE_IC_7,23696,21.50,2.18,-0.55
10/13/2019 17:00,HOLTSVILLE_IC_8,23697,21.50,2.18,-0.55
10/13/2019 17:00,HOLTSVILLE_IC_9,23698,21.50,2.18,-0.55
10/13/2019 17:00,HOWARD_WT_PWR,323690,18.95,0.30,0.13
10/13/2019 17:00,HQ_GEN_CEDARS,23644,7.69,-3.53,7.56
10/13/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,7.69,-3.53,7.56
10/13/2019 17:00,HQ_GEN_IMPORT,323601,18.77,0.00,0.00
10/13/2019 17:00,HQ_GEN_WHEEL,23651,18.77,0.00,0.00
10/13/2019 17:00,HUDSON AVE_GT_3,23810,20.75,1.48,-0.49
10/13/2019 17:00,HUDSON AVE_GT_4,23540,20.75,1.48,-0.49
10/13/2019 17:00,HUDSON AVE_GT_5,23657,20.75,1.48,-0.49
10/13/2019 17:00,HUDSON_AVE_10,24168,20.70,1.43,-0.49
10/13/2019 17:00,HUNTER MOUNT___DRP,323613,20.42,1.09,-0.55
10/13/2019 17:00,HUNTINGTON_RES_REC,323705,21.37,2.05,-0.55
10/13/2019 17:00,HUNTLEY___63,23557,18.07,-0.43,0.27
10/13/2019 17:00,HUNTLEY___64,23558,18.07,-0.43,0.27
10/13/2019 17:00,HUNTLEY___65,23559,18.07,-0.43,0.27
10/13/2019 17:00,HUNTLEY___66,23560,18.07,-0.43,0.27
10/13/2019 17:00,HUNTLEY___67,23561,17.93,-0.58,0.26
10/13/2019 17:00,HUNTLEY___68,23562,17.93,-0.58,0.26
10/13/2019 17:00,HYLAND___LFGE,323620,18.94,0.38,0.21
10/13/2019 17:00,INDECK___CORINTH,23802,21.03,1.56,-0.70
10/13/2019 17:00,INDECK___ILION,23567,18.97,0.21,0.02
10/13/2019 17:00,INDECK___OLEAN,23982,18.93,0.36,0.20
10/13/2019 17:00,INDECK___OSWEGO,23783,18.70,-0.58,-0.51
10/13/2019 17:00,INDECK___YERKES,23781,18.09,-0.41,0.27
10/13/2019 17:00,INDIAN POINT_GT_1,24139,20.47,1.20,-0.49
10/13/2019 17:00,INDIAN POINT_GT_2,23659,20.47,1.20,-0.49
10/13/2019 17:00,INDIAN POINT_GT_3,24019,20.47,1.20,-0.49
10/13/2019 17:00,INDIAN POINT___2,23530,20.40,1.15,-0.48
10/13/2019 17:00,INDIAN POINT___3,23531,20.41,1.15,-0.49
10/13/2019 17:00,IP CORINTH___1,23988,21.03,1.56,-0.70
10/13/2019 17:00,IP___TICONDEROGA,23804,21.72,2.25,-0.70
10/13/2019 17:00,ISLIP_RES_REC,323679,21.60,2.27,-0.55
10/13/2019 17:00,JARVIS____,23743,18.70,-0.06,0.02
10/13/2019 17:00,JENNISON___1,23625,19.70,0.83,-0.10
10/13/2019 17:00,JENNISON___2,23626,19.70,0.83,-0.10
10/13/2019 17:00,JERICHO_RISE_WT_PWR,323719,7.79,-3.42,7.57
10/13/2019 17:00,KCE_NY_1,323755,20.91,1.45,-0.69
10/13/2019 17:00,KEDC PORT_JEFF_GT2,24210,21.52,2.20,-0.55
10/13/2019 17:00,KEDC PORT_JEFF_GT3,24211,21.52,2.20,-0.55
10/13/2019 17:00,KEDC_GLWD_GT4,24219,21.20,1.67,-0.76
10/13/2019 17:00,KEDC_GLWD_GT5,24220,21.20,1.67,-0.76
10/13/2019 17:00,KENSICO____,23655,20.60,1.33,-0.49
10/13/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.58,1.31,-0.49
10/13/2019 17:00,KIAC_JFK_GT1,23816,20.68,1.41,-0.49
10/13/2019 17:00,KIAC_JFK_GT2,23817,20.68,1.41,-0.49
10/13/2019 17:00,KINTIGH____,23543,17.62,-0.83,0.33
10/13/2019 17:00,LEDERLE____,23769,20.53,1.28,-0.48
10/13/2019 17:00,LINDEN COGEN____,23786,20.64,1.37,-0.49
10/13/2019 17:00,LIPA_MISC_IPP,23656,21.44,2.12,-0.54
10/13/2019 17:00,LISF___SOLAR,323691,21.48,2.16,-0.54
10/13/2019 17:00,LITTLE FALLS___HYD,24013,19.28,0.52,0.02
10/13/2019 17:00,LI_NEWBRDGE___DRP,323616,20.96,1.69,-0.50
10/13/2019 17:00,LONG_LAKE_PHOENIX,24014,18.62,-0.47,-0.31
10/13/2019 17:00,LOVETT___3,23632,20.44,1.18,-0.48
10/13/2019 17:00,LOVETT___4,23642,20.44,1.18,-0.48
10/13/2019 17:00,LOVETT___5,23593,20.44,1.18,-0.48
10/13/2019 17:00,LOWER RAQUET___HYD,24057,15.46,-3.12,0.20
10/13/2019 17:00,LOWER___HUDSON,24059,20.64,1.18,-0.68
10/13/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,16.67,-1.99,0.12
10/13/2019 17:00,LYONS_FALL_HYD,23570,18.44,-0.30,0.03
10/13/2019 17:00,MADISON___COUNTY_LFGE,323628,18.93,0.23,0.07
10/13/2019 17:00,MAPLE_RIDGE_WT_1,323574,17.11,-1.37,0.30
10/13/2019 17:00,MAPLE_RIDGE_WT_2,323611,17.11,-1.37,0.30
10/13/2019 17:00,MARBLE_RIVER_WT_PWR,323696,7.84,-3.36,7.57
10/13/2019 17:00,MARSH_HILL_WT_PWR,323713,18.94,0.30,0.14
10/13/2019 17:00,MG INDUSTRY___DRP,24185,20.27,0.88,-0.61
10/13/2019 17:00,MID___OSWEGATCHIE_HYD,23849,16.67,-1.99,0.12
10/13/2019 17:00,MID___RAQUETTE_HYD,23851,15.46,-3.12,0.20
10/13/2019 17:00,MILLIKEN___1,23584,19.03,0.23,-0.03
10/13/2019 17:00,MILLIKEN___2,23585,19.03,0.23,-0.03
10/13/2019 17:00,MILLIKEN___DIESEL,23629,19.03,0.23,-0.03
10/13/2019 17:00,MILLSEAT___LFGE,323607,18.02,-0.47,0.29
10/13/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.52,1.26,-0.49
10/13/2019 17:00,MODEL_CITY_ENERGY,24167,17.45,-1.05,0.28
10/13/2019 17:00,MODERN_LFGE__,323580,17.45,-1.05,0.28
10/13/2019 17:00,MOHAWK_PAPER___DRP,24187,20.42,0.98,-0.67
10/13/2019 17:00,MONGAUP___HYD,23641,20.56,1.33,-0.45
10/13/2019 17:00,MONTAUK___DIESEL,23721,22.25,2.93,-0.54
10/13/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.72,1.45,-0.49
10/13/2019 17:00,MUNSVILLE_WIND_PWR,323609,19.98,1.13,-0.08
10/13/2019 17:00,N SALMON___HYD,24042,8.06,-3.15,7.56
10/13/2019 17:00,N.E._GEN_SANDY PD,24062,20.53,1.16,-0.59
10/13/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.46,1.20,-0.48
10/13/2019 17:00,NARROWS_GT1_1,24228,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT1_2,24229,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT1_3,24230,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT1_4,24231,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT1_5,24232,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT1_6,24233,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT1_7,24234,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT1_8,24235,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_1,24236,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_2,24237,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_3,24238,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_4,24239,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_5,24240,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_6,24241,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_7,24242,20.79,1.52,-0.49
10/13/2019 17:00,NARROWS_GT2_8,24243,20.79,1.52,-0.49
10/13/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.42,1.09,-0.55
10/13/2019 17:00,NEG CAPITAL___MECHNVIL,23645,20.91,1.45,-0.69
10/13/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,17.76,-0.73,0.28
10/13/2019 17:00,NEG CENTRAL___DRP,24199,18.59,-0.13,0.05
10/13/2019 17:00,NEG CENTRAL___INDECK,23768,18.81,0.24,0.21
10/13/2019 17:00,NEG CENTRAL___SENECA,23627,18.62,0.00,0.15
10/13/2019 17:00,NEG CENTRAL___STATE_STREET,24147,18.82,-0.02,-0.06
10/13/2019 17:00,NEG MILLWOOD___DRP,24198,20.71,1.43,-0.51
10/13/2019 17:00,NEG NORTH_FLCN_SEA,23793,8.01,-3.19,7.57
10/13/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,7.85,-3.36,7.57
10/13/2019 17:00,NEG NORTH___ALICE_FALLS,23915,8.05,-3.15,7.57
10/13/2019 17:00,NEG NORTH___LWR_SARANAC,23913,8.05,-3.15,7.57
10/13/2019 17:00,NEG NORTH___PLATTSBURG,23628,8.05,-3.15,7.57
10/13/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,17.72,-0.77,0.28
10/13/2019 17:00,NEG WEST___LANCASTR,23811,18.62,0.08,0.23
10/13/2019 17:00,NEG_PENN_ALLEGHNY,23528,19.17,0.32,-0.07
10/13/2019 17:00,NEG___GEN_MONROE,24207,18.06,-0.40,0.32
10/13/2019 17:00,NEPA___ENERGY,23901,18.60,0.06,0.23
10/13/2019 17:00,NEVERSINK___HYD,23608,19.70,0.49,-0.44
10/13/2019 17:00,NEWTON___FALLS_HYD,23847,16.67,-1.99,0.12
10/13/2019 17:00,NIAGARA_115E_LBMP,323715,17.30,-1.20,0.28
10/13/2019 17:00,NIAGARA_115W_LBMP,323714,17.29,-1.20,0.28
10/13/2019 17:00,NIAGARA_230_LBMP,323716,17.51,-0.98,0.29
10/13/2019 17:00,NIAGARA____,23760,17.37,-1.13,0.28
10/13/2019 17:00,NINE_MILE_1,23575,15.34,-0.68,2.76
10/13/2019 17:00,NINE_MILE_2,23744,15.30,-0.68,2.80
10/13/2019 17:00,NM_CAPITAL___DRP,24208,20.24,0.81,-0.66
10/13/2019 17:00,NM_CENTRAL___DRP,24181,18.37,-0.28,0.12
10/13/2019 17:00,NM_FRONTIER___DRP,24179,17.29,-1.20,0.28
10/13/2019 17:00,NM_ST_REGIS___HYD,24053,8.11,-3.14,7.53
10/13/2019 17:00,NORTHPORT___1,23551,21.19,1.88,-0.53
10/13/2019 17:00,NORTHPORT___2,23552,21.19,1.88,-0.53
10/13/2019 17:00,NORTHPORT___3,23553,21.24,1.93,-0.53
10/13/2019 17:00,NORTHPORT___4,23650,21.24,1.93,-0.53
10/13/2019 17:00,NORTHPORT___IC,23718,21.19,1.88,-0.53
10/13/2019 17:00,NPX_GEN_1385_PROXY,323591,21.07,1.76,-0.53
10/13/2019 17:00,NPX_GEN_CSC,323557,21.51,2.20,-0.54
10/13/2019 17:00,NSINS_S._GLNS_FALLS,23858,21.16,1.69,-0.70
10/13/2019 17:00,NUCOR_STEEL___DRP,24197,18.76,-0.07,-0.06
10/13/2019 17:00,NYISO_LBMP_REFERENCE,24008,18.77,0.00,0.00
10/13/2019 17:00,NYPA_BRENTWD_____GT,24164,21.43,2.10,-0.55
10/13/2019 17:00,NYPA_GOWANUS_____GT5,24156,20.79,1.52,-0.49
10/13/2019 17:00,NYPA_GOWANUS_____GT6,24157,20.79,1.52,-0.49
10/13/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,20.61,1.35,-0.49
10/13/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,20.61,1.35,-0.49
10/13/2019 17:00,NYPA_KENT_____GT,24152,20.77,1.50,-0.49
10/13/2019 17:00,NYPA_POUCH1_____GT,24155,20.77,1.50,-0.49
10/13/2019 17:00,NYPA_VERNON_____GT2,24162,20.77,1.50,-0.49
10/13/2019 17:00,NYPA_VERNON_____GT3,24163,20.77,1.50,-0.49
10/13/2019 17:00,NYPA___ASTORIA_CC1,323568,20.73,1.47,-0.49
10/13/2019 17:00,NYPA___ASTORIA_CC2,323569,20.73,1.47,-0.49
10/13/2019 17:00,NYPA___HOLTSVILL,23794,21.38,2.07,-0.54
10/13/2019 17:00,NYPA_____HELLGATE_GT1,24158,20.61,1.35,-0.49
10/13/2019 17:00,NYPA_____HELLGATE_GT2,24159,20.61,1.35,-0.49
10/13/2019 17:00,NYS_BARGE___HYD,23848,17.70,-0.79,0.28
10/13/2019 17:00,O.H._GEN_BRUCE,24063,13.01,-0.79,4.98
10/13/2019 17:00,OAK ORCHARD___HYD,24046,17.99,-0.47,0.32
10/13/2019 17:00,OCC_CHEM___DRP,24175,17.39,-1.11,0.28
10/13/2019 17:00,OLIN_CORP_DRP,24177,17.41,-1.09,0.27
10/13/2019 17:00,OLIN_CORP_DSASP,323712,17.39,-1.11,0.28
10/13/2019 17:00,ONEIDA_HERK_LFGE,323681,18.66,-0.09,0.02
10/13/2019 17:00,ONONDAGA_REF_OCCRA,23987,18.57,-0.15,0.05
10/13/2019 17:00,ONONDAGA___COGEN,23986,18.64,-0.19,-0.05
10/13/2019 17:00,ONTARIO___LFGE,23819,18.62,0.00,0.15
10/13/2019 17:00,ORANGEVILLE_WT_PWR,323706,18.40,-0.17,0.20
10/13/2019 17:00,OSWEGATCHIE___HYD,24044,16.67,-1.99,0.12
10/13/2019 17:00,OSWEGO___5,23606,19.40,-0.53,-1.15
10/13/2019 17:00,OSWEGO___6,23613,19.40,-0.53,-1.15
10/13/2019 17:00,OUTOKUMPU-AB___DRP,24206,18.07,-0.43,0.27
10/13/2019 17:00,OXBOW____,24026,17.77,-0.73,0.27
10/13/2019 17:00,OXY_CHEM_DSASP,323612,17.39,-1.11,0.28
10/13/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.39,-1.11,0.28
10/13/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.67,1.41,-0.49
10/13/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.74,1.48,-0.49
10/13/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.61,0.08,0.24
10/13/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.71,1.43,-0.51
10/13/2019 17:00,PEEKSKILL____,23653,20.47,1.20,-0.49
10/13/2019 17:00,PGE MADISON___WINDPWR,24146,19.98,1.13,-0.08
10/13/2019 17:00,PIERCEFIELD___HYD,23852,15.46,-3.12,0.20
10/13/2019 17:00,PINELAWN_CC_1,323563,21.37,1.97,-0.63
10/13/2019 17:00,PJM_GEN_HTP_PROXY,323702,20.70,1.43,-0.49
10/13/2019 17:00,PJM_GEN_KEYSTONE,24065,19.26,0.36,-0.13
10/13/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,20.94,1.67,-0.50
10/13/2019 17:00,PJM_GEN_VFT_PROXY,323633,20.64,1.37,-0.49
10/13/2019 17:00,PLEASANTVLY___LBMP,24000,20.53,1.24,-0.51
10/13/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.64,1.37,-0.50
10/13/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.64,1.33,-0.53
10/13/2019 17:00,POLETTI____,23519,20.68,1.41,-0.49
10/13/2019 17:00,PORT_JEFF_3,23555,21.44,2.12,-0.54
10/13/2019 17:00,PORT_JEFF_4,23616,21.44,2.12,-0.54
10/13/2019 17:00,PORT_JEFF_IC,23713,21.52,2.20,-0.55
10/13/2019 17:00,PPL PILGRIM_ST_GT1,24216,21.43,2.10,-0.55
10/13/2019 17:00,PPL PILGRIM_ST_GT2,24217,21.43,2.10,-0.55
10/13/2019 17:00,PPL_SHRM_GT3,24213,21.50,2.18,-0.54
10/13/2019 17:00,PPL_SHRM_GT4,24214,21.50,2.18,-0.54
10/13/2019 17:00,PROJECT___ORANGE 1,24174,18.37,-0.28,0.13
10/13/2019 17:00,PROJECT___ORANGE 2,24166,18.37,-0.28,0.13
10/13/2019 17:00,PYRITES___HYD,24023,15.46,-3.12,0.20
10/13/2019 17:00,RAMAPO___LBMP,323565,20.40,1.15,-0.48
10/13/2019 17:00,RANKINE____,23646,18.36,-0.17,0.25
10/13/2019 17:00,RAVENSWOOD_GT2_1,24244,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT2_2,24245,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT2_3,24246,20.73,1.47,-0.49
10/13/2019 17:00,RAVENSWOOD_GT2_4,24247,20.73,1.47,-0.49
10/13/2019 17:00,RAVENSWOOD_GT3_1,24248,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT3_2,24249,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT3_3,24250,20.75,1.48,-0.49
10/13/2019 17:00,RAVENSWOOD_GT3_4,24251,20.75,1.48,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_1,23729,20.77,1.50,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_10,24258,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_11,24259,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_4,24252,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_5,24254,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_6,24253,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_7,24255,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD_GT_9,24257,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD___1,23533,20.75,1.48,-0.49
10/13/2019 17:00,RAVENSWOOD___2,23534,20.75,1.48,-0.49
10/13/2019 17:00,RAVENSWOOD___3,23535,20.72,1.45,-0.49
10/13/2019 17:00,RAVENSWOOD___4,23820,20.75,1.48,-0.49
10/13/2019 17:00,RCPI_TRUST___DRP,24196,20.73,1.47,-0.49
10/13/2019 17:00,RENSSELAER___COGEN,23796,20.10,0.67,-0.65
10/13/2019 17:00,REVERE_CPPR_DRP,24186,18.95,0.24,0.07
10/13/2019 17:00,RIVERBAY____,323610,20.74,1.48,-0.49
10/13/2019 17:00,ROCHESTER_9_IC,23652,18.04,-0.41,0.33
10/13/2019 17:00,ROSETON___1,23587,20.46,1.18,-0.50
10/13/2019 17:00,ROSETON___2,23588,20.46,1.18,-0.50
10/13/2019 17:00,RUSSELL___1,23602,18.15,-0.30,0.33
10/13/2019 17:00,RUSSELL___2,23532,18.15,-0.30,0.33
10/13/2019 17:00,RUSSELL___3,23549,18.15,-0.30,0.33
10/13/2019 17:00,RUSSELL___4,23556,18.15,-0.30,0.33
10/13/2019 17:00,RUSSELL___STATION,23914,18.15,-0.30,0.33
10/13/2019 17:00,S SALMON___HYD,24043,18.31,-0.60,-0.14
10/13/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.98,-0.53,0.26
10/13/2019 17:00,SELKIRK___I,23801,20.27,0.88,-0.61
10/13/2019 17:00,SELKIRK___II,23799,20.10,0.67,-0.65
10/13/2019 17:00,SENECA OSWGO___HYD,24041,18.62,-0.47,-0.31
10/13/2019 17:00,SENECA___ENERGY,23797,18.44,-0.32,0.02
10/13/2019 17:00,SHOEMAKER___GT,23640,20.24,1.01,-0.45
10/13/2019 17:00,SHOREHAM_IC_1,23715,21.50,2.18,-0.54
10/13/2019 17:00,SHOREHAM_IC_2,23716,21.50,2.18,-0.54
10/13/2019 17:00,SISSONVILLE____,23735,15.46,-3.12,0.20
10/13/2019 17:00,SITHE_IND_GS1,24169,15.48,-0.69,2.60
10/13/2019 17:00,SITHE_IND_GS2,24170,15.48,-0.69,2.60
10/13/2019 17:00,SITHE_IND_GS3,24171,15.48,-0.69,2.60
10/13/2019 17:00,SITHE_IND_GS4,24172,15.48,-0.69,2.60
10/13/2019 17:00,SITHE___BATAVIA,24024,18.14,-0.34,0.29
10/13/2019 17:00,SITHE___INDEPEND,23800,15.48,-0.69,2.60
10/13/2019 17:00,SITHE___MASSENA,23902,7.66,-3.55,7.56
10/13/2019 17:00,SITHE___OGDNSBRG,24021,15.29,-3.27,0.21
10/13/2019 17:00,SITHE___STERLING,23777,18.93,0.23,0.07
10/13/2019 17:00,SOUTH CAIRO___GT,23612,20.42,1.09,-0.55
10/13/2019 17:00,SOUTH HAMPTN___IC,23720,21.91,2.59,-0.54
10/13/2019 17:00,SOUTHOLD___IC,23719,22.28,2.97,-0.54
10/13/2019 17:00,ST LAWRENCE____,23600,7.54,-3.66,7.57
10/13/2019 17:00,STATION 5_MISC_HYD,23604,18.04,-0.41,0.33
10/13/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.30,-0.24,0.23
10/13/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.95,-0.51,0.32
10/13/2019 17:00,STEEL___WIND,323596,18.38,-0.15,0.25
10/13/2019 17:00,STEUBEN_REC_LFGE,323667,19.05,0.38,0.10
10/13/2019 17:00,STONY___BROOK,24151,21.54,2.21,-0.55
10/13/2019 17:00,STURGEON_POOL_HYD,23609,20.38,1.09,-0.52
