Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/17/2019 17:00,HUNTER MOUNT___DRP,323613,23.49,2.02,-0.01
04/17/2019 17:00,HUNTINGTON_RES_REC,323705,28.09,2.79,-3.83
04/17/2019 17:00,HUNTLEY___63,23557,21.36,-0.11,0.00
04/17/2019 17:00,HUNTLEY___64,23558,21.36,-0.11,0.00
04/17/2019 17:00,HUNTLEY___65,23559,21.36,-0.11,0.00
04/17/2019 17:00,HUNTLEY___66,23560,21.36,-0.11,0.00
04/17/2019 17:00,HUNTLEY___67,23561,20.76,-0.71,0.00
04/17/2019 17:00,HUNTLEY___68,23562,21.34,-0.13,0.00
04/17/2019 17:00,HYLAND___LFGE,323620,22.44,0.97,0.00
04/17/2019 17:00,INDECK___CORINTH,23802,23.64,2.17,0.00
04/17/2019 17:00,INDECK___ILION,23567,22.58,1.12,0.00
04/17/2019 17:00,INDECK___OLEAN,23982,22.30,0.84,0.00
04/17/2019 17:00,INDECK___OSWEGO,23783,21.45,-0.02,0.00
04/17/2019 17:00,INDECK___YERKES,23781,21.38,-0.09,0.00
04/17/2019 17:00,INDIAN POINT_GT_1,24139,23.49,2.08,0.06
04/17/2019 17:00,INDIAN POINT_GT_2,23659,23.49,2.08,0.06
04/17/2019 17:00,INDIAN POINT_GT_3,24019,23.49,2.08,0.06
04/17/2019 17:00,INDIAN POINT___2,23530,23.43,2.02,0.06
04/17/2019 17:00,INDIAN POINT___3,23531,23.43,2.02,0.06
04/17/2019 17:00,IP CORINTH___1,23988,23.64,2.17,0.00
04/17/2019 17:00,IP___TICONDEROGA,23804,24.02,2.55,0.00
04/17/2019 17:00,ISLIP_RES_REC,323679,28.46,3.16,-3.84
04/17/2019 17:00,JARVIS____,23743,22.11,0.64,0.00
04/17/2019 17:00,JENNISON___1,23625,23.08,1.61,0.00
04/17/2019 17:00,JENNISON___2,23626,23.08,1.61,0.00
04/17/2019 17:00,JERICHO_RISE_WT_PWR,323719,20.37,-1.09,0.00
04/17/2019 17:00,KCE_NY_1,323755,23.57,2.11,0.00
04/17/2019 17:00,KEDC PORT_JEFF_GT2,24210,28.28,2.98,-3.83
04/17/2019 17:00,KEDC PORT_JEFF_GT3,24211,28.28,2.98,-3.83
04/17/2019 17:00,KEDC_GLWD_GT4,24219,28.17,2.62,-4.08
04/17/2019 17:00,KEDC_GLWD_GT5,24220,28.17,2.62,-4.08
04/17/2019 17:00,KENSICO____,23655,23.62,2.23,0.08
04/17/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.59,2.13,0.00
04/17/2019 17:00,KIAC_JFK_GT1,23816,34.17,2.23,-10.47
04/17/2019 17:00,KIAC_JFK_GT2,23817,34.17,2.23,-10.47
04/17/2019 17:00,KINTIGH____,23543,20.93,-0.54,0.00
04/17/2019 17:00,LEDERLE____,23769,23.62,2.19,0.04
04/17/2019 17:00,LINDEN COGEN____,23786,34.39,2.45,-10.48
04/17/2019 17:00,LIPA_MISC_IPP,23656,28.13,2.83,-3.83
04/17/2019 17:00,LISF___SOLAR,323691,28.17,2.88,-3.83
04/17/2019 17:00,LITTLE FALLS___HYD,24013,23.21,1.74,0.00
04/17/2019 17:00,LI_NEWBRDGE___DRP,323616,27.71,2.47,-3.77
04/17/2019 17:00,LONG_LAKE_PHOENIX,24014,21.58,0.11,0.00
04/17/2019 17:00,LOVETT___3,23632,23.53,2.11,0.04
04/17/2019 17:00,LOVETT___4,23642,23.53,2.11,0.04
04/17/2019 17:00,LOVETT___5,23593,23.53,2.11,0.04
04/17/2019 17:00,LOWER RAQUET___HYD,24057,19.56,-1.91,0.00
04/17/2019 17:00,LOWER___HUDSON,24059,23.14,1.68,0.00
04/17/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,20.22,-1.25,0.00
04/17/2019 17:00,LYONS_FALL_HYD,23570,21.83,0.36,0.00
04/17/2019 17:00,MADISON___COUNTY_LFGE,323628,22.41,0.94,0.00
04/17/2019 17:00,MAPLE_RIDGE_WT_1,323574,21.58,0.11,0.00
04/17/2019 17:00,MAPLE_RIDGE_WT_2,323611,21.58,0.11,0.00
04/17/2019 17:00,MARBLE_RIVER_WT_PWR,323696,20.46,-1.01,0.00
04/17/2019 17:00,MARSH_HILL_WT_PWR,323713,22.65,1.18,0.00
04/17/2019 17:00,MG INDUSTRY___DRP,24185,22.80,1.33,0.00
04/17/2019 17:00,MID___OSWEGATCHIE_HYD,23849,20.22,-1.25,0.00
04/17/2019 17:00,MID___RAQUETTE_HYD,23851,19.56,-1.91,0.00
04/17/2019 17:00,MILLIKEN___1,23584,22.41,0.94,0.00
04/17/2019 17:00,MILLIKEN___2,23585,22.41,0.94,0.00
04/17/2019 17:00,MILLIKEN___DIESEL,23629,22.41,0.94,0.00
04/17/2019 17:00,MILLSEAT___LFGE,323607,21.27,-0.19,0.00
04/17/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.55,2.15,0.06
04/17/2019 17:00,MODEL_CITY_ENERGY,24167,20.65,-0.82,0.00
04/17/2019 17:00,MODERN_LFGE__,323580,20.65,-0.82,0.00
04/17/2019 17:00,MOHAWK_PAPER___DRP,24187,23.08,1.61,0.00
04/17/2019 17:00,MONGAUP___HYD,23641,23.07,1.63,0.03
04/17/2019 17:00,MONTAUK___DIESEL,23721,29.29,3.99,-3.83
04/17/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.82,2.45,-12.91
04/17/2019 17:00,MUNSVILLE_WIND_PWR,323609,23.64,2.17,0.00
04/17/2019 17:00,N SALMON___HYD,24042,20.22,-1.25,0.00
04/17/2019 17:00,N.E._GEN_SANDY PD,24062,26.77,1.52,-3.78
04/17/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.55,2.13,0.04
04/17/2019 17:00,NARROWS_GT1_1,24228,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT1_2,24229,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT1_3,24230,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT1_4,24231,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT1_5,24232,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT1_6,24233,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT1_7,24234,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT1_8,24235,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_1,24236,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_2,24237,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_3,24238,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_4,24239,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_5,24240,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_6,24241,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_7,24242,35.82,2.53,-11.82
04/17/2019 17:00,NARROWS_GT2_8,24243,35.82,2.53,-11.82
04/17/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.49,2.02,-0.01
04/17/2019 17:00,NEG CAPITAL___MECHNVIL,23645,23.53,2.06,0.00
04/17/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,21.02,-0.45,0.00
04/17/2019 17:00,NEG CENTRAL___DRP,24199,22.33,0.86,0.00
04/17/2019 17:00,NEG CENTRAL___INDECK,23768,22.33,0.86,0.00
04/17/2019 17:00,NEG CENTRAL___SENECA,23627,22.73,1.27,0.00
04/17/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.18,0.71,0.00
04/17/2019 17:00,NEG MILLWOOD___DRP,24198,23.78,2.30,-0.01
04/17/2019 17:00,NEG NORTH_FLCN_SEA,23793,20.61,-0.86,0.00
04/17/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,20.42,-1.05,0.00
04/17/2019 17:00,NEG NORTH___ALICE_FALLS,23915,20.59,-0.88,0.00
04/17/2019 17:00,NEG NORTH___LWR_SARANAC,23913,20.59,-0.88,0.00
04/17/2019 17:00,NEG NORTH___PLATTSBURG,23628,20.59,-0.88,0.00
04/17/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,20.98,-0.49,0.00
04/17/2019 17:00,NEG WEST___LANCASTR,23811,22.16,0.69,0.00
04/17/2019 17:00,NEG_PENN_ALLEGHNY,23528,22.48,1.01,0.00
04/17/2019 17:00,NEG___GEN_MONROE,24207,21.40,-0.06,0.00
04/17/2019 17:00,NEPA___ENERGY,23901,22.20,0.73,0.00
04/17/2019 17:00,NEVERSINK___HYD,23608,23.47,2.00,0.00
04/17/2019 17:00,NEWTON___FALLS_HYD,23847,20.22,-1.25,0.00
04/17/2019 17:00,NIAGARA_115E_LBMP,323715,20.46,-1.01,0.00
04/17/2019 17:00,NIAGARA_115W_LBMP,323714,20.48,-0.99,0.00
04/17/2019 17:00,NIAGARA_230_LBMP,323716,20.70,-0.77,0.00
04/17/2019 17:00,NIAGARA____,23760,20.57,-0.90,0.00
04/17/2019 17:00,NINE_MILE_1,23575,21.34,-0.13,0.00
04/17/2019 17:00,NINE_MILE_2,23744,21.34,-0.13,0.00
04/17/2019 17:00,NM_CAPITAL___DRP,24208,22.89,1.42,0.00
04/17/2019 17:00,NM_CENTRAL___DRP,24181,21.81,0.34,0.00
04/17/2019 17:00,NM_FRONTIER___DRP,24179,20.48,-0.99,0.00
04/17/2019 17:00,NM_ST_REGIS___HYD,24053,19.71,-1.76,0.00
04/17/2019 17:00,NORTHPORT___1,23551,27.99,2.70,-3.82
04/17/2019 17:00,NORTHPORT___2,23552,27.99,2.70,-3.82
04/17/2019 17:00,NORTHPORT___3,23553,27.97,2.68,-3.82
04/17/2019 17:00,NORTHPORT___4,23650,27.97,2.68,-3.82
04/17/2019 17:00,NORTHPORT___IC,23718,27.99,2.70,-3.82
04/17/2019 17:00,NPX_GEN_1385_PROXY,323591,27.86,2.58,-3.82
04/17/2019 17:00,NPX_GEN_CSC,323557,28.07,2.77,-3.83
04/17/2019 17:00,NSINS_S._GLNS_FALLS,23858,23.81,2.34,0.00
04/17/2019 17:00,NUCOR_STEEL___DRP,24197,22.05,0.58,0.00
04/17/2019 17:00,NYISO_LBMP_REFERENCE,24008,21.47,0.00,0.00
04/17/2019 17:00,NYPA_BRENTWD_____GT,24164,28.25,2.94,-3.84
04/17/2019 17:00,NYPA_GOWANUS_____GT5,24156,35.82,2.53,-11.82
04/17/2019 17:00,NYPA_GOWANUS_____GT6,24157,35.82,2.53,-11.82
04/17/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,25.34,2.47,-1.41
04/17/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,25.34,2.47,-1.41
04/17/2019 17:00,NYPA_KENT_____GT,24152,35.82,2.53,-11.82
04/17/2019 17:00,NYPA_POUCH1_____GT,24155,36.34,2.43,-12.44
04/17/2019 17:00,NYPA_VERNON_____GT2,24162,35.80,2.51,-11.82
04/17/2019 17:00,NYPA_VERNON_____GT3,24163,35.80,2.51,-11.82
04/17/2019 17:00,NYPA___ASTORIA_CC1,323568,35.77,2.49,-11.82
04/17/2019 17:00,NYPA___ASTORIA_CC2,323569,35.77,2.49,-11.82
04/17/2019 17:00,NYPA___HOLTSVILL,23794,28.17,2.88,-3.83
04/17/2019 17:00,NYPA_____HELLGATE_GT1,24158,43.47,2.47,-19.53
04/17/2019 17:00,NYPA_____HELLGATE_GT2,24159,43.47,2.47,-19.53
04/17/2019 17:00,NYS_BARGE___HYD,23848,20.95,-0.52,0.00
04/17/2019 17:00,O.H._GEN_BRUCE,24063,20.95,-0.52,0.00
04/17/2019 17:00,OAK ORCHARD___HYD,24046,21.43,-0.04,0.00
04/17/2019 17:00,OCC_CHEM___DRP,24175,20.59,-0.88,0.00
04/17/2019 17:00,OLIN_CORP_DRP,24177,20.59,-0.88,0.00
04/17/2019 17:00,OLIN_CORP_DSASP,323712,20.59,-0.88,0.00
04/17/2019 17:00,ONEIDA_HERK_LFGE,323681,22.07,0.60,0.00
04/17/2019 17:00,ONONDAGA_REF_OCCRA,23987,21.94,0.47,0.00
04/17/2019 17:00,ONONDAGA___COGEN,23986,21.88,0.41,0.00
04/17/2019 17:00,ONTARIO___LFGE,23819,22.73,1.27,0.00
04/17/2019 17:00,ORANGEVILLE_WT_PWR,323706,21.92,0.45,0.00
04/17/2019 17:00,OSWEGATCHIE___HYD,24044,20.22,-1.25,0.00
04/17/2019 17:00,OSWEGO___5,23606,21.47,0.00,0.00
04/17/2019 17:00,OSWEGO___6,23613,21.47,0.00,0.00
04/17/2019 17:00,OUTOKUMPU-AB___DRP,24206,21.36,-0.11,0.00
04/17/2019 17:00,OXBOW____,24026,21.04,-0.43,0.00
04/17/2019 17:00,OXY_CHEM_DSASP,323612,20.59,-0.88,0.00
04/17/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.59,-0.88,0.00
04/17/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.30,2.36,-0.47
04/17/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.51,2.58,-0.47
04/17/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.13,0.67,0.00
04/17/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.78,2.30,-0.01
04/17/2019 17:00,PEEKSKILL____,23653,23.49,2.08,0.06
04/17/2019 17:00,PGE MADISON___WINDPWR,24146,23.64,2.17,0.00
04/17/2019 17:00,PIERCEFIELD___HYD,23852,19.56,-1.91,0.00
04/17/2019 17:00,PINELAWN_CC_1,323563,28.21,2.81,-3.93
04/17/2019 17:00,PJM_GEN_HTP_PROXY,323702,32.99,2.51,-9.01
04/17/2019 17:00,PJM_GEN_KEYSTONE,24065,23.22,1.03,-0.72
04/17/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,27.71,2.47,-3.77
04/17/2019 17:00,PJM_GEN_VFT_PROXY,323633,34.39,2.45,-10.48
04/17/2019 17:00,PLEASANTVLY___LBMP,24000,23.56,2.08,-0.01
04/17/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.86,2.27,-0.12
04/17/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.73,2.25,-0.01
04/17/2019 17:00,POLETTI____,23519,34.39,2.45,-10.47
04/17/2019 17:00,PORT_JEFF_3,23555,28.21,2.92,-3.83
04/17/2019 17:00,PORT_JEFF_4,23616,28.21,2.92,-3.83
04/17/2019 17:00,PORT_JEFF_IC,23713,28.28,2.98,-3.83
04/17/2019 17:00,PPL PILGRIM_ST_GT1,24216,28.25,2.94,-3.84
04/17/2019 17:00,PPL PILGRIM_ST_GT2,24217,28.25,2.94,-3.84
04/17/2019 17:00,PPL_SHRM_GT3,24213,28.07,2.77,-3.83
04/17/2019 17:00,PPL_SHRM_GT4,24214,28.07,2.77,-3.83
04/17/2019 17:00,PROJECT___ORANGE 1,24174,21.81,0.34,0.00
04/17/2019 17:00,PROJECT___ORANGE 2,24166,21.81,0.34,0.00
04/17/2019 17:00,PYRITES___HYD,24023,19.86,-1.61,0.00
04/17/2019 17:00,RAMAPO___LBMP,323565,23.42,2.00,0.04
04/17/2019 17:00,RANKINE____,23646,21.92,0.45,0.00
04/17/2019 17:00,RAVENSWOOD_GT2_1,24244,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT2_2,24245,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT2_3,24246,35.77,2.49,-11.82
04/17/2019 17:00,RAVENSWOOD_GT2_4,24247,35.77,2.49,-11.82
04/17/2019 17:00,RAVENSWOOD_GT3_1,24248,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT3_2,24249,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT3_3,24250,35.80,2.51,-11.82
04/17/2019 17:00,RAVENSWOOD_GT3_4,24251,35.80,2.51,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_1,23729,35.80,2.51,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_10,24258,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_11,24259,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_4,24252,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_5,24254,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_6,24253,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_7,24255,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD_GT_9,24257,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD___1,23533,35.80,2.51,-11.82
04/17/2019 17:00,RAVENSWOOD___2,23534,35.67,2.38,-11.82
04/17/2019 17:00,RAVENSWOOD___3,23535,35.75,2.47,-11.82
04/17/2019 17:00,RAVENSWOOD___4,23820,35.77,2.49,-11.82
04/17/2019 17:00,RCPI_TRUST___DRP,24196,33.01,2.53,-9.01
04/17/2019 17:00,RENSSELAER___COGEN,23796,22.85,1.38,0.00
04/17/2019 17:00,REVERE_CPPR_DRP,24186,22.44,0.97,0.00
04/17/2019 17:00,RIVERBAY____,323610,24.51,2.58,-0.47
04/17/2019 17:00,ROCHESTER_9_IC,23652,21.47,0.00,0.00
04/17/2019 17:00,ROSETON___1,23587,23.48,2.00,-0.02
04/17/2019 17:00,ROSETON___2,23588,23.48,2.00,-0.02
04/17/2019 17:00,RUSSELL___1,23602,21.55,0.09,0.00
04/17/2019 17:00,RUSSELL___2,23532,21.55,0.09,0.00
04/17/2019 17:00,RUSSELL___3,23549,21.55,0.09,0.00
04/17/2019 17:00,RUSSELL___4,23556,21.55,0.09,0.00
04/17/2019 17:00,RUSSELL___STATION,23914,21.55,0.09,0.00
04/17/2019 17:00,S SALMON___HYD,24043,21.30,-0.17,0.00
04/17/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.55,0.09,0.00
04/17/2019 17:00,SELKIRK___I,23801,22.80,1.33,0.00
04/17/2019 17:00,SELKIRK___II,23799,22.78,1.31,0.00
04/17/2019 17:00,SENECA OSWGO___HYD,24041,21.58,0.11,0.00
04/17/2019 17:00,SENECA___ENERGY,23797,22.09,0.62,0.00
04/17/2019 17:00,SHOEMAKER___GT,23640,23.14,1.70,0.03
04/17/2019 17:00,SHOREHAM_IC_1,23715,28.07,2.77,-3.83
04/17/2019 17:00,SHOREHAM_IC_2,23716,28.07,2.77,-3.83
04/17/2019 17:00,SISSONVILLE____,23735,19.56,-1.91,0.00
04/17/2019 17:00,SITHE_IND_GS1,24169,21.36,-0.11,0.00
04/17/2019 17:00,SITHE_IND_GS2,24170,21.36,-0.11,0.00
04/17/2019 17:00,SITHE_IND_GS3,24171,21.36,-0.11,0.00
04/17/2019 17:00,SITHE_IND_GS4,24172,21.36,-0.11,0.00
04/17/2019 17:00,SITHE___BATAVIA,24024,21.43,-0.04,0.00
04/17/2019 17:00,SITHE___INDEPEND,23800,21.36,-0.11,0.00
04/17/2019 17:00,SITHE___MASSENA,23902,20.18,-1.29,0.00
04/17/2019 17:00,SITHE___OGDNSBRG,24021,19.99,-1.48,0.00
04/17/2019 17:00,SITHE___STERLING,23777,22.41,0.94,0.00
04/17/2019 17:00,SOUTH CAIRO___GT,23612,23.49,2.02,-0.01
04/17/2019 17:00,SOUTH HAMPTN___IC,23720,28.80,3.50,-3.83
04/17/2019 17:00,SOUTHOLD___IC,23719,29.31,4.01,-3.83
04/17/2019 17:00,ST LAWRENCE____,23600,20.29,-1.18,0.00
04/17/2019 17:00,STATION 5_MISC_HYD,23604,21.47,0.00,0.00
04/17/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.22,0.75,0.00
04/17/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.32,-0.15,0.00
04/17/2019 17:00,STEEL___WIND,323596,21.94,0.47,0.00
04/17/2019 17:00,STEUBEN_REC_LFGE,323667,22.80,1.33,0.00
04/17/2019 17:00,STONY___BROOK,24151,28.28,2.98,-3.83
04/17/2019 17:00,STURGEON_POOL_HYD,23609,23.43,1.95,0.00
04/17/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.33,1.89,0.03
04/17/2019 17:00,SYNERGY___BIOGAS,323694,21.43,-0.04,0.00
04/17/2019 17:00,SYRACUSE___ENERGY_ST1,323597,21.88,0.41,0.00
04/17/2019 17:00,SYRACUSE___ENERGY_ST2,323598,21.88,0.41,0.00
04/17/2019 17:00,SYRACUSE___POWER,24017,21.92,0.45,0.00
04/17/2019 17:00,TRIGEN___CC,323695,28.19,2.45,-4.28
04/17/2019 17:00,UNION___PROCESSING_DRP,323587,21.43,-0.04,0.00
04/17/2019 17:00,UPPER HUDSON___HYD,24058,23.64,2.17,0.00
04/17/2019 17:00,UPPER RAQUET___HYD,24056,19.56,-1.91,0.00
04/17/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.16,1.70,0.00
04/17/2019 17:00,VISCHER___FERRY HYD,24020,23.14,1.68,0.00
04/17/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.59,2.17,0.04
04/17/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.01,2.53,-9.01
04/17/2019 17:00,WADING RIVER_IC_1,23522,28.04,2.75,-3.83
04/17/2019 17:00,WADING RIVER_IC_2,23547,28.04,2.75,-3.83
04/17/2019 17:00,WADING RIVER_IC_3,23601,28.04,2.75,-3.83
04/17/2019 17:00,WALDEN___HYDRO,24148,23.51,2.04,0.00
04/17/2019 17:00,WARRENSBURG____,23737,23.64,2.17,0.00
04/17/2019 17:00,WATERSIDE___6 8 9,23538,35.77,2.49,-11.82
04/17/2019 17:00,WDELAWARE___HYD,323627,23.49,2.02,0.00
04/17/2019 17:00,WEST BABYLON___IC,23714,28.44,3.05,-3.93
04/17/2019 17:00,WEST CANADA___HYD,24049,22.11,0.64,0.00
04/17/2019 17:00,WESTERN_NY_WIND,24143,21.40,-0.06,0.00
04/17/2019 17:00,WESTOVER___LESR,323668,22.37,0.90,0.00
04/17/2019 17:00,WETHRSFD_WT_PWR,323626,21.94,0.47,0.00
04/17/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.55,2.13,0.04
04/17/2019 17:00,YORK___WARBASSE,23770,35.82,2.53,-11.82
04/17/2019 18:00,59TH STREET_GT_1,24138,32.92,2.74,-7.53
04/17/2019 18:00,74TH STREET_GT_1,24260,35.18,2.72,-9.82
04/17/2019 18:00,74TH STREET_GT_2,24261,35.18,2.72,-9.82
04/17/2019 18:00,ADK HUDSON___FALLS,24011,25.10,2.45,0.00
04/17/2019 18:00,ADK RESOURCE___RCVRY,23798,25.23,2.58,0.00
04/17/2019 18:00,ADK S GLENS___FALLS,24028,25.10,2.45,0.00
04/17/2019 18:00,ADK_NYS___DAM,23527,24.62,1.97,0.00
04/17/2019 18:00,AIR_PRODUCTS___DRP,24190,23.84,1.18,-0.01
04/17/2019 18:00,ALBANY___1,23571,23.84,1.18,-0.01
04/17/2019 18:00,ALBANY___2,23572,23.84,1.18,-0.01
04/17/2019 18:00,ALBANY___3,23573,23.84,1.18,-0.01
04/17/2019 18:00,ALBANY___4,23574,23.84,1.18,-0.01
04/17/2019 18:00,ALBANY___LFGE,323615,24.18,1.52,-0.01
04/17/2019 18:00,ALCOA_RYNLDS___DRP,24188,21.08,-1.56,0.01
04/17/2019 18:00,ALCOA___DSASP,323711,21.08,-1.56,0.01
04/17/2019 18:00,ALLEGHENY___COGEN,23514,23.83,1.18,0.00
04/17/2019 18:00,ALTONA_WT_PWR,323606,21.46,-1.18,0.01
04/17/2019 18:00,AMERICAN_REF_FUEL,24010,21.79,-0.86,0.00
04/17/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.63,0.97,0.00
04/17/2019 18:00,ARTHUR KILL_GT_1,23520,33.88,2.51,-8.72
04/17/2019 18:00,ARTHUR_KILL_2,23512,33.88,2.51,-8.72
04/17/2019 18:00,ARTHUR_KILL_3,23513,34.05,2.67,-8.73
04/17/2019 18:00,ARTHUR_KILL_COGEN,323718,33.88,2.51,-8.72
04/17/2019 18:00,ASHOKAN____,23654,24.92,2.26,-0.01
04/17/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT2_1,24094,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT2_2,24095,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT2_3,24096,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT2_4,24097,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT3_1,24098,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT3_2,24099,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT3_3,24100,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT3_4,24101,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT4_1,24102,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT4_2,24103,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT4_3,24104,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT4_4,24105,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT_1,23523,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT_10,24110,35.16,2.69,-9.82
04/17/2019 18:00,ASTORIA_GT_11,24225,35.16,2.69,-9.82
04/17/2019 18:00,ASTORIA_GT_12,24226,35.16,2.69,-9.82
04/17/2019 18:00,ASTORIA_GT_13,24227,35.16,2.69,-9.82
04/17/2019 18:00,ASTORIA_GT_5,24106,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT_7,24107,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA_GT_8,24108,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA___2,24149,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA___3,23516,35.16,2.69,-9.82
04/17/2019 18:00,ASTORIA___4,23517,34.08,2.72,-8.72
04/17/2019 18:00,ASTORIA___5,23518,35.16,2.69,-9.82
04/17/2019 18:00,AST_ENERGY_2_CC3,323677,34.02,2.65,-8.72
04/17/2019 18:00,AST_ENERGY_2_CC4,323678,34.02,2.65,-8.72
04/17/2019 18:00,ATHENS_STG_1,23668,24.38,1.72,-0.01
04/17/2019 18:00,ATHENS_STG_2,23670,24.38,1.72,-0.01
04/17/2019 18:00,ATHENS_STG_3,23677,24.38,1.72,-0.01
04/17/2019 18:00,AUBURN___LFGE,323710,23.56,0.91,0.00
04/17/2019 18:00,BABYLON_RES_REC,323704,31.45,3.15,-5.65
04/17/2019 18:00,BARRETT_IC_1,23704,31.06,2.76,-5.65
04/17/2019 18:00,BARRETT_IC_10,23701,31.06,2.76,-5.65
04/17/2019 18:00,BARRETT_IC_11,23702,31.06,2.76,-5.65
04/17/2019 18:00,BARRETT_IC_12,23703,31.06,2.76,-5.65
04/17/2019 18:00,BARRETT_IC_2,23705,31.06,2.76,-5.65
04/17/2019 18:00,BARRETT_IC_3,23706,31.06,2.76,-5.65
