Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/06/2019 12:00,SOUTHOLD___IC,23719,80.71,9.93,-39.74
03/06/2019 12:00,ST LAWRENCE____,23600,29.39,-1.65,0.00
03/06/2019 12:00,STATION 5_MISC_HYD,23604,32.88,-0.31,-2.15
03/06/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,33.39,0.19,-2.17
03/06/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.67,-0.50,-2.13
03/06/2019 12:00,STEEL___WIND,323596,33.52,-0.34,-2.82
03/06/2019 12:00,STEUBEN_REC_LFGE,323667,35.96,0.99,-3.93
03/06/2019 12:00,STONY___BROOK,24151,77.11,6.33,-39.74
03/06/2019 12:00,STURGEON_POOL_HYD,23609,52.14,2.42,-18.68
03/06/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,50.20,2.42,-16.74
03/06/2019 12:00,SYNERGY___BIOGAS,323694,33.07,-0.40,-2.44
03/06/2019 12:00,SYRACUSE___ENERGY_ST1,323597,33.01,0.16,-1.81
03/06/2019 12:00,SYRACUSE___ENERGY_ST2,323598,33.01,0.16,-1.81
03/06/2019 12:00,SYRACUSE___POWER,24017,33.16,0.22,-1.90
03/06/2019 12:00,TRIGEN___CC,323695,74.28,3.51,-39.74
03/06/2019 12:00,UNION___PROCESSING_DRP,323587,32.79,-0.40,-2.16
03/06/2019 12:00,UPPER HUDSON___HYD,24058,58.86,2.39,-25.43
03/06/2019 12:00,UPPER RAQUET___HYD,24056,28.86,-2.17,0.00
03/06/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,41.76,2.89,-7.84
03/06/2019 12:00,VISCHER___FERRY HYD,24020,58.64,2.51,-25.09
03/06/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,51.08,2.76,-17.28
03/06/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,57.14,3.38,-22.72
03/06/2019 12:00,WADING RIVER_IC_1,23522,77.67,6.89,-39.74
03/06/2019 12:00,WADING RIVER_IC_2,23547,77.67,6.89,-39.74
03/06/2019 12:00,WADING RIVER_IC_3,23601,77.67,6.89,-39.74
03/06/2019 12:00,WALDEN___HYDRO,24148,51.02,2.51,-17.47
03/06/2019 12:00,WARRENSBURG____,23737,58.86,2.39,-25.43
03/06/2019 12:00,WATERSIDE___6 8 9,23538,90.84,3.51,-56.30
03/06/2019 12:00,WDELAWARE___HYD,323627,49.28,1.99,-16.26
03/06/2019 12:00,WEST BABYLON___IC,23714,75.52,4.75,-39.74
03/06/2019 12:00,WEST CANADA___HYD,24049,30.90,0.34,0.47
03/06/2019 12:00,WESTERN_NY_WIND,24143,33.06,-0.43,-2.45
03/06/2019 12:00,WESTOVER___LESR,323668,37.86,0.87,-5.96
03/06/2019 12:00,WETHRSFD_WT_PWR,323626,34.10,-0.22,-3.28
03/06/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,51.00,2.67,-17.30
03/06/2019 12:00,YORK___WARBASSE,23770,95.61,3.66,-60.91
03/06/2019 13:00,59TH STREET_GT_1,24138,55.93,3.19,-23.99
03/06/2019 13:00,74TH STREET_GT_1,24260,57.50,3.25,-25.51
03/06/2019 13:00,74TH STREET_GT_2,24261,57.50,3.25,-25.51
03/06/2019 13:00,ADK HUDSON___FALLS,24011,63.05,2.67,-31.63
03/06/2019 13:00,ADK RESOURCE___RCVRY,23798,63.08,2.93,-31.40
03/06/2019 13:00,ADK S GLENS___FALLS,24028,63.05,2.67,-31.63
03/06/2019 13:00,ADK_NYS___DAM,23527,62.26,2.41,-31.10
03/06/2019 13:00,AIR_PRODUCTS___DRP,24190,60.72,2.07,-29.91
03/06/2019 13:00,ALBANY___1,23571,60.72,2.07,-29.91
03/06/2019 13:00,ALBANY___2,23572,60.72,2.07,-29.91
03/06/2019 13:00,ALBANY___3,23573,60.72,2.07,-29.91
03/06/2019 13:00,ALBANY___4,23574,60.72,2.07,-29.91
03/06/2019 13:00,ALBANY___LFGE,323615,61.32,2.33,-30.25
03/06/2019 13:00,ALCOA_RYNLDS___DRP,24188,27.16,-1.58,0.00
03/06/2019 13:00,ALCOA___DSASP,323711,27.16,-1.58,0.00
03/06/2019 13:00,ALLEGHENY___COGEN,23514,33.69,1.09,-3.86
03/06/2019 13:00,ALTONA_WT_PWR,323606,27.45,-1.29,0.00
03/06/2019 13:00,AMERICAN_REF_FUEL,24010,29.99,-2.07,-3.32
03/06/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.09,-0.23,-3.58
03/06/2019 13:00,ARTHUR KILL_GT_1,23520,60.30,3.13,-28.42
03/06/2019 13:00,ARTHUR_KILL_2,23512,60.30,3.13,-28.42
03/06/2019 13:00,ARTHUR_KILL_3,23513,60.19,3.02,-28.43
03/06/2019 13:00,ARTHUR_KILL_COGEN,323718,60.30,3.13,-28.42
03/06/2019 13:00,ASHOKAN____,23654,55.66,2.53,-24.38
03/06/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT2_1,24094,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT2_2,24095,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT2_3,24096,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT2_4,24097,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT3_1,24098,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT3_2,24099,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT3_3,24100,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT3_4,24101,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT4_1,24102,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT4_2,24103,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT4_3,24104,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT4_4,24105,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT_1,23523,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT_10,24110,91.50,3.30,-59.45
03/06/2019 13:00,ASTORIA_GT_11,24225,91.50,3.30,-59.45
03/06/2019 13:00,ASTORIA_GT_12,24226,91.50,3.30,-59.45
03/06/2019 13:00,ASTORIA_GT_13,24227,91.50,3.30,-59.45
03/06/2019 13:00,ASTORIA_GT_5,24106,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT_7,24107,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA_GT_8,24108,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA___2,24149,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA___3,23516,91.50,3.30,-59.45
03/06/2019 13:00,ASTORIA___4,23517,57.10,3.33,-25.02
03/06/2019 13:00,ASTORIA___5,23518,91.50,3.30,-59.45
03/06/2019 13:00,AST_ENERGY_2_CC3,323677,56.91,3.13,-25.03
03/06/2019 13:00,AST_ENERGY_2_CC4,323678,56.91,3.13,-25.03
03/06/2019 13:00,ATHENS_STG_1,23668,56.02,1.93,-25.34
03/06/2019 13:00,ATHENS_STG_2,23670,56.02,1.93,-25.34
03/06/2019 13:00,ATHENS_STG_3,23677,56.02,1.93,-25.34
03/06/2019 13:00,AUBURN___LFGE,323710,32.08,0.46,-2.87
03/06/2019 13:00,BABYLON_RES_REC,323704,73.16,3.91,-40.51
03/06/2019 13:00,BARRETT_IC_1,23704,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_10,23701,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_11,23702,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_12,23703,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_2,23705,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_3,23706,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_4,23707,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_5,23708,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_6,23709,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_7,23710,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_8,23711,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT_IC_9,23700,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT___1,23545,72.65,3.39,-40.51
03/06/2019 13:00,BARRETT___2,23546,72.65,3.39,-40.51
03/06/2019 13:00,BAYONEEC___CTG1,323682,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG10,323750,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG2,323683,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG3,323684,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG4,323685,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG5,323686,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG6,323687,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG7,323688,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG8,323689,56.94,3.16,-25.03
03/06/2019 13:00,BAYONEEC___CTG9,323749,56.94,3.16,-25.03
03/06/2019 13:00,BEACON___LESR,323632,60.51,2.38,-29.38
03/06/2019 13:00,BEAVER RIVER___HYD,24048,29.02,-0.20,-0.48
03/06/2019 13:00,BEEBEE_GT_13,23619,30.96,-0.49,-2.70
03/06/2019 13:00,BETHLEHEM___GRP,23843,60.72,2.07,-29.91
03/06/2019 13:00,BETHLEHEM___GS1,323560,60.72,2.07,-29.91
03/06/2019 13:00,BETHLEHEM___GS2,323561,60.72,2.07,-29.91
03/06/2019 13:00,BETHLEHEM___GS3,323562,60.72,2.07,-29.91
03/06/2019 13:00,BETHLEHEM___STEEL,23779,31.72,-0.52,-3.49
03/06/2019 13:00,BETHPAGE_CC_5,323564,72.88,3.62,-40.51
03/06/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.98,-0.26,-3.50
03/06/2019 13:00,BINGHAMTON___COGEN,23790,37.07,0.80,-7.52
03/06/2019 13:00,BLACK RIVER___HYD,24047,29.95,0.29,-0.92
03/06/2019 13:00,BLISS_WT_PWR,323608,32.37,0.06,-3.57
03/06/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,59.86,1.93,-29.19
03/06/2019 13:00,BOC_GAS_DRP,24189,60.15,1.72,-29.68
03/06/2019 13:00,BORALEX_4TH_BRANCH,23824,62.26,2.41,-31.10
03/06/2019 13:00,BOWLINE___1,23526,53.04,2.50,-21.80
03/06/2019 13:00,BOWLINE___2,23595,53.05,2.50,-21.80
03/06/2019 13:00,BROOKHAVEN___DRP,24191,75.61,6.35,-40.51
03/06/2019 13:00,BROOKLYN_NAVY_YARD,23515,56.91,3.13,-25.03
03/06/2019 13:00,BROOKLYN___ARMY_DRP,323595,91.65,3.45,-59.46
03/06/2019 13:00,BROOME_2_LFGE,323671,37.07,0.80,-7.52
03/06/2019 13:00,BROOME___LFGE,323600,37.07,0.80,-7.52
03/06/2019 13:00,BURROWS___LYONSDAL,23803,29.32,0.57,0.00
03/06/2019 13:00,CAITHNESS_CC_1,323624,75.52,6.27,-40.51
03/06/2019 13:00,CALPINE BETH_PAGE_GT4,24209,72.93,3.68,-40.51
03/06/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,72.93,3.68,-40.51
03/06/2019 13:00,CALPINE_BP_GT1,23823,72.93,3.68,-40.51
03/06/2019 13:00,CALSPAN___DRP,24200,31.72,-0.52,-3.49
03/06/2019 13:00,CANDIGU_WT_PWR,323617,34.11,0.35,-5.02
03/06/2019 13:00,CARR STREET_E._SYR,24060,30.75,-0.03,-2.03
03/06/2019 13:00,CARTHAGE___PAPER,23857,29.63,0.09,-0.80
03/06/2019 13:00,CE_DUNWOOD___DRP,24194,53.98,2.85,-22.39
03/06/2019 13:00,CE_MILLWOOD___DRP,24193,53.78,2.73,-22.30
03/06/2019 13:00,CE_NYC2_DRP,24202,91.53,3.33,-59.45
03/06/2019 13:00,CE_NYC_DRP,24195,56.85,3.25,-24.86
03/06/2019 13:00,CHAFFEE___LFGE,323603,32.02,-0.26,-3.53
03/06/2019 13:00,CHATEAUG_WT_PWR,323614,27.40,-1.35,0.00
03/06/2019 13:00,CHAT_HIGH_FALL_HYD,323578,27.28,-1.46,0.00
03/06/2019 13:00,CHAUTAUQUA___LFGE,323629,32.08,-0.20,-3.53
03/06/2019 13:00,CH_MIDHUDSON___DRP,24192,55.64,2.73,-24.16
03/06/2019 13:00,CH_MISC_IPPS,23765,54.64,2.76,-23.13
03/06/2019 13:00,CH_RES_BVR_FALLS,23983,26.93,-0.43,1.38
03/06/2019 13:00,CH_RES_NIAGARA,23895,29.91,-2.16,-3.32
03/06/2019 13:00,CH_RES_SYRACUSE,23985,31.14,0.12,-2.28
03/06/2019 13:00,CLINTON_WT_PWR,323605,27.40,-1.35,0.00
03/06/2019 13:00,CLINTON___LFGE,323618,27.59,-1.15,0.00
03/06/2019 13:00,COLONIE_LFGE__,323577,62.48,2.24,-31.49
03/06/2019 13:00,COPENHAGEN_WT_PWR,323753,29.95,0.20,-1.00
03/06/2019 13:00,CORNELL____,23752,34.81,0.92,-5.15
03/06/2019 13:00,COXSACKIE___GT,23611,56.53,2.76,-25.02
03/06/2019 13:00,CPV_VALLEY___CC1,323721,50.30,1.96,-19.60
03/06/2019 13:00,CPV_VALLEY___CC2,323722,50.30,1.96,-19.60
03/06/2019 13:00,CRESCENT___HYD,24018,62.48,2.24,-31.49
03/06/2019 13:00,CRUCIBLE_METL_DRP,24180,31.14,0.12,-2.28
03/06/2019 13:00,DANC___LFGE,323619,29.96,-0.09,-1.30
03/06/2019 13:00,DANSKAMMER___1,23586,54.64,2.76,-23.13
03/06/2019 13:00,DANSKAMMER___2,23589,54.64,2.76,-23.13
03/06/2019 13:00,DANSKAMMER___3,23590,54.64,2.76,-23.13
03/06/2019 13:00,DANSKAMMER___4,23591,54.64,2.76,-23.13
03/06/2019 13:00,DANSKAMMER___DIESEL,23592,54.64,2.76,-23.13
03/06/2019 13:00,DASHVILLE___HYD,23610,54.46,2.21,-23.50
03/06/2019 13:00,DELAWARE___LFGE,323621,40.00,1.41,-9.84
03/06/2019 13:00,DOGLEVILLE___HYD,23807,30.22,2.07,0.60
03/06/2019 13:00,DUNKIRK___1,23563,32.04,-0.23,-3.53
03/06/2019 13:00,DUNKIRK___2,23564,32.04,-0.23,-3.53
03/06/2019 13:00,DUNKIRK___3,23565,31.92,-0.34,-3.52
03/06/2019 13:00,DUNKIRK___4,23566,31.92,-0.34,-3.52
03/06/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,54.29,3.02,-22.53
03/06/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,53.09,2.41,-21.93
03/06/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,55.40,3.19,-23.46
03/06/2019 13:00,EAST HAMPTON___GT,23717,78.63,9.37,-40.51
03/06/2019 13:00,EAST RIVER___6,23660,56.99,3.22,-25.03
03/06/2019 13:00,EAST RIVER___7,23524,56.99,3.22,-25.03
03/06/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,53.98,2.85,-22.39
03/06/2019 13:00,EAST_HAMPTON___DIESEL,23722,78.65,9.40,-40.51
03/06/2019 13:00,EAST_RIVER___1,323558,56.85,3.25,-24.86
03/06/2019 13:00,EAST_RIVER___2,323559,56.99,3.22,-25.03
03/06/2019 13:00,EAST___DELAWARE_HYD,23607,51.10,1.93,-20.43
03/06/2019 13:00,ELEC_TRO_TEK,24086,72.56,3.30,-40.51
03/06/2019 13:00,ELLENBURG_WT_PWR,323604,27.40,-1.35,0.00
03/06/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.65,-0.61,-3.51
03/06/2019 13:00,EMPIRE_CC_1,323656,59.86,1.96,-29.15
03/06/2019 13:00,EMPIRE_CC_2,323658,59.86,1.96,-29.15
03/06/2019 13:00,ERIE_WT_PWR,323693,31.75,-0.49,-3.49
03/06/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.73,0.86,-5.13
03/06/2019 13:00,E_CANADA_CAP_HY,24051,67.07,0.80,-37.52
03/06/2019 13:00,E_CANADA_MHWK_HY,24050,30.22,2.07,0.60
03/06/2019 13:00,E_FISHKILL___LBMP,23776,54.29,2.64,-22.90
03/06/2019 13:00,FAR ROCKAWAY___4,23548,73.11,3.85,-40.51
03/06/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,56.99,3.22,-25.03
03/06/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,56.99,3.22,-25.03
03/06/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,56.99,3.22,-25.03
03/06/2019 13:00,FARRAGUT___LBMP,323566,56.97,3.19,-25.03
03/06/2019 13:00,FENNER___WINDPWR,24204,32.17,0.89,-2.53
03/06/2019 13:00,FIBERTEK___ENERGY,23856,31.14,0.12,-2.28
03/06/2019 13:00,FITZPATRICK____,23598,29.36,-0.77,-1.39
03/06/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,54.75,2.82,-23.19
03/06/2019 13:00,FORT ORANGE____,23900,59.73,2.04,-28.94
03/06/2019 13:00,FORT_DRUM_COGEN,23780,29.89,0.26,-0.89
03/06/2019 13:00,FPL FAR_ROCK_GT1,24212,73.11,3.85,-40.51
03/06/2019 13:00,FPL FAR_ROCK_GT2,23815,73.11,3.85,-40.51
03/06/2019 13:00,FRANKLIN_FALL_HYD,24054,27.40,-1.35,0.00
03/06/2019 13:00,FREEPORT_EQUS_GT1,23764,72.82,3.56,-40.51
03/06/2019 13:00,FREEPORT___CT2,23818,72.82,3.56,-40.51
03/06/2019 13:00,FULTON COGEN____,23766,30.30,-0.23,-1.79
03/06/2019 13:00,FULTON___LFGE,323630,67.78,3.39,-35.64
03/06/2019 13:00,G.F.CEMENT___DRP,24184,63.05,2.67,-31.63
03/06/2019 13:00,GARDENVILLE___LBMP,24039,31.60,-0.66,-3.51
03/06/2019 13:00,GENERAL___MILLS,23808,31.72,-0.52,-3.49
03/06/2019 13:00,GE_PLASTICS___DRP,24183,59.89,1.93,-29.22
03/06/2019 13:00,GILBOA___1,23756,52.81,1.58,-22.49
03/06/2019 13:00,GILBOA___2,23757,52.81,1.58,-22.49
03/06/2019 13:00,GILBOA___3,23758,52.81,1.58,-22.49
03/06/2019 13:00,GILBOA___4,23759,52.81,1.58,-22.49
03/06/2019 13:00,GILBOA____,23599,52.81,1.58,-22.49
03/06/2019 13:00,GINNA____,23603,29.67,-1.70,-2.62
03/06/2019 13:00,GLEN PARK____,23778,30.09,0.40,-0.94
03/06/2019 13:00,GLENWOOD_IC_1_G5,23712,72.67,3.42,-40.51
03/06/2019 13:00,GLENWOOD_IC_2_G1,23688,72.47,3.22,-40.51
03/06/2019 13:00,GLENWOOD_IC_3_G1,23689,72.47,3.22,-40.51
03/06/2019 13:00,GLENWOOD___4,23550,72.67,3.42,-40.51
03/06/2019 13:00,GLENWOOD___5,23614,72.67,3.42,-40.51
03/06/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,78.45,9.20,-40.51
03/06/2019 13:00,GLOBE___DSASP,323697,29.77,-2.30,-3.32
03/06/2019 13:00,GOETHSLN___LBMP,323567,56.79,3.02,-25.03
03/06/2019 13:00,GOODYEAR_LAKE_HYD,323669,36.91,1.47,-6.70
03/06/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,37.00,0.78,-7.48
03/06/2019 13:00,GOUDEY___7,23579,37.03,0.80,-7.48
03/06/2019 13:00,GOUDEY___8,23580,37.00,0.78,-7.48
03/06/2019 13:00,GOWANUS_GT1_1,24077,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT1_2,24078,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT1_3,24079,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT1_4,24080,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT1_5,24084,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT1_6,24111,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT1_7,24112,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT1_8,24113,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_1,24114,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_2,24115,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_3,24116,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_4,24117,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_5,24118,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_6,24119,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_7,24120,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT2_8,24121,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_1,24122,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_2,24123,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_3,24124,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_4,24125,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_5,24126,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_6,24127,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_7,24128,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT3_8,24129,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_1,24130,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_2,24131,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_3,24132,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_4,24133,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_5,24134,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_6,24135,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_7,24136,91.65,3.45,-59.46
03/06/2019 13:00,GOWANUS_GT4_8,24137,91.65,3.45,-59.46
03/06/2019 13:00,GREENIDGE___3,23582,33.95,0.72,-4.49
03/06/2019 13:00,GREENIDGE___4,23583,33.95,0.72,-4.49
03/06/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,91.65,3.45,-59.46
03/06/2019 13:00,GROVEVILLE___HYD,323602,54.75,2.82,-23.19
03/06/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,27.59,-1.15,0.00
03/06/2019 13:00,HARDSCRABBLE_WT_PWR,323673,29.70,1.55,0.60
03/06/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,52.38,2.50,-21.14
03/06/2019 13:00,HARZA MOOSE___RIVER,24016,29.32,0.57,0.00
03/06/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,91.50,3.30,-59.45
03/06/2019 13:00,HEMPSTEAD____,23647,72.67,3.42,-40.51
03/06/2019 13:00,HICKLING___1,23621,35.50,0.92,-5.83
03/06/2019 13:00,HICKLING___2,23622,35.50,0.92,-5.83
03/06/2019 13:00,HIGH FALLS___HY,23754,53.80,2.41,-22.64
03/06/2019 13:00,HILLBURN___GT,23639,52.73,2.56,-21.42
03/06/2019 13:00,HISHELDN_WT_PWR,323625,32.09,-0.55,-3.90
03/06/2019 13:00,HOLTSVILLE_IC_1,23690,75.49,6.24,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_10,23699,75.58,6.32,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_2,23691,75.49,6.24,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_3,23692,75.49,6.24,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_4,23693,75.49,6.24,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_5,23694,75.49,6.24,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_6,23695,75.58,6.32,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_7,23696,75.58,6.32,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_8,23697,75.58,6.32,-40.51
03/06/2019 13:00,HOLTSVILLE_IC_9,23698,75.58,6.32,-40.51
03/06/2019 13:00,HOWARD_WT_PWR,323690,34.00,0.60,-4.65
03/06/2019 13:00,HQ_GEN_CEDARS,23644,26.88,-1.87,0.00
03/06/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,26.88,-1.87,0.00
03/06/2019 13:00,HQ_GEN_IMPORT,323601,27.85,-0.89,0.00
03/06/2019 13:00,HQ_GEN_WHEEL,23651,27.85,-0.89,0.00
03/06/2019 13:00,HUDSON AVE_GT_3,23810,56.99,3.22,-25.03
03/06/2019 13:00,HUDSON AVE_GT_4,23540,56.99,3.22,-25.03
03/06/2019 13:00,HUDSON AVE_GT_5,23657,56.99,3.22,-25.03
03/06/2019 13:00,HUDSON_AVE_10,24168,56.91,3.13,-25.03
03/06/2019 13:00,HUNTER MOUNT___DRP,323613,56.53,2.76,-25.02
03/06/2019 13:00,HUNTINGTON_RES_REC,323705,74.00,4.74,-40.51
03/06/2019 13:00,HUNTLEY___63,23557,30.97,-1.12,-3.34
03/06/2019 13:00,HUNTLEY___64,23558,30.97,-1.12,-3.34
03/06/2019 13:00,HUNTLEY___65,23559,30.97,-1.12,-3.34
03/06/2019 13:00,HUNTLEY___66,23560,30.97,-1.12,-3.34
03/06/2019 13:00,HUNTLEY___67,23561,30.93,-1.24,-3.42
03/06/2019 13:00,HUNTLEY___68,23562,30.91,-1.26,-3.42
03/06/2019 13:00,HYLAND___LFGE,323620,33.81,1.21,-3.86
03/06/2019 13:00,INDECK___CORINTH,23802,62.54,1.87,-31.92
03/06/2019 13:00,INDECK___ILION,23567,29.21,1.06,0.60
03/06/2019 13:00,INDECK___OLEAN,23982,33.02,0.60,-3.67
03/06/2019 13:00,INDECK___OSWEGO,23783,29.95,-0.52,-1.73
03/06/2019 13:00,INDECK___YERKES,23781,31.02,-1.06,-3.34
03/06/2019 13:00,INDIAN POINT_GT_1,24139,53.60,2.64,-22.21
03/06/2019 13:00,INDIAN POINT_GT_2,23659,53.60,2.64,-22.21
03/06/2019 13:00,INDIAN POINT_GT_3,24019,53.60,2.64,-22.21
03/06/2019 13:00,INDIAN POINT___2,23530,53.21,2.53,-21.94
03/06/2019 13:00,INDIAN POINT___3,23531,53.50,2.53,-22.22
03/06/2019 13:00,IP CORINTH___1,23988,62.71,2.04,-31.92
03/06/2019 13:00,IP___TICONDEROGA,23804,63.11,3.76,-30.60
03/06/2019 13:00,ISLIP_RES_REC,323679,75.72,6.47,-40.51
03/06/2019 13:00,JARVIS____,23743,28.44,0.29,0.60
03/06/2019 13:00,JENNISON___1,23625,38.89,2.13,-8.01
03/06/2019 13:00,JENNISON___2,23626,38.89,2.13,-8.01
03/06/2019 13:00,JERICHO_RISE_WT_PWR,323719,27.22,-1.52,0.00
03/06/2019 13:00,KEDC PORT_JEFF_GT2,24210,75.44,6.18,-40.51
03/06/2019 13:00,KEDC PORT_JEFF_GT3,24211,75.44,6.18,-40.51
03/06/2019 13:00,KEDC_GLWD_GT4,24219,72.67,3.42,-40.51
