Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/20/2019 14:00,ALCOA_RYNLDS___DRP,24188,19.79,-1.04,0.00
09/20/2019 14:00,ALCOA___DSASP,323711,19.79,-1.04,0.00
09/20/2019 14:00,ALLEGHENY___COGEN,23514,25.03,1.56,-2.63
09/20/2019 14:00,ALTONA_WT_PWR,323606,20.25,-0.58,0.00
09/20/2019 14:00,AMERICAN_REF_FUEL,24010,62.79,-0.04,-42.00
09/20/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.63,1.48,-12.32
09/20/2019 14:00,ARTHUR KILL_GT_1,23520,23.38,2.33,-0.21
09/20/2019 14:00,ARTHUR_KILL_2,23512,23.38,2.33,-0.21
09/20/2019 14:00,ARTHUR_KILL_3,23513,23.37,2.33,-0.20
09/20/2019 14:00,ARTHUR_KILL_COGEN,323718,23.38,2.33,-0.21
09/20/2019 14:00,ASHOKAN____,23654,22.09,1.25,0.00
09/20/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT2_1,24094,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT2_2,24095,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT2_3,24096,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT2_4,24097,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT3_1,24098,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT3_2,24099,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT3_3,24100,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT3_4,24101,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT4_1,24102,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT4_2,24103,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT4_3,24104,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT4_4,24105,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT_1,23523,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT_10,24110,23.48,2.44,-0.21
09/20/2019 14:00,ASTORIA_GT_11,24225,23.48,2.44,-0.21
09/20/2019 14:00,ASTORIA_GT_12,24226,23.48,2.44,-0.21
09/20/2019 14:00,ASTORIA_GT_13,24227,23.48,2.44,-0.21
09/20/2019 14:00,ASTORIA_GT_5,24106,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT_7,24107,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA_GT_8,24108,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA___2,24149,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA___3,23516,23.48,2.44,-0.21
09/20/2019 14:00,ASTORIA___4,23517,23.40,2.37,-0.19
09/20/2019 14:00,ASTORIA___5,23518,23.48,2.44,-0.21
09/20/2019 14:00,AST_ENERGY_2_CC3,323677,23.39,2.35,-0.20
09/20/2019 14:00,AST_ENERGY_2_CC4,323678,23.39,2.35,-0.20
09/20/2019 14:00,ATHENS_STG_1,23668,22.25,1.42,0.00
09/20/2019 14:00,ATHENS_STG_2,23670,22.25,1.42,0.00
09/20/2019 14:00,ATHENS_STG_3,23677,22.25,1.42,0.00
09/20/2019 14:00,AUBURN___LFGE,323710,21.27,0.44,0.00
09/20/2019 14:00,BABYLON_RES_REC,323704,25.76,2.77,-2.15
09/20/2019 14:00,BARRETT_IC_1,23704,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_10,23701,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_11,23702,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_12,23703,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_2,23705,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_3,23706,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_4,23707,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_5,23708,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_6,23709,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_7,23710,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_8,23711,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT_IC_9,23700,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT___1,23545,25.85,2.44,-2.58
09/20/2019 14:00,BARRETT___2,23546,25.85,2.44,-2.58
09/20/2019 14:00,BAYONEEC___CTG1,323682,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG10,323750,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG2,323683,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG3,323684,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG4,323685,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG5,323686,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG6,323687,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG7,323688,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG8,323689,23.41,2.37,-0.20
09/20/2019 14:00,BAYONEEC___CTG9,323749,23.41,2.37,-0.20
09/20/2019 14:00,BEACON___LESR,323632,22.06,1.23,0.00
09/20/2019 14:00,BEAVER RIVER___HYD,24048,21.13,0.29,0.00
09/20/2019 14:00,BEEBEE_GT_13,23619,20.56,0.50,0.78
09/20/2019 14:00,BETHLEHEM___GRP,23843,21.84,1.00,0.00
09/20/2019 14:00,BETHLEHEM___GS1,323560,21.84,1.00,0.00
09/20/2019 14:00,BETHLEHEM___GS2,323561,21.84,1.00,0.00
09/20/2019 14:00,BETHLEHEM___GS3,323562,21.84,1.00,0.00
09/20/2019 14:00,BETHLEHEM___STEEL,23779,35.67,1.02,-13.81
09/20/2019 14:00,BETHPAGE_CC_5,323564,25.72,2.73,-2.16
09/20/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.74,1.19,-13.72
09/20/2019 14:00,BINGHAMTON___COGEN,23790,21.67,0.83,0.00
09/20/2019 14:00,BLACK RIVER___HYD,24047,21.42,0.58,0.00
09/20/2019 14:00,BLISS_WT_PWR,323608,33.96,1.44,-11.68
09/20/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,21.94,1.10,0.00
09/20/2019 14:00,BOC_GAS_DRP,24189,21.90,1.06,0.00
09/20/2019 14:00,BORALEX_4TH_BRANCH,23824,22.65,1.81,0.00
09/20/2019 14:00,BOWLINE___1,23526,22.69,1.85,0.00
09/20/2019 14:00,BOWLINE___2,23595,22.69,1.85,0.00
09/20/2019 14:00,BROOKHAVEN___DRP,24191,25.66,2.71,-2.12
09/20/2019 14:00,BROOKLYN_NAVY_YARD,23515,23.37,2.33,-0.20
09/20/2019 14:00,BROOKLYN___ARMY_DRP,323595,23.59,2.54,-0.21
09/20/2019 14:00,BROOME_2_LFGE,323671,21.67,0.83,0.00
09/20/2019 14:00,BROOME___LFGE,323600,21.67,0.83,0.00
09/20/2019 14:00,BURROWS___LYONSDAL,23803,21.44,0.60,0.00
09/20/2019 14:00,CAITHNESS_CC_1,323624,25.65,2.69,-2.12
09/20/2019 14:00,CALPINE BETH_PAGE_GT4,24209,25.74,2.73,-2.17
09/20/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,25.74,2.73,-2.17
09/20/2019 14:00,CALPINE_BP_GT1,23823,25.74,2.73,-2.17
09/20/2019 14:00,CALSPAN___DRP,24200,35.67,1.02,-13.81
09/20/2019 14:00,CANDIGU_WT_PWR,323617,27.28,1.27,-5.18
09/20/2019 14:00,CARR STREET_E._SYR,24060,20.96,0.13,0.00
09/20/2019 14:00,CARTHAGE___PAPER,23857,21.29,0.46,0.00
09/20/2019 14:00,CE_DUNWOOD___DRP,24194,22.94,2.10,0.00
09/20/2019 14:00,CE_MILLWOOD___DRP,24193,22.86,2.02,0.00
09/20/2019 14:00,CE_NYC2_DRP,24202,23.50,2.46,-0.21
09/20/2019 14:00,CE_NYC_DRP,24195,23.45,2.42,-0.20
09/20/2019 14:00,CHAFFEE___LFGE,323603,34.82,1.21,-12.78
09/20/2019 14:00,CHATEAUG_WT_PWR,323614,20.17,-0.67,0.00
09/20/2019 14:00,CHAT_HIGH_FALL_HYD,323578,20.09,-0.75,0.00
09/20/2019 14:00,CHAUTAUQUA___LFGE,323629,35.16,1.40,-12.93
09/20/2019 14:00,CH_MIDHUDSON___DRP,24192,22.79,1.96,0.00
09/20/2019 14:00,CH_MISC_IPPS,23765,22.79,1.96,0.00
09/20/2019 14:00,CH_RES_BVR_FALLS,23983,20.56,-0.27,0.00
09/20/2019 14:00,CH_RES_NIAGARA,23895,16.86,-0.14,3.83
09/20/2019 14:00,CH_RES_SYRACUSE,23985,21.06,0.23,0.00
09/20/2019 14:00,CLINTON_WT_PWR,323605,20.17,-0.67,0.00
09/20/2019 14:00,CLINTON___LFGE,323618,20.38,-0.46,0.00
09/20/2019 14:00,COLONIE_LFGE__,323577,22.38,1.54,0.00
09/20/2019 14:00,COPENHAGEN_WT_PWR,323753,21.31,0.48,0.00
09/20/2019 14:00,CORNELL____,23752,21.96,0.90,-0.23
09/20/2019 14:00,COXSACKIE___GT,23611,21.94,1.10,0.00
09/20/2019 14:00,CPV_VALLEY___CC1,323721,22.29,1.46,0.00
09/20/2019 14:00,CPV_VALLEY___CC2,323722,22.29,1.46,0.00
09/20/2019 14:00,CRESCENT___HYD,24018,22.38,1.54,0.00
09/20/2019 14:00,CRICKET___VALLEY_CC1,323756,22.71,1.88,0.00
09/20/2019 14:00,CRICKET___VALLEY_CC2,323757,22.71,1.88,0.00
09/20/2019 14:00,CRICKET___VALLEY_CC3,323758,22.71,1.88,0.00
09/20/2019 14:00,CRUCIBLE_METL_DRP,24180,21.06,0.23,0.00
09/20/2019 14:00,DANC___LFGE,323619,21.02,0.19,0.00
09/20/2019 14:00,DANSKAMMER___1,23586,22.79,1.96,0.00
09/20/2019 14:00,DANSKAMMER___2,23589,22.79,1.96,0.00
09/20/2019 14:00,DANSKAMMER___3,23590,22.79,1.96,0.00
09/20/2019 14:00,DANSKAMMER___4,23591,22.79,1.96,0.00
09/20/2019 14:00,DANSKAMMER___DIESEL,23592,22.79,1.96,0.00
09/20/2019 14:00,DASHVILLE___HYD,23610,22.56,1.73,0.00
09/20/2019 14:00,DELAWARE___LFGE,323621,21.86,1.02,0.00
09/20/2019 14:00,DOGLEVILLE___HYD,23807,21.86,1.02,0.00
09/20/2019 14:00,DUNKIRK___1,23563,35.18,1.35,-12.99
09/20/2019 14:00,DUNKIRK___2,23564,35.18,1.35,-12.99
09/20/2019 14:00,DUNKIRK___3,23565,35.30,1.23,-13.24
09/20/2019 14:00,DUNKIRK___4,23566,35.30,1.23,-13.24
09/20/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.04,2.21,0.00
09/20/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.61,1.77,0.00
09/20/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.38,2.35,-0.19
09/20/2019 14:00,EAST HAMPTON___GT,23717,26.90,3.94,-2.12
09/20/2019 14:00,EAST RIVER___6,23660,23.45,2.42,-0.20
09/20/2019 14:00,EAST RIVER___7,23524,23.45,2.42,-0.20
09/20/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.94,2.10,0.00
09/20/2019 14:00,EAST_HAMPTON___DIESEL,23722,26.90,3.94,-2.12
09/20/2019 14:00,EAST_RIVER___1,323558,23.45,2.42,-0.20
09/20/2019 14:00,EAST_RIVER___2,323559,23.45,2.42,-0.20
09/20/2019 14:00,EAST___DELAWARE_HYD,23607,22.17,1.33,0.00
09/20/2019 14:00,ELEC_TRO_TEK,24086,25.48,2.40,-2.24
09/20/2019 14:00,ELLENBURG_WT_PWR,323604,20.17,-0.67,0.00
09/20/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.40,0.79,-14.78
09/20/2019 14:00,EMPIRE_CC_1,323656,21.90,1.06,0.00
09/20/2019 14:00,EMPIRE_CC_2,323658,21.90,1.06,0.00
09/20/2019 14:00,ERIE_WT_PWR,323693,35.69,1.04,-13.81
09/20/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.87,0.83,-0.20
09/20/2019 14:00,E_CANADA_CAP_HY,24051,21.88,1.04,0.00
09/20/2019 14:00,E_CANADA_MHWK_HY,24050,21.86,1.02,0.00
09/20/2019 14:00,E_FISHKILL___LBMP,23776,22.75,1.92,0.00
09/20/2019 14:00,FAR ROCKAWAY___4,23548,26.04,2.79,-2.41
09/20/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.47,2.44,-0.20
09/20/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.45,2.42,-0.20
09/20/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.43,2.40,-0.20
09/20/2019 14:00,FARRAGUT___LBMP,323566,23.41,2.37,-0.20
09/20/2019 14:00,FENNER___WINDPWR,24204,21.56,0.73,0.00
09/20/2019 14:00,FIBERTEK___ENERGY,23856,21.06,0.23,0.00
09/20/2019 14:00,FITZPATRICK____,23598,20.38,-0.46,0.00
09/20/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.84,2.00,0.00
09/20/2019 14:00,FORT ORANGE____,23900,22.00,1.17,0.00
09/20/2019 14:00,FORT_DRUM_COGEN,23780,21.40,0.56,0.00
09/20/2019 14:00,FPL FAR_ROCK_GT1,24212,26.04,2.79,-2.41
09/20/2019 14:00,FPL FAR_ROCK_GT2,23815,26.04,2.79,-2.41
09/20/2019 14:00,FRANKLIN_FALL_HYD,24054,20.19,-0.65,0.00
09/20/2019 14:00,FREEPORT_EQUS_GT1,23764,25.77,2.71,-2.23
09/20/2019 14:00,FREEPORT___CT2,23818,25.77,2.71,-2.23
09/20/2019 14:00,FULTON COGEN____,23766,20.75,-0.08,0.00
09/20/2019 14:00,FULTON___LFGE,323630,23.04,2.21,0.00
09/20/2019 14:00,G.F.CEMENT___DRP,24184,22.73,1.90,0.00
09/20/2019 14:00,GARDENVILLE___LBMP,24039,35.03,0.92,-13.28
09/20/2019 14:00,GENERAL___MILLS,23808,35.67,1.02,-13.81
09/20/2019 14:00,GE_PLASTICS___DRP,24183,21.94,1.10,0.00
09/20/2019 14:00,GILBOA___1,23756,21.77,0.94,0.00
09/20/2019 14:00,GILBOA___2,23757,21.77,0.94,0.00
09/20/2019 14:00,GILBOA___3,23758,21.77,0.94,0.00
09/20/2019 14:00,GILBOA___4,23759,21.77,0.94,0.00
09/20/2019 14:00,GILBOA____,23599,21.77,0.94,0.00
09/20/2019 14:00,GINNA____,23603,20.13,-0.71,0.00
09/20/2019 14:00,GLEN PARK____,23778,21.52,0.69,0.00
09/20/2019 14:00,GLENWOOD_IC_1_G5,23712,25.55,2.52,-2.19
09/20/2019 14:00,GLENWOOD_IC_2_G1,23688,25.36,2.37,-2.15
09/20/2019 14:00,GLENWOOD_IC_3_G1,23689,25.36,2.37,-2.15
09/20/2019 14:00,GLENWOOD___4,23550,25.55,2.52,-2.19
09/20/2019 14:00,GLENWOOD___5,23614,25.55,2.52,-2.19
09/20/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,26.98,4.02,-2.12
09/20/2019 14:00,GLOBE___DSASP,323697,17.12,-0.25,3.47
09/20/2019 14:00,GOETHSLN___LBMP,323567,23.37,2.33,-0.20
09/20/2019 14:00,GOODYEAR_LAKE_HYD,323669,22.00,1.17,0.00
09/20/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.86,0.83,-0.19
09/20/2019 14:00,GOUDEY___7,23579,21.88,0.85,-0.19
09/20/2019 14:00,GOUDEY___8,23580,21.86,0.83,-0.19
09/20/2019 14:00,GOWANUS_GT1_1,24077,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT1_2,24078,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT1_3,24079,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT1_4,24080,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT1_5,24084,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT1_6,24111,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT1_7,24112,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT1_8,24113,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_1,24114,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_2,24115,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_3,24116,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_4,24117,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_5,24118,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_6,24119,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_7,24120,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT2_8,24121,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_1,24122,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_2,24123,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_3,24124,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_4,24125,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_5,24126,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_6,24127,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_7,24128,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT3_8,24129,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_1,24130,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_2,24131,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_3,24132,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_4,24133,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_5,24134,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_6,24135,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_7,24136,23.59,2.54,-0.21
09/20/2019 14:00,GOWANUS_GT4_8,24137,23.59,2.54,-0.21
09/20/2019 14:00,GREENIDGE___3,23582,24.31,1.17,-2.31
09/20/2019 14:00,GREENIDGE___4,23583,24.31,1.17,-2.31
09/20/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.59,2.54,-0.21
09/20/2019 14:00,GROVEVILLE___HYD,323602,22.84,2.00,0.00
09/20/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,20.54,-0.29,0.00
09/20/2019 14:00,HARDSCRABBLE_WT_PWR,323673,21.71,0.87,0.00
09/20/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.65,1.81,0.00
09/20/2019 14:00,HARZA MOOSE___RIVER,24016,21.44,0.60,0.00
09/20/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.48,2.44,-0.21
09/20/2019 14:00,HEMPSTEAD____,23647,25.56,2.52,-2.20
09/20/2019 14:00,HICKLING___1,23621,25.65,1.52,-3.29
09/20/2019 14:00,HICKLING___2,23622,25.65,1.52,-3.29
09/20/2019 14:00,HIGH FALLS___HY,23754,22.63,1.79,0.00
09/20/2019 14:00,HILLBURN___GT,23639,22.75,1.92,0.00
09/20/2019 14:00,HISHELDN_WT_PWR,323625,30.06,0.92,-8.31
09/20/2019 14:00,HOLTSVILLE_IC_1,23690,25.71,2.75,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_10,23699,25.90,2.94,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_2,23691,25.71,2.75,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_3,23692,25.71,2.75,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_4,23693,25.71,2.75,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_5,23694,25.71,2.75,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_6,23695,25.90,2.94,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_7,23696,25.90,2.94,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_8,23697,25.90,2.94,-2.12
09/20/2019 14:00,HOLTSVILLE_IC_9,23698,25.90,2.94,-2.12
09/20/2019 14:00,HOWARD_WT_PWR,323690,27.48,1.69,-4.95
09/20/2019 14:00,HQ_GEN_CEDARS,23644,19.63,-1.21,0.00
09/20/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,19.63,-1.21,0.00
09/20/2019 14:00,HQ_GEN_IMPORT,323601,15.93,-0.73,4.18
09/20/2019 14:00,HQ_GEN_WHEEL,23651,15.93,-0.73,4.18
09/20/2019 14:00,HUDSON AVE_GT_3,23810,23.45,2.42,-0.20
09/20/2019 14:00,HUDSON AVE_GT_4,23540,23.45,2.42,-0.20
09/20/2019 14:00,HUDSON AVE_GT_5,23657,23.45,2.42,-0.20
09/20/2019 14:00,HUDSON_AVE_10,24168,23.37,2.33,-0.20
09/20/2019 14:00,HUNTER MOUNT___DRP,323613,21.94,1.10,0.00
09/20/2019 14:00,HUNTINGTON_RES_REC,323705,25.83,2.88,-2.12
09/20/2019 14:00,HUNTLEY___63,23557,30.65,0.77,-9.05
09/20/2019 14:00,HUNTLEY___64,23558,30.65,0.77,-9.05
09/20/2019 14:00,HUNTLEY___65,23559,30.65,0.77,-9.05
09/20/2019 14:00,HUNTLEY___66,23560,30.65,0.77,-9.05
09/20/2019 14:00,HUNTLEY___67,23561,37.39,0.50,-16.06
09/20/2019 14:00,HUNTLEY___68,23562,37.39,0.50,-16.06
09/20/2019 14:00,HYLAND___LFGE,323620,25.07,1.60,-2.63
09/20/2019 14:00,INDECK___CORINTH,23802,22.44,1.60,0.00
09/20/2019 14:00,INDECK___ILION,23567,21.40,0.56,0.00
09/20/2019 14:00,INDECK___OLEAN,23982,32.43,1.46,-10.14
09/20/2019 14:00,INDECK___OSWEGO,23783,20.59,-0.25,0.00
09/20/2019 14:00,INDECK___YERKES,23781,30.68,0.79,-9.05
09/20/2019 14:00,INDIAN POINT_GT_1,24139,22.79,1.96,0.00
09/20/2019 14:00,INDIAN POINT_GT_2,23659,22.79,1.96,0.00
09/20/2019 14:00,INDIAN POINT_GT_3,24019,22.79,1.96,0.00
09/20/2019 14:00,INDIAN POINT___2,23530,22.71,1.88,0.00
09/20/2019 14:00,INDIAN POINT___3,23531,22.69,1.85,0.00
09/20/2019 14:00,IP CORINTH___1,23988,22.54,1.71,0.00
09/20/2019 14:00,IP___TICONDEROGA,23804,23.15,2.31,0.00
09/20/2019 14:00,ISLIP_RES_REC,323679,26.04,3.08,-2.12
09/20/2019 14:00,JARVIS____,23743,21.06,0.23,0.00
09/20/2019 14:00,JENNISON___1,23625,22.42,1.58,0.00
09/20/2019 14:00,JENNISON___2,23626,22.42,1.58,0.00
09/20/2019 14:00,JERICHO_RISE_WT_PWR,323719,20.04,-0.79,0.00
09/20/2019 14:00,KCE_NY_1,323755,22.65,1.81,0.00
09/20/2019 14:00,KEDC PORT_JEFF_GT2,24210,25.96,3.00,-2.12
09/20/2019 14:00,KEDC PORT_JEFF_GT3,24211,25.96,3.00,-2.12
09/20/2019 14:00,KEDC_GLWD_GT4,24219,25.55,2.52,-2.19
09/20/2019 14:00,KEDC_GLWD_GT5,24220,25.55,2.52,-2.19
09/20/2019 14:00,KENSICO____,23655,22.94,2.10,0.00
09/20/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.59,1.75,0.00
09/20/2019 14:00,KIAC_JFK_GT1,23816,23.31,2.27,-0.20
09/20/2019 14:00,KIAC_JFK_GT2,23817,23.31,2.27,-0.20
09/20/2019 14:00,KINTIGH____,23543,19.58,0.02,1.28
09/20/2019 14:00,LEDERLE____,23769,22.82,1.98,0.00
09/20/2019 14:00,LINDEN COGEN____,23786,23.35,2.31,-0.20
09/20/2019 14:00,LIPA_MISC_IPP,23656,25.66,2.71,-2.12
09/20/2019 14:00,LISF___SOLAR,323691,25.66,2.71,-2.12
09/20/2019 14:00,LITTLE FALLS___HYD,24013,21.86,1.02,0.00
09/20/2019 14:00,LI_NEWBRDGE___DRP,323616,25.40,2.46,-2.11
09/20/2019 14:00,LONG_LAKE_PHOENIX,24014,20.75,-0.08,0.00
09/20/2019 14:00,LOVETT___3,23632,22.71,1.88,0.00
09/20/2019 14:00,LOVETT___4,23642,22.71,1.88,0.00
09/20/2019 14:00,LOVETT___5,23593,22.71,1.88,0.00
09/20/2019 14:00,LOWER RAQUET___HYD,24057,19.86,-0.98,0.00
09/20/2019 14:00,LOWER___HUDSON,24059,22.38,1.54,0.00
09/20/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,20.54,-0.29,0.00
09/20/2019 14:00,LYONS_FALL_HYD,23570,21.44,0.60,0.00
09/20/2019 14:00,MADISON___COUNTY_LFGE,323628,21.67,0.83,0.00
09/20/2019 14:00,MAPLE_RIDGE_WT_1,323574,20.65,-0.19,0.00
09/20/2019 14:00,MAPLE_RIDGE_WT_2,323611,20.65,-0.19,0.00
09/20/2019 14:00,MARBLE_RIVER_WT_PWR,323696,20.13,-0.71,0.00
09/20/2019 14:00,MARSH_HILL_WT_PWR,323713,27.73,1.67,-5.22
09/20/2019 14:00,MG INDUSTRY___DRP,24185,21.94,1.10,0.00
09/20/2019 14:00,MID___OSWEGATCHIE_HYD,23849,20.54,-0.29,0.00
09/20/2019 14:00,MID___RAQUETTE_HYD,23851,19.86,-0.98,0.00
09/20/2019 14:00,MILLIKEN___1,23584,21.63,0.79,0.00
09/20/2019 14:00,MILLIKEN___2,23585,21.63,0.79,0.00
09/20/2019 14:00,MILLIKEN___DIESEL,23629,21.63,0.79,0.00
09/20/2019 14:00,MILLSEAT___LFGE,323607,21.08,0.71,0.46
09/20/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.86,2.02,0.00
09/20/2019 14:00,MODEL_CITY_ENERGY,24167,18.45,0.00,2.39
09/20/2019 14:00,MODERN_LFGE__,323580,18.45,0.00,2.39
09/20/2019 14:00,MOHAWK_PAPER___DRP,24187,22.23,1.40,0.00
09/20/2019 14:00,MONGAUP___HYD,23641,22.50,1.67,0.00
09/20/2019 14:00,MONTAUK___DIESEL,23721,26.90,3.94,-2.12
09/20/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.98,2.33,0.19
09/20/2019 14:00,MUNSVILLE_WIND_PWR,323609,23.00,2.17,0.00
09/20/2019 14:00,N SALMON___HYD,24042,20.19,-0.65,0.00
09/20/2019 14:00,N.E._GEN_SANDY PD,24062,22.52,1.69,0.00
09/20/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.73,1.90,0.00
09/20/2019 14:00,NARROWS_GT1_1,24228,23.59,2.54,-0.21
09/20/2019 14:00,NARROWS_GT1_2,24229,23.59,2.54,-0.21
09/20/2019 14:00,NARROWS_GT1_3,24230,23.59,2.54,-0.21
09/20/2019 14:00,NARROWS_GT1_4,24231,23.59,2.54,-0.21
09/20/2019 14:00,NARROWS_GT1_5,24232,23.59,2.54,-0.21
09/20/2019 14:00,NARROWS_GT1_6,24233,23.59,2.54,-0.21
