Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/20/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.75,2.26,-0.14
04/20/2019 14:00,WADING RIVER_IC_1,23522,22.10,2.77,0.00
04/20/2019 14:00,WADING RIVER_IC_2,23547,22.10,2.77,0.00
04/20/2019 14:00,WADING RIVER_IC_3,23601,22.10,2.77,0.00
04/20/2019 14:00,WALDEN___HYDRO,24148,21.08,1.74,0.00
04/20/2019 14:00,WARRENSBURG____,23737,21.06,1.72,0.00
04/20/2019 14:00,WATERSIDE___6 8 9,23538,21.81,2.28,-0.19
04/20/2019 14:00,WDELAWARE___HYD,323627,21.00,1.66,0.00
04/20/2019 14:00,WEST BABYLON___IC,23714,22.10,2.77,0.00
04/20/2019 14:00,WEST CANADA___HYD,24049,19.53,0.19,0.00
04/20/2019 14:00,WESTERN_NY_WIND,24143,20.53,1.18,-0.01
04/20/2019 14:00,WESTOVER___LESR,323668,20.25,0.91,0.00
04/20/2019 14:00,WETHRSFD_WT_PWR,323626,20.89,1.55,0.00
04/20/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.08,1.74,0.00
04/20/2019 14:00,YORK___WARBASSE,23770,21.85,2.32,-0.19
04/20/2019 15:00,59TH STREET_GT_1,24138,21.52,2.19,-0.24
04/20/2019 15:00,74TH STREET_GT_1,24260,21.57,2.17,-0.31
04/20/2019 15:00,74TH STREET_GT_2,24261,21.57,2.17,-0.31
04/20/2019 15:00,ADK HUDSON___FALLS,24011,20.80,1.72,0.00
04/20/2019 15:00,ADK RESOURCE___RCVRY,23798,20.90,1.81,0.00
04/20/2019 15:00,ADK S GLENS___FALLS,24028,20.80,1.72,0.00
04/20/2019 15:00,ADK_NYS___DAM,23527,20.31,1.22,0.00
04/20/2019 15:00,AIR_PRODUCTS___DRP,24190,19.92,0.84,0.00
04/20/2019 15:00,ALBANY___1,23571,19.92,0.84,0.00
04/20/2019 15:00,ALBANY___2,23572,19.92,0.84,0.00
04/20/2019 15:00,ALBANY___3,23573,19.92,0.84,0.00
04/20/2019 15:00,ALBANY___4,23574,19.92,0.84,0.00
04/20/2019 15:00,ALBANY___LFGE,323615,20.19,1.11,0.00
04/20/2019 15:00,ALCOA_RYNLDS___DRP,24188,17.71,-1.37,0.00
04/20/2019 15:00,ALCOA___DSASP,323711,17.71,-1.37,0.00
04/20/2019 15:00,ALLEGHENY___COGEN,23514,20.16,1.07,0.00
04/20/2019 15:00,ALTONA_WT_PWR,323606,17.81,-1.28,0.00
04/20/2019 15:00,AMERICAN_REF_FUEL,24010,20.05,0.95,-0.01
04/20/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.19,2.10,0.00
04/20/2019 15:00,ARTHUR KILL_GT_1,23520,21.38,2.02,-0.27
04/20/2019 15:00,ARTHUR_KILL_2,23512,21.38,2.02,-0.27
04/20/2019 15:00,ARTHUR_KILL_3,23513,21.50,2.14,-0.28
04/20/2019 15:00,ARTHUR_KILL_COGEN,323718,21.38,2.02,-0.27
04/20/2019 15:00,ASHOKAN____,23654,20.98,1.89,0.00
04/20/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT2_1,24094,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT2_2,24095,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT2_3,24096,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT2_4,24097,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT3_1,24098,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT3_2,24099,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT3_3,24100,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT3_4,24101,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT4_1,24102,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT4_2,24103,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT4_3,24104,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT4_4,24105,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT_1,23523,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT_10,24110,21.61,2.21,-0.31
04/20/2019 15:00,ASTORIA_GT_11,24225,21.61,2.21,-0.31
04/20/2019 15:00,ASTORIA_GT_12,24226,21.61,2.21,-0.31
04/20/2019 15:00,ASTORIA_GT_13,24227,21.61,2.21,-0.31
04/20/2019 15:00,ASTORIA_GT_5,24106,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT_7,24107,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA_GT_8,24108,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA___2,24149,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA___3,23516,21.61,2.21,-0.31
04/20/2019 15:00,ASTORIA___4,23517,21.59,2.23,-0.27
04/20/2019 15:00,ASTORIA___5,23518,21.61,2.21,-0.31
04/20/2019 15:00,AST_ENERGY_2_CC3,323677,21.48,2.12,-0.28
04/20/2019 15:00,AST_ENERGY_2_CC4,323678,21.48,2.12,-0.28
04/20/2019 15:00,ATHENS_STG_1,23668,20.31,1.22,0.00
04/20/2019 15:00,ATHENS_STG_2,23670,20.31,1.22,0.00
04/20/2019 15:00,ATHENS_STG_3,23677,20.31,1.22,0.00
04/20/2019 15:00,AUBURN___LFGE,323710,19.53,0.44,0.00
04/20/2019 15:00,BABYLON_RES_REC,323704,21.68,2.60,0.00
04/20/2019 15:00,BARRETT_IC_1,23704,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_10,23701,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_11,23702,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_12,23703,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_2,23705,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_3,23706,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_4,23707,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_5,23708,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_6,23709,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_7,23710,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_8,23711,21.51,2.42,0.00
04/20/2019 15:00,BARRETT_IC_9,23700,21.51,2.42,0.00
04/20/2019 15:00,BARRETT___1,23545,21.51,2.42,0.00
04/20/2019 15:00,BARRETT___2,23546,21.51,2.42,0.00
04/20/2019 15:00,BAYONEEC___CTG1,323682,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG10,323750,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG2,323683,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG3,323684,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG4,323685,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG5,323686,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG6,323687,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG7,323688,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG8,323689,21.52,2.16,-0.28
04/20/2019 15:00,BAYONEEC___CTG9,323749,21.52,2.16,-0.28
04/20/2019 15:00,BEACON___LESR,323632,20.33,1.24,0.00
04/20/2019 15:00,BEAVER RIVER___HYD,24048,18.34,-0.74,0.00
04/20/2019 15:00,BEEBEE_GT_13,23619,19.51,0.42,0.00
04/20/2019 15:00,BETHLEHEM___GRP,23843,19.92,0.84,0.00
04/20/2019 15:00,BETHLEHEM___GS1,323560,19.92,0.84,0.00
04/20/2019 15:00,BETHLEHEM___GS2,323561,19.92,0.84,0.00
04/20/2019 15:00,BETHLEHEM___GS3,323562,19.92,0.84,0.00
04/20/2019 15:00,BETHLEHEM___STEEL,23779,20.73,1.64,-0.01
04/20/2019 15:00,BETHPAGE_CC_5,323564,21.64,2.56,0.00
04/20/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.83,1.74,-0.01
04/20/2019 15:00,BINGHAMTON___COGEN,23790,19.83,0.74,0.00
04/20/2019 15:00,BLACK RIVER___HYD,24047,18.55,-0.53,0.00
04/20/2019 15:00,BLISS_WT_PWR,323608,20.73,1.64,0.00
04/20/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,20.10,1.01,0.00
04/20/2019 15:00,BOC_GAS_DRP,24189,20.04,0.95,0.00
04/20/2019 15:00,BORALEX_4TH_BRANCH,23824,20.31,1.22,0.00
04/20/2019 15:00,BOWLINE___1,23526,20.67,1.58,0.00
04/20/2019 15:00,BOWLINE___2,23595,20.67,1.58,0.00
04/20/2019 15:00,BROOKHAVEN___DRP,24191,21.96,2.88,0.00
04/20/2019 15:00,BROOKLYN_NAVY_YARD,23515,21.46,2.10,-0.28
04/20/2019 15:00,BROOKLYN___ARMY_DRP,323595,21.65,2.25,-0.31
04/20/2019 15:00,BROOME_2_LFGE,323671,19.83,0.74,0.00
04/20/2019 15:00,BROOME___LFGE,323600,19.83,0.74,0.00
04/20/2019 15:00,BURROWS___LYONSDAL,23803,18.99,-0.09,0.00
04/20/2019 15:00,CAITHNESS_CC_1,323624,21.94,2.86,0.00
04/20/2019 15:00,CALPINE BETH_PAGE_GT4,24209,21.62,2.54,0.00
04/20/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,21.62,2.54,0.00
04/20/2019 15:00,CALPINE_BP_GT1,23823,21.62,2.54,0.00
04/20/2019 15:00,CALSPAN___DRP,24200,20.73,1.64,-0.01
04/20/2019 15:00,CANDIGU_WT_PWR,323617,20.21,1.13,0.00
04/20/2019 15:00,CARR STREET_E._SYR,24060,19.24,0.15,0.00
04/20/2019 15:00,CARTHAGE___PAPER,23857,18.44,-0.65,0.00
04/20/2019 15:00,CE_DUNWOOD___DRP,24194,21.02,1.93,0.00
04/20/2019 15:00,CE_MILLWOOD___DRP,24193,20.84,1.75,0.00
04/20/2019 15:00,CE_NYC2_DRP,24202,21.61,2.21,-0.31
04/20/2019 15:00,CE_NYC_DRP,24195,21.57,2.21,-0.27
04/20/2019 15:00,CHAFFEE___LFGE,323603,20.83,1.74,0.00
04/20/2019 15:00,CHATEAUG_WT_PWR,323614,17.79,-1.30,0.00
04/20/2019 15:00,CHAT_HIGH_FALL_HYD,323578,17.73,-1.35,0.00
04/20/2019 15:00,CHAUTAUQUA___LFGE,323629,21.08,1.98,0.00
04/20/2019 15:00,CH_MIDHUDSON___DRP,24192,20.98,1.89,0.00
04/20/2019 15:00,CH_MISC_IPPS,23765,20.99,1.91,0.00
04/20/2019 15:00,CH_RES_BVR_FALLS,23983,18.63,-0.46,0.00
04/20/2019 15:00,CH_RES_NIAGARA,23895,20.00,0.92,0.00
04/20/2019 15:00,CH_RES_SYRACUSE,23985,19.30,0.21,0.00
04/20/2019 15:00,CLINTON_WT_PWR,323605,17.79,-1.30,0.00
04/20/2019 15:00,CLINTON___LFGE,323618,17.83,-1.26,0.00
04/20/2019 15:00,COLONIE_LFGE__,323577,20.31,1.22,0.00
04/20/2019 15:00,COPENHAGEN_WT_PWR,323753,18.57,-0.51,0.00
04/20/2019 15:00,CORNELL____,23752,19.77,0.69,0.00
04/20/2019 15:00,COXSACKIE___GT,23611,20.88,1.79,0.00
04/20/2019 15:00,CPV_VALLEY___CC1,323721,20.34,1.26,0.00
04/20/2019 15:00,CPV_VALLEY___CC2,323722,20.34,1.26,0.00
04/20/2019 15:00,CRESCENT___HYD,24018,20.31,1.22,0.00
04/20/2019 15:00,CRUCIBLE_METL_DRP,24180,19.30,0.21,0.00
04/20/2019 15:00,DANC___LFGE,323619,18.65,-0.44,0.00
04/20/2019 15:00,DANSKAMMER___1,23586,20.99,1.91,0.00
04/20/2019 15:00,DANSKAMMER___2,23589,20.99,1.91,0.00
04/20/2019 15:00,DANSKAMMER___3,23590,20.99,1.91,0.00
04/20/2019 15:00,DANSKAMMER___4,23591,20.99,1.91,0.00
04/20/2019 15:00,DANSKAMMER___DIESEL,23592,20.99,1.91,0.00
04/20/2019 15:00,DASHVILLE___HYD,23610,20.61,1.53,0.00
04/20/2019 15:00,DELAWARE___LFGE,323621,19.98,0.90,0.00
04/20/2019 15:00,DOGLEVILLE___HYD,23807,19.58,0.50,0.00
04/20/2019 15:00,DUNKIRK___1,23563,21.06,1.97,0.00
04/20/2019 15:00,DUNKIRK___2,23564,21.06,1.97,0.00
04/20/2019 15:00,DUNKIRK___3,23565,20.88,1.79,0.00
04/20/2019 15:00,DUNKIRK___4,23566,20.88,1.79,0.00
04/20/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.09,2.00,0.00
04/20/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.71,1.62,0.00
04/20/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.21,2.12,-0.01
04/20/2019 15:00,EAST HAMPTON___GT,23717,22.99,3.91,0.00
04/20/2019 15:00,EAST RIVER___6,23660,21.58,2.21,-0.28
04/20/2019 15:00,EAST RIVER___7,23524,21.58,2.21,-0.28
04/20/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.02,1.93,0.00
04/20/2019 15:00,EAST_HAMPTON___DIESEL,23722,22.99,3.91,0.00
04/20/2019 15:00,EAST_RIVER___1,323558,21.57,2.21,-0.27
04/20/2019 15:00,EAST_RIVER___2,323559,21.58,2.21,-0.28
04/20/2019 15:00,EAST___DELAWARE_HYD,23607,20.69,1.60,0.00
04/20/2019 15:00,ELEC_TRO_TEK,24086,21.41,2.33,0.00
04/20/2019 15:00,ELLENBURG_WT_PWR,323604,17.79,-1.30,0.00
04/20/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.56,1.47,0.00
04/20/2019 15:00,EMPIRE_CC_1,323656,20.13,1.05,0.00
04/20/2019 15:00,EMPIRE_CC_2,323658,20.13,1.05,0.00
04/20/2019 15:00,ERIE_WT_PWR,323693,20.75,1.66,-0.01
04/20/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.75,0.67,0.00
04/20/2019 15:00,E_CANADA_CAP_HY,24051,19.83,0.74,0.00
04/20/2019 15:00,E_CANADA_MHWK_HY,24050,19.58,0.50,0.00
04/20/2019 15:00,E_FISHKILL___LBMP,23776,20.82,1.74,0.00
04/20/2019 15:00,FAR ROCKAWAY___4,23548,21.72,2.63,0.00
04/20/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.56,2.19,-0.28
04/20/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.56,2.19,-0.28
04/20/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.54,2.17,-0.28
04/20/2019 15:00,FARRAGUT___LBMP,323566,21.54,2.17,-0.28
04/20/2019 15:00,FENNER___WINDPWR,24204,19.53,0.44,0.00
04/20/2019 15:00,FIBERTEK___ENERGY,23856,19.30,0.21,0.00
04/20/2019 15:00,FITZPATRICK____,23598,18.82,-0.27,0.00
04/20/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.05,1.97,0.00
04/20/2019 15:00,FORT ORANGE____,23900,20.25,1.16,0.00
04/20/2019 15:00,FORT_DRUM_COGEN,23780,18.53,-0.55,0.00
04/20/2019 15:00,FPL FAR_ROCK_GT1,24212,21.72,2.63,0.00
04/20/2019 15:00,FPL FAR_ROCK_GT2,23815,21.72,2.63,0.00
04/20/2019 15:00,FRANKLIN_FALL_HYD,24054,17.48,-1.60,0.00
04/20/2019 15:00,FREEPORT_EQUS_GT1,23764,21.66,2.58,0.00
04/20/2019 15:00,FREEPORT___CT2,23818,21.66,2.58,0.00
04/20/2019 15:00,FULTON COGEN____,23766,19.01,-0.08,0.00
04/20/2019 15:00,FULTON___LFGE,323630,21.03,1.95,0.00
04/20/2019 15:00,G.F.CEMENT___DRP,24184,20.80,1.72,0.00
04/20/2019 15:00,GARDENVILLE___LBMP,24039,20.67,1.58,0.00
04/20/2019 15:00,GENERAL___MILLS,23808,20.73,1.64,-0.01
04/20/2019 15:00,GE_PLASTICS___DRP,24183,20.10,1.01,0.00
04/20/2019 15:00,GILBOA___1,23756,20.04,0.95,0.00
04/20/2019 15:00,GILBOA___2,23757,20.04,0.95,0.00
04/20/2019 15:00,GILBOA___3,23758,20.04,0.95,0.00
04/20/2019 15:00,GILBOA___4,23759,20.04,0.95,0.00
04/20/2019 15:00,GILBOA____,23599,20.04,0.95,0.00
04/20/2019 15:00,GINNA____,23603,18.32,-0.76,0.00
04/20/2019 15:00,GLEN PARK____,23778,18.59,-0.50,0.00
04/20/2019 15:00,GLENWOOD_IC_1_G5,23712,21.45,2.37,0.00
04/20/2019 15:00,GLENWOOD_IC_2_G1,23688,21.29,2.21,0.00
04/20/2019 15:00,GLENWOOD_IC_3_G1,23689,21.29,2.21,0.00
04/20/2019 15:00,GLENWOOD___4,23550,21.45,2.37,0.00
04/20/2019 15:00,GLENWOOD___5,23614,21.45,2.37,0.00
04/20/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,22.99,3.91,0.00
04/20/2019 15:00,GLOBE___DSASP,323697,19.92,0.84,0.00
04/20/2019 15:00,GOETHSLN___LBMP,323567,21.50,2.14,-0.28
04/20/2019 15:00,GOODYEAR_LAKE_HYD,323669,20.04,0.95,0.00
04/20/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.85,0.76,0.00
04/20/2019 15:00,GOUDEY___7,23579,19.87,0.78,0.00
04/20/2019 15:00,GOUDEY___8,23580,19.85,0.76,0.00
04/20/2019 15:00,GOWANUS_GT1_1,24077,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT1_2,24078,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT1_3,24079,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT1_4,24080,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT1_5,24084,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT1_6,24111,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT1_7,24112,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT1_8,24113,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_1,24114,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_2,24115,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_3,24116,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_4,24117,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_5,24118,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_6,24119,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_7,24120,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT2_8,24121,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_1,24122,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_2,24123,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_3,24124,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_4,24125,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_5,24126,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_6,24127,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_7,24128,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT3_8,24129,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_1,24130,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_2,24131,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_3,24132,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_4,24133,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_5,24134,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_6,24135,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_7,24136,21.65,2.25,-0.31
04/20/2019 15:00,GOWANUS_GT4_8,24137,21.65,2.25,-0.31
04/20/2019 15:00,GREENIDGE___3,23582,19.89,0.80,0.00
04/20/2019 15:00,GREENIDGE___4,23583,19.89,0.80,0.00
04/20/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.65,2.25,-0.31
04/20/2019 15:00,GROVEVILLE___HYD,323602,21.05,1.97,0.00
04/20/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,17.58,-1.51,0.00
04/20/2019 15:00,HARDSCRABBLE_WT_PWR,323673,19.41,0.32,0.00
04/20/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.73,1.64,0.00
04/20/2019 15:00,HARZA MOOSE___RIVER,24016,18.99,-0.09,0.00
04/20/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.61,2.21,-0.31
04/20/2019 15:00,HEMPSTEAD____,23647,21.56,2.48,0.00
04/20/2019 15:00,HICKLING___1,23621,20.23,1.15,0.00
04/20/2019 15:00,HICKLING___2,23622,20.23,1.15,0.00
04/20/2019 15:00,HIGH FALLS___HY,23754,20.78,1.70,0.00
04/20/2019 15:00,HILLBURN___GT,23639,20.74,1.66,0.00
04/20/2019 15:00,HISHELDN_WT_PWR,323625,20.37,1.28,0.00
04/20/2019 15:00,HOLTSVILLE_IC_1,23690,21.93,2.84,0.00
04/20/2019 15:00,HOLTSVILLE_IC_10,23699,22.04,2.96,0.00
04/20/2019 15:00,HOLTSVILLE_IC_2,23691,21.93,2.84,0.00
04/20/2019 15:00,HOLTSVILLE_IC_3,23692,21.93,2.84,0.00
04/20/2019 15:00,HOLTSVILLE_IC_4,23693,21.93,2.84,0.00
04/20/2019 15:00,HOLTSVILLE_IC_5,23694,21.93,2.84,0.00
04/20/2019 15:00,HOLTSVILLE_IC_6,23695,22.04,2.96,0.00
04/20/2019 15:00,HOLTSVILLE_IC_7,23696,22.04,2.96,0.00
04/20/2019 15:00,HOLTSVILLE_IC_8,23697,22.04,2.96,0.00
04/20/2019 15:00,HOLTSVILLE_IC_9,23698,22.04,2.96,0.00
04/20/2019 15:00,HOWARD_WT_PWR,323690,20.31,1.22,0.00
04/20/2019 15:00,HQ_GEN_CEDARS,23644,17.44,-1.64,0.00
04/20/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,17.44,-1.64,0.00
04/20/2019 15:00,HQ_GEN_IMPORT,323601,18.38,-0.71,0.00
04/20/2019 15:00,HQ_GEN_WHEEL,23651,18.38,-0.71,0.00
04/20/2019 15:00,HUDSON AVE_GT_3,23810,21.56,2.19,-0.28
04/20/2019 15:00,HUDSON AVE_GT_4,23540,21.56,2.19,-0.28
04/20/2019 15:00,HUDSON AVE_GT_5,23657,21.56,2.19,-0.28
04/20/2019 15:00,HUDSON_AVE_10,24168,21.46,2.10,-0.28
04/20/2019 15:00,HUNTER MOUNT___DRP,323613,20.88,1.79,0.00
04/20/2019 15:00,HUNTINGTON_RES_REC,323705,21.72,2.63,0.00
04/20/2019 15:00,HUNTLEY___63,23557,20.58,1.49,0.00
04/20/2019 15:00,HUNTLEY___64,23558,20.58,1.49,0.00
04/20/2019 15:00,HUNTLEY___65,23559,20.58,1.49,0.00
04/20/2019 15:00,HUNTLEY___66,23560,20.58,1.49,0.00
04/20/2019 15:00,HUNTLEY___67,23561,19.92,0.84,0.00
04/20/2019 15:00,HUNTLEY___68,23562,20.33,1.24,0.00
04/20/2019 15:00,HYLAND___LFGE,323620,20.16,1.07,0.00
04/20/2019 15:00,INDECK___CORINTH,23802,20.71,1.62,0.00
04/20/2019 15:00,INDECK___ILION,23567,19.41,0.32,0.00
04/20/2019 15:00,INDECK___OLEAN,23982,20.77,1.68,0.00
04/20/2019 15:00,INDECK___OSWEGO,23783,18.91,-0.17,0.00
04/20/2019 15:00,INDECK___YERKES,23781,20.62,1.53,0.00
04/20/2019 15:00,INDIAN POINT_GT_1,24139,20.69,1.60,0.00
04/20/2019 15:00,INDIAN POINT_GT_2,23659,20.69,1.60,0.00
04/20/2019 15:00,INDIAN POINT_GT_3,24019,20.69,1.60,0.00
04/20/2019 15:00,INDIAN POINT___2,23530,20.52,1.43,0.00
04/20/2019 15:00,INDIAN POINT___3,23531,20.70,1.62,0.00
04/20/2019 15:00,IP CORINTH___1,23988,20.71,1.62,0.00
04/20/2019 15:00,IP___TICONDEROGA,23804,21.13,2.04,0.00
04/20/2019 15:00,ISLIP_RES_REC,323679,22.10,3.01,0.00
04/20/2019 15:00,JARVIS____,23743,19.26,0.17,0.00
04/20/2019 15:00,JENNISON___1,23625,20.27,1.18,0.00
04/20/2019 15:00,JENNISON___2,23626,20.27,1.18,0.00
04/20/2019 15:00,JERICHO_RISE_WT_PWR,323719,17.73,-1.35,0.00
04/20/2019 15:00,KCE_NY_1,323755,20.67,1.58,0.00
04/20/2019 15:00,KEDC PORT_JEFF_GT2,24210,22.00,2.92,0.00
04/20/2019 15:00,KEDC PORT_JEFF_GT3,24211,22.00,2.92,0.00
04/20/2019 15:00,KEDC_GLWD_GT4,24219,21.45,2.37,0.00
04/20/2019 15:00,KEDC_GLWD_GT5,24220,21.45,2.37,0.00
04/20/2019 15:00,KENSICO____,23655,21.02,1.93,0.00
04/20/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.82,1.74,0.00
04/20/2019 15:00,KIAC_JFK_GT1,23816,21.29,1.93,-0.28
04/20/2019 15:00,KIAC_JFK_GT2,23817,21.29,1.93,-0.28
04/20/2019 15:00,KINTIGH____,23543,19.56,0.48,0.00
04/20/2019 15:00,LEDERLE____,23769,20.86,1.78,0.00
04/20/2019 15:00,LINDEN COGEN____,23786,21.48,2.12,-0.28
04/20/2019 15:00,LIPA_MISC_IPP,23656,21.96,2.88,0.00
04/20/2019 15:00,LISF___SOLAR,323691,22.02,2.94,0.00
04/20/2019 15:00,LITTLE FALLS___HYD,24013,19.58,0.50,0.00
04/20/2019 15:00,LI_NEWBRDGE___DRP,323616,21.49,2.40,0.00
04/20/2019 15:00,LONG_LAKE_PHOENIX,24014,19.01,-0.08,0.00
04/20/2019 15:00,LOVETT___3,23632,20.76,1.68,0.00
04/20/2019 15:00,LOVETT___4,23642,20.76,1.68,0.00
04/20/2019 15:00,LOVETT___5,23593,20.76,1.68,0.00
04/20/2019 15:00,LOWER RAQUET___HYD,24057,16.95,-2.14,0.00
04/20/2019 15:00,LOWER___HUDSON,24059,20.31,1.22,0.00
04/20/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,17.58,-1.51,0.00
04/20/2019 15:00,LYONS_FALL_HYD,23570,18.99,-0.09,0.00
04/20/2019 15:00,MADISON___COUNTY_LFGE,323628,19.54,0.46,0.00
04/20/2019 15:00,MAPLE_RIDGE_WT_1,323574,18.63,-0.46,0.00
04/20/2019 15:00,MAPLE_RIDGE_WT_2,323611,18.63,-0.46,0.00
04/20/2019 15:00,MARBLE_RIVER_WT_PWR,323696,17.77,-1.32,0.00
04/20/2019 15:00,MARSH_HILL_WT_PWR,323713,20.33,1.24,0.00
04/20/2019 15:00,MG INDUSTRY___DRP,24185,20.10,1.01,0.00
04/20/2019 15:00,MID___OSWEGATCHIE_HYD,23849,17.58,-1.51,0.00
