Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/15/2019 14:00,BAYONEEC___CTG4,323685,21.32,2.33,-1.16
09/15/2019 14:00,BAYONEEC___CTG5,323686,21.32,2.33,-1.16
09/15/2019 14:00,BAYONEEC___CTG6,323687,21.32,2.33,-1.16
09/15/2019 14:00,BAYONEEC___CTG7,323688,21.32,2.33,-1.16
09/15/2019 14:00,BAYONEEC___CTG8,323689,21.32,2.33,-1.16
09/15/2019 14:00,BAYONEEC___CTG9,323749,21.32,2.33,-1.16
09/15/2019 14:00,BEACON___LESR,323632,19.90,1.27,-0.81
09/15/2019 14:00,BEAVER RIVER___HYD,24048,30.73,-0.12,-13.03
09/15/2019 14:00,BEEBEE_GT_13,23619,17.91,0.02,-0.07
09/15/2019 14:00,BETHLEHEM___GRP,23843,19.69,1.05,-0.81
09/15/2019 14:00,BETHLEHEM___GS1,323560,19.69,1.05,-0.81
09/15/2019 14:00,BETHLEHEM___GS2,323561,19.69,1.05,-0.81
09/15/2019 14:00,BETHLEHEM___GS3,323562,19.69,1.05,-0.81
09/15/2019 14:00,BETHLEHEM___STEEL,23779,18.41,0.48,-0.10
09/15/2019 14:00,BETHPAGE_CC_5,323564,30.35,2.60,-9.93
09/15/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.57,0.64,-0.10
09/15/2019 14:00,BINGHAMTON___COGEN,23790,18.71,0.68,-0.20
09/15/2019 14:00,BLACK RIVER___HYD,24047,27.13,0.14,-9.17
09/15/2019 14:00,BLISS_WT_PWR,323608,18.61,0.68,-0.11
09/15/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,19.74,1.12,-0.79
09/15/2019 14:00,BOC_GAS_DRP,24189,19.71,1.09,-0.80
09/15/2019 14:00,BORALEX_4TH_BRANCH,23824,20.37,1.73,-0.82
09/15/2019 14:00,BOWLINE___1,23526,20.35,1.91,-0.62
09/15/2019 14:00,BOWLINE___2,23595,20.35,1.91,-0.62
09/15/2019 14:00,BROOKHAVEN___DRP,24191,30.19,2.64,-9.73
09/15/2019 14:00,BROOKLYN_NAVY_YARD,23515,21.28,2.30,-1.16
09/15/2019 14:00,BROOKLYN___ARMY_DRP,323595,21.46,2.46,-1.18
09/15/2019 14:00,BROOME_2_LFGE,323671,18.71,0.68,-0.20
09/15/2019 14:00,BROOME___LFGE,323600,18.71,0.68,-0.20
09/15/2019 14:00,BURROWS___LYONSDAL,23803,24.72,0.25,-6.64
09/15/2019 14:00,CAITHNESS_CC_1,323624,30.17,2.62,-9.73
09/15/2019 14:00,CALPINE BETH_PAGE_GT4,24209,30.41,2.57,-10.01
09/15/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,30.41,2.57,-10.01
09/15/2019 14:00,CALPINE_BP_GT1,23823,30.41,2.57,-10.01
09/15/2019 14:00,CALSPAN___DRP,24200,18.41,0.48,-0.10
09/15/2019 14:00,CANDIGU_WT_PWR,323617,18.58,0.64,-0.12
09/15/2019 14:00,CARR STREET_E._SYR,24060,18.92,0.07,-1.02
09/15/2019 14:00,CARTHAGE___PAPER,23857,28.10,0.02,-10.25
09/15/2019 14:00,CE_DUNWOOD___DRP,24194,20.57,2.10,-0.64
09/15/2019 14:00,CE_MILLWOOD___DRP,24193,20.48,2.01,-0.64
09/15/2019 14:00,CE_NYC2_DRP,24202,21.41,2.41,-1.18
09/15/2019 14:00,CE_NYC_DRP,24195,21.33,2.35,-1.16
09/15/2019 14:00,CHAFFEE___LFGE,323603,18.55,0.62,-0.10
09/15/2019 14:00,CHATEAUG_WT_PWR,323614,13.10,-1.12,3.60
09/15/2019 14:00,CHAT_HIGH_FALL_HYD,323578,12.22,-1.18,4.43
09/15/2019 14:00,CHAUTAUQUA___LFGE,323629,18.75,0.82,-0.10
09/15/2019 14:00,CH_MIDHUDSON___DRP,24192,20.51,2.01,-0.68
09/15/2019 14:00,CH_MISC_IPPS,23765,20.51,2.03,-0.65
09/15/2019 14:00,CH_RES_BVR_FALLS,23983,16.41,-0.36,1.06
09/15/2019 14:00,CH_RES_NIAGARA,23895,17.45,-0.46,-0.09
09/15/2019 14:00,CH_RES_SYRACUSE,23985,18.92,0.20,-0.90
09/15/2019 14:00,CLINTON_WT_PWR,323605,13.10,-1.12,3.60
09/15/2019 14:00,CLINTON___LFGE,323618,12.97,-1.03,3.82
09/15/2019 14:00,COLONIE_LFGE__,323577,20.12,1.46,-0.84
09/15/2019 14:00,COPENHAGEN_WT_PWR,323753,26.33,0.09,-8.42
09/15/2019 14:00,CORNELL____,23752,19.14,0.68,-0.63
09/15/2019 14:00,COXSACKIE___GT,23611,20.32,1.80,-0.69
09/15/2019 14:00,CPV_VALLEY___CC1,323721,19.89,1.51,-0.55
09/15/2019 14:00,CPV_VALLEY___CC2,323722,19.89,1.51,-0.55
09/15/2019 14:00,CRESCENT___HYD,24018,20.12,1.46,-0.84
09/15/2019 14:00,CRICKET___VALLEY_CC1,323756,20.39,1.89,-0.67
09/15/2019 14:00,CRICKET___VALLEY_CC2,323757,20.39,1.89,-0.67
09/15/2019 14:00,CRICKET___VALLEY_CC3,323758,20.39,1.89,-0.67
09/15/2019 14:00,CRUCIBLE_METL_DRP,24180,18.92,0.20,-0.90
09/15/2019 14:00,DANC___LFGE,323619,23.57,-0.05,-5.80
09/15/2019 14:00,DANSKAMMER___1,23586,20.51,2.03,-0.65
09/15/2019 14:00,DANSKAMMER___2,23589,20.51,2.03,-0.65
09/15/2019 14:00,DANSKAMMER___3,23590,20.51,2.03,-0.65
09/15/2019 14:00,DANSKAMMER___4,23591,20.51,2.03,-0.65
09/15/2019 14:00,DANSKAMMER___DIESEL,23592,20.51,2.03,-0.65
09/15/2019 14:00,DASHVILLE___HYD,23610,20.28,1.80,-0.65
09/15/2019 14:00,DELAWARE___LFGE,323621,19.01,0.93,-0.26
09/15/2019 14:00,DOGLEVILLE___HYD,23807,19.47,0.89,-0.75
09/15/2019 14:00,DUNKIRK___1,23563,18.73,0.80,-0.10
09/15/2019 14:00,DUNKIRK___2,23564,18.73,0.80,-0.10
09/15/2019 14:00,DUNKIRK___3,23565,18.59,0.66,-0.10
09/15/2019 14:00,DUNKIRK___4,23566,18.59,0.66,-0.10
09/15/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.66,2.19,-0.64
09/15/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.31,1.85,-0.63
09/15/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.33,2.33,-1.18
09/15/2019 14:00,EAST HAMPTON___GT,23717,31.76,4.21,-9.73
09/15/2019 14:00,EAST RIVER___6,23660,21.34,2.35,-1.16
09/15/2019 14:00,EAST RIVER___7,23524,21.34,2.35,-1.16
09/15/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.57,2.10,-0.64
09/15/2019 14:00,EAST_HAMPTON___DIESEL,23722,31.76,4.21,-9.73
09/15/2019 14:00,EAST_RIVER___1,323558,21.33,2.35,-1.16
09/15/2019 14:00,EAST_RIVER___2,323559,21.34,2.35,-1.16
09/15/2019 14:00,EAST___DELAWARE_HYD,23607,19.68,1.28,-0.58
09/15/2019 14:00,ELEC_TRO_TEK,24086,30.57,2.33,-10.41
09/15/2019 14:00,ELLENBURG_WT_PWR,323604,13.10,-1.12,3.60
09/15/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.21,0.28,-0.10
09/15/2019 14:00,EMPIRE_CC_1,323656,19.71,1.11,-0.78
09/15/2019 14:00,EMPIRE_CC_2,323658,19.71,1.11,-0.78
09/15/2019 14:00,ERIE_WT_PWR,323693,18.42,0.50,-0.10
09/15/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.19,0.64,-0.72
09/15/2019 14:00,E_CANADA_CAP_HY,24051,19.65,0.82,-1.01
09/15/2019 14:00,E_CANADA_MHWK_HY,24050,19.47,0.89,-0.75
09/15/2019 14:00,E_FISHKILL___LBMP,23776,20.41,1.93,-0.66
09/15/2019 14:00,FAR ROCKAWAY___4,23548,31.87,2.73,-11.32
09/15/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.37,2.39,-1.16
09/15/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.35,2.37,-1.16
09/15/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.34,2.35,-1.16
09/15/2019 14:00,FARRAGUT___LBMP,323566,21.32,2.33,-1.16
09/15/2019 14:00,FENNER___WINDPWR,24204,19.82,0.52,-1.48
09/15/2019 14:00,FIBERTEK___ENERGY,23856,18.92,0.20,-0.90
09/15/2019 14:00,FITZPATRICK____,23598,17.47,-0.39,-0.03
09/15/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.57,2.08,-0.66
09/15/2019 14:00,FORT ORANGE____,23900,19.87,1.25,-0.80
09/15/2019 14:00,FORT_DRUM_COGEN,23780,27.40,0.13,-9.45
09/15/2019 14:00,FPL FAR_ROCK_GT1,24212,31.87,2.73,-11.32
09/15/2019 14:00,FPL FAR_ROCK_GT2,23815,31.87,2.73,-11.32
09/15/2019 14:00,FRANKLIN_FALL_HYD,24054,10.19,-1.21,6.42
09/15/2019 14:00,FREEPORT_EQUS_GT1,23764,30.78,2.64,-10.32
09/15/2019 14:00,FREEPORT___CT2,23818,30.78,2.64,-10.32
09/15/2019 14:00,FULTON COGEN____,23766,18.95,-0.14,-1.27
09/15/2019 14:00,FULTON___LFGE,323630,20.58,1.80,-0.96
09/15/2019 14:00,G.F.CEMENT___DRP,24184,20.57,1.89,-0.86
09/15/2019 14:00,GARDENVILLE___LBMP,24039,18.32,0.39,-0.10
09/15/2019 14:00,GENERAL___MILLS,23808,18.41,0.48,-0.10
09/15/2019 14:00,GE_PLASTICS___DRP,24183,19.74,1.12,-0.79
09/15/2019 14:00,GILBOA___1,23756,19.32,0.93,-0.57
09/15/2019 14:00,GILBOA___2,23757,19.32,0.93,-0.57
09/15/2019 14:00,GILBOA___3,23758,19.32,0.93,-0.57
09/15/2019 14:00,GILBOA___4,23759,19.32,0.93,-0.57
09/15/2019 14:00,GILBOA____,23599,19.32,0.93,-0.57
09/15/2019 14:00,GINNA____,23603,16.93,-0.96,-0.07
09/15/2019 14:00,GLEN PARK____,23778,27.01,0.21,-8.97
09/15/2019 14:00,GLENWOOD_IC_1_G5,23712,30.42,2.48,-10.12
09/15/2019 14:00,GLENWOOD_IC_2_G1,23688,30.02,2.32,-9.88
09/15/2019 14:00,GLENWOOD_IC_3_G1,23689,30.02,2.32,-9.88
09/15/2019 14:00,GLENWOOD___4,23550,30.42,2.48,-10.12
09/15/2019 14:00,GLENWOOD___5,23614,30.42,2.48,-10.12
09/15/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,31.85,4.30,-9.73
09/15/2019 14:00,GLOBE___DSASP,323697,17.36,-0.55,-0.09
09/15/2019 14:00,GOETHSLN___LBMP,323567,21.30,2.32,-1.16
09/15/2019 14:00,GOODYEAR_LAKE_HYD,323669,18.96,0.96,-0.18
09/15/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.70,0.68,-0.20
09/15/2019 14:00,GOUDEY___7,23579,18.72,0.69,-0.20
09/15/2019 14:00,GOUDEY___8,23580,18.70,0.68,-0.20
09/15/2019 14:00,GOWANUS_GT1_1,24077,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT1_2,24078,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT1_3,24079,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT1_4,24080,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT1_5,24084,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT1_6,24111,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT1_7,24112,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT1_8,24113,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_1,24114,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_2,24115,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_3,24116,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_4,24117,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_5,24118,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_6,24119,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_7,24120,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT2_8,24121,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_1,24122,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_2,24123,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_3,24124,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_4,24125,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_5,24126,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_6,24127,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_7,24128,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT3_8,24129,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_1,24130,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_2,24131,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_3,24132,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_4,24133,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_5,24134,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_6,24135,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_7,24136,21.46,2.46,-1.18
09/15/2019 14:00,GOWANUS_GT4_8,24137,21.46,2.46,-1.18
09/15/2019 14:00,GREENIDGE___3,23582,18.49,0.55,-0.11
09/15/2019 14:00,GREENIDGE___4,23583,18.49,0.55,-0.11
09/15/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.46,2.46,-1.18
09/15/2019 14:00,GROVEVILLE___HYD,323602,20.57,2.08,-0.66
09/15/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.77,16.96
09/15/2019 14:00,HARDSCRABBLE_WT_PWR,323673,19.29,0.71,-0.75
09/15/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.33,1.91,-0.60
09/15/2019 14:00,HARZA MOOSE___RIVER,24016,24.72,0.25,-6.64
09/15/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.41,2.41,-1.18
09/15/2019 14:00,HEMPSTEAD____,23647,30.46,2.46,-10.18
09/15/2019 14:00,HICKLING___1,23621,18.78,0.82,-0.13
09/15/2019 14:00,HICKLING___2,23622,18.78,0.82,-0.13
09/15/2019 14:00,HIGH FALLS___HY,23754,20.26,1.80,-0.63
09/15/2019 14:00,HILLBURN___GT,23639,20.43,2.00,-0.61
09/15/2019 14:00,HISHELDN_WT_PWR,323625,18.30,0.37,-0.10
09/15/2019 14:00,HOLTSVILLE_IC_1,23690,30.21,2.66,-9.72
09/15/2019 14:00,HOLTSVILLE_IC_10,23699,30.39,2.83,-9.73
09/15/2019 14:00,HOLTSVILLE_IC_2,23691,30.21,2.66,-9.72
09/15/2019 14:00,HOLTSVILLE_IC_3,23692,30.21,2.66,-9.72
09/15/2019 14:00,HOLTSVILLE_IC_4,23693,30.21,2.66,-9.72
09/15/2019 14:00,HOLTSVILLE_IC_5,23694,30.21,2.66,-9.72
09/15/2019 14:00,HOLTSVILLE_IC_6,23695,30.39,2.83,-9.73
09/15/2019 14:00,HOLTSVILLE_IC_7,23696,30.39,2.83,-9.73
09/15/2019 14:00,HOLTSVILLE_IC_8,23697,30.39,2.83,-9.73
09/15/2019 14:00,HOLTSVILLE_IC_9,23698,30.39,2.83,-9.73
09/15/2019 14:00,HOWARD_WT_PWR,323690,18.89,0.94,-0.12
09/15/2019 14:00,HQ_GEN_CEDARS,23644,10.26,-1.34,6.23
09/15/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-1.34,6.23
09/15/2019 14:00,HQ_GEN_IMPORT,323601,15.42,-0.73,1.67
09/15/2019 14:00,HQ_GEN_WHEEL,23651,15.42,-0.73,1.67
09/15/2019 14:00,HUDSON AVE_GT_3,23810,21.35,2.37,-1.16
09/15/2019 14:00,HUDSON AVE_GT_4,23540,21.35,2.37,-1.16
09/15/2019 14:00,HUDSON AVE_GT_5,23657,21.35,2.37,-1.16
09/15/2019 14:00,HUDSON_AVE_10,24168,21.28,2.30,-1.16
09/15/2019 14:00,HUNTER MOUNT___DRP,323613,20.32,1.80,-0.69
09/15/2019 14:00,HUNTINGTON_RES_REC,323705,30.23,2.67,-9.73
09/15/2019 14:00,HUNTLEY___63,23557,18.16,0.25,-0.09
09/15/2019 14:00,HUNTLEY___64,23558,18.16,0.25,-0.09
09/15/2019 14:00,HUNTLEY___65,23559,18.16,0.25,-0.09
09/15/2019 14:00,HUNTLEY___66,23560,18.16,0.25,-0.09
09/15/2019 14:00,HUNTLEY___67,23561,17.99,0.07,-0.10
09/15/2019 14:00,HUNTLEY___68,23562,17.99,0.07,-0.10
09/15/2019 14:00,HYLAND___LFGE,323620,18.61,0.69,-0.10
09/15/2019 14:00,INDECK___CORINTH,23802,20.48,1.80,-0.86
09/15/2019 14:00,INDECK___ILION,23567,19.08,0.50,-0.75
09/15/2019 14:00,INDECK___OLEAN,23982,18.88,0.94,-0.11
09/15/2019 14:00,INDECK___OSWEGO,23783,19.20,-0.29,-1.66
09/15/2019 14:00,INDECK___YERKES,23781,18.20,0.28,-0.09
09/15/2019 14:00,INDIAN POINT_GT_1,24139,20.44,1.98,-0.63
09/15/2019 14:00,INDIAN POINT_GT_2,23659,20.44,1.98,-0.63
09/15/2019 14:00,INDIAN POINT_GT_3,24019,20.44,1.98,-0.63
09/15/2019 14:00,INDIAN POINT___2,23530,20.36,1.91,-0.63
09/15/2019 14:00,INDIAN POINT___3,23531,20.37,1.91,-0.63
09/15/2019 14:00,IP CORINTH___1,23988,20.48,1.80,-0.86
09/15/2019 14:00,IP___TICONDEROGA,23804,21.04,2.35,-0.86
09/15/2019 14:00,ISLIP_RES_REC,323679,30.52,2.96,-9.74
09/15/2019 14:00,JARVIS____,23743,18.79,0.21,-0.75
09/15/2019 14:00,JENNISON___1,23625,19.23,1.19,-0.21
09/15/2019 14:00,JENNISON___2,23626,19.23,1.19,-0.21
09/15/2019 14:00,JERICHO_RISE_WT_PWR,323719,12.17,-1.21,4.45
09/15/2019 14:00,KCE_NY_1,323755,20.39,1.71,-0.86
09/15/2019 14:00,KEDC PORT_JEFF_GT2,24210,30.37,2.82,-9.73
09/15/2019 14:00,KEDC PORT_JEFF_GT3,24211,30.37,2.82,-9.73
09/15/2019 14:00,KEDC_GLWD_GT4,24219,30.42,2.48,-10.12
09/15/2019 14:00,KEDC_GLWD_GT5,24220,30.42,2.48,-10.12
09/15/2019 14:00,KENSICO____,23655,20.57,2.10,-0.64
09/15/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.23,1.80,-0.60
09/15/2019 14:00,KIAC_JFK_GT1,23816,21.23,2.25,-1.16
09/15/2019 14:00,KIAC_JFK_GT2,23817,21.23,2.25,-1.16
09/15/2019 14:00,KINTIGH____,23543,17.62,-0.29,-0.08
09/15/2019 14:00,LEDERLE____,23769,20.49,2.05,-0.62
09/15/2019 14:00,LINDEN COGEN____,23786,21.30,2.32,-1.16
09/15/2019 14:00,LIPA_MISC_IPP,23656,30.19,2.64,-9.73
09/15/2019 14:00,LISF___SOLAR,323691,30.21,2.66,-9.73
09/15/2019 14:00,LITTLE FALLS___HYD,24013,19.47,0.89,-0.75
09/15/2019 14:00,LI_NEWBRDGE___DRP,323616,29.84,2.37,-9.65
09/15/2019 14:00,LONG_LAKE_PHOENIX,24014,18.95,-0.14,-1.27
09/15/2019 14:00,LOVETT___3,23632,20.37,1.93,-0.62
09/15/2019 14:00,LOVETT___4,23642,20.37,1.93,-0.62
09/15/2019 14:00,LOVETT___5,23593,20.37,1.93,-0.62
09/15/2019 14:00,LOWER RAQUET___HYD,24057,3.92,-1.60,12.30
09/15/2019 14:00,LOWER___HUDSON,24059,20.12,1.46,-0.84
09/15/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.77,16.96
09/15/2019 14:00,LYONS_FALL_HYD,23570,24.72,0.25,-6.64
09/15/2019 14:00,MADISON___COUNTY_LFGE,323628,20.43,0.57,-2.04
09/15/2019 14:00,MAPLE_RIDGE_WT_1,323574,16.68,-0.32,0.83
09/15/2019 14:00,MAPLE_RIDGE_WT_2,323611,16.68,-0.32,0.83
09/15/2019 14:00,MARBLE_RIVER_WT_PWR,323696,13.06,-1.16,3.60
09/15/2019 14:00,MARSH_HILL_WT_PWR,323713,18.87,0.93,-0.12
09/15/2019 14:00,MG INDUSTRY___DRP,24185,19.74,1.12,-0.79
09/15/2019 14:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.77,16.96
09/15/2019 14:00,MID___RAQUETTE_HYD,23851,3.92,-1.60,12.30
09/15/2019 14:00,MILLIKEN___1,23584,19.19,0.62,-0.74
09/15/2019 14:00,MILLIKEN___2,23585,19.19,0.62,-0.74
09/15/2019 14:00,MILLIKEN___DIESEL,23629,19.19,0.62,-0.74
09/15/2019 14:00,MILLSEAT___LFGE,323607,17.95,0.05,-0.07
09/15/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.48,2.01,-0.64
09/15/2019 14:00,MODEL_CITY_ENERGY,24167,17.52,-0.38,-0.07
09/15/2019 14:00,MODERN_LFGE__,323580,17.52,-0.38,-0.07
09/15/2019 14:00,MOHAWK_PAPER___DRP,24187,19.97,1.32,-0.82
09/15/2019 14:00,MONGAUP___HYD,23641,20.26,1.85,-0.58
09/15/2019 14:00,MONTAUK___DIESEL,23721,31.76,4.21,-9.73
09/15/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.28,2.30,-0.15
09/15/2019 14:00,MUNSVILLE_WIND_PWR,323609,19.57,1.55,-0.19
09/15/2019 14:00,N SALMON___HYD,24042,10.19,-1.21,6.42
09/15/2019 14:00,N.E._GEN_SANDY PD,24062,20.20,1.64,-0.74
09/15/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.40,1.96,-0.62
09/15/2019 14:00,NARROWS_GT1_1,24228,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT1_2,24229,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT1_3,24230,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT1_4,24231,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT1_5,24232,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT1_6,24233,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT1_7,24234,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT1_8,24235,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_1,24236,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_2,24237,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_3,24238,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_4,24239,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_5,24240,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_6,24241,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_7,24242,21.46,2.46,-1.18
09/15/2019 14:00,NARROWS_GT2_8,24243,21.46,2.46,-1.18
09/15/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.32,1.80,-0.69
09/15/2019 14:00,NEG CAPITAL___MECHNVIL,23645,20.39,1.71,-0.85
09/15/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,17.49,-0.41,-0.07
09/15/2019 14:00,NEG CENTRAL___DRP,24199,18.88,0.32,-0.74
09/15/2019 14:00,NEG CENTRAL___INDECK,23768,18.56,0.64,-0.10
09/15/2019 14:00,NEG CENTRAL___SENECA,23627,18.84,0.43,-0.59
09/15/2019 14:00,NEG CENTRAL___STATE_STREET,24147,19.07,0.46,-0.78
09/15/2019 14:00,NEG MILLWOOD___DRP,24198,20.69,2.21,-0.66
09/15/2019 14:00,NEG NORTH_FLCN_SEA,23793,13.12,-1.00,3.70
09/15/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,12.22,-1.18,4.43
09/15/2019 14:00,NEG NORTH___ALICE_FALLS,23915,12.97,-1.03,3.82
09/15/2019 14:00,NEG NORTH___LWR_SARANAC,23913,12.97,-1.03,3.82
09/15/2019 14:00,NEG NORTH___PLATTSBURG,23628,12.97,-1.03,3.82
09/15/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,17.76,-0.14,-0.08
09/15/2019 14:00,NEG WEST___LANCASTR,23811,18.66,0.73,-0.11
09/15/2019 14:00,NEG_PENN_ALLEGHNY,23528,18.79,0.77,-0.20
09/15/2019 14:00,NEG___GEN_MONROE,24207,17.93,0.04,-0.07
09/15/2019 14:00,NEPA___ENERGY,23901,18.64,0.71,-0.11
09/15/2019 14:00,NEVERSINK___HYD,23608,19.81,1.41,-0.57
09/15/2019 14:00,NEWTON___FALLS_HYD,23847,0.10,-0.77,16.96
09/15/2019 14:00,NIAGARA_115E_LBMP,323715,17.39,-0.50,-0.07
09/15/2019 14:00,NIAGARA_115W_LBMP,323714,17.36,-0.55,-0.09
09/15/2019 14:00,NIAGARA_230_LBMP,323716,17.57,-0.34,-0.09
09/15/2019 14:00,NIAGARA____,23760,17.44,-0.46,-0.08
09/15/2019 14:00,NINE_MILE_1,23575,17.47,-0.39,-0.03
09/15/2019 14:00,NINE_MILE_2,23744,17.47,-0.39,-0.03
09/15/2019 14:00,NM_CAPITAL___DRP,24208,19.86,1.21,-0.82
09/15/2019 14:00,NM_CENTRAL___DRP,24181,18.98,0.09,-1.07
09/15/2019 14:00,NM_FRONTIER___DRP,24179,17.36,-0.55,-0.09
09/15/2019 14:00,NM_ST_REGIS___HYD,24053,5.20,-1.53,11.09
09/15/2019 14:00,NORTHPORT___1,23551,30.07,2.53,-9.71
09/15/2019 14:00,NORTHPORT___2,23552,30.07,2.53,-9.71
09/15/2019 14:00,NORTHPORT___3,23553,29.94,2.41,-9.71
09/15/2019 14:00,NORTHPORT___4,23650,29.94,2.41,-9.71
09/15/2019 14:00,NORTHPORT___IC,23718,30.07,2.53,-9.71
09/15/2019 14:00,NPX_GEN_1385_PROXY,323591,26.37,2.00,-6.55
09/15/2019 14:00,NPX_GEN_CSC,323557,30.12,2.57,-9.73
09/15/2019 14:00,NSINS_S._GLNS_FALLS,23858,20.59,1.91,-0.86
09/15/2019 14:00,NUCOR_STEEL___DRP,24197,19.01,0.39,-0.80
09/15/2019 14:00,NYISO_LBMP_REFERENCE,24008,17.82,0.00,0.00
09/15/2019 14:00,NYPA_BRENTWD_____GT,24164,30.35,2.78,-9.75
09/15/2019 14:00,NYPA_GOWANUS_____GT5,24156,21.46,2.46,-1.18
09/15/2019 14:00,NYPA_GOWANUS_____GT6,24157,21.46,2.46,-1.18
09/15/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,21.37,2.37,-1.18
09/15/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,21.37,2.37,-1.18
09/15/2019 14:00,NYPA_KENT_____GT,24152,21.44,2.44,-1.18
