Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/29/2019 14:00,RAVENSWOOD_GT_11,24259,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD_GT_4,24252,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD_GT_5,24254,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD_GT_6,24253,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD_GT_7,24255,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD_GT_9,24257,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD___1,23533,16.10,1.52,0.00
12/29/2019 14:00,RAVENSWOOD___2,23534,16.10,1.52,0.00
12/29/2019 14:00,RAVENSWOOD___3,23535,16.08,1.50,0.00
12/29/2019 14:00,RAVENSWOOD___4,23820,16.10,1.52,0.00
12/29/2019 14:00,RCPI_TRUST___DRP,24196,16.11,1.53,0.00
12/29/2019 14:00,RENSSELAER___COGEN,23796,15.43,0.85,0.00
12/29/2019 14:00,REVERE_CPPR_DRP,24186,15.00,0.42,0.00
12/29/2019 14:00,RIVERBAY____,323610,16.03,1.46,0.01
12/29/2019 14:00,ROCHESTER_9_IC,23652,14.25,-0.33,0.00
12/29/2019 14:00,ROSETON___1,23587,15.78,1.20,0.00
12/29/2019 14:00,ROSETON___2,23588,15.78,1.20,0.00
12/29/2019 14:00,RUSSELL___1,23602,14.32,-0.26,0.00
12/29/2019 14:00,RUSSELL___2,23532,14.32,-0.26,0.00
12/29/2019 14:00,RUSSELL___3,23549,14.32,-0.26,0.00
12/29/2019 14:00,RUSSELL___4,23556,14.32,-0.26,0.00
12/29/2019 14:00,RUSSELL___STATION,23914,14.32,-0.26,0.00
12/29/2019 14:00,S SALMON___HYD,24043,14.29,-0.29,0.00
12/29/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.88,-0.70,0.00
12/29/2019 14:00,SELKIRK___I,23801,15.40,0.82,0.00
12/29/2019 14:00,SELKIRK___II,23799,15.40,0.82,0.00
12/29/2019 14:00,SENECA OSWGO___HYD,24041,14.25,-0.33,0.00
12/29/2019 14:00,SENECA___ENERGY,23797,14.33,-0.25,0.00
12/29/2019 14:00,SHOEMAKER___GT,23640,15.60,1.02,0.00
12/29/2019 14:00,SHOREHAM_IC_1,23715,18.75,2.22,-1.96
12/29/2019 14:00,SHOREHAM_IC_2,23716,18.75,2.22,-1.96
12/29/2019 14:00,SISSONVILLE____,23735,14.09,-0.50,0.00
12/29/2019 14:00,SITHE_IND_GS1,24169,14.07,-0.51,0.00
12/29/2019 14:00,SITHE_IND_GS2,24170,14.07,-0.51,0.00
12/29/2019 14:00,SITHE_IND_GS3,24171,14.07,-0.51,0.00
12/29/2019 14:00,SITHE_IND_GS4,24172,14.07,-0.51,0.00
12/29/2019 14:00,SITHE___BATAVIA,24024,14.16,-0.42,0.00
12/29/2019 14:00,SITHE___INDEPEND,23800,14.07,-0.51,0.00
12/29/2019 14:00,SITHE___MASSENA,23902,14.13,-0.45,0.00
12/29/2019 14:00,SITHE___OGDNSBRG,24021,14.22,-0.36,0.00
12/29/2019 14:00,SITHE___STERLING,23777,14.96,0.38,0.00
12/29/2019 14:00,SOUTH CAIRO___GT,23612,16.01,1.43,0.00
12/29/2019 14:00,SOUTH HAMPTN___IC,23720,19.08,2.55,-1.95
12/29/2019 14:00,SOUTHOLD___IC,23719,19.41,2.87,-1.95
12/29/2019 14:00,ST LAWRENCE____,23600,14.06,-0.52,0.00
12/29/2019 14:00,STATION 5_MISC_HYD,23604,14.25,-0.33,0.00
12/29/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.42,-0.16,0.00
12/29/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.16,-0.42,0.00
12/29/2019 14:00,STEEL___WIND,323596,14.16,-0.42,0.00
12/29/2019 14:00,STEUBEN_REC_LFGE,323667,14.81,0.23,0.00
12/29/2019 14:00,STONY___BROOK,24151,18.72,2.16,-1.98
12/29/2019 14:00,STURGEON_POOL_HYD,23609,15.75,1.17,0.00
12/29/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.72,1.14,0.00
12/29/2019 14:00,SYNERGY___BIOGAS,323694,14.16,-0.42,0.00
12/29/2019 14:00,SYRACUSE___ENERGY_ST1,323597,14.46,-0.12,0.00
12/29/2019 14:00,SYRACUSE___ENERGY_ST2,323598,14.46,-0.12,0.00
12/29/2019 14:00,SYRACUSE___POWER,24017,14.51,-0.07,0.00
12/29/2019 14:00,TRIGEN___CC,323695,22.09,1.66,-5.85
12/29/2019 14:00,UNION___PROCESSING_DRP,323587,14.20,-0.38,0.00
12/29/2019 14:00,UPPER HUDSON___HYD,24058,16.39,1.81,0.00
12/29/2019 14:00,UPPER RAQUET___HYD,24056,14.09,-0.50,0.00
12/29/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.30,0.71,0.00
12/29/2019 14:00,VISCHER___FERRY HYD,24020,15.70,1.12,0.00
12/29/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.86,1.28,0.00
12/29/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.11,1.53,0.00
12/29/2019 14:00,WADING RIVER_IC_1,23522,18.76,2.23,-1.95
12/29/2019 14:00,WADING RIVER_IC_2,23547,18.76,2.23,-1.95
12/29/2019 14:00,WADING RIVER_IC_3,23601,18.76,2.23,-1.95
12/29/2019 14:00,WALDEN___HYDRO,24148,15.82,1.24,0.00
12/29/2019 14:00,WARRENSBURG____,23737,16.39,1.81,0.00
12/29/2019 14:00,WATERSIDE___6 8 9,23538,16.10,1.52,0.00
12/29/2019 14:00,WDELAWARE___HYD,323627,15.53,0.95,0.00
12/29/2019 14:00,WEST BABYLON___IC,23714,19.57,2.17,-2.82
12/29/2019 14:00,WEST CANADA___HYD,24049,14.70,0.12,0.00
12/29/2019 14:00,WESTERN_NY_WIND,24143,14.13,-0.45,0.00
12/29/2019 14:00,WESTOVER___LESR,323668,14.90,0.32,0.00
12/29/2019 14:00,WETHRSFD_WT_PWR,323626,14.23,-0.35,0.00
12/29/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.81,1.22,0.00
12/29/2019 14:00,YORK___WARBASSE,23770,16.05,1.47,0.00
12/29/2019 15:00,59TH STREET_GT_1,24138,17.32,1.62,-0.30
12/29/2019 15:00,74TH STREET_GT_1,24260,17.32,1.62,-0.30
12/29/2019 15:00,74TH STREET_GT_2,24261,17.32,1.62,-0.30
12/29/2019 15:00,ADK HUDSON___FALLS,24011,17.80,1.99,-0.41
12/29/2019 15:00,ADK RESOURCE___RCVRY,23798,17.94,2.13,-0.41
12/29/2019 15:00,ADK S GLENS___FALLS,24028,17.80,1.99,-0.41
12/29/2019 15:00,ADK_NYS___DAM,23527,17.23,1.43,-0.39
12/29/2019 15:00,AIR_PRODUCTS___DRP,24190,16.64,0.85,-0.39
12/29/2019 15:00,ALBANY___1,23571,16.64,0.85,-0.39
12/29/2019 15:00,ALBANY___2,23572,16.64,0.85,-0.39
12/29/2019 15:00,ALBANY___3,23573,16.64,0.85,-0.39
12/29/2019 15:00,ALBANY___4,23574,16.64,0.85,-0.39
12/29/2019 15:00,ALBANY___LFGE,323615,16.81,1.02,-0.39
12/29/2019 15:00,ALCOA_RYNLDS___DRP,24188,14.93,-0.48,0.00
12/29/2019 15:00,ALCOA___DSASP,323711,14.93,-0.48,0.00
12/29/2019 15:00,ALLEGHENY___COGEN,23514,15.78,0.32,-0.05
12/29/2019 15:00,ALTONA_WT_PWR,323606,15.11,-0.29,0.00
12/29/2019 15:00,AMERICAN_REF_FUEL,24010,14.20,-1.25,-0.05
12/29/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.10,-0.35,-0.05
12/29/2019 15:00,ARTHUR KILL_GT_1,23520,17.12,1.42,-0.30
12/29/2019 15:00,ARTHUR_KILL_2,23512,17.07,1.37,-0.30
12/29/2019 15:00,ARTHUR_KILL_3,23513,17.34,1.63,-0.30
12/29/2019 15:00,ARTHUR_KILL_COGEN,323718,17.12,1.42,-0.30
12/29/2019 15:00,ASHOKAN____,23654,17.37,1.65,-0.32
12/29/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT2_1,24094,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT2_2,24095,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT2_3,24096,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT2_4,24097,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT3_1,24098,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT3_2,24099,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT3_3,24100,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT3_4,24101,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT4_1,24102,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT4_2,24103,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT4_3,24104,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT4_4,24105,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA_GT_1,23523,17.27,1.57,-0.29
12/29/2019 15:00,ASTORIA_GT_10,24110,17.31,1.60,-0.30
12/29/2019 15:00,ASTORIA_GT_11,24225,17.31,1.60,-0.30
12/29/2019 15:00,ASTORIA_GT_12,24226,17.31,1.60,-0.30
12/29/2019 15:00,ASTORIA_GT_13,24227,17.31,1.60,-0.30
12/29/2019 15:00,ASTORIA_GT_5,24106,17.27,1.57,-0.29
12/29/2019 15:00,ASTORIA_GT_7,24107,17.27,1.57,-0.29
12/29/2019 15:00,ASTORIA_GT_8,24108,17.27,1.57,-0.29
12/29/2019 15:00,ASTORIA___2,24149,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA___3,23516,17.31,1.60,-0.30
12/29/2019 15:00,ASTORIA___4,23517,17.24,1.54,-0.29
12/29/2019 15:00,ASTORIA___5,23518,17.31,1.60,-0.30
12/29/2019 15:00,AST_ENERGY_2_CC3,323677,17.29,1.59,-0.30
12/29/2019 15:00,AST_ENERGY_2_CC4,323678,17.29,1.59,-0.30
12/29/2019 15:00,ATHENS_STG_1,23668,16.71,0.97,-0.33
12/29/2019 15:00,ATHENS_STG_2,23670,16.71,0.97,-0.33
12/29/2019 15:00,ATHENS_STG_3,23677,16.71,0.97,-0.33
12/29/2019 15:00,AUBURN___LFGE,323710,15.52,0.08,-0.04
12/29/2019 15:00,BABYLON_RES_REC,323704,20.41,2.09,-2.91
12/29/2019 15:00,BARRETT_IC_1,23704,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_10,23701,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_11,23702,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_12,23703,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_2,23705,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_3,23706,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_4,23707,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_5,23708,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_6,23709,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_7,23710,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_8,23711,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT_IC_9,23700,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT___1,23545,32.67,1.79,-15.48
12/29/2019 15:00,BARRETT___2,23546,32.67,1.79,-15.48
12/29/2019 15:00,BAYONEEC___CTG1,323682,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG10,323750,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG2,323683,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG3,323684,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG4,323685,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG5,323686,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG6,323687,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG7,323688,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG8,323689,17.32,1.62,-0.30
12/29/2019 15:00,BAYONEEC___CTG9,323749,17.32,1.62,-0.30
12/29/2019 15:00,BEACON___LESR,323632,16.84,1.05,-0.38
12/29/2019 15:00,BEAVER RIVER___HYD,24048,15.26,-0.15,-0.01
12/29/2019 15:00,BEEBEE_GT_13,23619,15.09,-0.35,-0.04
12/29/2019 15:00,BETHLEHEM___GRP,23843,16.64,0.85,-0.39
12/29/2019 15:00,BETHLEHEM___GS1,323560,16.64,0.85,-0.39
12/29/2019 15:00,BETHLEHEM___GS2,323561,16.64,0.85,-0.39
12/29/2019 15:00,BETHLEHEM___GS3,323562,16.64,0.85,-0.39
12/29/2019 15:00,BETHLEHEM___STEEL,23779,14.95,-0.51,-0.05
12/29/2019 15:00,BETHPAGE_CC_5,323564,20.58,2.00,-3.17
12/29/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.05,-0.40,-0.05
12/29/2019 15:00,BINGHAMTON___COGEN,23790,15.83,0.32,-0.10
12/29/2019 15:00,BLACK RIVER___HYD,24047,15.35,-0.06,-0.01
12/29/2019 15:00,BLISS_WT_PWR,323608,15.13,-0.32,-0.05
12/29/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,16.66,0.88,-0.38
12/29/2019 15:00,BOC_GAS_DRP,24189,16.62,0.83,-0.38
12/29/2019 15:00,BORALEX_4TH_BRANCH,23824,17.23,1.43,-0.39
12/29/2019 15:00,BOWLINE___1,23526,16.99,1.29,-0.29
12/29/2019 15:00,BOWLINE___2,23595,16.99,1.29,-0.29
12/29/2019 15:00,BROOKHAVEN___DRP,24191,19.80,2.30,-2.10
12/29/2019 15:00,BROOKLYN_NAVY_YARD,23515,17.26,1.56,-0.30
12/29/2019 15:00,BROOKLYN___ARMY_DRP,323595,17.26,1.56,-0.30
12/29/2019 15:00,BROOME_2_LFGE,323671,15.83,0.32,-0.10
12/29/2019 15:00,BROOME___LFGE,323600,15.83,0.32,-0.10
12/29/2019 15:00,BURROWS___LYONSDAL,23803,15.59,0.19,0.00
12/29/2019 15:00,CAITHNESS_CC_1,323624,19.74,2.23,-2.10
12/29/2019 15:00,CALPINE BETH_PAGE_GT4,24209,21.02,1.99,-3.63
12/29/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,21.02,1.99,-3.63
12/29/2019 15:00,CALPINE_BP_GT1,23823,21.02,1.99,-3.63
12/29/2019 15:00,CALSPAN___DRP,24200,14.95,-0.51,-0.05
12/29/2019 15:00,CANDIGU_WT_PWR,323617,15.47,0.00,-0.07
12/29/2019 15:00,CARR STREET_E._SYR,24060,15.25,-0.18,-0.03
12/29/2019 15:00,CARTHAGE___PAPER,23857,15.32,-0.09,-0.01
12/29/2019 15:00,CE_DUNWOOD___DRP,24194,17.15,1.45,-0.30
12/29/2019 15:00,CE_MILLWOOD___DRP,24193,17.09,1.39,-0.30
12/29/2019 15:00,CE_NYC2_DRP,24202,17.31,1.60,-0.30
12/29/2019 15:00,CE_NYC_DRP,24195,17.32,1.62,-0.30
12/29/2019 15:00,CHAFFEE___LFGE,323603,15.06,-0.40,-0.05
12/29/2019 15:00,CHATEAUG_WT_PWR,323614,15.02,-0.38,0.00
12/29/2019 15:00,CHAT_HIGH_FALL_HYD,323578,15.03,-0.37,0.00
12/29/2019 15:00,CHAUTAUQUA___LFGE,323629,15.19,-0.26,-0.05
12/29/2019 15:00,CH_MIDHUDSON___DRP,24192,17.17,1.45,-0.32
12/29/2019 15:00,CH_MISC_IPPS,23765,17.19,1.48,-0.31
12/29/2019 15:00,CH_RES_BVR_FALLS,23983,15.25,-0.14,0.02
12/29/2019 15:00,CH_RES_NIAGARA,23895,14.17,-1.28,-0.05
12/29/2019 15:00,CH_RES_SYRACUSE,23985,15.33,-0.11,-0.03
12/29/2019 15:00,CLINTON_WT_PWR,323605,15.02,-0.38,0.00
12/29/2019 15:00,CLINTON___LFGE,323618,15.19,-0.22,0.00
12/29/2019 15:00,COLONIE_LFGE__,323577,17.02,1.22,-0.40
12/29/2019 15:00,COPENHAGEN_WT_PWR,323753,15.33,-0.09,-0.01
12/29/2019 15:00,CORNELL____,23752,15.86,0.39,-0.07
12/29/2019 15:00,COXSACKIE___GT,23611,17.27,1.54,-0.33
12/29/2019 15:00,CPV_VALLEY___CC1,323721,16.68,1.02,-0.26
12/29/2019 15:00,CPV_VALLEY___CC2,323722,16.68,1.02,-0.26
12/29/2019 15:00,CRESCENT___HYD,24018,17.02,1.22,-0.40
12/29/2019 15:00,CRICKET___VALLEY_CC1,323756,17.09,1.37,-0.32
12/29/2019 15:00,CRICKET___VALLEY_CC2,323757,17.09,1.37,-0.32
12/29/2019 15:00,CRICKET___VALLEY_CC3,323758,17.09,1.37,-0.32
12/29/2019 15:00,CRUCIBLE_METL_DRP,24180,15.33,-0.11,-0.03
12/29/2019 15:00,DANC___LFGE,323619,15.19,-0.23,-0.02
12/29/2019 15:00,DANSKAMMER___1,23586,17.19,1.48,-0.31
12/29/2019 15:00,DANSKAMMER___2,23589,17.19,1.48,-0.31
12/29/2019 15:00,DANSKAMMER___3,23590,17.19,1.48,-0.31
12/29/2019 15:00,DANSKAMMER___4,23591,17.19,1.48,-0.31
12/29/2019 15:00,DANSKAMMER___DIESEL,23592,17.19,1.48,-0.31
12/29/2019 15:00,DASHVILLE___HYD,23610,16.91,1.20,-0.31
12/29/2019 15:00,DELAWARE___LFGE,323621,16.21,0.68,-0.13
12/29/2019 15:00,DOGLEVILLE___HYD,23807,16.38,0.99,0.01
12/29/2019 15:00,DUNKIRK___1,23563,15.19,-0.26,-0.05
12/29/2019 15:00,DUNKIRK___2,23564,15.19,-0.26,-0.05
12/29/2019 15:00,DUNKIRK___3,23565,15.10,-0.35,-0.05
12/29/2019 15:00,DUNKIRK___4,23566,15.10,-0.35,-0.05
12/29/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.24,1.54,-0.30
12/29/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.99,1.29,-0.30
12/29/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.22,1.53,-0.29
12/29/2019 15:00,EAST HAMPTON___GT,23717,20.52,3.00,-2.11
12/29/2019 15:00,EAST RIVER___6,23660,17.28,1.57,-0.30
12/29/2019 15:00,EAST RIVER___7,23524,17.28,1.57,-0.30
12/29/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.15,1.45,-0.30
12/29/2019 15:00,EAST_HAMPTON___DIESEL,23722,20.52,3.00,-2.11
12/29/2019 15:00,EAST_RIVER___1,323558,17.32,1.62,-0.30
12/29/2019 15:00,EAST_RIVER___2,323559,17.28,1.57,-0.30
12/29/2019 15:00,EAST___DELAWARE_HYD,23607,16.71,1.03,-0.27
12/29/2019 15:00,ELEC_TRO_TEK,24086,22.87,1.74,-5.72
12/29/2019 15:00,ELLENBURG_WT_PWR,323604,15.02,-0.38,0.00
12/29/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.78,-0.68,-0.05
12/29/2019 15:00,EMPIRE_CC_1,323656,16.78,1.00,-0.37
12/29/2019 15:00,EMPIRE_CC_2,323658,16.78,1.00,-0.37
12/29/2019 15:00,ERIE_WT_PWR,323693,14.95,-0.51,-0.05
12/29/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.83,0.35,-0.07
12/29/2019 15:00,E_CANADA_CAP_HY,24051,16.31,0.42,-0.49
12/29/2019 15:00,E_CANADA_MHWK_HY,24050,16.38,0.99,0.01
12/29/2019 15:00,E_FISHKILL___LBMP,23776,17.04,1.32,-0.31
12/29/2019 15:00,FAR ROCKAWAY___4,23548,27.98,2.00,-10.58
12/29/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.34,1.63,-0.30
12/29/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.34,1.63,-0.30
12/29/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.32,1.62,-0.30
12/29/2019 15:00,FARRAGUT___LBMP,323566,17.31,1.60,-0.30
12/29/2019 15:00,FENNER___WINDPWR,24204,15.78,0.34,-0.03
12/29/2019 15:00,FIBERTEK___ENERGY,23856,15.33,-0.11,-0.03
12/29/2019 15:00,FITZPATRICK____,23598,14.90,-0.52,-0.02
12/29/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.22,1.51,-0.31
12/29/2019 15:00,FORT ORANGE____,23900,16.77,0.99,-0.38
12/29/2019 15:00,FORT_DRUM_COGEN,23780,15.35,-0.06,-0.01
12/29/2019 15:00,FPL FAR_ROCK_GT1,24212,27.98,2.00,-10.58
12/29/2019 15:00,FPL FAR_ROCK_GT2,23815,27.98,2.00,-10.58
12/29/2019 15:00,FRANKLIN_FALL_HYD,24054,15.11,-0.29,0.00
12/29/2019 15:00,FREEPORT_EQUS_GT1,23764,22.65,1.97,-5.27
12/29/2019 15:00,FREEPORT___CT2,23818,22.65,1.97,-5.27
12/29/2019 15:00,FULTON COGEN____,23766,15.09,-0.34,-0.02
12/29/2019 15:00,FULTON___LFGE,323630,17.47,1.60,-0.47
12/29/2019 15:00,G.F.CEMENT___DRP,24184,17.80,1.99,-0.41
12/29/2019 15:00,GARDENVILLE___LBMP,24039,14.88,-0.57,-0.05
12/29/2019 15:00,GENERAL___MILLS,23808,14.95,-0.51,-0.05
12/29/2019 15:00,GE_PLASTICS___DRP,24183,16.66,0.88,-0.38
12/29/2019 15:00,GILBOA___1,23756,16.48,0.79,-0.29
12/29/2019 15:00,GILBOA___2,23757,16.48,0.79,-0.29
12/29/2019 15:00,GILBOA___3,23758,16.48,0.79,-0.29
12/29/2019 15:00,GILBOA___4,23759,16.48,0.79,-0.29
12/29/2019 15:00,GILBOA____,23599,16.48,0.79,-0.29
12/29/2019 15:00,GINNA____,23603,14.47,-0.97,-0.04
12/29/2019 15:00,GLEN PARK____,23778,15.40,-0.02,-0.01
12/29/2019 15:00,GLENWOOD_IC_1_G5,23712,21.35,1.77,-4.17
12/29/2019 15:00,GLENWOOD_IC_2_G1,23688,19.98,1.66,-2.91
12/29/2019 15:00,GLENWOOD_IC_3_G1,23689,19.98,1.66,-2.91
12/29/2019 15:00,GLENWOOD___4,23550,21.35,1.77,-4.17
12/29/2019 15:00,GLENWOOD___5,23614,21.35,1.77,-4.17
12/29/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,20.55,3.04,-2.11
12/29/2019 15:00,GLOBE___DSASP,323697,14.11,-1.34,-0.05
12/29/2019 15:00,GOETHSLN___LBMP,323567,17.34,1.63,-0.30
12/29/2019 15:00,GOODYEAR_LAKE_HYD,323669,16.20,0.71,-0.09
12/29/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.83,0.32,-0.10
12/29/2019 15:00,GOUDEY___7,23579,15.84,0.34,-0.10
12/29/2019 15:00,GOUDEY___8,23580,15.83,0.32,-0.10
12/29/2019 15:00,GOWANUS_GT1_1,24077,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT1_2,24078,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT1_3,24079,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT1_4,24080,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT1_5,24084,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT1_6,24111,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT1_7,24112,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT1_8,24113,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_1,24114,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_2,24115,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_3,24116,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_4,24117,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_5,24118,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_6,24119,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_7,24120,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT2_8,24121,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_1,24122,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_2,24123,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_3,24124,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_4,24125,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_5,24126,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_6,24127,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_7,24128,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT3_8,24129,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_1,24130,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_2,24131,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_3,24132,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_4,24133,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_5,24134,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_6,24135,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_7,24136,17.26,1.56,-0.30
12/29/2019 15:00,GOWANUS_GT4_8,24137,17.26,1.56,-0.30
12/29/2019 15:00,GREENIDGE___3,23582,15.60,0.14,-0.06
12/29/2019 15:00,GREENIDGE___4,23583,15.60,0.14,-0.06
12/29/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.26,1.56,-0.30
12/29/2019 15:00,GROVEVILLE___HYD,323602,17.22,1.51,-0.31
12/29/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,15.02,-0.38,0.00
12/29/2019 15:00,HARDSCRABBLE_WT_PWR,323673,16.15,0.75,0.01
12/29/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.01,1.32,-0.28
12/29/2019 15:00,HARZA MOOSE___RIVER,24016,15.59,0.19,0.00
12/29/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.31,1.60,-0.30
12/29/2019 15:00,HEMPSTEAD____,23647,21.73,1.82,-4.51
12/29/2019 15:00,HICKLING___1,23621,15.77,0.29,-0.08
12/29/2019 15:00,HICKLING___2,23622,15.77,0.29,-0.08
12/29/2019 15:00,HIGH FALLS___HY,23754,17.04,1.34,-0.30
12/29/2019 15:00,HILLBURN___GT,23639,17.03,1.34,-0.29
12/29/2019 15:00,HISHELDN_WT_PWR,323625,14.95,-0.51,-0.05
12/29/2019 15:00,HOLTSVILLE_IC_1,23690,19.72,2.22,-2.10
12/29/2019 15:00,HOLTSVILLE_IC_10,23699,19.87,2.33,-2.14
