Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/10/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.84,1.93,-1.39
08/10/2019 13:00,HARZA MOOSE___RIVER,24016,17.72,0.19,0.00
08/10/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.33,2.45,-4.36
08/10/2019 13:00,HEMPSTEAD____,23647,30.95,2.47,-10.96
08/10/2019 13:00,HICKLING___1,23621,18.58,0.68,-0.37
08/10/2019 13:00,HICKLING___2,23622,18.58,0.68,-0.37
08/10/2019 13:00,HIGH FALLS___HY,23754,20.99,1.96,-1.50
08/10/2019 13:00,HILLBURN___GT,23639,20.98,2.05,-1.41
08/10/2019 13:00,HISHELDN_WT_PWR,323625,17.88,0.09,-0.27
08/10/2019 13:00,HOLTSVILLE_IC_1,23690,31.34,2.86,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_10,23699,31.51,3.03,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_2,23691,31.34,2.86,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_3,23692,31.34,2.86,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_4,23693,31.34,2.86,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_5,23694,31.34,2.86,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_6,23695,31.51,3.03,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_7,23696,31.51,3.03,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_8,23697,31.51,3.03,-10.96
08/10/2019 13:00,HOLTSVILLE_IC_9,23698,31.51,3.03,-10.96
08/10/2019 13:00,HOWARD_WT_PWR,323690,18.45,0.61,-0.31
08/10/2019 13:00,HQ_GEN_CEDARS,23644,16.28,-1.24,0.00
08/10/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,16.28,-1.24,0.00
08/10/2019 13:00,HQ_GEN_IMPORT,323601,16.86,-0.67,0.00
08/10/2019 13:00,HQ_GEN_WHEEL,23651,16.86,-0.67,0.00
08/10/2019 13:00,HUDSON AVE_GT_3,23810,22.35,2.43,-2.40
08/10/2019 13:00,HUDSON AVE_GT_4,23540,22.35,2.43,-2.40
08/10/2019 13:00,HUDSON AVE_GT_5,23657,22.35,2.43,-2.40
08/10/2019 13:00,HUDSON_AVE_10,24168,22.28,2.36,-2.40
08/10/2019 13:00,HUNTER MOUNT___DRP,323613,20.66,1.51,-1.63
08/10/2019 13:00,HUNTINGTON_RES_REC,323705,31.36,2.87,-10.96
08/10/2019 13:00,HUNTLEY___63,23557,17.62,-0.14,-0.24
08/10/2019 13:00,HUNTLEY___64,23558,17.62,-0.14,-0.24
08/10/2019 13:00,HUNTLEY___65,23559,17.62,-0.14,-0.24
08/10/2019 13:00,HUNTLEY___66,23560,17.62,-0.14,-0.24
08/10/2019 13:00,HUNTLEY___67,23561,17.52,-0.25,-0.24
08/10/2019 13:00,HUNTLEY___68,23562,17.52,-0.25,-0.24
08/10/2019 13:00,HYLAND___LFGE,323620,18.38,0.60,-0.26
08/10/2019 13:00,INDECK___CORINTH,23802,20.94,1.37,-2.05
08/10/2019 13:00,INDECK___ILION,23567,17.75,0.26,0.04
08/10/2019 13:00,INDECK___OLEAN,23982,18.45,0.65,-0.28
08/10/2019 13:00,INDECK___OSWEGO,23783,17.35,-0.28,-0.11
08/10/2019 13:00,INDECK___YERKES,23781,17.66,-0.10,-0.24
08/10/2019 13:00,INDIAN POINT_GT_1,24139,21.01,2.03,-1.46
08/10/2019 13:00,INDIAN POINT_GT_2,23659,21.01,2.03,-1.46
08/10/2019 13:00,INDIAN POINT_GT_3,24019,21.01,2.03,-1.46
08/10/2019 13:00,INDIAN POINT___2,23530,20.94,1.98,-1.44
08/10/2019 13:00,INDIAN POINT___3,23531,20.94,1.96,-1.46
08/10/2019 13:00,IP CORINTH___1,23988,21.04,1.47,-2.05
08/10/2019 13:00,IP___TICONDEROGA,23804,21.51,1.94,-2.05
08/10/2019 13:00,ISLIP_RES_REC,323679,31.67,3.19,-10.96
08/10/2019 13:00,JARVIS____,23743,17.66,0.18,0.04
08/10/2019 13:00,JENNISON___1,23625,19.02,0.98,-0.52
08/10/2019 13:00,JENNISON___2,23626,19.02,0.98,-0.52
08/10/2019 13:00,JERICHO_RISE_WT_PWR,323719,16.56,-0.96,0.00
08/10/2019 13:00,KCE_NY_1,323755,21.20,1.63,-2.05
08/10/2019 13:00,KEDC PORT_JEFF_GT2,24210,31.50,3.01,-10.96
08/10/2019 13:00,KEDC PORT_JEFF_GT3,24211,31.50,3.01,-10.96
08/10/2019 13:00,KEDC_GLWD_GT4,24219,30.88,2.40,-10.96
08/10/2019 13:00,KEDC_GLWD_GT5,24220,30.88,2.40,-10.96
08/10/2019 13:00,KENSICO____,23655,21.16,2.17,-1.47
08/10/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.00,2.03,-1.45
08/10/2019 13:00,KIAC_JFK_GT1,23816,22.23,2.31,-2.40
08/10/2019 13:00,KIAC_JFK_GT2,23817,22.23,2.31,-2.40
08/10/2019 13:00,KINTIGH____,23543,17.25,-0.47,-0.20
08/10/2019 13:00,LEDERLE____,23769,21.04,2.10,-1.42
08/10/2019 13:00,LINDEN COGEN____,23786,22.30,2.38,-2.40
08/10/2019 13:00,LIPA_MISC_IPP,23656,31.39,2.91,-10.96
08/10/2019 13:00,LISF___SOLAR,323691,31.41,2.93,-10.96
08/10/2019 13:00,LITTLE FALLS___HYD,24013,17.83,0.35,0.04
08/10/2019 13:00,LI_NEWBRDGE___DRP,323616,30.95,2.47,-10.96
08/10/2019 13:00,LONG_LAKE_PHOENIX,24014,17.53,-0.10,-0.12
08/10/2019 13:00,LOVETT___3,23632,20.93,1.98,-1.43
08/10/2019 13:00,LOVETT___4,23642,20.93,1.98,-1.43
08/10/2019 13:00,LOVETT___5,23593,20.93,1.98,-1.43
08/10/2019 13:00,LOWER RAQUET___HYD,24057,16.37,-1.16,0.00
08/10/2019 13:00,LOWER___HUDSON,24059,21.02,1.49,-2.01
08/10/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,16.94,-0.58,0.00
08/10/2019 13:00,LYONS_FALL_HYD,23570,17.72,0.19,0.00
08/10/2019 13:00,MADISON___COUNTY_LFGE,323628,18.02,0.44,-0.06
08/10/2019 13:00,MAPLE_RIDGE_WT_1,323574,17.09,-0.35,0.09
08/10/2019 13:00,MAPLE_RIDGE_WT_2,323611,17.09,-0.35,0.09
08/10/2019 13:00,MARBLE_RIVER_WT_PWR,323696,16.61,-0.91,0.00
08/10/2019 13:00,MARSH_HILL_WT_PWR,323713,18.46,0.63,-0.31
08/10/2019 13:00,MG INDUSTRY___DRP,24185,20.47,1.07,-1.88
08/10/2019 13:00,MID___OSWEGATCHIE_HYD,23849,16.94,-0.58,0.00
08/10/2019 13:00,MID___RAQUETTE_HYD,23851,16.37,-1.16,0.00
08/10/2019 13:00,MILLIKEN___1,23584,18.14,0.32,-0.30
08/10/2019 13:00,MILLIKEN___2,23585,18.14,0.32,-0.30
08/10/2019 13:00,MILLIKEN___DIESEL,23629,18.14,0.32,-0.30
08/10/2019 13:00,MILLSEAT___LFGE,323607,17.57,-0.18,-0.22
08/10/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.07,2.08,-1.46
08/10/2019 13:00,MODEL_CITY_ENERGY,24167,17.09,-0.67,-0.23
08/10/2019 13:00,MODERN_LFGE__,323580,17.09,-0.67,-0.23
08/10/2019 13:00,MOHAWK_PAPER___DRP,24187,20.74,1.28,-1.94
08/10/2019 13:00,MONGAUP___HYD,23641,20.65,1.77,-1.35
08/10/2019 13:00,MONTAUK___DIESEL,23721,32.97,4.49,-10.96
08/10/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.48,2.35,-0.61
08/10/2019 13:00,MUNSVILLE_WIND_PWR,323609,19.14,1.16,-0.46
08/10/2019 13:00,N SALMON___HYD,24042,16.63,-0.89,0.00
08/10/2019 13:00,N.E._GEN_SANDY PD,24062,20.88,1.63,-1.73
08/10/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.98,2.03,-1.42
08/10/2019 13:00,NARROWS_GT1_1,24228,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT1_2,24229,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT1_3,24230,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT1_4,24231,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT1_5,24232,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT1_6,24233,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT1_7,24234,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT1_8,24235,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_1,24236,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_2,24237,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_3,24238,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_4,24239,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_5,24240,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_6,24241,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_7,24242,36.36,2.58,-16.26
08/10/2019 13:00,NARROWS_GT2_8,24243,36.36,2.58,-16.26
08/10/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.66,1.51,-1.63
08/10/2019 13:00,NEG CAPITAL___MECHNVIL,23645,21.22,1.67,-2.03
08/10/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,17.21,-0.49,-0.18
08/10/2019 13:00,NEG CENTRAL___DRP,24199,17.91,0.19,-0.20
08/10/2019 13:00,NEG CENTRAL___INDECK,23768,18.31,0.53,-0.26
08/10/2019 13:00,NEG CENTRAL___SENECA,23627,18.07,0.33,-0.22
08/10/2019 13:00,NEG CENTRAL___STATE_STREET,24147,17.98,0.26,-0.19
08/10/2019 13:00,NEG MILLWOOD___DRP,24198,21.27,2.21,-1.54
08/10/2019 13:00,NEG NORTH_FLCN_SEA,23793,16.79,-0.74,0.00
08/10/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,16.59,-0.93,0.00
08/10/2019 13:00,NEG NORTH___ALICE_FALLS,23915,16.79,-0.74,0.00
08/10/2019 13:00,NEG NORTH___LWR_SARANAC,23913,16.79,-0.74,0.00
08/10/2019 13:00,NEG NORTH___PLATTSBURG,23628,16.79,-0.74,0.00
08/10/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,17.33,-0.42,-0.23
08/10/2019 13:00,NEG WEST___LANCASTR,23811,18.23,0.44,-0.27
08/10/2019 13:00,NEG_PENN_ALLEGHNY,23528,18.69,0.68,-0.48
08/10/2019 13:00,NEG___GEN_MONROE,24207,17.62,-0.09,-0.19
08/10/2019 13:00,NEPA___ENERGY,23901,18.21,0.42,-0.27
08/10/2019 13:00,NEVERSINK___HYD,23608,19.88,1.05,-1.31
08/10/2019 13:00,NEWTON___FALLS_HYD,23847,16.94,-0.58,0.00
08/10/2019 13:00,NIAGARA_115E_LBMP,323715,16.95,-0.81,-0.23
08/10/2019 13:00,NIAGARA_115W_LBMP,323714,16.92,-0.84,-0.23
08/10/2019 13:00,NIAGARA_230_LBMP,323716,17.16,-0.60,-0.23
08/10/2019 13:00,NIAGARA____,23760,17.00,-0.75,-0.23
08/10/2019 13:00,NINE_MILE_1,23575,17.18,-0.44,-0.09
08/10/2019 13:00,NINE_MILE_2,23744,17.18,-0.44,-0.09
08/10/2019 13:00,NM_CAPITAL___DRP,24208,20.59,1.14,-1.93
08/10/2019 13:00,NM_CENTRAL___DRP,24181,17.67,0.02,-0.13
08/10/2019 13:00,NM_FRONTIER___DRP,24179,16.92,-0.84,-0.23
08/10/2019 13:00,NM_ST_REGIS___HYD,24053,16.42,-1.10,0.00
08/10/2019 13:00,NORTHPORT___1,23551,31.21,2.73,-10.96
08/10/2019 13:00,NORTHPORT___2,23552,31.21,2.73,-10.96
08/10/2019 13:00,NORTHPORT___3,23553,31.07,2.59,-10.96
08/10/2019 13:00,NORTHPORT___4,23650,31.07,2.59,-10.96
08/10/2019 13:00,NORTHPORT___IC,23718,31.21,2.73,-10.96
08/10/2019 13:00,NPX_GEN_1385_PROXY,323591,29.80,2.21,-10.07
08/10/2019 13:00,NPX_GEN_CSC,323557,31.37,2.89,-10.96
08/10/2019 13:00,NSINS_S._GLNS_FALLS,23858,21.20,1.63,-2.05
08/10/2019 13:00,NUCOR_STEEL___DRP,24197,17.88,0.18,-0.18
08/10/2019 13:00,NYISO_LBMP_REFERENCE,24008,17.52,0.00,0.00
08/10/2019 13:00,NYPA_BRENTWD_____GT,24164,31.46,2.98,-10.96
08/10/2019 13:00,NYPA_GOWANUS_____GT5,24156,36.34,2.56,-16.26
08/10/2019 13:00,NYPA_GOWANUS_____GT6,24157,36.34,2.56,-16.26
08/10/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,22.35,2.45,-2.38
08/10/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,22.35,2.45,-2.38
08/10/2019 13:00,NYPA_KENT_____GT,24152,31.35,2.52,-11.31
08/10/2019 13:00,NYPA_POUCH1_____GT,24155,38.47,2.52,-18.42
08/10/2019 13:00,NYPA_VERNON_____GT2,24162,26.36,2.49,-6.35
08/10/2019 13:00,NYPA_VERNON_____GT3,24163,26.36,2.49,-6.35
08/10/2019 13:00,NYPA___ASTORIA_CC1,323568,24.33,2.45,-4.36
08/10/2019 13:00,NYPA___ASTORIA_CC2,323569,24.33,2.45,-4.36
08/10/2019 13:00,NYPA___HOLTSVILL,23794,31.32,2.84,-10.96
08/10/2019 13:00,NYPA_____HELLGATE_GT1,24158,22.35,2.45,-2.38
08/10/2019 13:00,NYPA_____HELLGATE_GT2,24159,22.35,2.45,-2.38
08/10/2019 13:00,NYS_BARGE___HYD,23848,17.31,-0.44,-0.23
08/10/2019 13:00,O.H._GEN_BRUCE,24063,16.73,-0.40,0.39
08/10/2019 13:00,OAK ORCHARD___HYD,24046,17.59,-0.12,-0.19
08/10/2019 13:00,OCC_CHEM___DRP,24175,17.00,-0.75,-0.23
08/10/2019 13:00,OLIN_CORP_DRP,24177,17.04,-0.72,-0.24
08/10/2019 13:00,OLIN_CORP_DSASP,323712,17.00,-0.75,-0.23
08/10/2019 13:00,ONEIDA_HERK_LFGE,323681,17.79,0.26,0.00
08/10/2019 13:00,ONONDAGA_REF_OCCRA,23987,17.82,0.14,-0.16
08/10/2019 13:00,ONONDAGA___COGEN,23986,17.79,0.11,-0.16
08/10/2019 13:00,ONTARIO___LFGE,23819,18.07,0.33,-0.22
08/10/2019 13:00,ORANGEVILLE_WT_PWR,323706,17.94,0.14,-0.28
08/10/2019 13:00,OSWEGATCHIE___HYD,24044,16.94,-0.58,0.00
08/10/2019 13:00,OSWEGO___5,23606,17.33,-0.30,-0.11
08/10/2019 13:00,OSWEGO___6,23613,17.33,-0.30,-0.11
08/10/2019 13:00,OUTOKUMPU-AB___DRP,24206,17.62,-0.14,-0.24
08/10/2019 13:00,OXBOW____,24026,17.37,-0.39,-0.24
08/10/2019 13:00,OXY_CHEM_DSASP,323612,17.00,-0.75,-0.23
08/10/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.00,-0.75,-0.23
08/10/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.28,2.38,-2.38
08/10/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.51,2.61,-2.38
08/10/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.20,0.42,-0.26
08/10/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.27,2.21,-1.54
08/10/2019 13:00,PEEKSKILL____,23653,21.01,2.03,-1.46
08/10/2019 13:00,PGE MADISON___WINDPWR,24146,19.14,1.16,-0.46
08/10/2019 13:00,PIERCEFIELD___HYD,23852,16.37,-1.16,0.00
08/10/2019 13:00,PINELAWN_CC_1,323563,31.04,2.56,-10.96
08/10/2019 13:00,PJM_GEN_HTP_PROXY,323702,22.27,2.38,-2.36
08/10/2019 13:00,PJM_GEN_KEYSTONE,24065,19.57,1.07,-0.98
08/10/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,30.93,2.45,-10.96
08/10/2019 13:00,PJM_GEN_VFT_PROXY,323633,22.30,2.38,-2.40
08/10/2019 13:00,PLEASANTVLY___LBMP,24000,20.98,1.91,-1.55
08/10/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.17,2.15,-1.49
08/10/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.10,2.00,-1.58
08/10/2019 13:00,POLETTI____,23519,22.30,2.38,-2.40
08/10/2019 13:00,PORT_JEFF_3,23555,31.41,2.93,-10.96
08/10/2019 13:00,PORT_JEFF_4,23616,31.41,2.93,-10.96
08/10/2019 13:00,PORT_JEFF_IC,23713,31.50,3.01,-10.96
08/10/2019 13:00,PPL PILGRIM_ST_GT1,24216,31.46,2.98,-10.96
08/10/2019 13:00,PPL PILGRIM_ST_GT2,24217,31.46,2.98,-10.96
08/10/2019 13:00,PPL_SHRM_GT3,24213,31.34,2.86,-10.96
08/10/2019 13:00,PPL_SHRM_GT4,24214,31.34,2.86,-10.96
08/10/2019 13:00,PROJECT___ORANGE 1,24174,17.69,0.04,-0.13
08/10/2019 13:00,PROJECT___ORANGE 2,24166,17.69,0.04,-0.13
08/10/2019 13:00,PYRITES___HYD,24023,16.38,-1.14,0.00
08/10/2019 13:00,RAMAPO___LBMP,323565,20.87,1.93,-1.42
08/10/2019 13:00,RANKINE____,23646,17.93,0.16,-0.25
08/10/2019 13:00,RAVENSWOOD_GT2_1,24244,22.29,2.38,-2.39
08/10/2019 13:00,RAVENSWOOD_GT2_2,24245,22.29,2.38,-2.39
08/10/2019 13:00,RAVENSWOOD_GT2_3,24246,22.31,2.40,-2.39
08/10/2019 13:00,RAVENSWOOD_GT2_4,24247,22.31,2.40,-2.39
08/10/2019 13:00,RAVENSWOOD_GT3_1,24248,22.33,2.36,-2.44
08/10/2019 13:00,RAVENSWOOD_GT3_2,24249,22.33,2.36,-2.44
08/10/2019 13:00,RAVENSWOOD_GT3_3,24250,22.37,2.40,-2.44
08/10/2019 13:00,RAVENSWOOD_GT3_4,24251,22.37,2.40,-2.44
08/10/2019 13:00,RAVENSWOOD_GT_1,23729,26.36,2.49,-6.35
08/10/2019 13:00,RAVENSWOOD_GT_10,24258,22.29,2.38,-2.39
08/10/2019 13:00,RAVENSWOOD_GT_11,24259,22.29,2.38,-2.39
08/10/2019 13:00,RAVENSWOOD_GT_4,24252,22.33,2.36,-2.44
08/10/2019 13:00,RAVENSWOOD_GT_5,24254,22.33,2.36,-2.44
08/10/2019 13:00,RAVENSWOOD_GT_6,24253,22.33,2.36,-2.44
08/10/2019 13:00,RAVENSWOOD_GT_7,24255,22.33,2.36,-2.44
08/10/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.29,2.38,-2.39
08/10/2019 13:00,RAVENSWOOD_GT_9,24257,22.29,2.38,-2.39
08/10/2019 13:00,RAVENSWOOD___1,23533,24.37,2.47,-4.37
08/10/2019 13:00,RAVENSWOOD___2,23534,24.26,2.42,-4.32
08/10/2019 13:00,RAVENSWOOD___3,23535,22.32,2.38,-2.42
08/10/2019 13:00,RAVENSWOOD___4,23820,22.35,2.45,-2.37
08/10/2019 13:00,RCPI_TRUST___DRP,24196,22.29,2.40,-2.36
08/10/2019 13:00,RENSSELAER___COGEN,23796,20.50,1.07,-1.91
08/10/2019 13:00,REVERE_CPPR_DRP,24186,18.02,0.45,-0.04
08/10/2019 13:00,RIVERBAY____,323610,22.51,2.61,-2.38
08/10/2019 13:00,ROCHESTER_9_IC,23652,17.64,-0.07,-0.18
08/10/2019 13:00,ROSETON___1,23587,20.87,1.86,-1.49
08/10/2019 13:00,ROSETON___2,23588,20.87,1.86,-1.49
08/10/2019 13:00,RUSSELL___1,23602,17.74,0.04,-0.18
08/10/2019 13:00,RUSSELL___2,23532,17.74,0.04,-0.18
08/10/2019 13:00,RUSSELL___3,23549,17.74,0.04,-0.18
08/10/2019 13:00,RUSSELL___4,23556,17.74,0.04,-0.18
08/10/2019 13:00,RUSSELL___STATION,23914,17.74,0.04,-0.18
08/10/2019 13:00,S SALMON___HYD,24043,17.52,-0.10,-0.10
08/10/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.57,-0.19,-0.24
08/10/2019 13:00,SELKIRK___I,23801,20.47,1.07,-1.88
08/10/2019 13:00,SELKIRK___II,23799,20.48,1.07,-1.88
08/10/2019 13:00,SENECA OSWGO___HYD,24041,17.53,-0.10,-0.12
08/10/2019 13:00,SENECA___ENERGY,23797,17.72,0.00,-0.19
08/10/2019 13:00,SHOEMAKER___GT,23640,20.42,1.54,-1.35
08/10/2019 13:00,SHOREHAM_IC_1,23715,31.34,2.86,-10.96
08/10/2019 13:00,SHOREHAM_IC_2,23716,31.34,2.86,-10.96
08/10/2019 13:00,SISSONVILLE____,23735,16.37,-1.16,0.00
08/10/2019 13:00,SITHE_IND_GS1,24169,17.16,-0.46,-0.09
08/10/2019 13:00,SITHE_IND_GS2,24170,17.16,-0.46,-0.09
08/10/2019 13:00,SITHE_IND_GS3,24171,17.16,-0.46,-0.09
08/10/2019 13:00,SITHE_IND_GS4,24172,17.16,-0.46,-0.09
08/10/2019 13:00,SITHE___BATAVIA,24024,17.69,-0.05,-0.22
08/10/2019 13:00,SITHE___INDEPEND,23800,17.16,-0.46,-0.09
08/10/2019 13:00,SITHE___MASSENA,23902,16.42,-1.10,0.00
08/10/2019 13:00,SITHE___OGDNSBRG,24021,16.37,-1.16,0.00
08/10/2019 13:00,SITHE___STERLING,23777,18.02,0.44,-0.06
08/10/2019 13:00,SOUTH CAIRO___GT,23612,20.66,1.51,-1.63
08/10/2019 13:00,SOUTH HAMPTN___IC,23720,32.34,3.85,-10.96
08/10/2019 13:00,SOUTHOLD___IC,23719,33.04,4.55,-10.96
08/10/2019 13:00,ST LAWRENCE____,23600,16.47,-1.05,0.00
08/10/2019 13:00,STATION 5_MISC_HYD,23604,17.64,-0.07,-0.18
08/10/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.74,0.04,-0.18
08/10/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.51,-0.19,-0.18
08/10/2019 13:00,STEEL___WIND,323596,17.95,0.18,-0.25
08/10/2019 13:00,STEUBEN_REC_LFGE,323667,18.53,0.68,-0.33
08/10/2019 13:00,STONY___BROOK,24151,31.55,3.07,-10.96
08/10/2019 13:00,STURGEON_POOL_HYD,23609,20.85,1.79,-1.54
08/10/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.67,1.77,-1.38
08/10/2019 13:00,SYNERGY___BIOGAS,323694,17.69,-0.05,-0.22
08/10/2019 13:00,SYRACUSE___ENERGY_ST1,323597,17.79,0.11,-0.16
08/10/2019 13:00,SYRACUSE___ENERGY_ST2,323598,17.79,0.11,-0.16
08/10/2019 13:00,SYRACUSE___POWER,24017,17.80,0.12,-0.16
08/10/2019 13:00,TRIGEN___CC,323695,30.90,2.42,-10.96
08/10/2019 13:00,UNION___PROCESSING_DRP,323587,17.59,-0.12,-0.19
08/10/2019 13:00,UPPER HUDSON___HYD,24058,21.04,1.47,-2.05
08/10/2019 13:00,UPPER RAQUET___HYD,24056,16.37,-1.16,0.00
08/10/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.35,1.19,-0.64
08/10/2019 13:00,VISCHER___FERRY HYD,24020,21.02,1.49,-2.01
08/10/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.01,2.07,-1.43
08/10/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.29,2.40,-2.36
08/10/2019 13:00,WADING RIVER_IC_1,23522,31.37,2.89,-10.96
08/10/2019 13:00,WADING RIVER_IC_2,23547,31.37,2.89,-10.96
08/10/2019 13:00,WADING RIVER_IC_3,23601,31.37,2.89,-10.96
08/10/2019 13:00,WALDEN___HYDRO,24148,20.88,1.89,-1.47
08/10/2019 13:00,WARRENSBURG____,23737,21.04,1.47,-2.05
08/10/2019 13:00,WATERSIDE___6 8 9,23538,22.35,2.45,-2.37
08/10/2019 13:00,WDELAWARE___HYD,323627,19.88,1.03,-1.32
08/10/2019 13:00,WEST BABYLON___IC,23714,31.44,2.96,-10.96
08/10/2019 13:00,WEST CANADA___HYD,24049,17.66,0.18,0.04
08/10/2019 13:00,WESTERN_NY_WIND,24143,17.67,-0.07,-0.22
08/10/2019 13:00,WESTOVER___LESR,323668,18.58,0.58,-0.48
08/10/2019 13:00,WETHRSFD_WT_PWR,323626,17.98,0.18,-0.28
08/10/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.93,1.98,-1.43
08/10/2019 13:00,YORK___WARBASSE,23770,36.36,2.58,-16.26
08/10/2019 14:00,59TH STREET_GT_1,24138,23.46,2.62,-1.99
08/10/2019 14:00,74TH STREET_GT_1,24260,23.49,2.64,-2.01
08/10/2019 14:00,74TH STREET_GT_2,24261,23.49,2.64,-2.01
08/10/2019 14:00,ADK HUDSON___FALLS,24011,22.47,1.66,-1.96
08/10/2019 14:00,ADK RESOURCE___RCVRY,23798,22.51,1.70,-1.96
08/10/2019 14:00,ADK S GLENS___FALLS,24028,22.47,1.66,-1.96
08/10/2019 14:00,ADK_NYS___DAM,23527,22.57,1.85,-1.88
08/10/2019 14:00,AIR_PRODUCTS___DRP,24190,21.66,0.98,-1.83
08/10/2019 14:00,ALBANY___1,23571,21.66,0.98,-1.83
08/10/2019 14:00,ALBANY___2,23572,21.66,0.98,-1.83
08/10/2019 14:00,ALBANY___3,23573,21.66,0.98,-1.83
08/10/2019 14:00,ALBANY___4,23574,21.66,0.98,-1.83
08/10/2019 14:00,ALBANY___LFGE,323615,21.94,1.22,-1.87
08/10/2019 14:00,ALCOA_RYNLDS___DRP,24188,17.66,-1.19,0.00
08/10/2019 14:00,ALCOA___DSASP,323711,17.66,-1.19,0.00
08/10/2019 14:00,ALLEGHENY___COGEN,23514,19.70,0.60,-0.25
08/10/2019 14:00,ALTONA_WT_PWR,323606,17.92,-0.92,0.00
08/10/2019 14:00,AMERICAN_REF_FUEL,24010,18.30,-0.77,-0.23
08/10/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.59,0.49,-0.26
08/10/2019 14:00,ARTHUR KILL_GT_1,23520,31.55,2.64,-10.06
08/10/2019 14:00,ARTHUR_KILL_2,23512,31.55,2.64,-10.06
08/10/2019 14:00,ARTHUR_KILL_3,23513,31.51,2.60,-10.06
08/10/2019 14:00,ARTHUR_KILL_COGEN,323718,31.55,2.64,-10.06
08/10/2019 14:00,ASHOKAN____,23654,21.88,1.51,-1.53
08/10/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,23.54,2.69,-2.00
08/10/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,23.54,2.69,-2.00
08/10/2019 14:00,ASTORIA_GT2_1,24094,23.54,2.69,-2.00
08/10/2019 14:00,ASTORIA_GT2_2,24095,23.54,2.69,-2.00
08/10/2019 14:00,ASTORIA_GT2_3,24096,23.54,2.69,-2.00
