Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/14/2019 12:00,GOWANUS_GT1_5,24084,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT1_6,24111,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT1_7,24112,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT1_8,24113,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_1,24114,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_2,24115,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_3,24116,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_4,24117,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_5,24118,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_6,24119,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_7,24120,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT2_8,24121,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_1,24122,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_2,24123,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_3,24124,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_4,24125,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_5,24126,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_6,24127,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_7,24128,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT3_8,24129,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_1,24130,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_2,24131,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_3,24132,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_4,24133,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_5,24134,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_6,24135,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_7,24136,33.63,3.37,-4.94
08/14/2019 12:00,GOWANUS_GT4_8,24137,33.63,3.37,-4.94
08/14/2019 12:00,GREENIDGE___3,23582,25.81,0.68,0.20
08/14/2019 12:00,GREENIDGE___4,23583,25.81,0.68,0.20
08/14/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.63,3.37,-4.94
08/14/2019 12:00,GROVEVILLE___HYD,323602,28.16,2.84,0.00
08/14/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,25.02,-0.30,0.00
08/14/2019 12:00,HARDSCRABBLE_WT_PWR,323673,26.52,1.19,0.00
08/14/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.83,2.51,0.00
08/14/2019 12:00,HARZA MOOSE___RIVER,24016,26.11,0.79,0.00
08/14/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.56,3.24,-0.99
08/14/2019 12:00,HEMPSTEAD____,23647,28.62,3.29,0.00
08/14/2019 12:00,HICKLING___1,23621,31.76,0.83,-5.60
08/14/2019 12:00,HICKLING___2,23622,31.76,0.83,-5.60
08/14/2019 12:00,HIGH FALLS___HY,23754,28.04,2.71,0.00
08/14/2019 12:00,HILLBURN___GT,23639,27.91,2.58,0.00
08/14/2019 12:00,HISHELDN_WT_PWR,323625,24.85,-0.18,0.30
08/14/2019 12:00,HOLTSVILLE_IC_1,23690,28.97,3.65,0.00
08/14/2019 12:00,HOLTSVILLE_IC_10,23699,29.22,3.90,0.00
08/14/2019 12:00,HOLTSVILLE_IC_2,23691,28.97,3.65,0.00
08/14/2019 12:00,HOLTSVILLE_IC_3,23692,28.97,3.65,0.00
08/14/2019 12:00,HOLTSVILLE_IC_4,23693,28.97,3.65,0.00
08/14/2019 12:00,HOLTSVILLE_IC_5,23694,28.97,3.65,0.00
08/14/2019 12:00,HOLTSVILLE_IC_6,23695,29.22,3.90,0.00
08/14/2019 12:00,HOLTSVILLE_IC_7,23696,29.22,3.90,0.00
08/14/2019 12:00,HOLTSVILLE_IC_8,23697,29.22,3.90,0.00
08/14/2019 12:00,HOLTSVILLE_IC_9,23698,29.22,3.90,0.00
08/14/2019 12:00,HOWARD_WT_PWR,323690,37.12,0.96,-10.83
08/14/2019 12:00,HQ_GEN_CEDARS,23644,23.73,-1.59,0.00
08/14/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,23.73,-1.59,0.00
08/14/2019 12:00,HQ_GEN_IMPORT,323601,24.20,-0.91,0.21
08/14/2019 12:00,HQ_GEN_WHEEL,23651,24.20,-0.91,0.21
08/14/2019 12:00,HUDSON AVE_GT_3,23810,29.50,3.22,-0.96
08/14/2019 12:00,HUDSON AVE_GT_4,23540,29.50,3.22,-0.96
08/14/2019 12:00,HUDSON AVE_GT_5,23657,29.50,3.22,-0.96
08/14/2019 12:00,HUDSON_AVE_10,24168,29.43,3.14,-0.96
08/14/2019 12:00,HUNTER MOUNT___DRP,323613,27.63,2.30,0.00
08/14/2019 12:00,HUNTINGTON_RES_REC,323705,28.84,3.52,0.00
08/14/2019 12:00,HUNTLEY___63,23557,14.17,-0.08,11.08
08/14/2019 12:00,HUNTLEY___64,23558,14.17,-0.08,11.08
08/14/2019 12:00,HUNTLEY___65,23559,14.17,-0.08,11.08
08/14/2019 12:00,HUNTLEY___66,23560,14.17,-0.08,11.08
08/14/2019 12:00,HUNTLEY___67,23561,95.04,-0.35,-70.07
08/14/2019 12:00,HUNTLEY___68,23562,95.04,-0.35,-70.07
08/14/2019 12:00,HYLAND___LFGE,323620,26.41,0.89,-0.20
08/14/2019 12:00,INDECK___CORINTH,23802,27.48,2.15,0.00
08/14/2019 12:00,INDECK___ILION,23567,26.06,0.73,0.00
08/14/2019 12:00,INDECK___OLEAN,23982,71.96,0.10,-46.53
08/14/2019 12:00,INDECK___OSWEGO,23783,25.52,-0.35,-0.55
08/14/2019 12:00,INDECK___YERKES,23781,14.20,-0.05,11.08
08/14/2019 12:00,INDIAN POINT_GT_1,24139,27.93,2.61,0.00
08/14/2019 12:00,INDIAN POINT_GT_2,23659,27.93,2.61,0.00
08/14/2019 12:00,INDIAN POINT_GT_3,24019,27.93,2.61,0.00
08/14/2019 12:00,INDIAN POINT___2,23530,27.83,2.51,0.00
08/14/2019 12:00,INDIAN POINT___3,23531,27.83,2.51,0.00
08/14/2019 12:00,IP CORINTH___1,23988,27.61,2.28,0.00
08/14/2019 12:00,IP___TICONDEROGA,23804,28.49,3.17,0.00
08/14/2019 12:00,ISLIP_RES_REC,323679,29.48,4.15,0.00
08/14/2019 12:00,JARVIS____,23743,25.60,0.28,0.00
08/14/2019 12:00,JENNISON___1,23625,27.00,1.75,0.07
08/14/2019 12:00,JENNISON___2,23626,27.00,1.75,0.07
08/14/2019 12:00,JERICHO_RISE_WT_PWR,323719,24.26,-1.06,0.00
08/14/2019 12:00,KCE_NY_1,323755,27.73,2.41,0.00
08/14/2019 12:00,KEDC PORT_JEFF_GT2,24210,29.10,3.77,0.00
08/14/2019 12:00,KEDC PORT_JEFF_GT3,24211,29.10,3.77,0.00
08/14/2019 12:00,KEDC_GLWD_GT4,24219,28.67,3.34,0.00
08/14/2019 12:00,KEDC_GLWD_GT5,24220,28.67,3.34,0.00
08/14/2019 12:00,KENSICO____,23655,28.16,2.84,0.00
08/14/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.16,2.84,0.00
08/14/2019 12:00,KIAC_JFK_GT1,23816,29.45,3.17,-0.96
08/14/2019 12:00,KIAC_JFK_GT2,23817,29.45,3.17,-0.96
08/14/2019 12:00,KINTIGH____,23543,16.62,-0.71,8.00
08/14/2019 12:00,LEDERLE____,23769,28.01,2.68,0.00
08/14/2019 12:00,LINDEN COGEN____,23786,29.35,3.06,-0.96
08/14/2019 12:00,LIPA_MISC_IPP,23656,29.05,3.72,0.00
08/14/2019 12:00,LISF___SOLAR,323691,29.10,3.77,0.00
08/14/2019 12:00,LITTLE FALLS___HYD,24013,26.69,1.37,0.00
08/14/2019 12:00,LI_NEWBRDGE___DRP,323616,28.46,3.14,0.00
08/14/2019 12:00,LONG_LAKE_PHOENIX,24014,25.59,-0.10,-0.37
08/14/2019 12:00,LOVETT___3,23632,27.83,2.51,0.00
08/14/2019 12:00,LOVETT___4,23642,27.83,2.51,0.00
08/14/2019 12:00,LOVETT___5,23593,27.83,2.51,0.00
08/14/2019 12:00,LOWER RAQUET___HYD,24057,24.06,-1.27,0.00
08/14/2019 12:00,LOWER___HUDSON,24059,27.45,2.13,0.00
08/14/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,25.02,-0.30,0.00
08/14/2019 12:00,LYONS_FALL_HYD,23570,26.11,0.79,0.00
08/14/2019 12:00,MADISON___COUNTY_LFGE,323628,26.34,1.01,0.00
08/14/2019 12:00,MAPLE_RIDGE_WT_1,323574,25.12,-0.20,0.00
08/14/2019 12:00,MAPLE_RIDGE_WT_2,323611,25.12,-0.20,0.00
08/14/2019 12:00,MARBLE_RIVER_WT_PWR,323696,24.39,-0.94,0.00
08/14/2019 12:00,MARSH_HILL_WT_PWR,323713,37.81,0.91,-11.58
08/14/2019 12:00,MG INDUSTRY___DRP,24185,26.74,1.42,0.00
08/14/2019 12:00,MID___OSWEGATCHIE_HYD,23849,25.02,-0.30,0.00
08/14/2019 12:00,MID___RAQUETTE_HYD,23851,24.06,-1.27,0.00
08/14/2019 12:00,MILLIKEN___1,23584,25.91,0.58,0.00
08/14/2019 12:00,MILLIKEN___2,23585,25.91,0.58,0.00
08/14/2019 12:00,MILLIKEN___DIESEL,23629,25.91,0.58,0.00
08/14/2019 12:00,MILLSEAT___LFGE,323607,16.48,-0.13,8.72
08/14/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.01,2.68,0.00
08/14/2019 12:00,MODEL_CITY_ENERGY,24167,15.60,-0.81,8.92
08/14/2019 12:00,MODERN_LFGE__,323580,15.60,-0.81,8.92
08/14/2019 12:00,MOHAWK_PAPER___DRP,24187,27.07,1.75,0.00
08/14/2019 12:00,MONGAUP___HYD,23641,27.86,2.53,0.00
08/14/2019 12:00,MONTAUK___DIESEL,23721,31.48,6.15,0.00
08/14/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.53,3.11,0.90
08/14/2019 12:00,MUNSVILLE_WIND_PWR,323609,27.67,2.41,0.07
08/14/2019 12:00,N SALMON___HYD,24042,24.41,-0.91,0.00
08/14/2019 12:00,N.E._GEN_SANDY PD,24062,27.53,2.20,0.00
08/14/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.88,2.56,0.00
08/14/2019 12:00,NARROWS_GT1_1,24228,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT1_2,24229,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT1_3,24230,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT1_4,24231,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT1_5,24232,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT1_6,24233,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT1_7,24234,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT1_8,24235,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_1,24236,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_2,24237,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_3,24238,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_4,24239,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_5,24240,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_6,24241,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_7,24242,33.63,3.37,-4.94
08/14/2019 12:00,NARROWS_GT2_8,24243,33.63,3.37,-4.94
08/14/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.63,2.30,0.00
08/14/2019 12:00,NEG CAPITAL___MECHNVIL,23645,27.78,2.46,0.00
08/14/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,24.17,-0.74,0.42
08/14/2019 12:00,NEG CENTRAL___DRP,24199,25.62,0.38,0.09
08/14/2019 12:00,NEG CENTRAL___INDECK,23768,26.31,0.79,-0.20
08/14/2019 12:00,NEG CENTRAL___SENECA,23627,25.66,0.56,0.22
08/14/2019 12:00,NEG CENTRAL___STATE_STREET,24147,25.91,0.58,0.00
08/14/2019 12:00,NEG MILLWOOD___DRP,24198,28.26,2.94,0.00
08/14/2019 12:00,NEG NORTH_FLCN_SEA,23793,24.62,-0.71,0.00
08/14/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,24.31,-1.01,0.00
08/14/2019 12:00,NEG NORTH___ALICE_FALLS,23915,24.62,-0.71,0.00
08/14/2019 12:00,NEG NORTH___LWR_SARANAC,23913,24.62,-0.71,0.00
08/14/2019 12:00,NEG NORTH___PLATTSBURG,23628,24.62,-0.71,0.00
08/14/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,15.07,-0.61,9.64
08/14/2019 12:00,NEG WEST___LANCASTR,23811,82.09,0.33,-56.44
08/14/2019 12:00,NEG_PENN_ALLEGHNY,23528,26.14,0.91,0.09
08/14/2019 12:00,NEG___GEN_MONROE,24207,20.05,-0.03,5.25
08/14/2019 12:00,NEPA___ENERGY,23901,81.37,0.30,-55.74
08/14/2019 12:00,NEVERSINK___HYD,23608,26.72,1.39,0.00
08/14/2019 12:00,NEWTON___FALLS_HYD,23847,25.02,-0.30,0.00
08/14/2019 12:00,NIAGARA_115E_LBMP,323715,13.01,-0.96,11.36
08/14/2019 12:00,NIAGARA_115W_LBMP,323714,12.80,-1.16,11.36
08/14/2019 12:00,NIAGARA_230_LBMP,323716,13.10,-0.89,11.34
08/14/2019 12:00,NIAGARA____,23760,12.99,-0.99,11.35
08/14/2019 12:00,NINE_MILE_1,23575,21.87,-0.61,2.84
08/14/2019 12:00,NINE_MILE_2,23744,21.84,-0.61,2.88
08/14/2019 12:00,NM_CAPITAL___DRP,24208,26.82,1.49,0.00
08/14/2019 12:00,NM_CENTRAL___DRP,24181,25.43,0.18,0.07
08/14/2019 12:00,NM_FRONTIER___DRP,24179,12.80,-1.16,11.36
08/14/2019 12:00,NM_ST_REGIS___HYD,24053,24.14,-1.19,0.00
08/14/2019 12:00,NORTHPORT___1,23551,28.84,3.52,0.00
08/14/2019 12:00,NORTHPORT___2,23552,28.84,3.52,0.00
08/14/2019 12:00,NORTHPORT___3,23553,28.26,2.94,0.00
08/14/2019 12:00,NORTHPORT___4,23650,28.26,2.94,0.00
08/14/2019 12:00,NORTHPORT___IC,23718,28.84,3.52,0.00
08/14/2019 12:00,NPX_GEN_1385_PROXY,323591,28.41,3.09,0.00
08/14/2019 12:00,NPX_GEN_CSC,323557,29.02,3.70,0.00
08/14/2019 12:00,NSINS_S._GLNS_FALLS,23858,27.83,2.51,0.00
08/14/2019 12:00,NUCOR_STEEL___DRP,24197,25.83,0.43,-0.08
08/14/2019 12:00,NYISO_LBMP_REFERENCE,24008,25.32,0.00,0.00
08/14/2019 12:00,NYPA_BRENTWD_____GT,24164,29.22,3.90,0.00
08/14/2019 12:00,NYPA_GOWANUS_____GT5,24156,33.63,3.37,-4.94
08/14/2019 12:00,NYPA_GOWANUS_____GT6,24157,33.63,3.37,-4.94
08/14/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,29.50,3.22,-0.95
08/14/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,29.50,3.22,-0.95
08/14/2019 12:00,NYPA_KENT_____GT,24152,31.89,3.32,-3.25
08/14/2019 12:00,NYPA_POUCH1_____GT,24155,33.02,3.27,-4.43
08/14/2019 12:00,NYPA_VERNON_____GT2,24162,30.16,3.27,-1.57
08/14/2019 12:00,NYPA_VERNON_____GT3,24163,30.16,3.27,-1.57
08/14/2019 12:00,NYPA___ASTORIA_CC1,323568,29.56,3.24,-0.99
08/14/2019 12:00,NYPA___ASTORIA_CC2,323569,29.56,3.24,-0.99
08/14/2019 12:00,NYPA___HOLTSVILL,23794,28.97,3.65,0.00
08/14/2019 12:00,NYPA_____HELLGATE_GT1,24158,29.50,3.22,-0.95
08/14/2019 12:00,NYPA_____HELLGATE_GT2,24159,29.50,3.22,-0.95
08/14/2019 12:00,NYS_BARGE___HYD,23848,15.04,-0.53,9.75
08/14/2019 12:00,O.H._GEN_BRUCE,24063,22.68,-0.74,1.91
08/14/2019 12:00,OAK ORCHARD___HYD,24046,20.11,-0.18,5.04
08/14/2019 12:00,OCC_CHEM___DRP,24175,12.61,-1.04,11.68
08/14/2019 12:00,OLIN_CORP_DRP,24177,20.74,-0.86,3.72
08/14/2019 12:00,OLIN_CORP_DSASP,323712,12.61,-1.04,11.68
08/14/2019 12:00,ONEIDA_HERK_LFGE,323681,26.19,0.86,0.00
08/14/2019 12:00,ONONDAGA_REF_OCCRA,23987,25.63,0.30,0.00
08/14/2019 12:00,ONONDAGA___COGEN,23986,25.69,0.25,-0.11
08/14/2019 12:00,ONTARIO___LFGE,23819,25.66,0.56,0.22
08/14/2019 12:00,ORANGEVILLE_WT_PWR,323706,24.96,-0.08,0.29
08/14/2019 12:00,OSWEGATCHIE___HYD,24044,25.02,-0.30,0.00
08/14/2019 12:00,OSWEGO___5,23606,26.06,-0.41,-1.14
08/14/2019 12:00,OSWEGO___6,23613,26.06,-0.41,-1.14
08/14/2019 12:00,OUTOKUMPU-AB___DRP,24206,14.17,-0.08,11.08
08/14/2019 12:00,OXBOW____,24026,13.75,-0.48,11.09
08/14/2019 12:00,OXY_CHEM_DSASP,323612,12.61,-1.04,11.68
08/14/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.61,-1.04,11.68
08/14/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.39,3.11,-0.95
08/14/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.70,3.42,-0.95
08/14/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,81.57,0.46,-55.79
08/14/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.26,2.94,0.00
08/14/2019 12:00,PEEKSKILL____,23653,27.93,2.61,0.00
08/14/2019 12:00,PGE MADISON___WINDPWR,24146,27.67,2.41,0.07
08/14/2019 12:00,PIERCEFIELD___HYD,23852,24.06,-1.27,0.00
08/14/2019 12:00,PINELAWN_CC_1,323563,28.67,3.34,0.00
08/14/2019 12:00,PJM_GEN_HTP_PROXY,323702,29.37,3.11,-0.93
08/14/2019 12:00,PJM_GEN_KEYSTONE,24065,34.62,1.11,-8.18
08/14/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,28.44,3.11,0.00
08/14/2019 12:00,PJM_GEN_VFT_PROXY,323633,29.35,3.06,-0.96
08/14/2019 12:00,PLEASANTVLY___LBMP,24000,27.86,2.53,0.00
08/14/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.21,2.89,0.00
08/14/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.04,2.71,0.00
08/14/2019 12:00,POLETTI____,23519,29.40,3.11,-0.96
08/14/2019 12:00,PORT_JEFF_3,23555,28.95,3.62,0.00
08/14/2019 12:00,PORT_JEFF_4,23616,28.95,3.62,0.00
08/14/2019 12:00,PORT_JEFF_IC,23713,29.10,3.77,0.00
08/14/2019 12:00,PPL PILGRIM_ST_GT1,24216,29.22,3.90,0.00
08/14/2019 12:00,PPL PILGRIM_ST_GT2,24217,29.22,3.90,0.00
08/14/2019 12:00,PPL_SHRM_GT3,24213,28.97,3.65,0.00
08/14/2019 12:00,PPL_SHRM_GT4,24214,28.97,3.65,0.00
08/14/2019 12:00,PROJECT___ORANGE 1,24174,25.43,0.18,0.08
08/14/2019 12:00,PROJECT___ORANGE 2,24166,25.43,0.18,0.08
08/14/2019 12:00,PYRITES___HYD,24023,24.26,-1.06,0.00
08/14/2019 12:00,RAMAPO___LBMP,323565,27.76,2.43,0.00
08/14/2019 12:00,RANKINE____,23646,98.03,0.25,-72.45
08/14/2019 12:00,RAVENSWOOD_GT2_1,24244,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD_GT2_2,24245,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD_GT2_3,24246,29.48,3.17,-0.99
08/14/2019 12:00,RAVENSWOOD_GT2_4,24247,29.48,3.17,-0.99
08/14/2019 12:00,RAVENSWOOD_GT3_1,24248,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD_GT3_2,24249,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD_GT3_3,24250,29.51,3.19,-0.99
08/14/2019 12:00,RAVENSWOOD_GT3_4,24251,29.51,3.19,-0.99
08/14/2019 12:00,RAVENSWOOD_GT_1,23729,30.16,3.27,-1.57
08/14/2019 12:00,RAVENSWOOD_GT_10,24258,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD_GT_11,24259,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD_GT_4,24252,29.87,3.11,-1.43
08/14/2019 12:00,RAVENSWOOD_GT_5,24254,29.87,3.11,-1.43
08/14/2019 12:00,RAVENSWOOD_GT_6,24253,29.87,3.11,-1.43
08/14/2019 12:00,RAVENSWOOD_GT_7,24255,29.87,3.11,-1.43
08/14/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD_GT_9,24257,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD___1,23533,29.56,3.24,-0.99
08/14/2019 12:00,RAVENSWOOD___2,23534,29.38,3.06,-0.99
08/14/2019 12:00,RAVENSWOOD___3,23535,29.46,3.14,-0.99
08/14/2019 12:00,RAVENSWOOD___4,23820,28.97,3.22,-0.43
08/14/2019 12:00,RCPI_TRUST___DRP,24196,29.44,3.19,-0.93
08/14/2019 12:00,RENSSELAER___COGEN,23796,26.69,1.37,0.00
08/14/2019 12:00,REVERE_CPPR_DRP,24186,26.49,1.17,0.00
08/14/2019 12:00,RIVERBAY____,323610,29.70,3.42,-0.95
08/14/2019 12:00,ROCHESTER_9_IC,23652,23.56,-0.13,1.64
08/14/2019 12:00,ROSETON___1,23587,27.76,2.43,0.00
08/14/2019 12:00,ROSETON___2,23588,27.76,2.43,0.00
08/14/2019 12:00,RUSSELL___1,23602,23.70,0.00,1.63
08/14/2019 12:00,RUSSELL___2,23532,23.70,0.00,1.63
08/14/2019 12:00,RUSSELL___3,23549,23.70,0.00,1.63
08/14/2019 12:00,RUSSELL___4,23556,23.70,0.00,1.63
08/14/2019 12:00,RUSSELL___STATION,23914,23.70,0.00,1.63
08/14/2019 12:00,S SALMON___HYD,24043,25.69,0.15,-0.22
08/14/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,95.14,-0.25,-70.07
08/14/2019 12:00,SELKIRK___I,23801,26.74,1.42,0.00
08/14/2019 12:00,SELKIRK___II,23799,26.74,1.42,0.00
08/14/2019 12:00,SENECA OSWGO___HYD,24041,25.59,-0.10,-0.37
08/14/2019 12:00,SENECA___ENERGY,23797,25.43,0.10,0.00
08/14/2019 12:00,SHOEMAKER___GT,23640,27.38,2.05,0.00
08/14/2019 12:00,SHOREHAM_IC_1,23715,28.97,3.65,0.00
08/14/2019 12:00,SHOREHAM_IC_2,23716,28.97,3.65,0.00
08/14/2019 12:00,SISSONVILLE____,23735,24.06,-1.27,0.00
08/14/2019 12:00,SITHE_IND_GS1,24169,22.01,-0.63,2.68
08/14/2019 12:00,SITHE_IND_GS2,24170,22.01,-0.63,2.68
08/14/2019 12:00,SITHE_IND_GS3,24171,22.01,-0.63,2.68
08/14/2019 12:00,SITHE_IND_GS4,24172,22.01,-0.63,2.68
08/14/2019 12:00,SITHE___BATAVIA,24024,17.42,0.10,8.00
08/14/2019 12:00,SITHE___INDEPEND,23800,22.01,-0.63,2.68
08/14/2019 12:00,SITHE___MASSENA,23902,23.91,-1.42,0.00
08/14/2019 12:00,SITHE___OGDNSBRG,24021,24.11,-1.22,0.00
08/14/2019 12:00,SITHE___STERLING,23777,26.34,1.01,0.00
08/14/2019 12:00,SOUTH CAIRO___GT,23612,27.63,2.30,0.00
08/14/2019 12:00,SOUTH HAMPTN___IC,23720,30.49,5.16,0.00
08/14/2019 12:00,SOUTHOLD___IC,23719,31.66,6.33,0.00
08/14/2019 12:00,ST LAWRENCE____,23600,23.91,-1.42,0.00
08/14/2019 12:00,STATION 5_MISC_HYD,23604,23.56,-0.13,1.64
08/14/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.11,0.08,0.29
08/14/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.61,-0.30,0.41
08/14/2019 12:00,STEEL___WIND,323596,98.05,0.28,-72.45
08/14/2019 12:00,STEUBEN_REC_LFGE,323667,34.97,1.06,-8.59
08/14/2019 12:00,STONY___BROOK,24151,29.17,3.85,0.00
08/14/2019 12:00,STURGEON_POOL_HYD,23609,27.70,2.38,0.00
08/14/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.61,2.28,0.00
08/14/2019 12:00,SYNERGY___BIOGAS,323694,17.42,0.10,8.00
08/14/2019 12:00,SYRACUSE___ENERGY_ST1,323597,25.69,0.25,-0.11
08/14/2019 12:00,SYRACUSE___ENERGY_ST2,323598,25.69,0.25,-0.11
08/14/2019 12:00,SYRACUSE___POWER,24017,25.60,0.28,0.00
08/14/2019 12:00,TRIGEN___CC,323695,28.46,3.14,0.00
08/14/2019 12:00,UNION___PROCESSING_DRP,323587,20.11,-0.18,5.04
08/14/2019 12:00,UPPER HUDSON___HYD,24058,27.61,2.28,0.00
08/14/2019 12:00,UPPER RAQUET___HYD,24056,24.06,-1.27,0.00
08/14/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.15,1.82,0.00
08/14/2019 12:00,VISCHER___FERRY HYD,24020,27.45,2.13,0.00
08/14/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.98,2.66,0.00
08/14/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.44,3.19,-0.93
08/14/2019 12:00,WADING RIVER_IC_1,23522,29.02,3.70,0.00
08/14/2019 12:00,WADING RIVER_IC_2,23547,29.02,3.70,0.00
08/14/2019 12:00,WADING RIVER_IC_3,23601,29.02,3.70,0.00
08/14/2019 12:00,WALDEN___HYDRO,24148,27.83,2.51,0.00
08/14/2019 12:00,WARRENSBURG____,23737,27.61,2.28,0.00
08/14/2019 12:00,WATERSIDE___6 8 9,23538,28.97,3.22,-0.43
08/14/2019 12:00,WDELAWARE___HYD,323627,26.72,1.39,0.00
08/14/2019 12:00,WEST BABYLON___IC,23714,29.25,3.93,0.00
08/14/2019 12:00,WEST CANADA___HYD,24049,25.60,0.28,0.00
08/14/2019 12:00,WESTERN_NY_WIND,24143,17.11,0.08,8.29
08/14/2019 12:00,WESTOVER___LESR,323668,25.94,0.71,0.09
08/14/2019 12:00,WETHRSFD_WT_PWR,323626,24.99,-0.05,0.28
08/14/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.83,2.51,0.00
08/14/2019 12:00,YORK___WARBASSE,23770,33.63,3.37,-4.94
