Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/20/2019 18:00,BARRETT_IC_1,23704,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_10,23701,47.89,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_11,23702,47.89,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_12,23703,47.89,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_2,23705,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_3,23706,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_4,23707,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_5,23708,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_6,23709,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_7,23710,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_8,23711,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT_IC_9,23700,47.89,2.79,-25.14
06/20/2019 18:00,BARRETT___1,23545,47.88,2.79,-25.14
06/20/2019 18:00,BARRETT___2,23546,47.89,2.79,-25.14
06/20/2019 18:00,BAYONEEC___CTG1,323682,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG10,323750,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG2,323683,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG3,323684,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG4,323685,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG5,323686,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG6,323687,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG7,323688,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG8,323689,28.29,2.73,-5.60
06/20/2019 18:00,BAYONEEC___CTG9,323749,28.29,2.73,-5.60
06/20/2019 18:00,BEACON___LESR,323632,25.12,1.50,-3.67
06/20/2019 18:00,BEAVER RIVER___HYD,24048,19.97,-0.58,-0.60
06/20/2019 18:00,BEEBEE_GT_13,23619,20.88,-0.10,-1.03
06/20/2019 18:00,BETHLEHEM___GRP,23843,24.71,1.08,-3.68
06/20/2019 18:00,BETHLEHEM___GS1,323560,24.71,1.08,-3.68
06/20/2019 18:00,BETHLEHEM___GS2,323561,24.71,1.08,-3.68
06/20/2019 18:00,BETHLEHEM___GS3,323562,24.71,1.08,-3.68
06/20/2019 18:00,BETHLEHEM___STEEL,23779,61.66,0.24,-41.46
06/20/2019 18:00,BETHPAGE_CC_5,323564,34.52,3.09,-11.47
06/20/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,61.55,0.44,-41.16
06/20/2019 18:00,BINGHAMTON___COGEN,23790,21.88,0.76,-1.17
06/20/2019 18:00,BLACK RIVER___HYD,24047,20.59,-0.30,-0.93
06/20/2019 18:00,BLISS_WT_PWR,323608,59.29,0.58,-38.76
06/20/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,24.78,1.24,-3.59
06/20/2019 18:00,BOC_GAS_DRP,24189,24.80,1.20,-3.65
06/20/2019 18:00,BORALEX_4TH_BRANCH,23824,25.48,1.80,-3.73
06/20/2019 18:00,BOWLINE___1,23526,24.75,2.23,-2.56
06/20/2019 18:00,BOWLINE___2,23595,24.75,2.23,-2.56
06/20/2019 18:00,BROOKHAVEN___DRP,24191,33.56,3.33,-10.28
06/20/2019 18:00,BROOKLYN_NAVY_YARD,23515,28.23,2.67,-5.60
06/20/2019 18:00,BROOKLYN___ARMY_DRP,323595,48.52,2.93,-25.63
06/20/2019 18:00,BROOME_2_LFGE,323671,21.88,0.76,-1.17
06/20/2019 18:00,BROOME___LFGE,323600,21.88,0.76,-1.17
06/20/2019 18:00,BURROWS___LYONSDAL,23803,20.43,0.14,-0.34
06/20/2019 18:00,CAITHNESS_CC_1,323624,33.54,3.31,-10.28
06/20/2019 18:00,CALPINE BETH_PAGE_GT4,24209,34.98,3.05,-11.97
06/20/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,34.98,3.05,-11.97
06/20/2019 18:00,CALPINE_BP_GT1,23823,34.98,3.05,-11.97
06/20/2019 18:00,CALSPAN___DRP,24200,61.66,0.24,-41.46
06/20/2019 18:00,CANDIGU_WT_PWR,323617,32.34,0.70,-11.69
06/20/2019 18:00,CARR STREET_E._SYR,24060,20.64,-0.02,-0.71
06/20/2019 18:00,CARTHAGE___PAPER,23857,20.38,-0.42,-0.85
06/20/2019 18:00,CE_DUNWOOD___DRP,24194,25.08,2.47,-2.66
06/20/2019 18:00,CE_MILLWOOD___DRP,24193,24.97,2.37,-2.64
06/20/2019 18:00,CE_NYC2_DRP,24202,34.72,2.81,-11.95
06/20/2019 18:00,CE_NYC_DRP,24195,28.29,2.75,-5.58
06/20/2019 18:00,CHAFFEE___LFGE,323603,60.52,0.42,-40.15
06/20/2019 18:00,CHATEAUG_WT_PWR,323614,18.79,-1.12,0.04
06/20/2019 18:00,CHAT_HIGH_FALL_HYD,323578,18.74,-1.16,0.05
06/20/2019 18:00,CHAUTAUQUA___LFGE,323629,55.23,0.68,-34.60
06/20/2019 18:00,CH_MIDHUDSON___DRP,24192,25.20,2.37,-2.87
06/20/2019 18:00,CH_MISC_IPPS,23765,25.26,2.49,-2.81
06/20/2019 18:00,CH_RES_BVR_FALLS,23983,19.40,-0.36,0.19
06/20/2019 18:00,CH_RES_NIAGARA,23895,18.49,-0.84,0.63
06/20/2019 18:00,CH_RES_SYRACUSE,23985,21.19,0.12,-1.12
06/20/2019 18:00,CLINTON_WT_PWR,323605,18.79,-1.12,0.04
06/20/2019 18:00,CLINTON___LFGE,323618,18.93,-0.98,0.05
06/20/2019 18:00,COLONIE_LFGE__,323577,25.35,1.58,-3.82
06/20/2019 18:00,COPENHAGEN_WT_PWR,323753,20.63,-0.32,-0.99
06/20/2019 18:00,CORNELL____,23752,21.79,0.80,-1.04
06/20/2019 18:00,COXSACKIE___GT,23611,24.83,1.90,-2.98
06/20/2019 18:00,CPV_VALLEY___CC1,323721,23.92,1.76,-2.21
06/20/2019 18:00,CPV_VALLEY___CC2,323722,23.92,1.76,-2.21
06/20/2019 18:00,CRESCENT___HYD,24018,25.35,1.58,-3.82
06/20/2019 18:00,CRUCIBLE_METL_DRP,24180,21.19,0.12,-1.12
06/20/2019 18:00,DANC___LFGE,323619,20.80,-0.36,-1.20
06/20/2019 18:00,DANSKAMMER___1,23586,25.26,2.49,-2.81
06/20/2019 18:00,DANSKAMMER___2,23589,25.26,2.49,-2.81
06/20/2019 18:00,DANSKAMMER___3,23590,25.26,2.49,-2.81
06/20/2019 18:00,DANSKAMMER___4,23591,25.26,2.49,-2.81
06/20/2019 18:00,DANSKAMMER___DIESEL,23592,25.26,2.49,-2.81
06/20/2019 18:00,DASHVILLE___HYD,23610,24.61,1.92,-2.74
06/20/2019 18:00,DELAWARE___LFGE,323621,22.26,1.10,-1.21
06/20/2019 18:00,DOGLEVILLE___HYD,23807,21.08,1.22,0.09
06/20/2019 18:00,DUNKIRK___1,23563,55.19,0.66,-34.58
06/20/2019 18:00,DUNKIRK___2,23564,55.19,0.66,-34.58
06/20/2019 18:00,DUNKIRK___3,23565,53.18,0.52,-32.71
06/20/2019 18:00,DUNKIRK___4,23566,53.18,0.52,-32.71
06/20/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.21,2.59,-2.66
06/20/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.51,2.04,-2.52
06/20/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.91,2.71,-3.24
06/20/2019 18:00,EAST HAMPTON___GT,23717,35.06,4.83,-10.28
06/20/2019 18:00,EAST RIVER___6,23660,28.33,2.77,-5.60
06/20/2019 18:00,EAST RIVER___7,23524,28.33,2.77,-5.60
06/20/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.08,2.47,-2.66
06/20/2019 18:00,EAST_HAMPTON___DIESEL,23722,35.06,4.83,-10.28
06/20/2019 18:00,EAST_RIVER___1,323558,28.29,2.75,-5.58
06/20/2019 18:00,EAST_RIVER___2,323559,28.33,2.77,-5.60
06/20/2019 18:00,EAST___DELAWARE_HYD,23607,24.12,1.86,-2.32
06/20/2019 18:00,ELEC_TRO_TEK,24086,37.02,2.77,-14.29
06/20/2019 18:00,ELLENBURG_WT_PWR,323604,18.79,-1.12,0.04
06/20/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,54.90,0.00,-34.94
06/20/2019 18:00,EMPIRE_CC_1,323656,24.64,1.18,-3.51
06/20/2019 18:00,EMPIRE_CC_2,323658,24.64,1.18,-3.51
06/20/2019 18:00,ERIE_WT_PWR,323693,61.68,0.26,-41.46
06/20/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.77,0.76,-1.05
06/20/2019 18:00,E_CANADA_CAP_HY,24051,25.56,0.96,-4.65
06/20/2019 18:00,E_CANADA_MHWK_HY,24050,21.08,1.22,0.09
06/20/2019 18:00,E_FISHKILL___LBMP,23776,24.93,2.23,-2.74
06/20/2019 18:00,FAR ROCKAWAY___4,23548,42.67,3.03,-19.69
06/20/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.35,2.79,-5.60
06/20/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.33,2.77,-5.60
06/20/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.31,2.75,-5.60
06/20/2019 18:00,FARRAGUT___LBMP,323566,28.29,2.73,-5.60
06/20/2019 18:00,FENNER___WINDPWR,24204,21.22,0.60,-0.67
06/20/2019 18:00,FIBERTEK___ENERGY,23856,21.19,0.12,-1.12
06/20/2019 18:00,FITZPATRICK____,23598,14.65,-0.52,4.78
06/20/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.28,2.51,-2.81
06/20/2019 18:00,FORT ORANGE____,23900,24.93,1.38,-3.60
06/20/2019 18:00,FORT_DRUM_COGEN,23780,20.55,-0.32,-0.91
06/20/2019 18:00,FPL FAR_ROCK_GT1,24212,42.67,3.03,-19.69
06/20/2019 18:00,FPL FAR_ROCK_GT2,23815,42.67,3.03,-19.69
06/20/2019 18:00,FRANKLIN_FALL_HYD,24054,18.60,-1.28,0.08
06/20/2019 18:00,FREEPORT_EQUS_GT1,23764,36.86,3.11,-13.80
06/20/2019 18:00,FREEPORT___CT2,23818,36.86,3.11,-13.80
06/20/2019 18:00,FULTON COGEN____,23766,21.61,-0.18,-1.83
06/20/2019 18:00,FULTON___LFGE,323630,26.79,2.43,-4.41
06/20/2019 18:00,G.F.CEMENT___DRP,24184,25.96,2.08,-3.93
06/20/2019 18:00,GARDENVILLE___LBMP,24039,54.84,0.16,-34.72
06/20/2019 18:00,GENERAL___MILLS,23808,61.66,0.24,-41.46
06/20/2019 18:00,GE_PLASTICS___DRP,24183,24.78,1.24,-3.59
06/20/2019 18:00,GILBOA___1,23756,23.88,1.24,-2.68
06/20/2019 18:00,GILBOA___2,23757,23.88,1.24,-2.68
06/20/2019 18:00,GILBOA___3,23758,23.88,1.24,-2.68
06/20/2019 18:00,GILBOA___4,23759,23.88,1.24,-2.68
06/20/2019 18:00,GILBOA____,23599,23.88,1.24,-2.68
06/20/2019 18:00,GINNA____,23603,19.08,-1.16,-0.28
06/20/2019 18:00,GLEN PARK____,23778,20.66,-0.24,-0.95
06/20/2019 18:00,GLENWOOD_IC_1_G5,23712,35.28,2.75,-12.57
06/20/2019 18:00,GLENWOOD_IC_2_G1,23688,33.84,2.71,-11.17
06/20/2019 18:00,GLENWOOD_IC_3_G1,23689,33.84,2.71,-11.17
06/20/2019 18:00,GLENWOOD___4,23550,35.34,2.81,-12.57
06/20/2019 18:00,GLENWOOD___5,23614,35.34,2.81,-12.57
06/20/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,35.13,4.89,-10.28
06/20/2019 18:00,GLOBE___DSASP,323697,18.12,-0.92,0.92
06/20/2019 18:00,GOETHSLN___LBMP,323567,28.23,2.67,-5.60
06/20/2019 18:00,GOODYEAR_LAKE_HYD,323669,21.89,1.16,-0.78
06/20/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.87,0.76,-1.16
06/20/2019 18:00,GOUDEY___7,23579,21.89,0.78,-1.16
06/20/2019 18:00,GOUDEY___8,23580,21.87,0.76,-1.16
06/20/2019 18:00,GOWANUS_GT1_1,24077,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT1_2,24078,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT1_3,24079,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT1_4,24080,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT1_5,24084,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT1_6,24111,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT1_7,24112,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT1_8,24113,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_1,24114,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_2,24115,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_3,24116,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_4,24117,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_5,24118,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_6,24119,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_7,24120,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT2_8,24121,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_1,24122,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_2,24123,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_3,24124,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_4,24125,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_5,24126,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_6,24127,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_7,24128,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT3_8,24129,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_1,24130,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_2,24131,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_3,24132,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_4,24133,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_5,24134,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_6,24135,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_7,24136,48.52,2.93,-25.63
06/20/2019 18:00,GOWANUS_GT4_8,24137,48.52,2.93,-25.63
06/20/2019 18:00,GREENIDGE___3,23582,25.71,0.72,-5.04
06/20/2019 18:00,GREENIDGE___4,23583,25.71,0.72,-5.04
06/20/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,48.52,2.93,-25.63
06/20/2019 18:00,GROVEVILLE___HYD,323602,25.28,2.51,-2.81
06/20/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,18.70,-1.28,-0.02
06/20/2019 18:00,HARDSCRABBLE_WT_PWR,323673,20.84,0.98,0.09
06/20/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.60,2.19,-2.45
06/20/2019 18:00,HARZA MOOSE___RIVER,24016,20.43,0.14,-0.34
06/20/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.70,2.79,-11.95
06/20/2019 18:00,HEMPSTEAD____,23647,35.77,2.87,-12.94
06/20/2019 18:00,HICKLING___1,23621,27.08,1.06,-6.07
06/20/2019 18:00,HICKLING___2,23622,27.08,1.06,-6.07
06/20/2019 18:00,HIGH FALLS___HY,23754,24.68,2.09,-2.63
06/20/2019 18:00,HILLBURN___GT,23639,24.75,2.29,-2.50
06/20/2019 18:00,HISHELDN_WT_PWR,323625,41.27,0.18,-21.13
06/20/2019 18:00,HOLTSVILLE_IC_1,23690,33.56,3.33,-10.27
06/20/2019 18:00,HOLTSVILLE_IC_10,23699,33.83,3.55,-10.33
06/20/2019 18:00,HOLTSVILLE_IC_2,23691,33.56,3.33,-10.27
06/20/2019 18:00,HOLTSVILLE_IC_3,23692,33.56,3.33,-10.27
06/20/2019 18:00,HOLTSVILLE_IC_4,23693,33.56,3.33,-10.27
06/20/2019 18:00,HOLTSVILLE_IC_5,23694,33.56,3.33,-10.27
06/20/2019 18:00,HOLTSVILLE_IC_6,23695,33.83,3.55,-10.33
06/20/2019 18:00,HOLTSVILLE_IC_7,23696,33.83,3.55,-10.33
06/20/2019 18:00,HOLTSVILLE_IC_8,23697,33.83,3.55,-10.33
06/20/2019 18:00,HOLTSVILLE_IC_9,23698,33.83,3.55,-10.33
06/20/2019 18:00,HOWARD_WT_PWR,323690,34.42,1.00,-13.47
06/20/2019 18:00,HQ_GEN_CEDARS,23644,18.20,-1.68,0.07
06/20/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,18.20,-1.68,0.07
06/20/2019 18:00,HQ_GEN_IMPORT,323601,17.00,-0.84,2.12
06/20/2019 18:00,HQ_GEN_WHEEL,23651,17.00,-0.84,2.12
06/20/2019 18:00,HUDSON AVE_GT_3,23810,28.33,2.77,-5.60
06/20/2019 18:00,HUDSON AVE_GT_4,23540,28.33,2.77,-5.60
06/20/2019 18:00,HUDSON AVE_GT_5,23657,28.33,2.77,-5.60
06/20/2019 18:00,HUDSON_AVE_10,24168,28.23,2.67,-5.60
06/20/2019 18:00,HUNTER MOUNT___DRP,323613,24.83,1.90,-2.98
06/20/2019 18:00,HUNTINGTON_RES_REC,323705,33.41,3.13,-10.33
06/20/2019 18:00,HUNTLEY___63,23557,31.59,-0.08,-11.72
06/20/2019 18:00,HUNTLEY___64,23558,31.59,-0.08,-11.72
06/20/2019 18:00,HUNTLEY___65,23559,31.59,-0.08,-11.72
06/20/2019 18:00,HUNTLEY___66,23560,31.59,-0.08,-11.72
06/20/2019 18:00,HUNTLEY___67,23561,54.60,-0.26,-34.91
06/20/2019 18:00,HUNTLEY___68,23562,54.60,-0.26,-34.91
06/20/2019 18:00,HYLAND___LFGE,323620,27.65,0.84,-6.86
06/20/2019 18:00,INDECK___CORINTH,23802,25.81,1.92,-3.94
06/20/2019 18:00,INDECK___ILION,23567,20.52,0.66,0.09
06/20/2019 18:00,INDECK___OLEAN,23982,56.51,0.98,-35.58
06/20/2019 18:00,INDECK___OSWEGO,23783,21.90,-0.36,-2.31
06/20/2019 18:00,INDECK___YERKES,23781,31.61,-0.06,-11.72
06/20/2019 18:00,INDIAN POINT_GT_1,24139,24.89,2.31,-2.63
06/20/2019 18:00,INDIAN POINT_GT_2,23659,24.89,2.31,-2.63
06/20/2019 18:00,INDIAN POINT_GT_3,24019,24.89,2.31,-2.63
06/20/2019 18:00,INDIAN POINT___2,23530,24.79,2.25,-2.58
06/20/2019 18:00,INDIAN POINT___3,23531,24.82,2.23,-2.63
06/20/2019 18:00,IP CORINTH___1,23988,25.81,1.92,-3.94
06/20/2019 18:00,IP___TICONDEROGA,23804,26.10,2.21,-3.93
06/20/2019 18:00,ISLIP_RES_REC,323679,34.05,3.73,-10.36
06/20/2019 18:00,JARVIS____,23743,20.10,0.24,0.09
06/20/2019 18:00,JENNISON___1,23625,22.59,1.48,-1.16
06/20/2019 18:00,JENNISON___2,23626,22.59,1.48,-1.16
06/20/2019 18:00,JERICHO_RISE_WT_PWR,323719,18.70,-1.20,0.05
06/20/2019 18:00,KCE_NY_1,323755,25.82,1.93,-3.93
06/20/2019 18:00,KEDC PORT_JEFF_GT2,24210,33.77,3.51,-10.31
06/20/2019 18:00,KEDC PORT_JEFF_GT3,24211,33.77,3.51,-10.31
06/20/2019 18:00,KEDC_GLWD_GT4,24219,35.28,2.75,-12.57
06/20/2019 18:00,KEDC_GLWD_GT5,24220,35.28,2.75,-12.57
06/20/2019 18:00,KENSICO____,23655,25.08,2.47,-2.66
06/20/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.54,2.14,-2.45
06/20/2019 18:00,KIAC_JFK_GT1,23816,28.13,2.57,-5.60
06/20/2019 18:00,KIAC_JFK_GT2,23817,28.13,2.57,-5.60
06/20/2019 18:00,KINTIGH____,23543,19.89,-0.34,-0.28
06/20/2019 18:00,LEDERLE____,23769,24.84,2.35,-2.53
06/20/2019 18:00,LINDEN COGEN____,23786,28.23,2.67,-5.60
06/20/2019 18:00,LIPA_MISC_IPP,23656,33.56,3.33,-10.28
06/20/2019 18:00,LISF___SOLAR,323691,33.63,3.39,-10.29
06/20/2019 18:00,LITTLE FALLS___HYD,24013,21.08,1.22,0.09
06/20/2019 18:00,LI_NEWBRDGE___DRP,323616,32.56,2.81,-9.79
06/20/2019 18:00,LONG_LAKE_PHOENIX,24014,21.61,-0.18,-1.83
06/20/2019 18:00,LOVETT___3,23632,24.75,2.25,-2.55
06/20/2019 18:00,LOVETT___4,23642,24.75,2.25,-2.55
06/20/2019 18:00,LOVETT___5,23593,24.75,2.25,-2.55
06/20/2019 18:00,LOWER RAQUET___HYD,24057,17.97,-2.00,-0.01
06/20/2019 18:00,LOWER___HUDSON,24059,25.35,1.58,-3.82
06/20/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,18.70,-1.28,-0.02
06/20/2019 18:00,LYONS_FALL_HYD,23570,20.43,0.14,-0.34
06/20/2019 18:00,MADISON___COUNTY_LFGE,323628,21.01,0.68,-0.37
06/20/2019 18:00,MAPLE_RIDGE_WT_1,323574,19.47,-0.28,0.21
06/20/2019 18:00,MAPLE_RIDGE_WT_2,323611,19.47,-0.28,0.21
06/20/2019 18:00,MARBLE_RIVER_WT_PWR,323696,18.79,-1.12,0.04
06/20/2019 18:00,MARSH_HILL_WT_PWR,323713,35.40,1.00,-14.45
06/20/2019 18:00,MG INDUSTRY___DRP,24185,24.78,1.24,-3.59
06/20/2019 18:00,MID___OSWEGATCHIE_HYD,23849,18.70,-1.28,-0.02
06/20/2019 18:00,MID___RAQUETTE_HYD,23851,17.97,-2.00,-0.01
06/20/2019 18:00,MILLIKEN___1,23584,21.76,0.74,-1.07
06/20/2019 18:00,MILLIKEN___2,23585,21.76,0.74,-1.07
06/20/2019 18:00,MILLIKEN___DIESEL,23629,21.76,0.74,-1.07
06/20/2019 18:00,MILLSEAT___LFGE,323607,17.68,-0.12,2.15
06/20/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.97,2.37,-2.64
06/20/2019 18:00,MODEL_CITY_ENERGY,24167,12.59,-0.60,6.77
06/20/2019 18:00,MODERN_LFGE__,323580,12.59,-0.60,6.77
06/20/2019 18:00,MOHAWK_PAPER___DRP,24187,25.13,1.44,-3.74
06/20/2019 18:00,MONGAUP___HYD,23641,24.25,1.93,-2.36
06/20/2019 18:00,MONTAUK___DIESEL,23721,35.06,4.83,-10.28
06/20/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.55,2.69,0.10
06/20/2019 18:00,MUNSVILLE_WIND_PWR,323609,23.04,1.96,-1.13
06/20/2019 18:00,N SALMON___HYD,24042,18.60,-1.28,0.08
06/20/2019 18:00,N.E._GEN_SANDY PD,24062,25.02,1.82,-3.25
06/20/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.79,2.29,-2.54
06/20/2019 18:00,NARROWS_GT1_1,24228,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT1_2,24229,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT1_3,24230,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT1_4,24231,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT1_5,24232,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT1_6,24233,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT1_7,24234,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT1_8,24235,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_1,24236,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_2,24237,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_3,24238,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_4,24239,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_5,24240,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_6,24241,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_7,24242,48.52,2.93,-25.63
06/20/2019 18:00,NARROWS_GT2_8,24243,48.52,2.93,-25.63
06/20/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.83,1.90,-2.98
06/20/2019 18:00,NEG CAPITAL___MECHNVIL,23645,25.77,1.92,-3.90
06/20/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,19.74,-0.50,-0.28
06/20/2019 18:00,NEG CENTRAL___DRP,24199,21.12,0.30,-0.87
06/20/2019 18:00,NEG CENTRAL___INDECK,23768,27.59,0.74,-6.90
06/20/2019 18:00,NEG CENTRAL___SENECA,23627,21.11,0.52,-0.64
06/20/2019 18:00,NEG CENTRAL___STATE_STREET,24147,21.40,0.40,-1.05
06/20/2019 18:00,NEG MILLWOOD___DRP,24198,25.37,2.63,-2.78
06/20/2019 18:00,NEG NORTH_FLCN_SEA,23793,18.95,-0.96,0.04
06/20/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,18.74,-1.16,0.05
06/20/2019 18:00,NEG NORTH___ALICE_FALLS,23915,18.93,-0.98,0.05
06/20/2019 18:00,NEG NORTH___LWR_SARANAC,23913,18.93,-0.98,0.05
06/20/2019 18:00,NEG NORTH___PLATTSBURG,23628,18.93,-0.98,0.05
06/20/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,17.99,-0.40,1.56
06/20/2019 18:00,NEG WEST___LANCASTR,23811,60.81,0.68,-40.17
06/20/2019 18:00,NEG_PENN_ALLEGHNY,23528,21.98,0.86,-1.17
06/20/2019 18:00,NEG___GEN_MONROE,24207,21.24,-0.18,-1.47
06/20/2019 18:00,NEPA___ENERGY,23901,48.05,0.74,-27.36
06/20/2019 18:00,NEVERSINK___HYD,23608,24.15,1.90,-2.30
06/20/2019 18:00,NEWTON___FALLS_HYD,23847,18.70,-1.28,-0.02
06/20/2019 18:00,NIAGARA_115E_LBMP,323715,10.02,-0.72,9.22
06/20/2019 18:00,NIAGARA_115W_LBMP,323714,18.12,-0.92,0.92
06/20/2019 18:00,NIAGARA_230_LBMP,323716,10.06,-0.70,9.20
06/20/2019 18:00,NIAGARA____,23760,12.05,-0.76,7.15
06/20/2019 18:00,NINE_MILE_1,23575,14.60,-0.52,4.84
06/20/2019 18:00,NINE_MILE_2,23744,14.52,-0.52,4.91
06/20/2019 18:00,NM_CAPITAL___DRP,24208,24.94,1.28,-3.71
06/20/2019 18:00,NM_CENTRAL___DRP,24181,20.68,0.02,-0.71
06/20/2019 18:00,NM_FRONTIER___DRP,24179,18.12,-0.92,0.92
06/20/2019 18:00,NM_ST_REGIS___HYD,24053,18.12,-1.84,-0.01
06/20/2019 18:00,NORTHPORT___1,23551,33.28,3.13,-10.19
06/20/2019 18:00,NORTHPORT___2,23552,33.28,3.13,-10.19
06/20/2019 18:00,NORTHPORT___3,23553,32.76,2.63,-10.18
