Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/02/2019 20:00,HUDSON AVE_GT_3,23810,39.67,3.71,-6.95
04/02/2019 20:00,HUDSON AVE_GT_4,23540,39.67,3.71,-6.95
04/02/2019 20:00,HUDSON AVE_GT_5,23657,39.67,3.71,-6.95
04/02/2019 20:00,HUDSON_AVE_10,24168,39.64,3.68,-6.95
04/02/2019 20:00,HUNTER MOUNT___DRP,323613,38.84,2.78,-7.06
04/02/2019 20:00,HUNTINGTON_RES_REC,323705,49.36,4.23,-16.12
04/02/2019 20:00,HUNTLEY___63,23557,29.21,-0.90,-1.11
04/02/2019 20:00,HUNTLEY___64,23558,29.21,-0.90,-1.11
04/02/2019 20:00,HUNTLEY___65,23559,29.21,-0.90,-1.11
04/02/2019 20:00,HUNTLEY___66,23560,29.21,-0.90,-1.11
04/02/2019 20:00,HUNTLEY___67,23561,28.20,-1.83,-1.03
04/02/2019 20:00,HUNTLEY___68,23562,29.12,-0.99,-1.10
04/02/2019 20:00,HYLAND___LFGE,323620,31.58,1.74,-0.84
04/02/2019 20:00,INDECK___CORINTH,23802,38.41,2.12,-7.29
04/02/2019 20:00,INDECK___ILION,23567,29.64,0.75,0.12
04/02/2019 20:00,INDECK___OLEAN,23982,30.40,0.12,-1.28
04/02/2019 20:00,INDECK___OSWEGO,23783,28.76,-0.84,-0.60
04/02/2019 20:00,INDECK___YERKES,23781,29.27,-0.84,-1.11
04/02/2019 20:00,INDIAN POINT_GT_1,24139,39.27,3.39,-6.88
04/02/2019 20:00,INDIAN POINT_GT_2,23659,39.27,3.39,-6.88
04/02/2019 20:00,INDIAN POINT_GT_3,24019,39.27,3.39,-6.88
04/02/2019 20:00,INDIAN POINT___2,23530,39.15,3.36,-6.78
04/02/2019 20:00,INDIAN POINT___3,23531,39.25,3.36,-6.88
04/02/2019 20:00,IP CORINTH___1,23988,38.41,2.12,-7.29
04/02/2019 20:00,IP___TICONDEROGA,23804,38.41,2.38,-7.03
04/02/2019 20:00,ISLIP_RES_REC,323679,49.88,4.76,-16.12
04/02/2019 20:00,JARVIS____,23743,29.09,0.20,0.12
04/02/2019 20:00,JENNISON___1,23625,33.25,1.97,-2.28
04/02/2019 20:00,JENNISON___2,23626,33.25,1.97,-2.28
04/02/2019 20:00,JERICHO_RISE_WT_PWR,323719,27.18,-1.83,0.00
04/02/2019 20:00,KCE_NY_1,323755,38.47,2.15,-7.32
04/02/2019 20:00,KEDC PORT_JEFF_GT2,24210,49.59,4.46,-16.12
04/02/2019 20:00,KEDC PORT_JEFF_GT3,24211,49.59,4.46,-16.12
04/02/2019 20:00,KEDC_GLWD_GT4,24219,48.95,3.83,-16.12
04/02/2019 20:00,KEDC_GLWD_GT5,24220,48.95,3.83,-16.12
04/02/2019 20:00,KENSICO____,23655,39.42,3.48,-6.94
04/02/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.59,3.57,-7.02
04/02/2019 20:00,KIAC_JFK_GT1,23816,39.75,3.80,-6.95
04/02/2019 20:00,KIAC_JFK_GT2,23817,39.75,3.80,-6.95
04/02/2019 20:00,KINTIGH____,23543,28.48,-1.45,-0.93
04/02/2019 20:00,LEDERLE____,23769,39.28,3.62,-6.65
04/02/2019 20:00,LINDEN COGEN____,23786,39.40,3.45,-6.95
04/02/2019 20:00,LIPA_MISC_IPP,23656,49.59,4.46,-16.12
04/02/2019 20:00,LISF___SOLAR,323691,49.68,4.55,-16.12
04/02/2019 20:00,LITTLE FALLS___HYD,24013,30.36,1.48,0.12
04/02/2019 20:00,LI_NEWBRDGE___DRP,323616,48.87,3.74,-16.12
04/02/2019 20:00,LONG_LAKE_PHOENIX,24014,29.04,-0.58,-0.61
04/02/2019 20:00,LOVETT___3,23632,39.13,3.45,-6.68
04/02/2019 20:00,LOVETT___4,23642,39.13,3.45,-6.68
04/02/2019 20:00,LOVETT___5,23593,39.13,3.45,-6.68
04/02/2019 20:00,LOWER RAQUET___HYD,24057,26.45,-2.55,0.00
04/02/2019 20:00,LOWER___HUDSON,24059,37.66,1.51,-7.15
04/02/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,27.26,-1.74,0.00
04/02/2019 20:00,LYONS_FALL_HYD,23570,29.09,0.09,0.00
04/02/2019 20:00,MADISON___COUNTY_LFGE,323628,30.06,0.78,-0.27
04/02/2019 20:00,MAPLE_RIDGE_WT_1,323574,27.91,-0.75,0.33
04/02/2019 20:00,MAPLE_RIDGE_WT_2,323611,27.91,-0.75,0.33
04/02/2019 20:00,MARBLE_RIVER_WT_PWR,323696,27.26,-1.74,0.00
04/02/2019 20:00,MARSH_HILL_WT_PWR,323713,31.10,0.64,-1.46
04/02/2019 20:00,MG INDUSTRY___DRP,24185,37.07,1.33,-6.73
04/02/2019 20:00,MID___OSWEGATCHIE_HYD,23849,27.26,-1.74,0.00
04/02/2019 20:00,MID___RAQUETTE_HYD,23851,26.45,-2.55,0.00
04/02/2019 20:00,MILLIKEN___1,23584,31.24,0.87,-1.37
04/02/2019 20:00,MILLIKEN___2,23585,31.24,0.87,-1.37
04/02/2019 20:00,MILLIKEN___DIESEL,23629,31.24,0.87,-1.37
04/02/2019 20:00,MILLSEAT___LFGE,323607,29.36,-0.64,-1.00
04/02/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.33,3.42,-6.91
04/02/2019 20:00,MODEL_CITY_ENERGY,24167,28.34,-1.71,-1.05
04/02/2019 20:00,MODERN_LFGE__,323580,28.34,-1.71,-1.05
04/02/2019 20:00,MOHAWK_PAPER___DRP,24187,37.39,1.42,-6.97
04/02/2019 20:00,MONGAUP___HYD,23641,38.56,3.25,-6.32
04/02/2019 20:00,MONTAUK___DIESEL,23721,51.57,6.44,-16.12
04/02/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.58,3.62,-6.95
04/02/2019 20:00,MUNSVILLE_WIND_PWR,323609,33.80,2.76,-2.04
04/02/2019 20:00,N SALMON___HYD,24042,27.12,-1.88,0.00
04/02/2019 20:00,N.E._GEN_SANDY PD,24062,37.10,1.42,-6.68
04/02/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.20,3.54,-6.66
04/02/2019 20:00,NARROWS_GT1_1,24228,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT1_2,24229,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT1_3,24230,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT1_4,24231,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT1_5,24232,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT1_6,24233,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT1_7,24234,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT1_8,24235,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_1,24236,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_2,24237,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_3,24238,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_4,24239,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_5,24240,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_6,24241,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_7,24242,39.87,3.91,-6.95
04/02/2019 20:00,NARROWS_GT2_8,24243,39.87,3.91,-6.95
04/02/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.84,2.78,-7.06
04/02/2019 20:00,NEG CAPITAL___MECHNVIL,23645,38.36,2.09,-7.27
04/02/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,28.99,-0.84,-0.83
04/02/2019 20:00,NEG CENTRAL___DRP,24199,30.10,0.18,-0.92
04/02/2019 20:00,NEG CENTRAL___INDECK,23768,31.32,1.48,-0.84
04/02/2019 20:00,NEG CENTRAL___SENECA,23627,30.45,0.44,-1.01
04/02/2019 20:00,NEG CENTRAL___STATE_STREET,24147,30.43,0.52,-0.90
04/02/2019 20:00,NEG MILLWOOD___DRP,24198,39.78,3.74,-7.04
04/02/2019 20:00,NEG NORTH_FLCN_SEA,23793,27.49,-1.51,0.00
04/02/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,27.20,-1.80,0.00
04/02/2019 20:00,NEG NORTH___ALICE_FALLS,23915,27.46,-1.54,0.00
04/02/2019 20:00,NEG NORTH___LWR_SARANAC,23913,27.46,-1.54,0.00
04/02/2019 20:00,NEG NORTH___PLATTSBURG,23628,27.46,-1.54,0.00
04/02/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,28.77,-1.28,-1.04
04/02/2019 20:00,NEG WEST___LANCASTR,23811,30.22,0.00,-1.22
04/02/2019 20:00,NEG_PENN_ALLEGHNY,23528,32.07,0.93,-2.14
04/02/2019 20:00,NEG___GEN_MONROE,24207,29.27,-0.58,-0.85
04/02/2019 20:00,NEPA___ENERGY,23901,30.05,-0.12,-1.17
04/02/2019 20:00,NEVERSINK___HYD,23608,39.85,3.83,-7.02
04/02/2019 20:00,NEWTON___FALLS_HYD,23847,27.26,-1.74,0.00
04/02/2019 20:00,NIAGARA_115E_LBMP,323715,28.03,-2.03,-1.06
04/02/2019 20:00,NIAGARA_115W_LBMP,323714,27.69,-2.32,-1.01
04/02/2019 20:00,NIAGARA_230_LBMP,323716,28.20,-1.83,-1.03
04/02/2019 20:00,NIAGARA____,23760,28.00,-2.03,-1.03
04/02/2019 20:00,NINE_MILE_1,23575,28.52,-1.02,-0.53
04/02/2019 20:00,NINE_MILE_2,23744,28.52,-1.02,-0.53
04/02/2019 20:00,NM_CAPITAL___DRP,24208,37.10,1.19,-6.90
04/02/2019 20:00,NM_CENTRAL___DRP,24181,29.45,-0.20,-0.65
04/02/2019 20:00,NM_FRONTIER___DRP,24179,27.69,-2.32,-1.01
04/02/2019 20:00,NM_ST_REGIS___HYD,24053,26.59,-2.41,0.00
04/02/2019 20:00,NORTHPORT___1,23551,49.07,3.94,-16.12
04/02/2019 20:00,NORTHPORT___2,23552,49.07,3.94,-16.12
04/02/2019 20:00,NORTHPORT___3,23553,49.27,4.15,-16.12
04/02/2019 20:00,NORTHPORT___4,23650,49.27,4.15,-16.12
04/02/2019 20:00,NORTHPORT___IC,23718,49.07,3.94,-16.12
04/02/2019 20:00,NPX_GEN_1385_PROXY,323591,45.27,3.51,-12.76
04/02/2019 20:00,NPX_GEN_CSC,323557,49.68,4.55,-16.12
04/02/2019 20:00,NSINS_S._GLNS_FALLS,23858,38.78,2.58,-7.19
04/02/2019 20:00,NUCOR_STEEL___DRP,24197,30.25,0.38,-0.87
04/02/2019 20:00,NYISO_LBMP_REFERENCE,24008,29.00,0.00,0.00
04/02/2019 20:00,NYPA_BRENTWD_____GT,24164,49.22,4.09,-16.12
04/02/2019 20:00,NYPA_GOWANUS_____GT5,24156,39.87,3.91,-6.95
04/02/2019 20:00,NYPA_GOWANUS_____GT6,24157,39.87,3.91,-6.95
04/02/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,39.43,3.48,-6.95
04/02/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,39.43,3.48,-6.95
04/02/2019 20:00,NYPA_KENT_____GT,24152,39.81,3.86,-6.95
04/02/2019 20:00,NYPA_POUCH1_____GT,24155,39.78,3.83,-6.95
04/02/2019 20:00,NYPA_VERNON_____GT2,24162,39.75,3.80,-6.95
04/02/2019 20:00,NYPA_VERNON_____GT3,24163,39.75,3.80,-6.95
04/02/2019 20:00,NYPA___ASTORIA_CC1,323568,39.70,3.74,-6.95
04/02/2019 20:00,NYPA___ASTORIA_CC2,323569,39.70,3.74,-6.95
04/02/2019 20:00,NYPA___HOLTSVILL,23794,49.48,4.35,-16.12
04/02/2019 20:00,NYPA_____HELLGATE_GT1,24158,39.48,3.54,-6.95
04/02/2019 20:00,NYPA_____HELLGATE_GT2,24159,39.48,3.54,-6.95
04/02/2019 20:00,NYS_BARGE___HYD,23848,28.79,-1.25,-1.03
04/02/2019 20:00,O.H._GEN_BRUCE,24063,28.62,-1.51,-1.12
04/02/2019 20:00,OAK ORCHARD___HYD,24046,29.29,-0.55,-0.84
04/02/2019 20:00,OCC_CHEM___DRP,24175,27.78,-2.23,-1.01
04/02/2019 20:00,OLIN_CORP_DRP,24177,28.19,-1.88,-1.07
04/02/2019 20:00,OLIN_CORP_DSASP,323712,27.78,-2.23,-1.01
04/02/2019 20:00,ONEIDA_HERK_LFGE,323681,29.38,0.38,0.00
04/02/2019 20:00,ONONDAGA_REF_OCCRA,23987,29.82,0.03,-0.78
04/02/2019 20:00,ONONDAGA___COGEN,23986,29.65,-0.09,-0.74
04/02/2019 20:00,ONTARIO___LFGE,23819,30.45,0.44,-1.01
04/02/2019 20:00,ORANGEVILLE_WT_PWR,323706,29.97,-0.32,-1.29
04/02/2019 20:00,OSWEGATCHIE___HYD,24044,27.26,-1.74,0.00
04/02/2019 20:00,OSWEGO___5,23606,28.82,-0.78,-0.60
04/02/2019 20:00,OSWEGO___6,23613,28.82,-0.78,-0.60
04/02/2019 20:00,OUTOKUMPU-AB___DRP,24206,29.21,-0.90,-1.11
04/02/2019 20:00,OXBOW____,24026,28.62,-1.48,-1.10
04/02/2019 20:00,OXY_CHEM_DSASP,323612,27.78,-2.23,-1.01
04/02/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.78,-2.23,-1.01
04/02/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.57,3.62,-6.95
04/02/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.78,3.83,-6.95
04/02/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.21,0.03,-1.18
04/02/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,39.78,3.74,-7.04
04/02/2019 20:00,PEEKSKILL____,23653,39.27,3.39,-6.88
04/02/2019 20:00,PGE MADISON___WINDPWR,24146,33.80,2.76,-2.04
04/02/2019 20:00,PIERCEFIELD___HYD,23852,26.45,-2.55,0.00
04/02/2019 20:00,PINELAWN_CC_1,323563,48.98,3.86,-16.12
04/02/2019 20:00,PJM_GEN_HTP_PROXY,323702,39.58,3.62,-6.95
04/02/2019 20:00,PJM_GEN_KEYSTONE,24065,34.12,1.13,-3.99
04/02/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,48.84,3.71,-16.12
04/02/2019 20:00,PJM_GEN_VFT_PROXY,323633,39.40,3.45,-6.95
04/02/2019 20:00,PLEASANTVLY___LBMP,24000,39.41,3.16,-7.25
04/02/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.49,3.48,-7.01
04/02/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.67,3.60,-7.07
04/02/2019 20:00,POLETTI____,23519,39.45,3.51,-6.94
04/02/2019 20:00,PORT_JEFF_3,23555,49.53,4.41,-16.12
04/02/2019 20:00,PORT_JEFF_4,23616,49.53,4.41,-16.12
04/02/2019 20:00,PORT_JEFF_IC,23713,49.59,4.46,-16.12
04/02/2019 20:00,PPL PILGRIM_ST_GT1,24216,49.22,4.09,-16.12
04/02/2019 20:00,PPL PILGRIM_ST_GT2,24217,49.22,4.09,-16.12
04/02/2019 20:00,PPL_SHRM_GT3,24213,49.68,4.55,-16.12
04/02/2019 20:00,PPL_SHRM_GT4,24214,49.68,4.55,-16.12
04/02/2019 20:00,PROJECT___ORANGE 1,24174,29.45,-0.20,-0.65
04/02/2019 20:00,PROJECT___ORANGE 2,24166,29.45,-0.20,-0.65
04/02/2019 20:00,PYRITES___HYD,24023,26.91,-2.09,0.00
04/02/2019 20:00,RAMAPO___LBMP,323565,38.93,3.25,-6.68
04/02/2019 20:00,RANKINE____,23646,29.87,-0.29,-1.16
04/02/2019 20:00,RAVENSWOOD_GT2_1,24244,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD_GT2_2,24245,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD_GT2_3,24246,39.64,3.68,-6.95
04/02/2019 20:00,RAVENSWOOD_GT2_4,24247,39.64,3.68,-6.95
04/02/2019 20:00,RAVENSWOOD_GT3_1,24248,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD_GT3_2,24249,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD_GT3_3,24250,39.64,3.68,-6.95
04/02/2019 20:00,RAVENSWOOD_GT3_4,24251,39.64,3.68,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_1,23729,39.75,3.80,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_10,24258,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_11,24259,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_4,24252,39.58,3.62,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_5,24254,39.58,3.62,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_6,24253,39.58,3.62,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_7,24255,39.58,3.62,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD_GT_9,24257,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD___1,23533,39.72,3.77,-6.95
04/02/2019 20:00,RAVENSWOOD___2,23534,39.70,3.74,-6.95
04/02/2019 20:00,RAVENSWOOD___3,23535,39.61,3.65,-6.95
04/02/2019 20:00,RAVENSWOOD___4,23820,39.72,3.77,-6.95
04/02/2019 20:00,RCPI_TRUST___DRP,24196,39.64,3.68,-6.95
04/02/2019 20:00,RENSSELAER___COGEN,23796,37.11,1.25,-6.87
04/02/2019 20:00,REVERE_CPPR_DRP,24186,30.08,0.87,-0.21
04/02/2019 20:00,RIVERBAY____,323610,39.78,3.83,-6.95
04/02/2019 20:00,ROCHESTER_9_IC,23652,29.35,-0.49,-0.84
04/02/2019 20:00,ROSETON___1,23587,39.06,3.07,-6.99
04/02/2019 20:00,ROSETON___2,23588,39.06,3.07,-6.99
04/02/2019 20:00,RUSSELL___1,23602,29.52,-0.32,-0.84
04/02/2019 20:00,RUSSELL___2,23532,29.52,-0.32,-0.84
04/02/2019 20:00,RUSSELL___3,23549,29.52,-0.32,-0.84
04/02/2019 20:00,RUSSELL___4,23556,29.52,-0.32,-0.84
04/02/2019 20:00,RUSSELL___STATION,23914,29.52,-0.32,-0.84
04/02/2019 20:00,S SALMON___HYD,24043,28.77,-0.75,-0.53
04/02/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.43,-0.70,-1.12
04/02/2019 20:00,SELKIRK___I,23801,37.07,1.33,-6.73
04/02/2019 20:00,SELKIRK___II,23799,37.15,1.36,-6.79
04/02/2019 20:00,SENECA OSWGO___HYD,24041,29.04,-0.58,-0.61
04/02/2019 20:00,SENECA___ENERGY,23797,29.74,-0.17,-0.91
04/02/2019 20:00,SHOEMAKER___GT,23640,38.10,2.78,-6.32
04/02/2019 20:00,SHOREHAM_IC_1,23715,49.68,4.55,-16.12
04/02/2019 20:00,SHOREHAM_IC_2,23716,49.68,4.55,-16.12
04/02/2019 20:00,SISSONVILLE____,23735,26.45,-2.55,0.00
04/02/2019 20:00,SITHE_IND_GS1,24169,28.49,-1.04,-0.53
04/02/2019 20:00,SITHE_IND_GS2,24170,28.49,-1.04,-0.53
04/02/2019 20:00,SITHE_IND_GS3,24171,28.49,-1.04,-0.53
04/02/2019 20:00,SITHE_IND_GS4,24172,28.49,-1.04,-0.53
04/02/2019 20:00,SITHE___BATAVIA,24024,29.58,-0.41,-0.98
04/02/2019 20:00,SITHE___INDEPEND,23800,28.49,-1.04,-0.53
04/02/2019 20:00,SITHE___MASSENA,23902,27.20,-1.80,0.00
04/02/2019 20:00,SITHE___OGDNSBRG,24021,27.06,-1.94,0.00
04/02/2019 20:00,SITHE___STERLING,23777,30.06,0.78,-0.27
04/02/2019 20:00,SOUTH CAIRO___GT,23612,38.84,2.78,-7.06
04/02/2019 20:00,SOUTH HAMPTN___IC,23720,50.84,5.71,-16.12
04/02/2019 20:00,SOUTHOLD___IC,23719,51.59,6.47,-16.12
04/02/2019 20:00,ST LAWRENCE____,23600,27.29,-1.71,0.00
04/02/2019 20:00,STATION 5_MISC_HYD,23604,29.35,-0.49,-0.84
04/02/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.74,-0.12,-0.85
04/02/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.17,-0.67,-0.84
04/02/2019 20:00,STEEL___WIND,323596,29.90,-0.26,-1.16
04/02/2019 20:00,STEUBEN_REC_LFGE,323667,31.33,0.81,-1.52
04/02/2019 20:00,STONY___BROOK,24151,49.59,4.46,-16.12
04/02/2019 20:00,STURGEON_POOL_HYD,23609,39.08,2.99,-7.09
04/02/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.53,3.07,-6.46
04/02/2019 20:00,SYNERGY___BIOGAS,323694,29.58,-0.41,-0.98
04/02/2019 20:00,SYRACUSE___ENERGY_ST1,323597,29.65,-0.09,-0.74
04/02/2019 20:00,SYRACUSE___ENERGY_ST2,323598,29.65,-0.09,-0.74
04/02/2019 20:00,SYRACUSE___POWER,24017,29.74,-0.03,-0.76
04/02/2019 20:00,TRIGEN___CC,323695,48.81,3.68,-16.12
04/02/2019 20:00,UNION___PROCESSING_DRP,323587,29.29,-0.55,-0.84
04/02/2019 20:00,UPPER HUDSON___HYD,24058,38.41,2.12,-7.29
04/02/2019 20:00,UPPER RAQUET___HYD,24056,26.45,-2.55,0.00
04/02/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.09,2.32,-2.76
04/02/2019 20:00,VISCHER___FERRY HYD,24020,37.66,1.51,-7.15
04/02/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.27,3.60,-6.67
04/02/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.64,3.68,-6.95
04/02/2019 20:00,WADING RIVER_IC_1,23522,49.68,4.55,-16.12
04/02/2019 20:00,WADING RIVER_IC_2,23547,49.68,4.55,-16.12
04/02/2019 20:00,WADING RIVER_IC_3,23601,49.68,4.55,-16.12
04/02/2019 20:00,WALDEN___HYDRO,24148,39.10,3.33,-6.76
04/02/2019 20:00,WARRENSBURG____,23737,38.41,2.12,-7.29
04/02/2019 20:00,WATERSIDE___6 8 9,23538,39.72,3.77,-6.95
04/02/2019 20:00,WDELAWARE___HYD,323627,39.82,3.80,-7.02
04/02/2019 20:00,WEST BABYLON___IC,23714,49.51,4.38,-16.12
04/02/2019 20:00,WEST CANADA___HYD,24049,29.09,0.20,0.12
04/02/2019 20:00,WESTERN_NY_WIND,24143,29.55,-0.43,-0.99
04/02/2019 20:00,WESTOVER___LESR,323668,31.89,0.75,-2.13
04/02/2019 20:00,WETHRSFD_WT_PWR,323626,30.01,-0.29,-1.30
04/02/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.18,3.51,-6.67
04/02/2019 20:00,YORK___WARBASSE,23770,39.87,3.91,-6.95
04/02/2019 21:00,59TH STREET_GT_1,24138,35.74,3.40,-6.16
04/02/2019 21:00,74TH STREET_GT_1,24260,35.79,3.45,-6.16
04/02/2019 21:00,74TH STREET_GT_2,24261,35.79,3.45,-6.16
04/02/2019 21:00,ADK HUDSON___FALLS,24011,32.05,2.17,-3.70
04/02/2019 21:00,ADK RESOURCE___RCVRY,23798,31.98,2.12,-3.68
04/02/2019 21:00,ADK S GLENS___FALLS,24028,32.05,2.17,-3.70
04/02/2019 21:00,ADK_NYS___DAM,23527,31.15,1.39,-3.59
04/02/2019 21:00,AIR_PRODUCTS___DRP,24190,30.53,0.86,-3.50
04/02/2019 21:00,ALBANY___1,23571,30.53,0.86,-3.50
04/02/2019 21:00,ALBANY___2,23572,30.53,0.86,-3.50
04/02/2019 21:00,ALBANY___3,23573,30.53,0.86,-3.50
04/02/2019 21:00,ALBANY___4,23574,30.53,0.86,-3.50
04/02/2019 21:00,ALBANY___LFGE,323615,30.92,1.18,-3.57
04/02/2019 21:00,ALCOA_RYNLDS___DRP,24188,24.50,-1.68,0.00
04/02/2019 21:00,ALCOA___DSASP,323711,24.50,-1.68,0.00
04/02/2019 21:00,ALLEGHENY___COGEN,23514,28.28,1.46,-0.64
04/02/2019 21:00,ALTONA_WT_PWR,323606,24.55,-1.62,0.00
04/02/2019 21:00,AMERICAN_REF_FUEL,24010,25.50,-1.49,-0.81
04/02/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.12,0.03,-0.92
04/02/2019 21:00,ARTHUR KILL_GT_1,23520,35.93,3.59,-6.17
04/02/2019 21:00,ARTHUR_KILL_2,23512,35.93,3.59,-6.17
04/02/2019 21:00,ARTHUR_KILL_3,23513,35.61,3.27,-6.16
04/02/2019 21:00,ARTHUR_KILL_COGEN,323718,35.93,3.59,-6.17
04/02/2019 21:00,ASHOKAN____,23654,34.12,2.22,-5.72
04/02/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT2_1,24094,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT2_2,24095,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT2_3,24096,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT2_4,24097,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT3_1,24098,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT3_2,24099,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT3_3,24100,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT3_4,24101,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT4_1,24102,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT4_2,24103,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT4_3,24104,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT4_4,24105,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT_1,23523,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT_10,24110,35.88,3.53,-6.17
04/02/2019 21:00,ASTORIA_GT_11,24225,35.88,3.53,-6.17
04/02/2019 21:00,ASTORIA_GT_12,24226,35.88,3.53,-6.17
04/02/2019 21:00,ASTORIA_GT_13,24227,35.88,3.53,-6.17
04/02/2019 21:00,ASTORIA_GT_5,24106,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT_7,24107,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA_GT_8,24108,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA___2,24149,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA___3,23516,35.88,3.53,-6.17
04/02/2019 21:00,ASTORIA___4,23517,35.66,3.32,-6.16
04/02/2019 21:00,ASTORIA___5,23518,35.88,3.53,-6.17
04/02/2019 21:00,AST_ENERGY_2_CC3,323677,35.61,3.27,-6.16
04/02/2019 21:00,AST_ENERGY_2_CC4,323678,35.61,3.27,-6.16
04/02/2019 21:00,ATHENS_STG_1,23668,35.38,1.89,-7.32
04/02/2019 21:00,ATHENS_STG_2,23670,35.38,1.89,-7.32
04/02/2019 21:00,ATHENS_STG_3,23677,35.38,1.89,-7.32
