Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/06/2019 19:00,NARROWS_GT1_4,24231,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT1_5,24232,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT1_6,24233,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT1_7,24234,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT1_8,24235,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_1,24236,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_2,24237,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_3,24238,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_4,24239,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_5,24240,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_6,24241,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_7,24242,32.53,3.69,0.00
02/06/2019 19:00,NARROWS_GT2_8,24243,32.53,3.69,0.00
02/06/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.21,3.37,0.00
02/06/2019 19:00,NEG CAPITAL___MECHNVIL,23645,31.81,2.97,0.00
02/06/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,28.14,-0.69,0.00
02/06/2019 19:00,NEG CENTRAL___DRP,24199,29.10,0.26,0.00
02/06/2019 19:00,NEG CENTRAL___INDECK,23768,30.28,1.44,0.00
02/06/2019 19:00,NEG CENTRAL___SENECA,23627,29.36,0.52,0.00
02/06/2019 19:00,NEG CENTRAL___STATE_STREET,24147,29.38,0.55,0.00
02/06/2019 19:00,NEG MILLWOOD___DRP,24198,32.53,3.69,0.00
02/06/2019 19:00,NEG NORTH_FLCN_SEA,23793,28.20,-0.63,0.00
02/06/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,27.80,-1.04,0.00
02/06/2019 19:00,NEG NORTH___ALICE_FALLS,23915,28.23,-0.61,0.00
02/06/2019 19:00,NEG NORTH___LWR_SARANAC,23913,28.23,-0.61,0.00
02/06/2019 19:00,NEG NORTH___PLATTSBURG,23628,28.23,-0.61,0.00
02/06/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,28.43,-0.40,0.00
02/06/2019 19:00,NEG WEST___LANCASTR,23811,30.02,1.18,0.00
02/06/2019 19:00,NEG_PENN_ALLEGHNY,23528,30.16,1.33,0.00
02/06/2019 19:00,NEG___GEN_MONROE,24207,28.60,-0.23,0.00
02/06/2019 19:00,NEPA___ENERGY,23901,29.79,0.95,0.00
02/06/2019 19:00,NEVERSINK___HYD,23608,32.07,3.23,0.00
02/06/2019 19:00,NEWTON___FALLS_HYD,23847,27.25,-1.59,0.00
02/06/2019 19:00,NIAGARA_115E_LBMP,323715,27.71,-1.13,0.00
02/06/2019 19:00,NIAGARA_115W_LBMP,323714,27.60,-1.24,0.00
02/06/2019 19:00,NIAGARA_230_LBMP,323716,28.00,-0.84,0.00
02/06/2019 19:00,NIAGARA____,23760,27.80,-1.04,0.00
02/06/2019 19:00,NINE_MILE_1,23575,28.03,-0.81,0.00
02/06/2019 19:00,NINE_MILE_2,23744,28.03,-0.81,0.00
02/06/2019 19:00,NM_CAPITAL___DRP,24208,30.45,1.61,0.00
02/06/2019 19:00,NM_CENTRAL___DRP,24181,28.87,0.03,0.00
02/06/2019 19:00,NM_FRONTIER___DRP,24179,27.60,-1.24,0.00
02/06/2019 19:00,NM_ST_REGIS___HYD,24053,26.76,-2.08,0.00
02/06/2019 19:00,NORTHPORT___1,23551,35.35,4.50,-2.02
02/06/2019 19:00,NORTHPORT___2,23552,35.35,4.50,-2.02
02/06/2019 19:00,NORTHPORT___3,23553,34.61,3.78,-1.99
02/06/2019 19:00,NORTHPORT___4,23650,34.61,3.78,-1.99
02/06/2019 19:00,NORTHPORT___IC,23718,35.35,4.50,-2.02
02/06/2019 19:00,NPX_GEN_1385_PROXY,323591,35.13,4.27,-2.02
02/06/2019 19:00,NPX_GEN_CSC,323557,36.16,4.96,-2.37
02/06/2019 19:00,NSINS_S._GLNS_FALLS,23858,31.92,3.09,0.00
02/06/2019 19:00,NUCOR_STEEL___DRP,24197,29.24,0.40,0.00
02/06/2019 19:00,NYISO_LBMP_REFERENCE,24008,28.84,0.00,0.00
02/06/2019 19:00,NYPA_BRENTWD_____GT,24164,36.60,4.90,-2.86
02/06/2019 19:00,NYPA_GOWANUS_____GT5,24156,32.53,3.69,0.00
02/06/2019 19:00,NYPA_GOWANUS_____GT6,24157,32.53,3.69,0.00
02/06/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,32.29,3.46,0.01
02/06/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,32.29,3.46,0.01
02/06/2019 19:00,NYPA_KENT_____GT,24152,32.50,3.66,0.00
02/06/2019 19:00,NYPA_POUCH1_____GT,24155,32.44,3.60,0.00
02/06/2019 19:00,NYPA_VERNON_____GT2,24162,32.50,3.66,0.00
02/06/2019 19:00,NYPA_VERNON_____GT3,24163,32.50,3.66,0.00
02/06/2019 19:00,NYPA___ASTORIA_CC1,323568,32.44,3.60,0.00
02/06/2019 19:00,NYPA___ASTORIA_CC2,323569,32.44,3.60,0.00
02/06/2019 19:00,NYPA___HOLTSVILL,23794,35.99,4.82,-2.33
02/06/2019 19:00,NYPA_____HELLGATE_GT1,24158,32.29,3.46,0.01
02/06/2019 19:00,NYPA_____HELLGATE_GT2,24159,32.29,3.46,0.01
02/06/2019 19:00,NYS_BARGE___HYD,23848,28.43,-0.40,0.00
02/06/2019 19:00,O.H._GEN_BRUCE,24063,28.26,-0.58,0.00
02/06/2019 19:00,OAK ORCHARD___HYD,24046,28.69,-0.14,0.00
02/06/2019 19:00,OCC_CHEM___DRP,24175,27.71,-1.13,0.00
02/06/2019 19:00,OLIN_CORP_DRP,24177,27.89,-0.95,0.00
02/06/2019 19:00,OLIN_CORP_DSASP,323712,27.71,-1.13,0.00
02/06/2019 19:00,ONEIDA_HERK_LFGE,323681,29.33,0.49,0.00
02/06/2019 19:00,ONONDAGA_REF_OCCRA,23987,29.07,0.23,0.00
02/06/2019 19:00,ONONDAGA___COGEN,23986,28.92,0.09,0.00
02/06/2019 19:00,ONTARIO___LFGE,23819,29.36,0.52,0.00
02/06/2019 19:00,ORANGEVILLE_WT_PWR,323706,29.47,0.63,0.00
02/06/2019 19:00,OSWEGATCHIE___HYD,24044,27.25,-1.59,0.00
02/06/2019 19:00,OSWEGO___5,23606,28.29,-0.55,0.00
02/06/2019 19:00,OSWEGO___6,23613,28.29,-0.55,0.00
02/06/2019 19:00,OUTOKUMPU-AB___DRP,24206,29.01,0.17,0.00
02/06/2019 19:00,OXBOW____,24026,28.46,-0.38,0.00
02/06/2019 19:00,OXY_CHEM_DSASP,323612,27.71,-1.13,0.00
02/06/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.71,-1.13,0.00
02/06/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.29,3.46,0.01
02/06/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.46,3.63,0.01
02/06/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.02,1.18,0.00
02/06/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.53,3.69,0.00
02/06/2019 19:00,PEEKSKILL____,23653,31.95,3.12,0.00
02/06/2019 19:00,PGE MADISON___WINDPWR,24146,31.95,3.12,0.00
02/06/2019 19:00,PIERCEFIELD___HYD,23852,26.44,-2.39,0.00
02/06/2019 19:00,PINELAWN_CC_1,323563,39.08,4.30,-5.94
02/06/2019 19:00,PJM_GEN_HTP_PROXY,323702,32.38,3.55,0.00
02/06/2019 19:00,PJM_GEN_KEYSTONE,24065,30.16,1.33,0.00
02/06/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,31.14,3.95,1.64
02/06/2019 19:00,PJM_GEN_VFT_PROXY,323633,32.24,3.40,0.00
02/06/2019 19:00,PLEASANTVLY___LBMP,24000,31.89,3.06,0.00
02/06/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.21,3.37,0.00
02/06/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.30,3.46,0.00
02/06/2019 19:00,POLETTI____,23519,32.25,3.43,0.02
02/06/2019 19:00,PORT_JEFF_3,23555,36.11,4.90,-2.37
02/06/2019 19:00,PORT_JEFF_4,23616,36.11,4.90,-2.37
02/06/2019 19:00,PORT_JEFF_IC,23713,36.32,5.02,-2.47
02/06/2019 19:00,PPL PILGRIM_ST_GT1,24216,36.60,4.90,-2.86
02/06/2019 19:00,PPL PILGRIM_ST_GT2,24217,36.60,4.90,-2.86
02/06/2019 19:00,PPL_SHRM_GT3,24213,36.21,4.96,-2.41
02/06/2019 19:00,PPL_SHRM_GT4,24214,36.21,4.96,-2.41
02/06/2019 19:00,PROJECT___ORANGE 1,24174,28.87,0.03,0.00
02/06/2019 19:00,PROJECT___ORANGE 2,24166,28.87,0.03,0.00
02/06/2019 19:00,PYRITES___HYD,24023,26.90,-1.93,0.00
02/06/2019 19:00,RAMAPO___LBMP,323565,31.81,2.97,0.00
02/06/2019 19:00,RANKINE____,23646,29.53,0.69,0.00
02/06/2019 19:00,RAVENSWOOD_GT2_1,24244,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT2_2,24245,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT2_3,24246,32.41,3.57,0.00
02/06/2019 19:00,RAVENSWOOD_GT2_4,24247,32.41,3.57,0.00
02/06/2019 19:00,RAVENSWOOD_GT3_1,24248,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT3_2,24249,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT3_3,24250,32.44,3.60,0.00
02/06/2019 19:00,RAVENSWOOD_GT3_4,24251,32.44,3.60,0.00
02/06/2019 19:00,RAVENSWOOD_GT_1,23729,32.50,3.66,0.00
02/06/2019 19:00,RAVENSWOOD_GT_10,24258,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT_11,24259,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT_4,24252,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT_5,24254,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT_6,24253,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT_7,24255,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD_GT_9,24257,32.38,3.55,0.00
02/06/2019 19:00,RAVENSWOOD___1,23533,32.47,3.63,0.00
02/06/2019 19:00,RAVENSWOOD___2,23534,32.47,3.63,0.00
02/06/2019 19:00,RAVENSWOOD___3,23535,32.41,3.57,0.00
02/06/2019 19:00,RAVENSWOOD___4,23820,32.44,3.60,0.00
02/06/2019 19:00,RCPI_TRUST___DRP,24196,32.44,3.60,0.00
02/06/2019 19:00,RENSSELAER___COGEN,23796,30.42,1.58,0.00
02/06/2019 19:00,REVERE_CPPR_DRP,24186,29.82,0.98,0.00
02/06/2019 19:00,RIVERBAY____,323610,32.46,3.63,0.01
02/06/2019 19:00,ROCHESTER_9_IC,23652,28.78,-0.06,0.00
02/06/2019 19:00,ROSETON___1,23587,31.86,3.03,0.00
02/06/2019 19:00,ROSETON___2,23588,31.86,3.03,0.00
02/06/2019 19:00,RUSSELL___1,23602,28.95,0.12,0.00
02/06/2019 19:00,RUSSELL___2,23532,28.95,0.12,0.00
02/06/2019 19:00,RUSSELL___3,23549,28.95,0.12,0.00
02/06/2019 19:00,RUSSELL___4,23556,28.95,0.12,0.00
02/06/2019 19:00,RUSSELL___STATION,23914,28.95,0.12,0.00
02/06/2019 19:00,S SALMON___HYD,24043,28.32,-0.52,0.00
02/06/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.87,0.03,0.00
02/06/2019 19:00,SELKIRK___I,23801,30.45,1.61,0.00
02/06/2019 19:00,SELKIRK___II,23799,30.45,1.61,0.00
02/06/2019 19:00,SENECA OSWGO___HYD,24041,28.46,-0.38,0.00
02/06/2019 19:00,SENECA___ENERGY,23797,28.75,-0.09,0.00
02/06/2019 19:00,SHOEMAKER___GT,23640,31.49,2.65,0.00
02/06/2019 19:00,SHOREHAM_IC_1,23715,36.21,4.96,-2.41
02/06/2019 19:00,SHOREHAM_IC_2,23716,36.21,4.96,-2.41
02/06/2019 19:00,SISSONVILLE____,23735,26.44,-2.39,0.00
02/06/2019 19:00,SITHE_IND_GS1,24169,28.00,-0.84,0.00
02/06/2019 19:00,SITHE_IND_GS2,24170,28.00,-0.84,0.00
02/06/2019 19:00,SITHE_IND_GS3,24171,28.00,-0.84,0.00
02/06/2019 19:00,SITHE_IND_GS4,24172,28.00,-0.84,0.00
02/06/2019 19:00,SITHE___BATAVIA,24024,29.04,0.20,0.00
02/06/2019 19:00,SITHE___INDEPEND,23800,28.00,-0.84,0.00
02/06/2019 19:00,SITHE___MASSENA,23902,27.25,-1.59,0.00
02/06/2019 19:00,SITHE___OGDNSBRG,24021,27.05,-1.79,0.00
02/06/2019 19:00,SITHE___STERLING,23777,29.76,0.92,0.00
02/06/2019 19:00,SOUTH CAIRO___GT,23612,32.21,3.37,0.00
02/06/2019 19:00,SOUTH HAMPTN___IC,23720,39.04,7.81,-2.39
02/06/2019 19:00,SOUTHOLD___IC,23719,39.39,8.16,-2.39
02/06/2019 19:00,ST LAWRENCE____,23600,27.31,-1.53,0.00
02/06/2019 19:00,STATION 5_MISC_HYD,23604,28.78,-0.06,0.00
02/06/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.98,0.14,0.00
02/06/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.55,-0.29,0.00
02/06/2019 19:00,STEEL___WIND,323596,29.59,0.75,0.00
02/06/2019 19:00,STEUBEN_REC_LFGE,323667,30.60,1.76,0.00
02/06/2019 19:00,STONY___BROOK,24151,36.33,4.99,-2.50
02/06/2019 19:00,STURGEON_POOL_HYD,23609,31.40,2.57,0.00
02/06/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.72,2.88,0.00
02/06/2019 19:00,SYNERGY___BIOGAS,323694,29.04,0.20,0.00
02/06/2019 19:00,SYRACUSE___ENERGY_ST1,323597,28.92,0.09,0.00
02/06/2019 19:00,SYRACUSE___ENERGY_ST2,323598,28.92,0.09,0.00
02/06/2019 19:00,SYRACUSE___POWER,24017,29.01,0.17,0.00
02/06/2019 19:00,TRIGEN___CC,323695,51.02,3.84,-18.35
02/06/2019 19:00,UNION___PROCESSING_DRP,323587,28.69,-0.14,0.00
02/06/2019 19:00,UPPER HUDSON___HYD,24058,31.61,2.77,0.00
02/06/2019 19:00,UPPER RAQUET___HYD,24056,26.44,-2.39,0.00
02/06/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.66,2.83,0.00
02/06/2019 19:00,VISCHER___FERRY HYD,24020,31.29,2.45,0.00
02/06/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.04,3.20,0.00
02/06/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.44,3.60,0.00
02/06/2019 19:00,WADING RIVER_IC_1,23522,36.16,4.96,-2.36
02/06/2019 19:00,WADING RIVER_IC_2,23547,36.16,4.96,-2.36
02/06/2019 19:00,WADING RIVER_IC_3,23601,36.16,4.96,-2.36
02/06/2019 19:00,WALDEN___HYDRO,24148,31.95,3.12,0.00
02/06/2019 19:00,WARRENSBURG____,23737,31.61,2.77,0.00
02/06/2019 19:00,WATERSIDE___6 8 9,23538,32.44,3.60,0.00
02/06/2019 19:00,WDELAWARE___HYD,323627,32.09,3.26,0.00
02/06/2019 19:00,WEST BABYLON___IC,23714,39.68,4.90,-5.94
02/06/2019 19:00,WEST CANADA___HYD,24049,29.12,0.29,0.00
02/06/2019 19:00,WESTERN_NY_WIND,24143,29.01,0.17,0.00
02/06/2019 19:00,WESTOVER___LESR,323668,29.93,1.10,0.00
02/06/2019 19:00,WETHRSFD_WT_PWR,323626,29.50,0.66,0.00
02/06/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.89,3.06,0.00
02/06/2019 19:00,YORK___WARBASSE,23770,32.53,3.69,0.00
02/06/2019 20:00,59TH STREET_GT_1,24138,29.15,3.24,0.00
02/06/2019 20:00,74TH STREET_GT_1,24260,29.17,3.26,0.00
02/06/2019 20:00,74TH STREET_GT_2,24261,29.17,3.26,0.00
02/06/2019 20:00,ADK HUDSON___FALLS,24011,28.76,2.85,0.00
02/06/2019 20:00,ADK RESOURCE___RCVRY,23798,29.27,3.37,0.00
02/06/2019 20:00,ADK S GLENS___FALLS,24028,28.76,2.85,0.00
02/06/2019 20:00,ADK_NYS___DAM,23527,28.45,2.54,0.00
02/06/2019 20:00,AIR_PRODUCTS___DRP,24190,27.05,1.14,0.00
02/06/2019 20:00,ALBANY___1,23571,27.05,1.14,0.00
02/06/2019 20:00,ALBANY___2,23572,27.05,1.14,0.00
02/06/2019 20:00,ALBANY___3,23573,27.05,1.14,0.00
02/06/2019 20:00,ALBANY___4,23574,27.05,1.14,0.00
02/06/2019 20:00,ALBANY___LFGE,323615,27.44,1.53,0.00
02/06/2019 20:00,ALCOA_RYNLDS___DRP,24188,24.46,-1.45,0.00
02/06/2019 20:00,ALCOA___DSASP,323711,24.46,-1.45,0.00
02/06/2019 20:00,ALLEGHENY___COGEN,23514,27.10,1.19,0.00
02/06/2019 20:00,ALTONA_WT_PWR,323606,25.21,-0.70,0.00
02/06/2019 20:00,AMERICAN_REF_FUEL,24010,24.84,-1.06,0.00
02/06/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.66,0.75,0.00
02/06/2019 20:00,ARTHUR KILL_GT_1,23520,28.99,3.08,0.00
02/06/2019 20:00,ARTHUR_KILL_2,23512,28.99,3.08,0.00
02/06/2019 20:00,ARTHUR_KILL_3,23513,29.02,3.11,0.00
02/06/2019 20:00,ARTHUR_KILL_COGEN,323718,28.99,3.08,0.00
02/06/2019 20:00,ASHOKAN____,23654,29.15,3.24,0.00
02/06/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT2_1,24094,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT2_2,24095,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT2_3,24096,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT2_4,24097,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT3_1,24098,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT3_2,24099,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT3_3,24100,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT3_4,24101,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT4_1,24102,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT4_2,24103,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT4_3,24104,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT4_4,24105,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT_1,23523,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT_10,24110,29.17,3.26,0.00
02/06/2019 20:00,ASTORIA_GT_11,24225,29.17,3.26,0.00
02/06/2019 20:00,ASTORIA_GT_12,24226,29.17,3.26,0.00
02/06/2019 20:00,ASTORIA_GT_13,24227,29.17,3.26,0.00
02/06/2019 20:00,ASTORIA_GT_5,24106,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT_7,24107,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA_GT_8,24108,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA___2,24149,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA___3,23516,29.17,3.26,0.00
02/06/2019 20:00,ASTORIA___4,23517,29.12,3.21,0.00
02/06/2019 20:00,ASTORIA___5,23518,29.17,3.26,0.00
02/06/2019 20:00,AST_ENERGY_2_CC3,323677,29.01,3.11,0.01
02/06/2019 20:00,AST_ENERGY_2_CC4,323678,29.01,3.11,0.01
02/06/2019 20:00,ATHENS_STG_1,23668,27.77,1.87,0.00
02/06/2019 20:00,ATHENS_STG_2,23670,27.77,1.87,0.00
02/06/2019 20:00,ATHENS_STG_3,23677,27.77,1.87,0.00
02/06/2019 20:00,AUBURN___LFGE,323710,26.35,0.44,0.00
02/06/2019 20:00,BABYLON_RES_REC,323704,34.44,4.04,-4.49
02/06/2019 20:00,BARRETT_IC_1,23704,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_10,23701,54.96,3.42,-25.63
02/06/2019 20:00,BARRETT_IC_11,23702,54.96,3.42,-25.63
02/06/2019 20:00,BARRETT_IC_12,23703,54.96,3.42,-25.63
02/06/2019 20:00,BARRETT_IC_2,23705,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_3,23706,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_4,23707,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_5,23708,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_6,23709,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_7,23710,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_8,23711,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT_IC_9,23700,54.96,3.42,-25.63
02/06/2019 20:00,BARRETT___1,23545,54.95,3.42,-25.62
02/06/2019 20:00,BARRETT___2,23546,54.96,3.42,-25.63
02/06/2019 20:00,BAYONEEC___CTG1,323682,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG10,323750,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG2,323683,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG3,323684,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG4,323685,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG5,323686,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG6,323687,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG7,323688,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG8,323689,29.09,3.19,0.00
02/06/2019 20:00,BAYONEEC___CTG9,323749,29.09,3.19,0.00
02/06/2019 20:00,BEACON___LESR,323632,27.67,1.76,0.00
02/06/2019 20:00,BEAVER RIVER___HYD,24048,25.39,-0.52,0.00
02/06/2019 20:00,BEEBEE_GT_13,23619,25.65,-0.26,0.00
02/06/2019 20:00,BETHLEHEM___GRP,23843,27.05,1.14,0.00
02/06/2019 20:00,BETHLEHEM___GS1,323560,27.05,1.14,0.00
02/06/2019 20:00,BETHLEHEM___GS2,323561,27.05,1.14,0.00
02/06/2019 20:00,BETHLEHEM___GS3,323562,27.05,1.14,0.00
02/06/2019 20:00,BETHLEHEM___STEEL,23779,26.32,0.41,0.00
02/06/2019 20:00,BETHPAGE_CC_5,323564,34.76,3.91,-4.94
02/06/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.58,0.67,0.00
02/06/2019 20:00,BINGHAMTON___COGEN,23790,26.87,0.96,0.00
02/06/2019 20:00,BLACK RIVER___HYD,24047,25.73,-0.18,0.00
02/06/2019 20:00,BLISS_WT_PWR,323608,27.44,1.53,0.00
02/06/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,27.36,1.45,0.00
02/06/2019 20:00,BOC_GAS_DRP,24189,27.25,1.35,0.00
02/06/2019 20:00,BORALEX_4TH_BRANCH,23824,28.45,2.54,0.00
02/06/2019 20:00,BOWLINE___1,23526,28.65,2.74,0.00
02/06/2019 20:00,BOWLINE___2,23595,28.65,2.74,0.00
02/06/2019 20:00,BROOKHAVEN___DRP,24191,33.42,4.38,-3.13
02/06/2019 20:00,BROOKLYN_NAVY_YARD,23515,29.12,3.21,0.00
02/06/2019 20:00,BROOKLYN___ARMY_DRP,323595,29.23,3.32,0.00
02/06/2019 20:00,BROOME_2_LFGE,323671,26.87,0.96,0.00
02/06/2019 20:00,BROOME___LFGE,323600,26.87,0.96,0.00
02/06/2019 20:00,BURROWS___LYONSDAL,23803,26.19,0.29,0.00
02/06/2019 20:00,CAITHNESS_CC_1,323624,33.31,4.27,-3.13
02/06/2019 20:00,CALPINE BETH_PAGE_GT4,24209,35.50,3.89,-5.71
02/06/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,35.50,3.89,-5.71
02/06/2019 20:00,CALPINE_BP_GT1,23823,35.50,3.89,-5.71
02/06/2019 20:00,CALSPAN___DRP,24200,26.32,0.41,0.00
02/06/2019 20:00,CANDIGU_WT_PWR,323617,26.76,0.85,0.00
02/06/2019 20:00,CARR STREET_E._SYR,24060,25.93,0.03,0.00
02/06/2019 20:00,CARTHAGE___PAPER,23857,25.60,-0.31,0.00
02/06/2019 20:00,CE_DUNWOOD___DRP,24194,28.89,2.98,0.00
02/06/2019 20:00,CE_MILLWOOD___DRP,24193,28.81,2.90,0.00
02/06/2019 20:00,CE_NYC2_DRP,24202,29.20,3.29,0.00
02/06/2019 20:00,CE_NYC_DRP,24195,29.14,3.24,0.00
02/06/2019 20:00,CHAFFEE___LFGE,323603,26.74,0.83,0.00
02/06/2019 20:00,CHATEAUG_WT_PWR,323614,25.08,-0.83,0.00
02/06/2019 20:00,CHAT_HIGH_FALL_HYD,323578,25.03,-0.88,0.00
02/06/2019 20:00,CHAUTAUQUA___LFGE,323629,26.74,0.83,0.00
02/06/2019 20:00,CH_MIDHUDSON___DRP,24192,28.94,3.03,0.00
02/06/2019 20:00,CH_MISC_IPPS,23765,29.07,3.16,0.00
02/06/2019 20:00,CH_RES_BVR_FALLS,23983,25.55,-0.36,0.00
02/06/2019 20:00,CH_RES_NIAGARA,23895,24.72,-1.19,0.00
02/06/2019 20:00,CH_RES_SYRACUSE,23985,25.96,0.05,0.00
02/06/2019 20:00,CLINTON_WT_PWR,323605,25.08,-0.83,0.00
02/06/2019 20:00,CLINTON___LFGE,323618,25.36,-0.55,0.00
02/06/2019 20:00,COLONIE_LFGE__,323577,28.11,2.20,0.00
02/06/2019 20:00,COPENHAGEN_WT_PWR,323753,25.67,-0.23,0.00
02/06/2019 20:00,CORNELL____,23752,26.97,1.06,0.00
02/06/2019 20:00,COXSACKIE___GT,23611,28.91,3.00,0.00
02/06/2019 20:00,CPV_VALLEY___CC1,323721,28.16,2.25,0.00
02/06/2019 20:00,CPV_VALLEY___CC2,323722,28.16,2.25,0.00
02/06/2019 20:00,CRESCENT___HYD,24018,28.11,2.20,0.00
02/06/2019 20:00,CRUCIBLE_METL_DRP,24180,25.96,0.05,0.00
02/06/2019 20:00,DANC___LFGE,323619,25.52,-0.39,0.00
02/06/2019 20:00,DANSKAMMER___1,23586,29.07,3.16,0.00
02/06/2019 20:00,DANSKAMMER___2,23589,29.07,3.16,0.00
02/06/2019 20:00,DANSKAMMER___3,23590,29.07,3.16,0.00
02/06/2019 20:00,DANSKAMMER___4,23591,29.07,3.16,0.00
02/06/2019 20:00,DANSKAMMER___DIESEL,23592,29.07,3.16,0.00
02/06/2019 20:00,DASHVILLE___HYD,23610,28.08,2.18,0.00
