Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/04/2019 12:00,HOLTSVILLE_IC_10,23699,33.31,4.45,-2.23
02/04/2019 12:00,HOLTSVILLE_IC_2,23691,33.10,4.26,-2.21
02/04/2019 12:00,HOLTSVILLE_IC_3,23692,33.10,4.26,-2.21
02/04/2019 12:00,HOLTSVILLE_IC_4,23693,33.10,4.26,-2.21
02/04/2019 12:00,HOLTSVILLE_IC_5,23694,33.10,4.26,-2.21
02/04/2019 12:00,HOLTSVILLE_IC_6,23695,33.31,4.45,-2.23
02/04/2019 12:00,HOLTSVILLE_IC_7,23696,33.31,4.45,-2.23
02/04/2019 12:00,HOLTSVILLE_IC_8,23697,33.31,4.45,-2.23
02/04/2019 12:00,HOLTSVILLE_IC_9,23698,33.31,4.45,-2.23
02/04/2019 12:00,HOWARD_WT_PWR,323690,28.10,1.46,0.00
02/04/2019 12:00,HQ_GEN_CEDARS,23644,24.80,-1.84,0.00
02/04/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,24.80,-1.84,0.00
02/04/2019 12:00,HQ_GEN_IMPORT,323601,25.67,-0.96,0.00
02/04/2019 12:00,HQ_GEN_WHEEL,23651,25.67,-0.96,0.00
02/04/2019 12:00,HUDSON AVE_GT_3,23810,29.95,3.30,-0.02
02/04/2019 12:00,HUDSON AVE_GT_4,23540,29.95,3.30,-0.02
02/04/2019 12:00,HUDSON AVE_GT_5,23657,29.95,3.30,-0.02
02/04/2019 12:00,HUDSON_AVE_10,24168,29.87,3.22,-0.02
02/04/2019 12:00,HUNTER MOUNT___DRP,323613,28.66,2.02,0.00
02/04/2019 12:00,HUNTINGTON_RES_REC,323705,32.83,3.97,-2.23
02/04/2019 12:00,HUNTLEY___63,23557,26.71,0.08,0.00
02/04/2019 12:00,HUNTLEY___64,23558,26.71,0.08,0.00
02/04/2019 12:00,HUNTLEY___65,23559,26.71,0.08,0.00
02/04/2019 12:00,HUNTLEY___66,23560,26.71,0.08,0.00
02/04/2019 12:00,HUNTLEY___67,23561,26.47,-0.16,0.00
02/04/2019 12:00,HUNTLEY___68,23562,26.47,-0.16,0.00
02/04/2019 12:00,HYLAND___LFGE,323620,28.23,1.60,0.00
02/04/2019 12:00,INDECK___CORINTH,23802,28.87,2.24,0.00
02/04/2019 12:00,INDECK___ILION,23567,27.75,1.12,0.00
02/04/2019 12:00,INDECK___OLEAN,23982,27.72,1.09,0.00
02/04/2019 12:00,INDECK___OSWEGO,23783,26.18,-0.45,0.00
02/04/2019 12:00,INDECK___YERKES,23781,26.74,0.11,0.00
02/04/2019 12:00,INDIAN POINT_GT_1,24139,29.38,2.74,0.00
02/04/2019 12:00,INDIAN POINT_GT_2,23659,29.38,2.74,0.00
02/04/2019 12:00,INDIAN POINT_GT_3,24019,29.38,2.74,0.00
02/04/2019 12:00,INDIAN POINT___2,23530,29.27,2.64,0.00
02/04/2019 12:00,INDIAN POINT___3,23531,29.27,2.64,0.00
02/04/2019 12:00,IP CORINTH___1,23988,29.03,2.40,0.00
02/04/2019 12:00,IP___TICONDEROGA,23804,31.40,4.77,0.00
02/04/2019 12:00,ISLIP_RES_REC,323679,33.53,4.66,-2.24
02/04/2019 12:00,JARVIS____,23743,26.93,0.29,0.00
02/04/2019 12:00,JENNISON___1,23625,28.76,2.13,0.00
02/04/2019 12:00,JENNISON___2,23626,28.76,2.13,0.00
02/04/2019 12:00,JERICHO_RISE_WT_PWR,323719,25.46,-1.17,0.00
02/04/2019 12:00,KEDC PORT_JEFF_GT2,24210,33.24,4.39,-2.22
02/04/2019 12:00,KEDC PORT_JEFF_GT3,24211,33.24,4.39,-2.22
02/04/2019 12:00,KEDC_GLWD_GT4,24219,32.97,3.49,-2.84
02/04/2019 12:00,KEDC_GLWD_GT5,24220,32.97,3.49,-2.84
02/04/2019 12:00,KENSICO____,23655,29.56,2.93,0.00
02/04/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.11,2.48,0.00
02/04/2019 12:00,KIAC_JFK_GT1,23816,29.71,3.06,-0.02
02/04/2019 12:00,KIAC_JFK_GT2,23817,29.71,3.06,-0.02
02/04/2019 12:00,KINTIGH____,23543,26.10,-0.53,0.00
02/04/2019 12:00,LEDERLE____,23769,29.38,2.74,0.00
02/04/2019 12:00,LINDEN COGEN____,23786,29.79,3.14,-0.02
02/04/2019 12:00,LIPA_MISC_IPP,23656,33.21,4.37,-2.21
02/04/2019 12:00,LISF___SOLAR,323691,33.29,4.45,-2.21
02/04/2019 12:00,LITTLE FALLS___HYD,24013,28.87,2.24,0.00
02/04/2019 12:00,LI_NEWBRDGE___DRP,323616,32.14,3.49,-2.02
02/04/2019 12:00,LONG_LAKE_PHOENIX,24014,26.45,-0.19,0.00
02/04/2019 12:00,LOVETT___3,23632,29.30,2.66,0.00
02/04/2019 12:00,LOVETT___4,23642,29.30,2.66,0.00
02/04/2019 12:00,LOVETT___5,23593,29.30,2.66,0.00
02/04/2019 12:00,LOWER RAQUET___HYD,24057,24.61,-2.03,0.00
02/04/2019 12:00,LOWER___HUDSON,24059,28.76,2.13,0.00
02/04/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,25.46,-1.17,0.00
02/04/2019 12:00,LYONS_FALL_HYD,23570,27.14,0.50,0.00
02/04/2019 12:00,MADISON___COUNTY_LFGE,323628,27.72,1.09,0.00
02/04/2019 12:00,MAPLE_RIDGE_WT_1,323574,26.34,-0.29,0.00
02/04/2019 12:00,MAPLE_RIDGE_WT_2,323611,26.34,-0.29,0.00
02/04/2019 12:00,MARBLE_RIVER_WT_PWR,323696,25.57,-1.07,0.00
02/04/2019 12:00,MARSH_HILL_WT_PWR,323713,28.10,1.46,0.00
02/04/2019 12:00,MG INDUSTRY___DRP,24185,28.04,1.41,0.00
02/04/2019 12:00,MID___OSWEGATCHIE_HYD,23849,25.46,-1.17,0.00
02/04/2019 12:00,MID___RAQUETTE_HYD,23851,24.61,-2.03,0.00
02/04/2019 12:00,MILLIKEN___1,23584,27.62,0.99,0.00
02/04/2019 12:00,MILLIKEN___2,23585,27.62,0.99,0.00
02/04/2019 12:00,MILLIKEN___DIESEL,23629,27.62,0.99,0.00
02/04/2019 12:00,MILLSEAT___LFGE,323607,26.84,0.21,0.00
02/04/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.45,2.82,0.00
02/04/2019 12:00,MODEL_CITY_ENERGY,24167,26.02,-0.61,0.00
02/04/2019 12:00,MODERN_LFGE__,323580,26.02,-0.61,0.00
02/04/2019 12:00,MOHAWK_PAPER___DRP,24187,28.34,1.71,0.00
02/04/2019 12:00,MONGAUP___HYD,23641,29.16,2.53,0.00
02/04/2019 12:00,MONTAUK___DIESEL,23721,35.69,6.85,-2.21
02/04/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.85,3.19,-0.02
02/04/2019 12:00,MUNSVILLE_WIND_PWR,323609,29.69,3.06,0.00
02/04/2019 12:00,N SALMON___HYD,24042,25.46,-1.17,0.00
02/04/2019 12:00,N.E._GEN_SANDY PD,24062,35.13,2.61,-5.88
02/04/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.32,2.69,0.00
02/04/2019 12:00,NARROWS_GT1_1,24228,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT1_2,24229,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT1_3,24230,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT1_4,24231,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT1_5,24232,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT1_6,24233,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT1_7,24234,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT1_8,24235,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_1,24236,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_2,24237,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_3,24238,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_4,24239,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_5,24240,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_6,24241,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_7,24242,29.90,3.25,-0.02
02/04/2019 12:00,NARROWS_GT2_8,24243,29.90,3.25,-0.02
02/04/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.66,2.02,0.00
02/04/2019 12:00,NEG CAPITAL___MECHNVIL,23645,29.19,2.56,0.00
02/04/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,26.18,-0.45,0.00
02/04/2019 12:00,NEG CENTRAL___DRP,24199,27.08,0.45,0.00
02/04/2019 12:00,NEG CENTRAL___INDECK,23768,27.99,1.36,0.00
02/04/2019 12:00,NEG CENTRAL___SENECA,23627,27.38,0.74,0.00
02/04/2019 12:00,NEG CENTRAL___STATE_STREET,24147,27.25,0.61,0.00
02/04/2019 12:00,NEG MILLWOOD___DRP,24198,29.67,3.03,0.00
02/04/2019 12:00,NEG NORTH_FLCN_SEA,23793,25.86,-0.77,0.00
02/04/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,25.51,-1.12,0.00
02/04/2019 12:00,NEG NORTH___ALICE_FALLS,23915,25.81,-0.83,0.00
02/04/2019 12:00,NEG NORTH___LWR_SARANAC,23913,25.81,-0.83,0.00
02/04/2019 12:00,NEG NORTH___PLATTSBURG,23628,25.81,-0.83,0.00
02/04/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,26.37,-0.27,0.00
02/04/2019 12:00,NEG WEST___LANCASTR,23811,27.38,0.74,0.00
02/04/2019 12:00,NEG_PENN_ALLEGHNY,23528,27.83,1.20,0.00
02/04/2019 12:00,NEG___GEN_MONROE,24207,26.84,0.21,0.00
02/04/2019 12:00,NEPA___ENERGY,23901,27.25,0.61,0.00
02/04/2019 12:00,NEVERSINK___HYD,23608,29.06,2.42,0.00
02/04/2019 12:00,NEWTON___FALLS_HYD,23847,25.46,-1.17,0.00
02/04/2019 12:00,NIAGARA_115E_LBMP,323715,25.81,-0.83,0.00
02/04/2019 12:00,NIAGARA_115W_LBMP,323714,25.57,-1.07,0.00
02/04/2019 12:00,NIAGARA_230_LBMP,323716,25.94,-0.69,0.00
02/04/2019 12:00,NIAGARA____,23760,25.75,-0.88,0.00
02/04/2019 12:00,NINE_MILE_1,23575,25.97,-0.66,0.00
02/04/2019 12:00,NINE_MILE_2,23744,25.97,-0.66,0.00
02/04/2019 12:00,NM_CAPITAL___DRP,24208,28.10,1.46,0.00
02/04/2019 12:00,NM_CENTRAL___DRP,24181,26.77,0.13,0.00
02/04/2019 12:00,NM_FRONTIER___DRP,24179,25.57,-1.07,0.00
02/04/2019 12:00,NM_ST_REGIS___HYD,24053,24.80,-1.84,0.00
02/04/2019 12:00,NORTHPORT___1,23551,32.85,4.05,-2.17
02/04/2019 12:00,NORTHPORT___2,23552,32.85,4.05,-2.17
02/04/2019 12:00,NORTHPORT___3,23553,32.44,3.65,-2.16
02/04/2019 12:00,NORTHPORT___4,23650,32.44,3.65,-2.16
02/04/2019 12:00,NORTHPORT___IC,23718,32.85,4.05,-2.17
02/04/2019 12:00,NPX_GEN_1385_PROXY,323591,33.20,4.39,-2.17
02/04/2019 12:00,NPX_GEN_CSC,323557,33.31,4.47,-2.21
02/04/2019 12:00,NSINS_S._GLNS_FALLS,23858,29.30,2.66,0.00
02/04/2019 12:00,NUCOR_STEEL___DRP,24197,27.08,0.45,0.00
02/04/2019 12:00,NYISO_LBMP_REFERENCE,24008,26.63,0.00,0.00
02/04/2019 12:00,NYPA_BRENTWD_____GT,24164,33.20,4.31,-2.26
02/04/2019 12:00,NYPA_GOWANUS_____GT5,24156,29.90,3.25,-0.02
02/04/2019 12:00,NYPA_GOWANUS_____GT6,24157,29.90,3.25,-0.02
02/04/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,29.84,3.19,-0.01
02/04/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,29.84,3.19,-0.01
02/04/2019 12:00,NYPA_KENT_____GT,24152,29.93,3.27,-0.02
02/04/2019 12:00,NYPA_POUCH1_____GT,24155,29.79,3.14,-0.02
02/04/2019 12:00,NYPA_VERNON_____GT2,24162,29.95,3.30,-0.02
02/04/2019 12:00,NYPA_VERNON_____GT3,24163,29.95,3.30,-0.02
02/04/2019 12:00,NYPA___ASTORIA_CC1,323568,29.93,3.27,-0.02
02/04/2019 12:00,NYPA___ASTORIA_CC2,323569,29.93,3.27,-0.02
02/04/2019 12:00,NYPA___HOLTSVILL,23794,33.10,4.26,-2.21
02/04/2019 12:00,NYPA_____HELLGATE_GT1,24158,29.84,3.19,-0.01
02/04/2019 12:00,NYPA_____HELLGATE_GT2,24159,29.84,3.19,-0.01
02/04/2019 12:00,NYS_BARGE___HYD,23848,26.37,-0.27,0.00
02/04/2019 12:00,O.H._GEN_BRUCE,24063,25.00,-0.53,1.10
02/04/2019 12:00,OAK ORCHARD___HYD,24046,26.71,0.08,0.00
02/04/2019 12:00,OCC_CHEM___DRP,24175,25.67,-0.96,0.00
02/04/2019 12:00,OLIN_CORP_DRP,24177,25.91,-0.72,0.00
02/04/2019 12:00,OLIN_CORP_DSASP,323712,25.67,-0.96,0.00
02/04/2019 12:00,ONEIDA_HERK_LFGE,323681,27.32,0.69,0.00
02/04/2019 12:00,ONONDAGA_REF_OCCRA,23987,26.93,0.29,0.00
02/04/2019 12:00,ONONDAGA___COGEN,23986,26.82,0.19,0.00
02/04/2019 12:00,ONTARIO___LFGE,23819,27.38,0.74,0.00
02/04/2019 12:00,ORANGEVILLE_WT_PWR,323706,27.11,0.48,0.00
02/04/2019 12:00,OSWEGATCHIE___HYD,24044,25.46,-1.17,0.00
02/04/2019 12:00,OSWEGO___5,23606,26.21,-0.43,0.00
02/04/2019 12:00,OSWEGO___6,23613,26.21,-0.43,0.00
02/04/2019 12:00,OUTOKUMPU-AB___DRP,24206,26.71,0.08,0.00
02/04/2019 12:00,OXBOW____,24026,26.26,-0.37,0.00
02/04/2019 12:00,OXY_CHEM_DSASP,323612,25.67,-0.96,0.00
02/04/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.67,-0.96,0.00
02/04/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.76,3.11,-0.01
02/04/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.86,3.22,-0.01
02/04/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.41,0.77,0.00
02/04/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.67,3.03,0.00
02/04/2019 12:00,PEEKSKILL____,23653,29.38,2.74,0.00
02/04/2019 12:00,PGE MADISON___WINDPWR,24146,29.69,3.06,0.00
02/04/2019 12:00,PIERCEFIELD___HYD,23852,24.61,-2.03,0.00
02/04/2019 12:00,PINELAWN_CC_1,323563,33.19,3.97,-2.58
02/04/2019 12:00,PJM_GEN_HTP_PROXY,323702,29.87,3.22,-0.01
02/04/2019 12:00,PJM_GEN_KEYSTONE,24065,27.70,1.07,0.00
02/04/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,31.37,3.49,-1.25
02/04/2019 12:00,PJM_GEN_VFT_PROXY,323633,29.79,3.14,-0.02
02/04/2019 12:00,PLEASANTVLY___LBMP,24000,29.32,2.69,0.00
02/04/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.59,2.96,0.00
02/04/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.40,2.77,0.00
02/04/2019 12:00,POLETTI____,23519,29.90,3.25,-0.02
02/04/2019 12:00,PORT_JEFF_3,23555,33.15,4.31,-2.21
02/04/2019 12:00,PORT_JEFF_4,23616,33.15,4.31,-2.21
02/04/2019 12:00,PORT_JEFF_IC,23713,33.24,4.39,-2.22
02/04/2019 12:00,PPL PILGRIM_ST_GT1,24216,33.20,4.31,-2.26
02/04/2019 12:00,PPL PILGRIM_ST_GT2,24217,33.20,4.31,-2.26
02/04/2019 12:00,PPL_SHRM_GT3,24213,33.29,4.45,-2.21
02/04/2019 12:00,PPL_SHRM_GT4,24214,33.29,4.45,-2.21
02/04/2019 12:00,PROJECT___ORANGE 1,24174,26.74,0.11,0.00
02/04/2019 12:00,PROJECT___ORANGE 2,24166,26.74,0.11,0.00
02/04/2019 12:00,PYRITES___HYD,24023,24.93,-1.71,0.00
02/04/2019 12:00,RAMAPO___LBMP,323565,29.22,2.58,0.00
02/04/2019 12:00,RANKINE____,23646,27.08,0.45,0.00
02/04/2019 12:00,RAVENSWOOD_GT2_1,24244,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT2_2,24245,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT2_3,24246,29.90,3.25,-0.02
02/04/2019 12:00,RAVENSWOOD_GT2_4,24247,29.90,3.25,-0.02
02/04/2019 12:00,RAVENSWOOD_GT3_1,24248,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT3_2,24249,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT3_3,24250,29.93,3.27,-0.02
02/04/2019 12:00,RAVENSWOOD_GT3_4,24251,29.93,3.27,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_1,23729,29.95,3.30,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_10,24258,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_11,24259,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_4,24252,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_5,24254,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_6,24253,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_7,24255,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD_GT_9,24257,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD___1,23533,29.93,3.27,-0.02
02/04/2019 12:00,RAVENSWOOD___2,23534,29.93,3.27,-0.02
02/04/2019 12:00,RAVENSWOOD___3,23535,29.87,3.22,-0.02
02/04/2019 12:00,RAVENSWOOD___4,23820,29.90,3.25,-0.02
02/04/2019 12:00,RCPI_TRUST___DRP,24196,29.92,3.27,-0.01
02/04/2019 12:00,RENSSELAER___COGEN,23796,28.02,1.38,0.00
02/04/2019 12:00,REVERE_CPPR_DRP,24186,27.80,1.17,0.00
02/04/2019 12:00,RIVERBAY____,323610,29.86,3.22,-0.01
02/04/2019 12:00,ROCHESTER_9_IC,23652,26.79,0.16,0.00
02/04/2019 12:00,ROSETON___1,23587,29.27,2.64,0.00
02/04/2019 12:00,ROSETON___2,23588,29.27,2.64,0.00
02/04/2019 12:00,RUSSELL___1,23602,26.98,0.35,0.00
02/04/2019 12:00,RUSSELL___2,23532,26.98,0.35,0.00
02/04/2019 12:00,RUSSELL___3,23549,26.98,0.35,0.00
02/04/2019 12:00,RUSSELL___4,23556,26.98,0.35,0.00
02/04/2019 12:00,RUSSELL___STATION,23914,26.98,0.35,0.00
02/04/2019 12:00,S SALMON___HYD,24043,26.34,-0.29,0.00
02/04/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.58,-0.05,0.00
02/04/2019 12:00,SELKIRK___I,23801,28.04,1.41,0.00
02/04/2019 12:00,SELKIRK___II,23799,28.04,1.41,0.00
02/04/2019 12:00,SENECA OSWGO___HYD,24041,26.45,-0.19,0.00
02/04/2019 12:00,SENECA___ENERGY,23797,26.74,0.11,0.00
02/04/2019 12:00,SHOEMAKER___GT,23640,28.82,2.18,0.00
02/04/2019 12:00,SHOREHAM_IC_1,23715,33.29,4.45,-2.21
02/04/2019 12:00,SHOREHAM_IC_2,23716,33.29,4.45,-2.21
02/04/2019 12:00,SISSONVILLE____,23735,24.61,-2.03,0.00
02/04/2019 12:00,SITHE_IND_GS1,24169,25.97,-0.66,0.00
02/04/2019 12:00,SITHE_IND_GS2,24170,25.97,-0.66,0.00
02/04/2019 12:00,SITHE_IND_GS3,24171,25.97,-0.66,0.00
02/04/2019 12:00,SITHE_IND_GS4,24172,25.97,-0.66,0.00
02/04/2019 12:00,SITHE___BATAVIA,24024,27.03,0.40,0.00
02/04/2019 12:00,SITHE___INDEPEND,23800,25.97,-0.66,0.00
02/04/2019 12:00,SITHE___MASSENA,23902,25.01,-1.63,0.00
02/04/2019 12:00,SITHE___OGDNSBRG,24021,24.96,-1.68,0.00
02/04/2019 12:00,SITHE___STERLING,23777,27.72,1.09,0.00
02/04/2019 12:00,SOUTH CAIRO___GT,23612,28.66,2.02,0.00
02/04/2019 12:00,SOUTH HAMPTN___IC,23720,35.31,6.47,-2.21
02/04/2019 12:00,SOUTHOLD___IC,23719,35.58,6.74,-2.21
02/04/2019 12:00,ST LAWRENCE____,23600,25.12,-1.52,0.00
02/04/2019 12:00,STATION 5_MISC_HYD,23604,26.79,0.16,0.00
02/04/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.01,0.37,0.00
02/04/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.58,-0.05,0.00
02/04/2019 12:00,STEEL___WIND,323596,27.11,0.48,0.00
02/04/2019 12:00,STEUBEN_REC_LFGE,323667,28.26,1.62,0.00
02/04/2019 12:00,STONY___BROOK,24151,33.17,4.31,-2.22
02/04/2019 12:00,STURGEON_POOL_HYD,23609,28.60,1.97,0.00
02/04/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.06,2.42,0.00
02/04/2019 12:00,SYNERGY___BIOGAS,323694,27.03,0.40,0.00
02/04/2019 12:00,SYRACUSE___ENERGY_ST1,323597,26.82,0.19,0.00
02/04/2019 12:00,SYRACUSE___ENERGY_ST2,323598,26.82,0.19,0.00
02/04/2019 12:00,SYRACUSE___POWER,24017,26.87,0.24,0.00
02/04/2019 12:00,TRIGEN___CC,323695,33.64,3.38,-3.63
02/04/2019 12:00,UNION___PROCESSING_DRP,323587,26.71,0.08,0.00
02/04/2019 12:00,UPPER HUDSON___HYD,24058,29.03,2.40,0.00
02/04/2019 12:00,UPPER RAQUET___HYD,24056,24.61,-2.03,0.00
02/04/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.27,2.64,0.00
02/04/2019 12:00,VISCHER___FERRY HYD,24020,28.76,2.13,0.00
02/04/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.35,2.72,0.00
02/04/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.92,3.27,-0.01
02/04/2019 12:00,WADING RIVER_IC_1,23522,33.31,4.47,-2.21
02/04/2019 12:00,WADING RIVER_IC_2,23547,33.31,4.47,-2.21
02/04/2019 12:00,WADING RIVER_IC_3,23601,33.31,4.47,-2.21
02/04/2019 12:00,WALDEN___HYDRO,24148,29.14,2.50,0.00
02/04/2019 12:00,WARRENSBURG____,23737,29.03,2.40,0.00
02/04/2019 12:00,WATERSIDE___6 8 9,23538,29.90,3.25,-0.02
02/04/2019 12:00,WDELAWARE___HYD,323627,29.08,2.45,0.00
02/04/2019 12:00,WEST BABYLON___IC,23714,33.47,4.26,-2.58
02/04/2019 12:00,WEST CANADA___HYD,24049,26.93,0.29,0.00
02/04/2019 12:00,WESTERN_NY_WIND,24143,27.01,0.37,0.00
02/04/2019 12:00,WESTOVER___LESR,323668,27.59,0.96,0.00
02/04/2019 12:00,WETHRSFD_WT_PWR,323626,27.14,0.50,0.00
02/04/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.30,2.66,0.00
02/04/2019 12:00,YORK___WARBASSE,23770,29.90,3.25,-0.02
02/04/2019 13:00,59TH STREET_GT_1,24138,28.57,3.13,-0.01
02/04/2019 13:00,74TH STREET_GT_1,24260,28.57,3.13,-0.02
02/04/2019 13:00,74TH STREET_GT_2,24261,28.57,3.13,-0.02
02/04/2019 13:00,ADK HUDSON___FALLS,24011,28.05,2.62,0.00
02/04/2019 13:00,ADK RESOURCE___RCVRY,23798,28.45,3.02,0.00
02/04/2019 13:00,ADK S GLENS___FALLS,24028,28.05,2.62,0.00
02/04/2019 13:00,ADK_NYS___DAM,23527,27.74,2.31,0.00
02/04/2019 13:00,AIR_PRODUCTS___DRP,24190,26.49,1.07,0.00
02/04/2019 13:00,ALBANY___1,23571,26.49,1.07,0.00
02/04/2019 13:00,ALBANY___2,23572,26.49,1.07,0.00
02/04/2019 13:00,ALBANY___3,23573,26.49,1.07,0.00
02/04/2019 13:00,ALBANY___4,23574,26.49,1.07,0.00
02/04/2019 13:00,ALBANY___LFGE,323615,26.88,1.45,0.00
02/04/2019 13:00,ALCOA_RYNLDS___DRP,24188,23.93,-1.50,0.00
02/04/2019 13:00,ALCOA___DSASP,323711,23.93,-1.50,0.00
02/04/2019 13:00,ALLEGHENY___COGEN,23514,26.70,1.27,0.00
02/04/2019 13:00,ALTONA_WT_PWR,323606,24.61,-0.81,0.00
02/04/2019 13:00,AMERICAN_REF_FUEL,24010,24.79,-0.63,0.00
02/04/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.11,0.69,0.00
02/04/2019 13:00,ARTHUR KILL_GT_1,23520,28.27,2.82,-0.02
02/04/2019 13:00,ARTHUR_KILL_2,23512,28.27,2.82,-0.02
02/04/2019 13:00,ARTHUR_KILL_3,23513,28.47,3.02,-0.02
02/04/2019 13:00,ARTHUR_KILL_COGEN,323718,28.27,2.82,-0.02
02/04/2019 13:00,ASHOKAN____,23654,27.28,1.86,0.00
02/04/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT2_1,24094,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT2_2,24095,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT2_3,24096,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT2_4,24097,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT3_1,24098,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT3_2,24099,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT3_3,24100,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT3_4,24101,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT4_1,24102,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT4_2,24103,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT4_3,24104,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT4_4,24105,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT_1,23523,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT_10,24110,28.57,3.13,-0.02
02/04/2019 13:00,ASTORIA_GT_11,24225,28.57,3.13,-0.02
02/04/2019 13:00,ASTORIA_GT_12,24226,28.57,3.13,-0.02
02/04/2019 13:00,ASTORIA_GT_13,24227,28.57,3.13,-0.02
02/04/2019 13:00,ASTORIA_GT_5,24106,28.48,3.05,-0.01
02/04/2019 13:00,ASTORIA_GT_7,24107,28.48,3.05,-0.01
