Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/20/2019 11:00,OXY_CHEM_DSASP,323612,29.04,-1.97,-3.69
12/20/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.04,-1.97,-3.69
12/20/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,58.78,2.98,-28.49
12/20/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,58.78,2.98,-28.49
12/20/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.12,-0.22,-4.02
12/20/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,59.18,3.03,-28.83
12/20/2019 11:00,PEEKSKILL____,23653,57.51,2.49,-27.71
12/20/2019 11:00,PGE MADISON___WINDPWR,24146,39.42,3.41,-8.69
12/20/2019 11:00,PIERCEFIELD___HYD,23852,25.87,-1.45,0.00
12/20/2019 11:00,PINELAWN_CC_1,323563,67.51,3.77,-36.42
12/20/2019 11:00,PJM_GEN_HTP_PROXY,323702,58.67,3.00,-28.35
12/20/2019 11:00,PJM_GEN_KEYSTONE,24065,44.83,0.71,-16.81
12/20/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,66.98,3.25,-36.42
12/20/2019 11:00,PJM_GEN_VFT_PROXY,323633,58.79,2.98,-28.49
12/20/2019 11:00,PLEASANTVLY___LBMP,24000,58.95,2.46,-29.17
12/20/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,58.40,2.65,-28.44
12/20/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,59.63,2.65,-29.66
12/20/2019 11:00,POLETTI____,23519,58.87,3.06,-28.49
12/20/2019 11:00,PORT_JEFF_3,23555,67.94,4.21,-36.42
12/20/2019 11:00,PORT_JEFF_4,23616,67.94,4.21,-36.42
12/20/2019 11:00,PORT_JEFF_IC,23713,68.02,4.29,-36.42
12/20/2019 11:00,PPL PILGRIM_ST_GT1,24216,68.02,4.29,-36.42
12/20/2019 11:00,PPL PILGRIM_ST_GT2,24217,68.02,4.29,-36.42
12/20/2019 11:00,PPL_SHRM_GT3,24213,68.05,4.31,-36.42
12/20/2019 11:00,PPL_SHRM_GT4,24214,68.05,4.31,-36.42
12/20/2019 11:00,PROJECT___ORANGE 1,24174,29.69,-0.05,-2.42
12/20/2019 11:00,PROJECT___ORANGE 2,24166,29.69,-0.05,-2.42
12/20/2019 11:00,PYRITES___HYD,24023,26.28,-1.04,0.00
12/20/2019 11:00,RAMAPO___LBMP,323565,56.57,2.27,-26.98
12/20/2019 11:00,RANKINE____,23646,30.77,-0.49,-3.94
12/20/2019 11:00,RAVENSWOOD_GT2_1,24244,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT2_2,24245,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT2_3,24246,59.00,3.06,-28.63
12/20/2019 11:00,RAVENSWOOD_GT2_4,24247,59.00,3.06,-28.63
12/20/2019 11:00,RAVENSWOOD_GT3_1,24248,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT3_2,24249,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT3_3,24250,59.00,3.06,-28.63
12/20/2019 11:00,RAVENSWOOD_GT3_4,24251,59.00,3.06,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_1,23729,59.08,3.14,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_10,24258,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_11,24259,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_4,24252,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_5,24254,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_6,24253,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_7,24255,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD_GT_9,24257,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD___1,23533,59.08,3.14,-28.63
12/20/2019 11:00,RAVENSWOOD___2,23534,59.06,3.11,-28.63
12/20/2019 11:00,RAVENSWOOD___3,23535,58.98,3.03,-28.63
12/20/2019 11:00,RAVENSWOOD___4,23820,59.06,3.11,-28.63
12/20/2019 11:00,RCPI_TRUST___DRP,24196,58.75,3.09,-28.35
12/20/2019 11:00,RENSSELAER___COGEN,23796,65.07,1.58,-36.17
12/20/2019 11:00,REVERE_CPPR_DRP,24186,29.44,1.31,-0.81
12/20/2019 11:00,RIVERBAY____,323610,58.78,2.98,-28.49
12/20/2019 11:00,ROCHESTER_9_IC,23652,29.93,-0.44,-3.05
12/20/2019 11:00,ROSETON___1,23587,57.79,2.32,-28.15
12/20/2019 11:00,ROSETON___2,23588,57.79,2.32,-28.15
12/20/2019 11:00,RUSSELL___1,23602,30.07,-0.30,-3.06
12/20/2019 11:00,RUSSELL___2,23532,30.07,-0.30,-3.06
12/20/2019 11:00,RUSSELL___3,23549,30.07,-0.30,-3.06
12/20/2019 11:00,RUSSELL___4,23556,30.07,-0.30,-3.06
12/20/2019 11:00,RUSSELL___STATION,23914,30.07,-0.30,-3.06
12/20/2019 11:00,S SALMON___HYD,24043,28.84,-0.30,-1.83
12/20/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.11,-1.01,-3.80
12/20/2019 11:00,SELKIRK___I,23801,63.02,1.75,-33.95
12/20/2019 11:00,SELKIRK___II,23799,64.70,1.56,-35.83
12/20/2019 11:00,SENECA OSWGO___HYD,24041,29.12,-0.36,-2.16
12/20/2019 11:00,SENECA___ENERGY,23797,30.53,-0.19,-3.40
12/20/2019 11:00,SHOEMAKER___GT,23640,54.93,1.94,-25.68
12/20/2019 11:00,SHOREHAM_IC_1,23715,68.05,4.31,-36.42
12/20/2019 11:00,SHOREHAM_IC_2,23716,68.05,4.31,-36.42
12/20/2019 11:00,SISSONVILLE____,23735,25.87,-1.45,0.00
12/20/2019 11:00,SITHE_IND_GS1,24169,28.21,-0.85,-1.74
12/20/2019 11:00,SITHE_IND_GS2,24170,28.21,-0.85,-1.74
12/20/2019 11:00,SITHE_IND_GS3,24171,28.21,-0.85,-1.74
12/20/2019 11:00,SITHE_IND_GS4,24172,28.21,-0.85,-1.74
12/20/2019 11:00,SITHE___BATAVIA,24024,30.18,-0.57,-3.43
12/20/2019 11:00,SITHE___INDEPEND,23800,28.21,-0.85,-1.74
12/20/2019 11:00,SITHE___MASSENA,23902,26.06,-1.26,0.00
12/20/2019 11:00,SITHE___OGDNSBRG,24021,26.25,-1.07,0.00
12/20/2019 11:00,SITHE___STERLING,23777,29.54,1.12,-1.11
12/20/2019 11:00,SOUTH CAIRO___GT,23612,60.65,2.62,-30.71
12/20/2019 11:00,SOUTH HAMPTN___IC,23720,69.83,6.09,-36.42
12/20/2019 11:00,SOUTHOLD___IC,23719,70.16,6.42,-36.42
12/20/2019 11:00,ST LAWRENCE____,23600,26.09,-1.23,0.00
12/20/2019 11:00,STATION 5_MISC_HYD,23604,29.93,-0.44,-3.05
12/20/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.40,-0.03,-3.11
12/20/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.78,-0.57,-3.03
12/20/2019 11:00,STEEL___WIND,323596,30.82,-0.44,-3.94
12/20/2019 11:00,STEUBEN_REC_LFGE,323667,33.45,0.82,-5.32
12/20/2019 11:00,STONY___BROOK,24151,67.94,4.21,-36.42
12/20/2019 11:00,STURGEON_POOL_HYD,23609,58.29,2.21,-28.76
12/20/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,55.65,2.13,-26.20
12/20/2019 11:00,SYNERGY___BIOGAS,323694,30.18,-0.57,-3.43
12/20/2019 11:00,SYRACUSE___ENERGY_ST1,323597,30.10,0.03,-2.76
12/20/2019 11:00,SYRACUSE___ENERGY_ST2,323598,30.10,0.03,-2.76
12/20/2019 11:00,SYRACUSE___POWER,24017,30.34,0.11,-2.91
12/20/2019 11:00,TRIGEN___CC,323695,66.90,3.17,-36.42
12/20/2019 11:00,UNION___PROCESSING_DRP,323587,29.89,-0.49,-3.07
12/20/2019 11:00,UPPER HUDSON___HYD,24058,67.42,1.77,-38.33
12/20/2019 11:00,UPPER RAQUET___HYD,24056,25.87,-1.45,0.00
12/20/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,40.86,1.39,-12.15
12/20/2019 11:00,VISCHER___FERRY HYD,24020,67.24,2.13,-37.79
12/20/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,56.82,2.46,-27.05
12/20/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,58.75,3.09,-28.35
12/20/2019 11:00,WADING RIVER_IC_1,23522,68.11,4.37,-36.42
12/20/2019 11:00,WADING RIVER_IC_2,23547,68.11,4.37,-36.42
12/20/2019 11:00,WADING RIVER_IC_3,23601,68.11,4.37,-36.42
12/20/2019 11:00,WALDEN___HYDRO,24148,57.30,2.35,-27.63
12/20/2019 11:00,WARRENSBURG____,23737,67.42,1.77,-38.33
12/20/2019 11:00,WATERSIDE___6 8 9,23538,59.06,3.11,-28.63
12/20/2019 11:00,WDELAWARE___HYD,323627,54.07,1.34,-25.41
12/20/2019 11:00,WEST BABYLON___IC,23714,67.86,4.13,-36.42
12/20/2019 11:00,WEST CANADA___HYD,24049,26.90,0.30,0.72
12/20/2019 11:00,WESTERN_NY_WIND,24143,30.14,-0.63,-3.45
12/20/2019 11:00,WESTOVER___LESR,323668,37.17,0.76,-9.09
12/20/2019 11:00,WETHRSFD_WT_PWR,323626,31.34,-0.41,-4.43
12/20/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,56.74,2.35,-27.08
12/20/2019 11:00,YORK___WARBASSE,23770,59.06,3.11,-28.63
12/20/2019 12:00,59TH STREET_GT_1,24138,53.66,2.75,-26.61
12/20/2019 12:00,74TH STREET_GT_1,24260,54.04,2.75,-26.99
12/20/2019 12:00,74TH STREET_GT_2,24261,54.04,2.75,-26.99
12/20/2019 12:00,ADK HUDSON___FALLS,24011,61.74,1.70,-35.74
12/20/2019 12:00,ADK RESOURCE___RCVRY,23798,61.82,1.77,-35.74
12/20/2019 12:00,ADK S GLENS___FALLS,24028,61.74,1.70,-35.74
12/20/2019 12:00,ADK_NYS___DAM,23527,60.97,2.21,-34.46
12/20/2019 12:00,AIR_PRODUCTS___DRP,24190,59.46,1.31,-33.84
12/20/2019 12:00,ALBANY___1,23571,59.46,1.31,-33.84
12/20/2019 12:00,ALBANY___2,23572,59.46,1.31,-33.84
12/20/2019 12:00,ALBANY___3,23573,59.46,1.31,-33.84
12/20/2019 12:00,ALBANY___4,23574,59.46,1.31,-33.84
12/20/2019 12:00,ALBANY___LFGE,323615,60.36,1.63,-34.43
12/20/2019 12:00,ALCOA_RYNLDS___DRP,24188,23.28,-1.02,0.00
12/20/2019 12:00,ALCOA___DSASP,323711,23.28,-1.02,0.00
12/20/2019 12:00,ALLEGHENY___COGEN,23514,28.20,0.00,-3.90
12/20/2019 12:00,ALTONA_WT_PWR,323606,23.99,-0.32,0.00
12/20/2019 12:00,AMERICAN_REF_FUEL,24010,25.96,-1.80,-3.45
12/20/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.21,0.10,-3.81
12/20/2019 12:00,ARTHUR KILL_GT_1,23520,53.92,2.63,-26.99
12/20/2019 12:00,ARTHUR_KILL_2,23512,53.84,2.55,-26.99
12/20/2019 12:00,ARTHUR_KILL_3,23513,53.81,2.70,-26.81
12/20/2019 12:00,ARTHUR_KILL_COGEN,323718,53.92,2.63,-26.99
12/20/2019 12:00,ASHOKAN____,23654,54.56,2.36,-27.90
12/20/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT2_1,24094,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT2_2,24095,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT2_3,24096,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT2_4,24097,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT3_1,24098,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT3_2,24099,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT3_3,24100,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT3_4,24101,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT4_1,24102,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT4_2,24103,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT4_3,24104,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT4_4,24105,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA_GT_1,23523,53.97,2.87,-26.80
12/20/2019 12:00,ASTORIA_GT_10,24110,54.09,2.79,-26.99
12/20/2019 12:00,ASTORIA_GT_11,24225,54.09,2.79,-26.99
12/20/2019 12:00,ASTORIA_GT_12,24226,54.09,2.79,-26.99
12/20/2019 12:00,ASTORIA_GT_13,24227,54.09,2.79,-26.99
12/20/2019 12:00,ASTORIA_GT_5,24106,53.97,2.87,-26.80
12/20/2019 12:00,ASTORIA_GT_7,24107,53.97,2.87,-26.80
12/20/2019 12:00,ASTORIA_GT_8,24108,53.97,2.87,-26.80
12/20/2019 12:00,ASTORIA___2,24149,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA___3,23516,54.09,2.79,-26.99
12/20/2019 12:00,ASTORIA___4,23517,53.90,2.79,-26.80
12/20/2019 12:00,ASTORIA___5,23518,54.09,2.79,-26.99
12/20/2019 12:00,AST_ENERGY_2_CC3,323677,53.86,2.75,-26.81
12/20/2019 12:00,AST_ENERGY_2_CC4,323678,53.86,2.75,-26.81
12/20/2019 12:00,ATHENS_STG_1,23668,55.05,1.58,-29.17
12/20/2019 12:00,ATHENS_STG_2,23670,55.05,1.58,-29.17
12/20/2019 12:00,ATHENS_STG_3,23677,55.05,1.58,-29.17
12/20/2019 12:00,AUBURN___LFGE,323710,27.78,0.29,-3.18
12/20/2019 12:00,BABYLON_RES_REC,323704,65.27,3.35,-37.62
12/20/2019 12:00,BARRETT_IC_1,23704,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_10,23701,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_11,23702,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_12,23703,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_2,23705,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_3,23706,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_4,23707,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_5,23708,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_6,23709,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_7,23710,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_8,23711,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT_IC_9,23700,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT___1,23545,64.87,2.94,-37.62
12/20/2019 12:00,BARRETT___2,23546,64.87,2.94,-37.62
12/20/2019 12:00,BAYONEEC___CTG1,323682,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG10,323750,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG2,323683,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG3,323684,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG4,323685,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG5,323686,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG6,323687,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG7,323688,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG8,323689,53.86,2.75,-26.81
12/20/2019 12:00,BAYONEEC___CTG9,323749,53.86,2.75,-26.81
12/20/2019 12:00,BEACON___LESR,323632,59.69,1.65,-33.73
12/20/2019 12:00,BEAVER RIVER___HYD,24048,24.82,0.02,-0.50
12/20/2019 12:00,BEEBEE_GT_13,23619,26.71,-0.44,-2.85
12/20/2019 12:00,BETHLEHEM___GRP,23843,59.46,1.31,-33.84
12/20/2019 12:00,BETHLEHEM___GS1,323560,59.46,1.31,-33.84
12/20/2019 12:00,BETHLEHEM___GS2,323561,59.46,1.31,-33.84
12/20/2019 12:00,BETHLEHEM___GS3,323562,59.46,1.31,-33.84
12/20/2019 12:00,BETHLEHEM___STEEL,23779,27.49,-0.49,-3.67
12/20/2019 12:00,BETHPAGE_CC_5,323564,64.93,3.01,-37.62
12/20/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.73,-0.29,-3.71
12/20/2019 12:00,BINGHAMTON___COGEN,23790,33.50,0.63,-8.56
12/20/2019 12:00,BLACK RIVER___HYD,24047,25.67,0.37,-1.00
12/20/2019 12:00,BLISS_WT_PWR,323608,28.42,0.22,-3.90
12/20/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,57.52,1.56,-31.66
12/20/2019 12:00,BOC_GAS_DRP,24189,59.22,1.31,-33.61
12/20/2019 12:00,BORALEX_4TH_BRANCH,23824,60.97,2.21,-34.46
12/20/2019 12:00,BOWLINE___1,23526,51.73,2.06,-25.36
12/20/2019 12:00,BOWLINE___2,23595,51.73,2.06,-25.37
12/20/2019 12:00,BROOKHAVEN___DRP,24191,65.69,3.77,-37.62
12/20/2019 12:00,BROOKLYN_NAVY_YARD,23515,53.79,2.67,-26.81
12/20/2019 12:00,BROOKLYN___ARMY_DRP,323595,54.09,2.79,-26.99
12/20/2019 12:00,BROOME_2_LFGE,323671,33.50,0.63,-8.56
12/20/2019 12:00,BROOME___LFGE,323600,33.50,0.63,-8.56
12/20/2019 12:00,BURROWS___LYONSDAL,23803,24.93,0.63,0.00
12/20/2019 12:00,CAITHNESS_CC_1,323624,65.61,3.69,-37.62
12/20/2019 12:00,CALPINE BETH_PAGE_GT4,24209,64.86,2.94,-37.62
12/20/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,64.86,2.94,-37.62
12/20/2019 12:00,CALPINE_BP_GT1,23823,64.86,2.94,-37.62
12/20/2019 12:00,CALSPAN___DRP,24200,27.49,-0.49,-3.67
12/20/2019 12:00,CANDIGU_WT_PWR,323617,29.14,-0.05,-4.89
12/20/2019 12:00,CARR STREET_E._SYR,24060,26.48,-0.12,-2.30
12/20/2019 12:00,CARTHAGE___PAPER,23857,25.40,0.24,-0.86
12/20/2019 12:00,CE_DUNWOOD___DRP,24194,52.75,2.43,-26.02
12/20/2019 12:00,CE_MILLWOOD___DRP,24193,52.55,2.31,-25.94
12/20/2019 12:00,CE_NYC2_DRP,24202,54.09,2.79,-26.99
12/20/2019 12:00,CE_NYC_DRP,24195,53.84,2.77,-26.77
12/20/2019 12:00,CHAFFEE___LFGE,323603,27.87,-0.22,-3.78
12/20/2019 12:00,CHATEAUG_WT_PWR,323614,23.87,-0.44,0.00
12/20/2019 12:00,CHAT_HIGH_FALL_HYD,323578,23.82,-0.49,0.00
12/20/2019 12:00,CHAUTAUQUA___LFGE,323629,28.04,0.00,-3.74
12/20/2019 12:00,CH_MIDHUDSON___DRP,24192,54.31,2.33,-27.67
12/20/2019 12:00,CH_MISC_IPPS,23765,53.42,2.36,-26.76
12/20/2019 12:00,CH_RES_BVR_FALLS,23983,22.74,-0.22,1.35
12/20/2019 12:00,CH_RES_NIAGARA,23895,25.95,-1.80,-3.44
12/20/2019 12:00,CH_RES_SYRACUSE,23985,26.88,0.00,-2.57
12/20/2019 12:00,CLINTON_WT_PWR,323605,23.87,-0.44,0.00
12/20/2019 12:00,CLINTON___LFGE,323618,24.21,-0.10,0.00
12/20/2019 12:00,COLONIE_LFGE__,323577,61.41,1.87,-35.23
12/20/2019 12:00,COPENHAGEN_WT_PWR,323753,25.67,0.27,-1.10
12/20/2019 12:00,CORNELL____,23752,30.83,0.83,-5.70
12/20/2019 12:00,COXSACKIE___GT,23611,55.23,2.28,-28.64
12/20/2019 12:00,CPV_VALLEY___CC1,323721,48.75,1.63,-22.82
12/20/2019 12:00,CPV_VALLEY___CC2,323722,48.75,1.63,-22.82
12/20/2019 12:00,CRESCENT___HYD,24018,61.41,1.87,-35.23
12/20/2019 12:00,CRICKET___VALLEY_CC1,323756,54.03,2.23,-27.49
12/20/2019 12:00,CRICKET___VALLEY_CC2,323757,54.03,2.23,-27.49
12/20/2019 12:00,CRICKET___VALLEY_CC3,323758,54.03,2.23,-27.49
12/20/2019 12:00,CRUCIBLE_METL_DRP,24180,26.88,0.00,-2.57
12/20/2019 12:00,DANC___LFGE,323619,25.69,-0.05,-1.44
12/20/2019 12:00,DANSKAMMER___1,23586,53.42,2.36,-26.76
12/20/2019 12:00,DANSKAMMER___2,23589,53.42,2.36,-26.76
12/20/2019 12:00,DANSKAMMER___3,23590,53.42,2.36,-26.76
12/20/2019 12:00,DANSKAMMER___4,23591,53.42,2.36,-26.76
12/20/2019 12:00,DANSKAMMER___DIESEL,23592,53.42,2.36,-26.76
12/20/2019 12:00,DASHVILLE___HYD,23610,53.05,1.87,-26.88
12/20/2019 12:00,DELAWARE___LFGE,323621,36.85,1.21,-11.33
12/20/2019 12:00,DOGLEVILLE___HYD,23807,25.58,1.94,0.67
12/20/2019 12:00,DUNKIRK___1,23563,27.98,-0.05,-3.73
12/20/2019 12:00,DUNKIRK___2,23564,27.98,-0.05,-3.73
12/20/2019 12:00,DUNKIRK___3,23565,27.75,-0.24,-3.69
12/20/2019 12:00,DUNKIRK___4,23566,27.75,-0.24,-3.69
12/20/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,52.98,2.60,-26.08
12/20/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,52.13,2.06,-25.77
12/20/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,53.80,2.70,-26.80
12/20/2019 12:00,EAST HAMPTON___GT,23717,67.58,5.66,-37.62
12/20/2019 12:00,EAST RIVER___6,23660,53.86,2.75,-26.81
12/20/2019 12:00,EAST RIVER___7,23524,53.86,2.75,-26.81
12/20/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,52.75,2.43,-26.02
12/20/2019 12:00,EAST_HAMPTON___DIESEL,23722,67.60,5.69,-37.62
12/20/2019 12:00,EAST_RIVER___1,323558,53.84,2.77,-26.77
12/20/2019 12:00,EAST_RIVER___2,323559,53.86,2.75,-26.81
12/20/2019 12:00,EAST___DELAWARE_HYD,23607,49.21,1.19,-23.72
12/20/2019 12:00,ELEC_TRO_TEK,24086,64.74,2.82,-37.62
12/20/2019 12:00,ELLENBURG_WT_PWR,323604,23.87,-0.44,0.00
12/20/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.17,-0.73,-3.60
12/20/2019 12:00,EMPIRE_CC_1,323656,58.50,1.51,-32.69
12/20/2019 12:00,EMPIRE_CC_2,323658,58.50,1.51,-32.69
12/20/2019 12:00,ERIE_WT_PWR,323693,27.54,-0.44,-3.67
12/20/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.84,0.80,-5.73
12/20/2019 12:00,E_CANADA_CAP_HY,24051,67.85,0.78,-42.77
12/20/2019 12:00,E_CANADA_MHWK_HY,24050,25.58,1.94,0.67
12/20/2019 12:00,E_FISHKILL___LBMP,23776,53.24,2.19,-26.75
12/20/2019 12:00,FAR ROCKAWAY___4,23548,64.96,3.04,-37.62
12/20/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,53.91,2.79,-26.81
12/20/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,53.88,2.77,-26.81
12/20/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,53.88,2.77,-26.81
12/20/2019 12:00,FARRAGUT___LBMP,323566,53.86,2.75,-26.81
12/20/2019 12:00,FENNER___WINDPWR,24204,28.03,0.83,-2.90
12/20/2019 12:00,FIBERTEK___ENERGY,23856,26.88,0.00,-2.57
12/20/2019 12:00,FITZPATRICK____,23598,25.11,-0.75,-1.56
12/20/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,53.56,2.43,-26.82
12/20/2019 12:00,FORT ORANGE____,23900,58.86,1.34,-33.22
12/20/2019 12:00,FORT_DRUM_COGEN,23780,25.61,0.34,-0.96
12/20/2019 12:00,FPL FAR_ROCK_GT1,24212,64.96,3.04,-37.62
12/20/2019 12:00,FPL FAR_ROCK_GT2,23815,64.96,3.04,-37.62
12/20/2019 12:00,FRANKLIN_FALL_HYD,24054,23.96,-0.34,0.00
12/20/2019 12:00,FREEPORT_EQUS_GT1,23764,64.96,3.04,-37.62
12/20/2019 12:00,FREEPORT___CT2,23818,64.96,3.04,-37.62
12/20/2019 12:00,FULTON COGEN____,23766,25.95,-0.36,-2.01
12/20/2019 12:00,FULTON___LFGE,323630,68.14,3.04,-40.80
12/20/2019 12:00,G.F.CEMENT___DRP,24184,61.74,1.70,-35.74
12/20/2019 12:00,GARDENVILLE___LBMP,24039,27.36,-0.61,-3.66
12/20/2019 12:00,GENERAL___MILLS,23808,27.49,-0.49,-3.67
12/20/2019 12:00,GE_PLASTICS___DRP,24183,59.09,1.38,-33.41
12/20/2019 12:00,GILBOA___1,23756,51.38,1.29,-25.79
12/20/2019 12:00,GILBOA___2,23757,51.38,1.29,-25.79
12/20/2019 12:00,GILBOA___3,23758,51.38,1.29,-25.79
12/20/2019 12:00,GILBOA___4,23759,51.38,1.29,-25.79
12/20/2019 12:00,GILBOA____,23599,51.38,1.29,-25.79
12/20/2019 12:00,GINNA____,23603,25.72,-1.36,-2.78
12/20/2019 12:00,GLEN PARK____,23778,25.74,0.41,-1.03
12/20/2019 12:00,GLENWOOD_IC_1_G5,23712,64.83,2.91,-37.62
12/20/2019 12:00,GLENWOOD_IC_2_G1,23688,64.66,2.75,-37.62
12/20/2019 12:00,GLENWOOD_IC_3_G1,23689,64.66,2.75,-37.62
12/20/2019 12:00,GLENWOOD___4,23550,64.83,2.91,-37.62
12/20/2019 12:00,GLENWOOD___5,23614,64.83,2.91,-37.62
12/20/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,67.53,5.62,-37.62
12/20/2019 12:00,GLOBE___DSASP,323697,25.82,-1.92,-3.44
12/20/2019 12:00,GOETHSLN___LBMP,323567,53.79,2.67,-26.81
12/20/2019 12:00,GOODYEAR_LAKE_HYD,323669,33.36,1.36,-7.70
12/20/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.39,0.61,-8.48
12/20/2019 12:00,GOUDEY___7,23579,33.41,0.63,-8.48
12/20/2019 12:00,GOUDEY___8,23580,33.39,0.61,-8.48
12/20/2019 12:00,GOWANUS_GT1_1,24077,54.09,2.79,-26.99
12/20/2019 12:00,GOWANUS_GT1_2,24078,54.09,2.79,-26.99
12/20/2019 12:00,GOWANUS_GT1_3,24079,54.09,2.79,-26.99
12/20/2019 12:00,GOWANUS_GT1_4,24080,54.09,2.79,-26.99
12/20/2019 12:00,GOWANUS_GT1_5,24084,54.09,2.79,-26.99
