Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/07/2019 14:00,CH_MIDHUDSON___DRP,24192,17.61,1.63,0.00
09/07/2019 14:00,CH_MISC_IPPS,23765,17.60,1.61,0.00
09/07/2019 14:00,CH_RES_BVR_FALLS,23983,15.70,-0.29,0.00
09/07/2019 14:00,CH_RES_NIAGARA,23895,15.79,-0.19,0.00
09/07/2019 14:00,CH_RES_SYRACUSE,23985,16.14,0.16,0.00
09/07/2019 14:00,CLINTON_WT_PWR,323605,15.33,-0.66,0.00
09/07/2019 14:00,CLINTON___LFGE,323618,15.46,-0.53,0.00
09/07/2019 14:00,COLONIE_LFGE__,323577,17.26,1.28,0.00
09/07/2019 14:00,COPENHAGEN_WT_PWR,323753,15.77,-0.21,0.00
09/07/2019 14:00,CORNELL____,23752,16.53,0.54,0.00
09/07/2019 14:00,COXSACKIE___GT,23611,17.37,1.39,0.00
09/07/2019 14:00,CPV_VALLEY___CC1,323721,17.15,1.17,0.00
09/07/2019 14:00,CPV_VALLEY___CC2,323722,17.15,1.17,0.00
09/07/2019 14:00,CRESCENT___HYD,24018,17.26,1.28,0.00
09/07/2019 14:00,CRICKET___VALLEY_CC1,323756,17.52,1.53,0.00
09/07/2019 14:00,CRICKET___VALLEY_CC2,323757,17.52,1.53,0.00
09/07/2019 14:00,CRICKET___VALLEY_CC3,323758,17.52,1.53,0.00
09/07/2019 14:00,CRUCIBLE_METL_DRP,24180,16.14,0.16,0.00
09/07/2019 14:00,DANC___LFGE,323619,15.76,-0.22,0.00
09/07/2019 14:00,DANSKAMMER___1,23586,17.60,1.61,0.00
09/07/2019 14:00,DANSKAMMER___2,23589,17.60,1.61,0.00
09/07/2019 14:00,DANSKAMMER___3,23590,17.60,1.61,0.00
09/07/2019 14:00,DANSKAMMER___4,23591,17.60,1.61,0.00
09/07/2019 14:00,DANSKAMMER___DIESEL,23592,17.60,1.61,0.00
09/07/2019 14:00,DASHVILLE___HYD,23610,17.29,1.31,0.00
09/07/2019 14:00,DELAWARE___LFGE,323621,16.77,0.78,0.00
09/07/2019 14:00,DOGLEVILLE___HYD,23807,16.91,0.93,0.00
09/07/2019 14:00,DUNKIRK___1,23563,16.87,0.88,0.00
09/07/2019 14:00,DUNKIRK___2,23564,16.87,0.88,0.00
09/07/2019 14:00,DUNKIRK___3,23565,16.77,0.78,0.00
09/07/2019 14:00,DUNKIRK___4,23566,16.77,0.78,0.00
09/07/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.76,1.77,0.00
09/07/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.42,1.44,0.00
09/07/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.10,1.84,-0.28
09/07/2019 14:00,EAST HAMPTON___GT,23717,23.16,3.55,-3.63
09/07/2019 14:00,EAST RIVER___6,23660,19.51,1.88,-1.64
09/07/2019 14:00,EAST RIVER___7,23524,19.51,1.88,-1.64
09/07/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.68,1.69,0.00
09/07/2019 14:00,EAST_HAMPTON___DIESEL,23722,23.16,3.55,-3.63
09/07/2019 14:00,EAST_RIVER___1,323558,19.52,1.90,-1.64
09/07/2019 14:00,EAST_RIVER___2,323559,19.51,1.88,-1.64
09/07/2019 14:00,EAST___DELAWARE_HYD,23607,17.12,1.13,0.00
09/07/2019 14:00,ELEC_TRO_TEK,24086,23.07,1.92,-5.17
09/07/2019 14:00,ELLENBURG_WT_PWR,323604,15.33,-0.66,0.00
09/07/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.45,0.46,0.00
09/07/2019 14:00,EMPIRE_CC_1,323656,16.93,0.94,0.00
09/07/2019 14:00,EMPIRE_CC_2,323658,16.93,0.94,0.00
09/07/2019 14:00,ERIE_WT_PWR,323693,16.66,0.67,-0.01
09/07/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.49,0.51,0.00
09/07/2019 14:00,E_CANADA_CAP_HY,24051,16.49,0.51,0.00
09/07/2019 14:00,E_CANADA_MHWK_HY,24050,16.91,0.93,0.00
09/07/2019 14:00,E_FISHKILL___LBMP,23776,17.53,1.55,0.00
09/07/2019 14:00,FAR ROCKAWAY___4,23548,25.46,2.24,-7.24
09/07/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.56,1.93,-1.64
09/07/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.54,1.92,-1.64
09/07/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.52,1.90,-1.64
09/07/2019 14:00,FARRAGUT___LBMP,323566,19.51,1.88,-1.64
09/07/2019 14:00,FENNER___WINDPWR,24204,16.40,0.41,0.00
09/07/2019 14:00,FIBERTEK___ENERGY,23856,16.14,0.16,0.00
09/07/2019 14:00,FITZPATRICK____,23598,15.66,-0.32,0.00
09/07/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.64,1.66,0.00
09/07/2019 14:00,FORT ORANGE____,23900,17.07,1.09,0.00
09/07/2019 14:00,FORT_DRUM_COGEN,23780,15.76,-0.22,0.00
09/07/2019 14:00,FPL FAR_ROCK_GT1,24212,25.46,2.24,-7.24
09/07/2019 14:00,FPL FAR_ROCK_GT2,23815,25.46,2.24,-7.24
09/07/2019 14:00,FRANKLIN_FALL_HYD,24054,15.13,-0.85,0.00
09/07/2019 14:00,FREEPORT_EQUS_GT1,23764,23.13,2.17,-4.98
09/07/2019 14:00,FREEPORT___CT2,23818,23.13,2.17,-4.98
09/07/2019 14:00,FULTON COGEN____,23766,15.89,-0.10,0.00
09/07/2019 14:00,FULTON___LFGE,323630,17.52,1.53,0.00
09/07/2019 14:00,G.F.CEMENT___DRP,24184,17.66,1.68,0.00
09/07/2019 14:00,GARDENVILLE___LBMP,24039,16.56,0.57,0.00
09/07/2019 14:00,GENERAL___MILLS,23808,16.66,0.67,-0.01
09/07/2019 14:00,GE_PLASTICS___DRP,24183,16.96,0.98,0.00
09/07/2019 14:00,GILBOA___1,23756,16.91,0.93,0.00
09/07/2019 14:00,GILBOA___2,23757,16.91,0.93,0.00
09/07/2019 14:00,GILBOA___3,23758,16.91,0.93,0.00
09/07/2019 14:00,GILBOA___4,23759,16.91,0.93,0.00
09/07/2019 14:00,GILBOA____,23599,16.91,0.93,0.00
09/07/2019 14:00,GINNA____,23603,15.25,-0.73,0.00
09/07/2019 14:00,GLEN PARK____,23778,15.82,-0.16,0.00
09/07/2019 14:00,GLENWOOD_IC_1_G5,23712,22.51,2.01,-4.51
09/07/2019 14:00,GLENWOOD_IC_2_G1,23688,21.84,1.88,-3.97
09/07/2019 14:00,GLENWOOD_IC_3_G1,23689,21.84,1.88,-3.97
09/07/2019 14:00,GLENWOOD___4,23550,22.51,2.01,-4.51
09/07/2019 14:00,GLENWOOD___5,23614,22.51,2.01,-4.51
09/07/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,23.21,3.60,-3.63
09/07/2019 14:00,GLOBE___DSASP,323697,15.70,-0.29,0.00
09/07/2019 14:00,GOETHSLN___LBMP,323567,19.46,1.84,-1.64
09/07/2019 14:00,GOODYEAR_LAKE_HYD,323669,16.77,0.78,0.00
09/07/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.57,0.59,0.00
09/07/2019 14:00,GOUDEY___7,23579,16.59,0.61,0.00
09/07/2019 14:00,GOUDEY___8,23580,16.57,0.59,0.00
09/07/2019 14:00,GOWANUS_GT1_1,24077,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT1_2,24078,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT1_3,24079,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT1_4,24080,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT1_5,24084,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT1_6,24111,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT1_7,24112,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT1_8,24113,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_1,24114,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_2,24115,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_3,24116,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_4,24117,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_5,24118,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_6,24119,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_7,24120,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT2_8,24121,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_1,24122,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_2,24123,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_3,24124,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_4,24125,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_5,24126,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_6,24127,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_7,24128,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT3_8,24129,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_1,24130,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_2,24131,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_3,24132,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_4,24133,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_5,24134,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_6,24135,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_7,24136,19.60,1.95,-1.67
09/07/2019 14:00,GOWANUS_GT4_8,24137,19.60,1.95,-1.67
09/07/2019 14:00,GREENIDGE___3,23582,16.56,0.57,0.00
09/07/2019 14:00,GREENIDGE___4,23583,16.56,0.57,0.00
09/07/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.60,1.95,-1.67
09/07/2019 14:00,GROVEVILLE___HYD,323602,17.64,1.66,0.00
09/07/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,15.13,-0.85,0.00
09/07/2019 14:00,HARDSCRABBLE_WT_PWR,323673,16.72,0.74,0.00
09/07/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.47,1.49,0.00
09/07/2019 14:00,HARZA MOOSE___RIVER,24016,16.09,0.11,0.00
09/07/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.55,1.90,-1.67
09/07/2019 14:00,HEMPSTEAD____,23647,22.65,2.01,-4.65
09/07/2019 14:00,HICKLING___1,23621,16.85,0.86,0.00
09/07/2019 14:00,HICKLING___2,23622,16.85,0.86,0.00
09/07/2019 14:00,HIGH FALLS___HY,23754,17.44,1.45,0.00
09/07/2019 14:00,HILLBURN___GT,23639,17.52,1.53,0.00
09/07/2019 14:00,HISHELDN_WT_PWR,323625,16.51,0.53,0.00
09/07/2019 14:00,HOLTSVILLE_IC_1,23690,21.94,2.33,-3.62
09/07/2019 14:00,HOLTSVILLE_IC_10,23699,22.09,2.46,-3.64
09/07/2019 14:00,HOLTSVILLE_IC_2,23691,21.94,2.33,-3.62
09/07/2019 14:00,HOLTSVILLE_IC_3,23692,21.94,2.33,-3.62
09/07/2019 14:00,HOLTSVILLE_IC_4,23693,21.94,2.33,-3.62
09/07/2019 14:00,HOLTSVILLE_IC_5,23694,21.94,2.33,-3.62
09/07/2019 14:00,HOLTSVILLE_IC_6,23695,22.09,2.46,-3.64
09/07/2019 14:00,HOLTSVILLE_IC_7,23696,22.09,2.46,-3.64
09/07/2019 14:00,HOLTSVILLE_IC_8,23697,22.09,2.46,-3.64
09/07/2019 14:00,HOLTSVILLE_IC_9,23698,22.09,2.46,-3.64
09/07/2019 14:00,HOWARD_WT_PWR,323690,16.88,0.89,0.00
09/07/2019 14:00,HQ_GEN_CEDARS,23644,14.70,-1.28,0.00
09/07/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,14.70,-1.28,0.00
09/07/2019 14:00,HQ_GEN_IMPORT,323601,14.50,-0.64,0.84
09/07/2019 14:00,HQ_GEN_WHEEL,23651,14.50,-0.64,0.84
09/07/2019 14:00,HUDSON AVE_GT_3,23810,19.54,1.92,-1.64
09/07/2019 14:00,HUDSON AVE_GT_4,23540,19.54,1.92,-1.64
09/07/2019 14:00,HUDSON AVE_GT_5,23657,19.54,1.92,-1.64
09/07/2019 14:00,HUDSON_AVE_10,24168,19.48,1.85,-1.64
09/07/2019 14:00,HUNTER MOUNT___DRP,323613,17.37,1.39,0.00
09/07/2019 14:00,HUNTINGTON_RES_REC,323705,21.85,2.22,-3.65
09/07/2019 14:00,HUNTLEY___63,23557,16.48,0.50,0.00
09/07/2019 14:00,HUNTLEY___64,23558,16.48,0.50,0.00
09/07/2019 14:00,HUNTLEY___65,23559,16.48,0.50,0.00
09/07/2019 14:00,HUNTLEY___66,23560,16.48,0.50,0.00
09/07/2019 14:00,HUNTLEY___67,23561,16.26,0.27,0.00
09/07/2019 14:00,HUNTLEY___68,23562,16.26,0.27,0.00
09/07/2019 14:00,HYLAND___LFGE,323620,16.70,0.72,0.00
09/07/2019 14:00,INDECK___CORINTH,23802,17.58,1.60,0.00
09/07/2019 14:00,INDECK___ILION,23567,16.48,0.50,0.00
09/07/2019 14:00,INDECK___OLEAN,23982,17.01,1.02,0.00
09/07/2019 14:00,INDECK___OSWEGO,23783,15.77,-0.21,0.00
09/07/2019 14:00,INDECK___YERKES,23781,16.49,0.51,0.00
09/07/2019 14:00,INDIAN POINT_GT_1,24139,17.53,1.55,0.00
09/07/2019 14:00,INDIAN POINT_GT_2,23659,17.53,1.55,0.00
09/07/2019 14:00,INDIAN POINT_GT_3,24019,17.53,1.55,0.00
09/07/2019 14:00,INDIAN POINT___2,23530,17.47,1.49,0.00
09/07/2019 14:00,INDIAN POINT___3,23531,17.53,1.55,0.00
09/07/2019 14:00,IP CORINTH___1,23988,17.58,1.60,0.00
09/07/2019 14:00,IP___TICONDEROGA,23804,18.01,2.03,0.00
09/07/2019 14:00,ISLIP_RES_REC,323679,22.22,2.57,-3.66
09/07/2019 14:00,JARVIS____,23743,16.16,0.18,0.00
09/07/2019 14:00,JENNISON___1,23625,16.94,0.96,0.00
09/07/2019 14:00,JENNISON___2,23626,16.94,0.96,0.00
09/07/2019 14:00,JERICHO_RISE_WT_PWR,323719,15.23,-0.75,0.00
09/07/2019 14:00,KCE_NY_1,323755,17.50,1.52,0.00
09/07/2019 14:00,KEDC PORT_JEFF_GT2,24210,22.06,2.45,-3.64
09/07/2019 14:00,KEDC PORT_JEFF_GT3,24211,22.06,2.45,-3.64
09/07/2019 14:00,KEDC_GLWD_GT4,24219,22.51,2.01,-4.51
09/07/2019 14:00,KEDC_GLWD_GT5,24220,22.51,2.01,-4.51
09/07/2019 14:00,KENSICO____,23655,17.68,1.69,0.00
09/07/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.44,1.45,0.00
09/07/2019 14:00,KIAC_JFK_GT1,23816,19.44,1.82,-1.64
09/07/2019 14:00,KIAC_JFK_GT2,23817,19.44,1.82,-1.64
09/07/2019 14:00,KINTIGH____,23543,15.87,-0.11,0.00
09/07/2019 14:00,LEDERLE____,23769,17.56,1.58,0.00
09/07/2019 14:00,LINDEN COGEN____,23786,19.44,1.82,-1.64
09/07/2019 14:00,LIPA_MISC_IPP,23656,21.94,2.33,-3.63
09/07/2019 14:00,LISF___SOLAR,323691,21.96,2.35,-3.63
09/07/2019 14:00,LITTLE FALLS___HYD,24013,16.91,0.93,0.00
09/07/2019 14:00,LI_NEWBRDGE___DRP,323616,21.38,1.95,-3.45
09/07/2019 14:00,LONG_LAKE_PHOENIX,24014,15.89,-0.10,0.00
09/07/2019 14:00,LOVETT___3,23632,17.44,1.45,0.00
09/07/2019 14:00,LOVETT___4,23642,17.44,1.45,0.00
09/07/2019 14:00,LOVETT___5,23593,17.44,1.45,0.00
09/07/2019 14:00,LOWER RAQUET___HYD,24057,14.56,-1.42,0.00
09/07/2019 14:00,LOWER___HUDSON,24059,17.26,1.28,0.00
09/07/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,15.13,-0.85,0.00
09/07/2019 14:00,LYONS_FALL_HYD,23570,16.09,0.11,0.00
09/07/2019 14:00,MADISON___COUNTY_LFGE,323628,16.45,0.46,0.00
09/07/2019 14:00,MAPLE_RIDGE_WT_1,323574,15.74,-0.24,0.00
09/07/2019 14:00,MAPLE_RIDGE_WT_2,323611,15.74,-0.24,0.00
09/07/2019 14:00,MARBLE_RIVER_WT_PWR,323696,15.31,-0.67,0.00
09/07/2019 14:00,MARSH_HILL_WT_PWR,323713,16.89,0.91,0.00
09/07/2019 14:00,MG INDUSTRY___DRP,24185,16.96,0.98,0.00
09/07/2019 14:00,MID___OSWEGATCHIE_HYD,23849,15.13,-0.85,0.00
09/07/2019 14:00,MID___RAQUETTE_HYD,23851,14.56,-1.42,0.00
09/07/2019 14:00,MILLIKEN___1,23584,16.48,0.50,0.00
09/07/2019 14:00,MILLIKEN___2,23585,16.48,0.50,0.00
09/07/2019 14:00,MILLIKEN___DIESEL,23629,16.48,0.50,0.00
09/07/2019 14:00,MILLSEAT___LFGE,323607,16.20,0.22,0.01
09/07/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.60,1.61,0.00
09/07/2019 14:00,MODEL_CITY_ENERGY,24167,15.84,-0.13,0.02
09/07/2019 14:00,MODERN_LFGE__,323580,15.84,-0.13,0.02
09/07/2019 14:00,MOHAWK_PAPER___DRP,24187,17.15,1.17,0.00
09/07/2019 14:00,MONGAUP___HYD,23641,17.44,1.45,0.00
09/07/2019 14:00,MONTAUK___DIESEL,23721,23.16,3.55,-3.63
09/07/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.03,1.84,0.79
09/07/2019 14:00,MUNSVILLE_WIND_PWR,323609,17.10,1.12,0.00
09/07/2019 14:00,N SALMON___HYD,24042,15.13,-0.85,0.00
09/07/2019 14:00,N.E._GEN_SANDY PD,24062,17.34,1.36,0.00
09/07/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.48,1.50,0.00
09/07/2019 14:00,NARROWS_GT1_1,24228,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT1_2,24229,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT1_3,24230,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT1_4,24231,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT1_5,24232,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT1_6,24233,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT1_7,24234,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT1_8,24235,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_1,24236,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_2,24237,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_3,24238,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_4,24239,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_5,24240,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_6,24241,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_7,24242,19.60,1.95,-1.67
09/07/2019 14:00,NARROWS_GT2_8,24243,19.60,1.95,-1.67
09/07/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.37,1.39,0.00
09/07/2019 14:00,NEG CAPITAL___MECHNVIL,23645,17.50,1.52,0.00
09/07/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,15.69,-0.29,0.00
09/07/2019 14:00,NEG CENTRAL___DRP,24199,16.25,0.27,0.00
09/07/2019 14:00,NEG CENTRAL___INDECK,23768,16.65,0.67,0.00
09/07/2019 14:00,NEG CENTRAL___SENECA,23627,16.43,0.45,0.00
09/07/2019 14:00,NEG CENTRAL___STATE_STREET,24147,16.32,0.34,0.00
09/07/2019 14:00,NEG MILLWOOD___DRP,24198,17.71,1.73,0.00
09/07/2019 14:00,NEG NORTH_FLCN_SEA,23793,15.49,-0.50,0.00
09/07/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,15.26,-0.72,0.00
09/07/2019 14:00,NEG NORTH___ALICE_FALLS,23915,15.46,-0.53,0.00
09/07/2019 14:00,NEG NORTH___LWR_SARANAC,23913,15.46,-0.53,0.00
09/07/2019 14:00,NEG NORTH___PLATTSBURG,23628,15.46,-0.53,0.00
09/07/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,16.05,0.08,0.01
09/07/2019 14:00,NEG WEST___LANCASTR,23811,16.85,0.86,-0.01
09/07/2019 14:00,NEG_PENN_ALLEGHNY,23528,16.67,0.69,0.00
09/07/2019 14:00,NEG___GEN_MONROE,24207,16.09,0.11,0.00
09/07/2019 14:00,NEPA___ENERGY,23901,16.80,0.81,0.00
09/07/2019 14:00,NEVERSINK___HYD,23608,17.20,1.21,0.00
09/07/2019 14:00,NEWTON___FALLS_HYD,23847,15.13,-0.85,0.00
09/07/2019 14:00,NIAGARA_115E_LBMP,323715,15.72,-0.24,0.02
09/07/2019 14:00,NIAGARA_115W_LBMP,323714,15.70,-0.29,0.00
09/07/2019 14:00,NIAGARA_230_LBMP,323716,15.87,-0.11,0.00
09/07/2019 14:00,NIAGARA____,23760,15.75,-0.22,0.01
09/07/2019 14:00,NINE_MILE_1,23575,15.66,-0.32,0.00
09/07/2019 14:00,NINE_MILE_2,23744,15.66,-0.32,0.00
09/07/2019 14:00,NM_CAPITAL___DRP,24208,17.04,1.05,0.00
09/07/2019 14:00,NM_CENTRAL___DRP,24181,16.06,0.08,0.00
09/07/2019 14:00,NM_FRONTIER___DRP,24179,15.70,-0.29,0.00
09/07/2019 14:00,NM_ST_REGIS___HYD,24053,14.70,-1.28,0.00
09/07/2019 14:00,NORTHPORT___1,23551,21.78,2.21,-3.59
09/07/2019 14:00,NORTHPORT___2,23552,21.78,2.21,-3.59
09/07/2019 14:00,NORTHPORT___3,23553,21.52,1.95,-3.59
09/07/2019 14:00,NORTHPORT___4,23650,21.52,1.95,-3.59
09/07/2019 14:00,NORTHPORT___IC,23718,21.78,2.21,-3.59
09/07/2019 14:00,NPX_GEN_1385_PROXY,323591,21.62,2.05,-3.59
09/07/2019 14:00,NPX_GEN_CSC,323557,21.91,2.30,-3.63
09/07/2019 14:00,NSINS_S._GLNS_FALLS,23858,17.68,1.69,0.00
09/07/2019 14:00,NUCOR_STEEL___DRP,24197,16.24,0.25,0.00
09/07/2019 14:00,NYISO_LBMP_REFERENCE,24008,15.98,0.00,0.00
09/07/2019 14:00,NYPA_BRENTWD_____GT,24164,22.05,2.40,-3.67
09/07/2019 14:00,NYPA_GOWANUS_____GT5,24156,19.60,1.95,-1.67
09/07/2019 14:00,NYPA_GOWANUS_____GT6,24157,19.60,1.95,-1.67
09/07/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,18.29,1.90,-0.40
09/07/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,18.29,1.90,-0.40
09/07/2019 14:00,NYPA_KENT_____GT,24152,19.58,1.93,-1.67
09/07/2019 14:00,NYPA_POUCH1_____GT,24155,19.58,1.92,-1.68
09/07/2019 14:00,NYPA_VERNON_____GT2,24162,19.57,1.92,-1.67
09/07/2019 14:00,NYPA_VERNON_____GT3,24163,19.57,1.92,-1.67
09/07/2019 14:00,NYPA___ASTORIA_CC1,323568,19.55,1.90,-1.67
09/07/2019 14:00,NYPA___ASTORIA_CC2,323569,19.55,1.90,-1.67
09/07/2019 14:00,NYPA___HOLTSVILL,23794,21.94,2.33,-3.62
09/07/2019 14:00,NYPA_____HELLGATE_GT1,24158,20.74,1.90,-2.86
09/07/2019 14:00,NYPA_____HELLGATE_GT2,24159,20.74,1.90,-2.86
09/07/2019 14:00,NYS_BARGE___HYD,23848,16.05,0.08,0.01
09/07/2019 14:00,O.H._GEN_BRUCE,24063,14.00,0.05,2.03
09/07/2019 14:00,OAK ORCHARD___HYD,24046,16.03,0.05,0.00
09/07/2019 14:00,OCC_CHEM___DRP,24175,15.79,-0.19,0.00
09/07/2019 14:00,OLIN_CORP_DRP,24177,15.86,-0.16,-0.04
09/07/2019 14:00,OLIN_CORP_DSASP,323712,15.79,-0.19,0.00
09/07/2019 14:00,ONEIDA_HERK_LFGE,323681,16.22,0.24,0.00
09/07/2019 14:00,ONONDAGA_REF_OCCRA,23987,16.17,0.19,0.00
09/07/2019 14:00,ONONDAGA___COGEN,23986,16.14,0.16,0.00
09/07/2019 14:00,ONTARIO___LFGE,23819,16.43,0.45,0.00
09/07/2019 14:00,ORANGEVILLE_WT_PWR,323706,16.56,0.57,0.00
09/07/2019 14:00,OSWEGATCHIE___HYD,24044,15.13,-0.85,0.00
09/07/2019 14:00,OSWEGO___5,23606,15.79,-0.19,0.00
09/07/2019 14:00,OSWEGO___6,23613,15.79,-0.19,0.00
09/07/2019 14:00,OUTOKUMPU-AB___DRP,24206,16.48,0.50,0.00
09/07/2019 14:00,OXBOW____,24026,16.19,0.21,0.00
09/07/2019 14:00,OXY_CHEM_DSASP,323612,15.79,-0.19,0.00
09/07/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.79,-0.19,0.00
09/07/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.08,1.82,-0.28
09/07/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.24,1.98,-0.28
09/07/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.89,0.89,-0.01
09/07/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.71,1.73,0.00
09/07/2019 14:00,PEEKSKILL____,23653,17.53,1.55,0.00
09/07/2019 14:00,PGE MADISON___WINDPWR,24146,17.10,1.12,0.00
09/07/2019 14:00,PIERCEFIELD___HYD,23852,14.56,-1.42,0.00
09/07/2019 14:00,PINELAWN_CC_1,323563,22.17,2.22,-3.97
09/07/2019 14:00,PJM_GEN_HTP_PROXY,323702,19.48,1.88,-1.61
09/07/2019 14:00,PJM_GEN_KEYSTONE,24065,17.06,0.96,-0.12
09/07/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,21.38,1.95,-3.45
09/07/2019 14:00,PJM_GEN_VFT_PROXY,323633,19.44,1.82,-1.64
09/07/2019 14:00,PLEASANTVLY___LBMP,24000,17.53,1.55,0.00
09/07/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.69,1.71,0.00
09/07/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.61,1.63,0.00
09/07/2019 14:00,POLETTI____,23519,19.49,1.87,-1.64
09/07/2019 14:00,PORT_JEFF_3,23555,21.99,2.38,-3.63
09/07/2019 14:00,PORT_JEFF_4,23616,21.99,2.38,-3.63
09/07/2019 14:00,PORT_JEFF_IC,23713,22.06,2.45,-3.64
09/07/2019 14:00,PPL PILGRIM_ST_GT1,24216,22.05,2.40,-3.67
09/07/2019 14:00,PPL PILGRIM_ST_GT2,24217,22.05,2.40,-3.67
