Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/18/2019 19:00,ADK HUDSON___FALLS,24011,37.33,3.64,0.00
08/18/2019 19:00,ADK RESOURCE___RCVRY,23798,37.56,3.87,0.00
08/18/2019 19:00,ADK S GLENS___FALLS,24028,37.33,3.64,0.00
08/18/2019 19:00,ADK_NYS___DAM,23527,36.59,2.90,0.00
08/18/2019 19:00,AIR_PRODUCTS___DRP,24190,35.00,1.31,0.00
08/18/2019 19:00,ALBANY___1,23571,35.00,1.31,0.00
08/18/2019 19:00,ALBANY___2,23572,35.00,1.31,0.00
08/18/2019 19:00,ALBANY___3,23573,35.00,1.31,0.00
08/18/2019 19:00,ALBANY___4,23574,35.00,1.31,0.00
08/18/2019 19:00,ALBANY___LFGE,323615,35.54,1.85,0.00
08/18/2019 19:00,ALCOA_RYNLDS___DRP,24188,31.97,-1.72,0.00
08/18/2019 19:00,ALCOA___DSASP,323711,31.97,-1.72,0.00
08/18/2019 19:00,ALLEGHENY___COGEN,23514,34.63,0.94,0.00
08/18/2019 19:00,ALTONA_WT_PWR,323606,32.92,-0.77,0.00
08/18/2019 19:00,AMERICAN_REF_FUEL,24010,32.44,-1.25,0.00
08/18/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.63,0.94,0.00
08/18/2019 19:00,ARTHUR KILL_GT_1,23520,76.72,4.01,-39.02
08/18/2019 19:00,ARTHUR_KILL_2,23512,76.72,4.01,-39.02
08/18/2019 19:00,ARTHUR_KILL_3,23513,76.42,3.71,-39.03
08/18/2019 19:00,ARTHUR_KILL_COGEN,323718,76.72,4.01,-39.02
08/18/2019 19:00,ASHOKAN____,23654,37.16,3.47,0.00
08/18/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,37.90,4.21,0.00
08/18/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,37.90,4.21,0.00
08/18/2019 19:00,ASTORIA_GT2_1,24094,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT2_2,24095,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT2_3,24096,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT2_4,24097,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT3_1,24098,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT3_2,24099,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT3_3,24100,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT3_4,24101,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT4_1,24102,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT4_2,24103,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT4_3,24104,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT4_4,24105,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT_1,23523,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT_10,24110,37.73,4.04,0.00
08/18/2019 19:00,ASTORIA_GT_11,24225,37.73,4.04,0.00
08/18/2019 19:00,ASTORIA_GT_12,24226,37.73,4.04,0.00
08/18/2019 19:00,ASTORIA_GT_13,24227,37.73,4.04,0.00
08/18/2019 19:00,ASTORIA_GT_5,24106,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT_7,24107,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA_GT_8,24108,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA___2,24149,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA___3,23516,37.73,4.04,0.00
08/18/2019 19:00,ASTORIA___4,23517,37.93,4.24,0.00
08/18/2019 19:00,ASTORIA___5,23518,37.73,4.04,0.00
08/18/2019 19:00,AST_ENERGY_2_CC3,323677,37.53,3.84,0.00
08/18/2019 19:00,AST_ENERGY_2_CC4,323678,37.53,3.84,0.00
08/18/2019 19:00,ATHENS_STG_1,23668,35.71,2.02,0.00
08/18/2019 19:00,ATHENS_STG_2,23670,35.71,2.02,0.00
08/18/2019 19:00,ATHENS_STG_3,23677,35.71,2.02,0.00
08/18/2019 19:00,AUBURN___LFGE,323710,34.60,0.91,0.00
08/18/2019 19:00,BABYLON_RES_REC,323704,37.93,4.24,0.00
08/18/2019 19:00,BARRETT_IC_1,23704,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_10,23701,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_11,23702,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_12,23703,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_2,23705,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_3,23706,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_4,23707,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_5,23708,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_6,23709,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_7,23710,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_8,23711,37.63,3.94,0.00
08/18/2019 19:00,BARRETT_IC_9,23700,37.63,3.94,0.00
08/18/2019 19:00,BARRETT___1,23545,37.63,3.94,0.00
08/18/2019 19:00,BARRETT___2,23546,37.63,3.94,0.00
08/18/2019 19:00,BAYONEEC___CTG1,323682,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG10,323750,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG2,323683,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG3,323684,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG4,323685,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG5,323686,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG6,323687,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG7,323688,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG8,323689,37.56,3.87,0.00
08/18/2019 19:00,BAYONEEC___CTG9,323749,37.56,3.87,0.00
08/18/2019 19:00,BEACON___LESR,323632,35.54,1.85,0.00
08/18/2019 19:00,BEAVER RIVER___HYD,24048,34.26,0.57,0.00
08/18/2019 19:00,BEEBEE_GT_13,23619,34.20,0.51,0.00
08/18/2019 19:00,BETHLEHEM___GRP,23843,35.00,1.31,0.00
08/18/2019 19:00,BETHLEHEM___GS1,323560,35.00,1.31,0.00
08/18/2019 19:00,BETHLEHEM___GS2,323561,35.00,1.31,0.00
08/18/2019 19:00,BETHLEHEM___GS3,323562,35.00,1.31,0.00
08/18/2019 19:00,BETHLEHEM___STEEL,23779,34.20,0.51,0.00
08/18/2019 19:00,BETHPAGE_CC_5,323564,37.93,4.24,0.00
08/18/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.50,0.81,0.00
08/18/2019 19:00,BINGHAMTON___COGEN,23790,34.87,1.18,0.00
08/18/2019 19:00,BLACK RIVER___HYD,24047,34.87,1.18,0.00
08/18/2019 19:00,BLISS_WT_PWR,323608,34.87,1.18,0.00
08/18/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,35.04,1.35,0.00
08/18/2019 19:00,BOC_GAS_DRP,24189,35.17,1.48,0.00
08/18/2019 19:00,BORALEX_4TH_BRANCH,23824,36.59,2.90,0.00
08/18/2019 19:00,BOWLINE___1,23526,36.89,3.20,0.00
08/18/2019 19:00,BOWLINE___2,23595,36.89,3.20,0.00
08/18/2019 19:00,BROOKHAVEN___DRP,24191,38.47,4.78,0.00
08/18/2019 19:00,BROOKLYN_NAVY_YARD,23515,37.60,3.91,0.00
08/18/2019 19:00,BROOKLYN___ARMY_DRP,323595,116.12,4.28,-78.15
08/18/2019 19:00,BROOME_2_LFGE,323671,34.87,1.18,0.00
08/18/2019 19:00,BROOME___LFGE,323600,34.87,1.18,0.00
08/18/2019 19:00,BURROWS___LYONSDAL,23803,34.70,1.01,0.00
08/18/2019 19:00,CAITHNESS_CC_1,323624,38.34,4.65,0.00
08/18/2019 19:00,CALPINE BETH_PAGE_GT4,24209,37.93,4.24,0.00
08/18/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,37.93,4.24,0.00
08/18/2019 19:00,CALPINE_BP_GT1,23823,37.93,4.24,0.00
08/18/2019 19:00,CALSPAN___DRP,24200,34.20,0.51,0.00
08/18/2019 19:00,CANDIGU_WT_PWR,323617,34.73,1.05,0.00
08/18/2019 19:00,CARR STREET_E._SYR,24060,33.69,0.00,0.00
08/18/2019 19:00,CARTHAGE___PAPER,23857,34.60,0.91,0.00
08/18/2019 19:00,CE_DUNWOOD___DRP,24194,37.30,3.61,0.00
08/18/2019 19:00,CE_MILLWOOD___DRP,24193,37.09,3.40,0.00
08/18/2019 19:00,CE_NYC2_DRP,24202,37.73,4.04,0.00
08/18/2019 19:00,CE_NYC_DRP,24195,37.66,3.97,0.00
08/18/2019 19:00,CHAFFEE___LFGE,323603,34.53,0.84,0.00
08/18/2019 19:00,CHATEAUG_WT_PWR,323614,32.75,-0.94,0.00
08/18/2019 19:00,CHAT_HIGH_FALL_HYD,323578,32.64,-1.04,0.00
08/18/2019 19:00,CHAUTAUQUA___LFGE,323629,34.70,1.01,0.00
08/18/2019 19:00,CH_MIDHUDSON___DRP,24192,37.19,3.50,0.00
08/18/2019 19:00,CH_MISC_IPPS,23765,37.33,3.64,0.00
08/18/2019 19:00,CH_RES_BVR_FALLS,23983,33.29,-0.40,0.00
08/18/2019 19:00,CH_RES_NIAGARA,23895,32.41,-1.28,0.00
08/18/2019 19:00,CH_RES_SYRACUSE,23985,34.13,0.44,0.00
08/18/2019 19:00,CLINTON_WT_PWR,323605,32.75,-0.94,0.00
08/18/2019 19:00,CLINTON___LFGE,323618,33.15,-0.54,0.00
08/18/2019 19:00,COLONIE_LFGE__,323577,36.18,2.49,0.00
08/18/2019 19:00,COPENHAGEN_WT_PWR,323753,34.70,1.01,0.00
08/18/2019 19:00,CORNELL____,23752,34.94,1.25,0.00
08/18/2019 19:00,COXSACKIE___GT,23611,36.86,3.17,0.00
08/18/2019 19:00,CPV_VALLEY___CC1,323721,36.18,2.49,0.00
08/18/2019 19:00,CPV_VALLEY___CC2,323722,36.18,2.49,0.00
08/18/2019 19:00,CRESCENT___HYD,24018,36.18,2.49,0.00
08/18/2019 19:00,CRUCIBLE_METL_DRP,24180,34.13,0.44,0.00
08/18/2019 19:00,DANC___LFGE,323619,34.20,0.51,0.00
08/18/2019 19:00,DANSKAMMER___1,23586,37.33,3.64,0.00
08/18/2019 19:00,DANSKAMMER___2,23589,37.33,3.64,0.00
08/18/2019 19:00,DANSKAMMER___3,23590,37.33,3.64,0.00
08/18/2019 19:00,DANSKAMMER___4,23591,37.33,3.64,0.00
08/18/2019 19:00,DANSKAMMER___DIESEL,23592,37.33,3.64,0.00
08/18/2019 19:00,DASHVILLE___HYD,23610,36.52,2.83,0.00
08/18/2019 19:00,DELAWARE___LFGE,323621,35.37,1.68,0.00
08/18/2019 19:00,DOGLEVILLE___HYD,23807,36.45,2.76,0.00
08/18/2019 19:00,DUNKIRK___1,23563,34.67,0.98,0.00
08/18/2019 19:00,DUNKIRK___2,23564,34.67,0.98,0.00
08/18/2019 19:00,DUNKIRK___3,23565,34.46,0.78,0.00
08/18/2019 19:00,DUNKIRK___4,23566,34.46,0.78,0.00
08/18/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.46,3.77,0.00
08/18/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.89,3.20,0.00
08/18/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.87,4.18,0.00
08/18/2019 19:00,EAST HAMPTON___GT,23717,42.18,8.49,0.00
08/18/2019 19:00,EAST RIVER___6,23660,37.76,4.07,0.00
08/18/2019 19:00,EAST RIVER___7,23524,37.76,4.07,0.00
08/18/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.30,3.61,0.00
08/18/2019 19:00,EAST_HAMPTON___DIESEL,23722,42.18,8.49,0.00
08/18/2019 19:00,EAST_RIVER___1,323558,37.66,3.97,0.00
08/18/2019 19:00,EAST_RIVER___2,323559,37.76,4.07,0.00
08/18/2019 19:00,EAST___DELAWARE_HYD,23607,36.18,2.49,0.00
08/18/2019 19:00,ELEC_TRO_TEK,24086,37.63,3.94,0.00
08/18/2019 19:00,ELLENBURG_WT_PWR,323604,32.75,-0.94,0.00
08/18/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.79,0.10,0.00
08/18/2019 19:00,EMPIRE_CC_1,323656,35.24,1.55,0.00
08/18/2019 19:00,EMPIRE_CC_2,323658,35.24,1.55,0.00
08/18/2019 19:00,ERIE_WT_PWR,323693,34.23,0.54,0.00
08/18/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.87,1.18,0.00
08/18/2019 19:00,E_CANADA_CAP_HY,24051,35.41,1.72,0.00
08/18/2019 19:00,E_CANADA_MHWK_HY,24050,36.45,2.76,0.00
08/18/2019 19:00,E_FISHKILL___LBMP,23776,36.89,3.20,0.00
08/18/2019 19:00,FAR ROCKAWAY___4,23548,38.31,4.62,0.00
08/18/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.73,4.04,0.00
08/18/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.70,4.01,0.00
08/18/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.63,3.94,0.00
08/18/2019 19:00,FARRAGUT___LBMP,323566,37.60,3.91,0.00
08/18/2019 19:00,FENNER___WINDPWR,24204,34.84,1.15,0.00
08/18/2019 19:00,FIBERTEK___ENERGY,23856,34.13,0.44,0.00
08/18/2019 19:00,FITZPATRICK____,23598,32.95,-0.74,0.00
08/18/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.43,3.74,0.00
08/18/2019 19:00,FORT ORANGE____,23900,35.24,1.55,0.00
08/18/2019 19:00,FORT_DRUM_COGEN,23780,34.80,1.11,0.00
08/18/2019 19:00,FPL FAR_ROCK_GT1,24212,38.31,4.62,0.00
08/18/2019 19:00,FPL FAR_ROCK_GT2,23815,38.31,4.62,0.00
08/18/2019 19:00,FRANKLIN_FALL_HYD,24054,32.78,-0.91,0.00
08/18/2019 19:00,FREEPORT_EQUS_GT1,23764,38.27,4.58,0.00
08/18/2019 19:00,FREEPORT___CT2,23818,38.27,4.58,0.00
08/18/2019 19:00,FULTON COGEN____,23766,33.69,0.00,0.00
08/18/2019 19:00,FULTON___LFGE,323630,38.54,4.85,0.00
08/18/2019 19:00,G.F.CEMENT___DRP,24184,37.33,3.64,0.00
08/18/2019 19:00,GARDENVILLE___LBMP,24039,34.03,0.34,0.00
08/18/2019 19:00,GENERAL___MILLS,23808,34.20,0.51,0.00
08/18/2019 19:00,GE_PLASTICS___DRP,24183,35.00,1.31,0.00
08/18/2019 19:00,GILBOA___1,23756,35.37,1.68,0.00
08/18/2019 19:00,GILBOA___2,23757,35.37,1.68,0.00
08/18/2019 19:00,GILBOA___3,23758,35.37,1.68,0.00
08/18/2019 19:00,GILBOA___4,23759,35.37,1.68,0.00
08/18/2019 19:00,GILBOA____,23599,35.37,1.68,0.00
08/18/2019 19:00,GINNA____,23603,32.54,-1.15,0.00
08/18/2019 19:00,GLEN PARK____,23778,35.07,1.38,0.00
08/18/2019 19:00,GLENWOOD_IC_1_G5,23712,37.97,4.28,0.00
08/18/2019 19:00,GLENWOOD_IC_2_G1,23688,37.66,3.97,0.00
08/18/2019 19:00,GLENWOOD_IC_3_G1,23689,37.66,3.97,0.00
08/18/2019 19:00,GLENWOOD___4,23550,37.97,4.28,0.00
08/18/2019 19:00,GLENWOOD___5,23614,37.97,4.28,0.00
08/18/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,42.45,8.76,0.00
08/18/2019 19:00,GLOBE___DSASP,323697,32.24,-1.45,0.00
08/18/2019 19:00,GOETHSLN___LBMP,323567,37.40,3.71,0.00
08/18/2019 19:00,GOODYEAR_LAKE_HYD,323669,35.54,1.85,0.00
08/18/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.84,1.15,0.00
08/18/2019 19:00,GOUDEY___7,23579,34.87,1.18,0.00
08/18/2019 19:00,GOUDEY___8,23580,34.84,1.15,0.00
08/18/2019 19:00,GOWANUS_GT1_1,24077,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT1_2,24078,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT1_3,24079,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT1_4,24080,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT1_5,24084,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT1_6,24111,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT1_7,24112,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT1_8,24113,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_1,24114,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_2,24115,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_3,24116,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_4,24117,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_5,24118,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_6,24119,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_7,24120,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT2_8,24121,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_1,24122,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_2,24123,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_3,24124,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_4,24125,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_5,24126,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_6,24127,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_7,24128,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT3_8,24129,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_1,24130,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_2,24131,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_3,24132,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_4,24133,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_5,24134,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_6,24135,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_7,24136,116.12,4.28,-78.15
08/18/2019 19:00,GOWANUS_GT4_8,24137,116.12,4.28,-78.15
08/18/2019 19:00,GREENIDGE___3,23582,35.10,1.41,0.00
08/18/2019 19:00,GREENIDGE___4,23583,35.10,1.41,0.00
08/18/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,116.12,4.28,-78.15
08/18/2019 19:00,GROVEVILLE___HYD,323602,37.43,3.74,0.00
08/18/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,33.22,-0.47,0.00
08/18/2019 19:00,HARDSCRABBLE_WT_PWR,323673,35.98,2.29,0.00
08/18/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.06,3.37,0.00
08/18/2019 19:00,HARZA MOOSE___RIVER,24016,34.70,1.01,0.00
08/18/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.76,4.07,0.00
08/18/2019 19:00,HEMPSTEAD____,23647,37.90,4.21,0.00
08/18/2019 19:00,HICKLING___1,23621,35.31,1.62,0.00
08/18/2019 19:00,HICKLING___2,23622,35.31,1.62,0.00
08/18/2019 19:00,HIGH FALLS___HY,23754,37.09,3.40,0.00
08/18/2019 19:00,HILLBURN___GT,23639,37.03,3.34,0.00
08/18/2019 19:00,HISHELDN_WT_PWR,323625,34.06,0.37,0.00
08/18/2019 19:00,HOLTSVILLE_IC_1,23690,38.31,4.62,0.00
08/18/2019 19:00,HOLTSVILLE_IC_10,23699,38.71,5.02,0.00
08/18/2019 19:00,HOLTSVILLE_IC_2,23691,38.31,4.62,0.00
08/18/2019 19:00,HOLTSVILLE_IC_3,23692,38.31,4.62,0.00
08/18/2019 19:00,HOLTSVILLE_IC_4,23693,38.31,4.62,0.00
08/18/2019 19:00,HOLTSVILLE_IC_5,23694,38.31,4.62,0.00
08/18/2019 19:00,HOLTSVILLE_IC_6,23695,38.71,5.02,0.00
08/18/2019 19:00,HOLTSVILLE_IC_7,23696,38.71,5.02,0.00
08/18/2019 19:00,HOLTSVILLE_IC_8,23697,38.71,5.02,0.00
08/18/2019 19:00,HOLTSVILLE_IC_9,23698,38.71,5.02,0.00
08/18/2019 19:00,HOWARD_WT_PWR,323690,35.44,1.75,0.00
08/18/2019 19:00,HQ_GEN_CEDARS,23644,31.70,-1.99,0.00
08/18/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,31.70,-1.99,0.00
08/18/2019 19:00,HQ_GEN_IMPORT,323601,32.54,-1.15,0.00
08/18/2019 19:00,HQ_GEN_WHEEL,23651,32.54,-1.15,0.00
08/18/2019 19:00,HUDSON AVE_GT_3,23810,37.70,4.01,0.00
08/18/2019 19:00,HUDSON AVE_GT_4,23540,37.70,4.01,0.00
08/18/2019 19:00,HUDSON AVE_GT_5,23657,37.70,4.01,0.00
08/18/2019 19:00,HUDSON_AVE_10,24168,37.60,3.91,0.00
08/18/2019 19:00,HUNTER MOUNT___DRP,323613,36.86,3.17,0.00
08/18/2019 19:00,HUNTINGTON_RES_REC,323705,38.20,4.52,0.00
08/18/2019 19:00,HUNTLEY___63,23557,33.66,-0.03,0.00
08/18/2019 19:00,HUNTLEY___64,23558,33.66,-0.03,0.00
08/18/2019 19:00,HUNTLEY___65,23559,33.66,-0.03,0.00
08/18/2019 19:00,HUNTLEY___66,23560,33.66,-0.03,0.00
08/18/2019 19:00,HUNTLEY___67,23561,33.39,-0.30,0.00
08/18/2019 19:00,HUNTLEY___68,23562,33.39,-0.30,0.00
08/18/2019 19:00,HYLAND___LFGE,323620,34.77,1.08,0.00
08/18/2019 19:00,INDECK___CORINTH,23802,36.86,3.17,0.00
08/18/2019 19:00,INDECK___ILION,23567,35.07,1.38,0.00
08/18/2019 19:00,INDECK___OLEAN,23982,34.97,1.28,0.00
08/18/2019 19:00,INDECK___OSWEGO,23783,33.32,-0.37,0.00
08/18/2019 19:00,INDECK___YERKES,23781,33.72,0.03,0.00
08/18/2019 19:00,INDIAN POINT_GT_1,24139,37.03,3.34,0.00
08/18/2019 19:00,INDIAN POINT_GT_2,23659,37.03,3.34,0.00
08/18/2019 19:00,INDIAN POINT_GT_3,24019,37.03,3.34,0.00
08/18/2019 19:00,INDIAN POINT___2,23530,36.89,3.20,0.00
08/18/2019 19:00,INDIAN POINT___3,23531,36.86,3.17,0.00
08/18/2019 19:00,IP CORINTH___1,23988,37.06,3.37,0.00
08/18/2019 19:00,IP___TICONDEROGA,23804,38.41,4.72,0.00
08/18/2019 19:00,ISLIP_RES_REC,323679,39.08,5.39,0.00
08/18/2019 19:00,JARVIS____,23743,34.10,0.41,0.00
08/18/2019 19:00,JENNISON___1,23625,36.12,2.43,0.00
08/18/2019 19:00,JENNISON___2,23626,36.12,2.43,0.00
08/18/2019 19:00,JERICHO_RISE_WT_PWR,323719,32.58,-1.11,0.00
08/18/2019 19:00,KCE_NY_1,323755,36.99,3.30,0.00
08/18/2019 19:00,KEDC PORT_JEFF_GT2,24210,38.57,4.88,0.00
08/18/2019 19:00,KEDC PORT_JEFF_GT3,24211,38.57,4.88,0.00
08/18/2019 19:00,KEDC_GLWD_GT4,24219,37.97,4.28,0.00
08/18/2019 19:00,KEDC_GLWD_GT5,24220,37.97,4.28,0.00
08/18/2019 19:00,KENSICO____,23655,37.30,3.61,0.00
08/18/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.09,3.40,0.00
08/18/2019 19:00,KIAC_JFK_GT1,23816,37.56,3.87,0.00
08/18/2019 19:00,KIAC_JFK_GT2,23817,37.56,3.87,0.00
08/18/2019 19:00,KINTIGH____,23543,33.02,-0.67,0.00
08/18/2019 19:00,LEDERLE____,23769,37.19,3.50,0.00
08/18/2019 19:00,LINDEN COGEN____,23786,37.36,3.67,0.00
08/18/2019 19:00,LIPA_MISC_IPP,23656,38.47,4.78,0.00
08/18/2019 19:00,LISF___SOLAR,323691,38.54,4.85,0.00
08/18/2019 19:00,LITTLE FALLS___HYD,24013,36.45,2.76,0.00
08/18/2019 19:00,LI_NEWBRDGE___DRP,323616,37.63,3.94,0.00
08/18/2019 19:00,LONG_LAKE_PHOENIX,24014,33.69,0.00,0.00
08/18/2019 19:00,LOVETT___3,23632,36.92,3.23,0.00
08/18/2019 19:00,LOVETT___4,23642,36.92,3.23,0.00
08/18/2019 19:00,LOVETT___5,23593,36.92,3.23,0.00
08/18/2019 19:00,LOWER RAQUET___HYD,24057,31.97,-1.72,0.00
08/18/2019 19:00,LOWER___HUDSON,24059,36.18,2.49,0.00
08/18/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,33.22,-0.47,0.00
08/18/2019 19:00,LYONS_FALL_HYD,23570,34.70,1.01,0.00
08/18/2019 19:00,MADISON___COUNTY_LFGE,323628,35.00,1.31,0.00
08/18/2019 19:00,MAPLE_RIDGE_WT_1,323574,33.42,-0.27,0.00
08/18/2019 19:00,MAPLE_RIDGE_WT_2,323611,33.42,-0.27,0.00
08/18/2019 19:00,MARBLE_RIVER_WT_PWR,323696,32.71,-0.98,0.00
08/18/2019 19:00,MARSH_HILL_WT_PWR,323713,35.41,1.72,0.00
08/18/2019 19:00,MG INDUSTRY___DRP,24185,35.04,1.35,0.00
08/18/2019 19:00,MID___OSWEGATCHIE_HYD,23849,33.22,-0.47,0.00
08/18/2019 19:00,MID___RAQUETTE_HYD,23851,31.97,-1.72,0.00
08/18/2019 19:00,MILLIKEN___1,23584,34.70,1.01,0.00
08/18/2019 19:00,MILLIKEN___2,23585,34.70,1.01,0.00
08/18/2019 19:00,MILLIKEN___DIESEL,23629,34.70,1.01,0.00
08/18/2019 19:00,MILLSEAT___LFGE,323607,33.79,0.10,0.00
08/18/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.09,3.40,0.00
08/18/2019 19:00,MODEL_CITY_ENERGY,24167,32.51,-1.18,0.00
08/18/2019 19:00,MODERN_LFGE__,323580,32.51,-1.18,0.00
08/18/2019 19:00,MOHAWK_PAPER___DRP,24187,35.78,2.09,0.00
08/18/2019 19:00,MONGAUP___HYD,23641,37.46,3.77,0.00
08/18/2019 19:00,MONTAUK___DIESEL,23721,42.18,8.49,0.00
08/18/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.60,3.91,0.00
08/18/2019 19:00,MUNSVILLE_WIND_PWR,323609,37.06,3.37,0.00
08/18/2019 19:00,N SALMON___HYD,24042,32.78,-0.91,0.00
08/18/2019 19:00,N.E._GEN_SANDY PD,24062,36.32,2.63,0.00
08/18/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.03,3.34,0.00
08/18/2019 19:00,NARROWS_GT1_1,24228,116.12,4.28,-78.15
08/18/2019 19:00,NARROWS_GT1_2,24229,116.12,4.28,-78.15
08/18/2019 19:00,NARROWS_GT1_3,24230,116.12,4.28,-78.15
08/18/2019 19:00,NARROWS_GT1_4,24231,116.12,4.28,-78.15
