Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/14/2019 21:00,NPX_GEN_CSC,323557,25.18,2.00,-8.77
09/14/2019 21:00,NSINS_S._GLNS_FALLS,23858,26.70,1.99,-10.30
09/14/2019 21:00,NUCOR_STEEL___DRP,24197,15.95,0.37,-1.16
09/14/2019 21:00,NYISO_LBMP_REFERENCE,24008,14.41,0.00,0.00
09/14/2019 21:00,NYPA_BRENTWD_____GT,24164,25.59,2.18,-9.00
09/14/2019 21:00,NYPA_GOWANUS_____GT5,24156,23.14,1.79,-6.95
09/14/2019 21:00,NYPA_GOWANUS_____GT6,24157,23.14,1.79,-6.95
09/14/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,23.16,1.80,-6.95
09/14/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,23.16,1.80,-6.95
09/14/2019 21:00,NYPA_KENT_____GT,24152,23.13,1.77,-6.95
09/14/2019 21:00,NYPA_POUCH1_____GT,24155,23.11,1.76,-6.95
09/14/2019 21:00,NYPA_VERNON_____GT2,24162,23.10,1.74,-6.95
09/14/2019 21:00,NYPA_VERNON_____GT3,24163,23.10,1.74,-6.95
09/14/2019 21:00,NYPA___ASTORIA_CC1,323568,23.10,1.74,-6.95
09/14/2019 21:00,NYPA___ASTORIA_CC2,323569,23.10,1.74,-6.95
09/14/2019 21:00,NYPA___HOLTSVILL,23794,25.25,2.09,-8.75
09/14/2019 21:00,NYPA_____HELLGATE_GT1,24158,23.16,1.80,-6.95
09/14/2019 21:00,NYPA_____HELLGATE_GT2,24159,23.16,1.80,-6.95
09/14/2019 21:00,NYS_BARGE___HYD,23848,15.22,-0.14,-0.95
09/14/2019 21:00,O.H._GEN_BRUCE,24063,15.38,-0.10,-1.07
09/14/2019 21:00,OAK ORCHARD___HYD,24046,15.15,0.01,-0.73
09/14/2019 21:00,OCC_CHEM___DRP,24175,15.03,-0.36,-0.98
09/14/2019 21:00,OLIN_CORP_DRP,24177,15.07,-0.33,-0.99
09/14/2019 21:00,OLIN_CORP_DSASP,323712,15.03,-0.36,-0.98
09/14/2019 21:00,ONEIDA_HERK_LFGE,323681,16.89,0.35,-2.14
09/14/2019 21:00,ONONDAGA_REF_OCCRA,23987,15.79,0.23,-1.15
09/14/2019 21:00,ONONDAGA___COGEN,23986,15.72,0.20,-1.11
09/14/2019 21:00,ONTARIO___LFGE,23819,16.07,0.43,-1.22
09/14/2019 21:00,ORANGEVILLE_WT_PWR,323706,15.86,0.32,-1.14
09/14/2019 21:00,OSWEGATCHIE___HYD,24044,2.20,-0.52,11.69
09/14/2019 21:00,OSWEGO___5,23606,14.53,-0.22,-0.34
09/14/2019 21:00,OSWEGO___6,23613,14.53,-0.22,-0.34
09/14/2019 21:00,OUTOKUMPU-AB___DRP,24206,15.57,0.16,-1.00
09/14/2019 21:00,OXBOW____,24026,15.35,-0.06,-0.99
09/14/2019 21:00,OXY_CHEM_DSASP,323612,15.03,-0.36,-0.98
09/14/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.03,-0.36,-0.98
09/14/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.13,1.77,-6.95
09/14/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.27,1.92,-6.95
09/14/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.03,0.53,-1.09
09/14/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.27,1.70,-7.16
09/14/2019 21:00,PEEKSKILL____,23653,22.72,1.44,-6.87
09/14/2019 21:00,PGE MADISON___WINDPWR,24146,17.86,1.27,-2.18
09/14/2019 21:00,PIERCEFIELD___HYD,23852,7.06,-1.17,6.18
09/14/2019 21:00,PINELAWN_CC_1,323563,26.61,2.06,-10.13
09/14/2019 21:00,PJM_GEN_HTP_PROXY,323702,23.01,1.66,-6.94
09/14/2019 21:00,PJM_GEN_KEYSTONE,24065,19.14,0.76,-3.97
09/14/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,24.08,1.79,-7.88
09/14/2019 21:00,PJM_GEN_VFT_PROXY,323633,22.96,1.61,-6.94
09/14/2019 21:00,PLEASANTVLY___LBMP,24000,23.04,1.43,-7.20
09/14/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.96,1.56,-6.99
09/14/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.39,1.56,-7.42
09/14/2019 21:00,POLETTI____,23519,22.99,1.64,-6.94
09/14/2019 21:00,PORT_JEFF_3,23555,25.31,2.13,-8.77
09/14/2019 21:00,PORT_JEFF_4,23616,25.31,2.13,-8.77
09/14/2019 21:00,PORT_JEFF_IC,23713,25.41,2.19,-8.81
09/14/2019 21:00,PPL PILGRIM_ST_GT1,24216,25.59,2.18,-9.00
09/14/2019 21:00,PPL PILGRIM_ST_GT2,24217,25.59,2.18,-9.00
09/14/2019 21:00,PPL_SHRM_GT3,24213,25.20,2.00,-8.79
09/14/2019 21:00,PPL_SHRM_GT4,24214,25.20,2.00,-8.79
09/14/2019 21:00,PROJECT___ORANGE 1,24174,15.59,0.13,-1.05
09/14/2019 21:00,PROJECT___ORANGE 2,24166,15.59,0.13,-1.05
09/14/2019 21:00,PYRITES___HYD,24023,7.70,-0.99,5.72
09/14/2019 21:00,RAMAPO___LBMP,323565,22.47,1.37,-6.68
09/14/2019 21:00,RANKINE____,23646,15.82,0.35,-1.06
09/14/2019 21:00,RAVENSWOOD_GT2_1,24244,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD_GT2_2,24245,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD_GT2_3,24246,23.03,1.69,-6.94
09/14/2019 21:00,RAVENSWOOD_GT2_4,24247,23.03,1.69,-6.94
09/14/2019 21:00,RAVENSWOOD_GT3_1,24248,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD_GT3_2,24249,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD_GT3_3,24250,23.03,1.69,-6.94
09/14/2019 21:00,RAVENSWOOD_GT3_4,24251,23.03,1.69,-6.94
09/14/2019 21:00,RAVENSWOOD_GT_1,23729,23.10,1.74,-6.95
09/14/2019 21:00,RAVENSWOOD_GT_10,24258,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD_GT_11,24259,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD_GT_4,24252,23.00,1.66,-6.93
09/14/2019 21:00,RAVENSWOOD_GT_5,24254,23.00,1.66,-6.93
09/14/2019 21:00,RAVENSWOOD_GT_6,24253,23.00,1.66,-6.93
09/14/2019 21:00,RAVENSWOOD_GT_7,24255,23.00,1.66,-6.93
09/14/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD_GT_9,24257,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD___1,23533,23.10,1.74,-6.95
09/14/2019 21:00,RAVENSWOOD___2,23534,23.09,1.73,-6.95
09/14/2019 21:00,RAVENSWOOD___3,23535,23.02,1.67,-6.94
09/14/2019 21:00,RAVENSWOOD___4,23820,23.08,1.73,-6.95
09/14/2019 21:00,RCPI_TRUST___DRP,24196,23.02,1.67,-6.94
09/14/2019 21:00,RENSSELAER___COGEN,23796,25.08,1.27,-9.40
09/14/2019 21:00,REVERE_CPPR_DRP,24186,16.48,0.55,-1.52
09/14/2019 21:00,RIVERBAY____,323610,23.27,1.92,-6.95
09/14/2019 21:00,ROCHESTER_9_IC,23652,15.18,0.04,-0.72
09/14/2019 21:00,ROSETON___1,23587,22.74,1.35,-6.98
09/14/2019 21:00,ROSETON___2,23588,22.74,1.35,-6.98
09/14/2019 21:00,RUSSELL___1,23602,15.25,0.11,-0.72
09/14/2019 21:00,RUSSELL___2,23532,15.25,0.11,-0.72
09/14/2019 21:00,RUSSELL___3,23549,15.25,0.11,-0.72
09/14/2019 21:00,RUSSELL___4,23556,15.25,0.11,-0.72
09/14/2019 21:00,RUSSELL___STATION,23914,15.25,0.11,-0.72
09/14/2019 21:00,S SALMON___HYD,24043,16.61,-0.01,-2.22
09/14/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.53,0.10,-1.02
09/14/2019 21:00,SELKIRK___I,23801,24.33,0.95,-8.97
09/14/2019 21:00,SELKIRK___II,23799,24.33,0.94,-8.98
09/14/2019 21:00,SENECA OSWGO___HYD,24041,15.41,-0.06,-1.06
09/14/2019 21:00,SENECA___ENERGY,23797,15.74,0.17,-1.16
09/14/2019 21:00,SHOEMAKER___GT,23640,21.93,1.17,-6.35
09/14/2019 21:00,SHOREHAM_IC_1,23715,25.20,2.00,-8.79
09/14/2019 21:00,SHOREHAM_IC_2,23716,25.20,2.00,-8.79
09/14/2019 21:00,SISSONVILLE____,23735,7.06,-1.17,6.18
09/14/2019 21:00,SITHE_IND_GS1,24169,14.47,-0.29,-0.34
09/14/2019 21:00,SITHE_IND_GS2,24170,14.47,-0.29,-0.34
09/14/2019 21:00,SITHE_IND_GS3,24171,14.47,-0.29,-0.34
09/14/2019 21:00,SITHE_IND_GS4,24172,14.47,-0.29,-0.34
09/14/2019 21:00,SITHE___BATAVIA,24024,15.45,0.13,-0.91
09/14/2019 21:00,SITHE___INDEPEND,23800,14.47,-0.29,-0.34
09/14/2019 21:00,SITHE___MASSENA,23902,10.81,-0.92,2.68
09/14/2019 21:00,SITHE___OGDNSBRG,24021,8.64,-0.95,4.82
09/14/2019 21:00,SITHE___STERLING,23777,16.04,0.50,-1.12
09/14/2019 21:00,SOUTH CAIRO___GT,23612,23.67,1.57,-7.69
09/14/2019 21:00,SOUTH HAMPTN___IC,23720,25.92,2.74,-8.77
09/14/2019 21:00,SOUTHOLD___IC,23719,26.48,3.30,-8.77
09/14/2019 21:00,ST LAWRENCE____,23600,11.52,-0.92,1.97
09/14/2019 21:00,STATION 5_MISC_HYD,23604,15.18,0.04,-0.72
09/14/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.31,0.16,-0.74
09/14/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.07,-0.06,-0.72
09/14/2019 21:00,STEEL___WIND,323596,15.83,0.36,-1.06
09/14/2019 21:00,STEUBEN_REC_LFGE,323667,16.52,0.78,-1.33
09/14/2019 21:00,STONY___BROOK,24151,25.45,2.20,-8.83
09/14/2019 21:00,STURGEON_POOL_HYD,23609,22.95,1.35,-7.18
09/14/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.19,1.30,-6.48
09/14/2019 21:00,SYNERGY___BIOGAS,323694,15.45,0.13,-0.91
09/14/2019 21:00,SYRACUSE___ENERGY_ST1,323597,15.72,0.20,-1.11
09/14/2019 21:00,SYRACUSE___ENERGY_ST2,323598,15.72,0.20,-1.11
09/14/2019 21:00,SYRACUSE___POWER,24017,15.75,0.22,-1.13
09/14/2019 21:00,TRIGEN___CC,323695,33.20,1.77,-17.02
09/14/2019 21:00,UNION___PROCESSING_DRP,323587,15.15,0.01,-0.73
09/14/2019 21:00,UPPER HUDSON___HYD,24058,26.65,1.92,-10.32
09/14/2019 21:00,UPPER RAQUET___HYD,24056,7.06,-1.17,6.18
09/14/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.56,1.07,-3.08
09/14/2019 21:00,VISCHER___FERRY HYD,24020,25.72,1.35,-9.96
09/14/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.60,1.48,-6.70
09/14/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.02,1.67,-6.94
09/14/2019 21:00,WADING RIVER_IC_1,23522,25.18,2.00,-8.77
09/14/2019 21:00,WADING RIVER_IC_2,23547,25.18,2.00,-8.77
09/14/2019 21:00,WADING RIVER_IC_3,23601,25.18,2.00,-8.77
09/14/2019 21:00,WALDEN___HYDRO,24148,22.68,1.40,-6.87
09/14/2019 21:00,WARRENSBURG____,23737,26.65,1.92,-10.32
09/14/2019 21:00,WATERSIDE___6 8 9,23538,23.08,1.73,-6.95
09/14/2019 21:00,WDELAWARE___HYD,323627,21.71,0.99,-6.31
09/14/2019 21:00,WEST BABYLON___IC,23714,27.26,2.25,-10.60
09/14/2019 21:00,WEST CANADA___HYD,24049,14.50,0.17,0.08
09/14/2019 21:00,WESTERN_NY_WIND,24143,15.44,0.11,-0.91
09/14/2019 21:00,WESTOVER___LESR,323668,17.25,0.56,-2.28
09/14/2019 21:00,WETHRSFD_WT_PWR,323626,15.89,0.33,-1.14
09/14/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.52,1.40,-6.71
09/14/2019 21:00,YORK___WARBASSE,23770,23.14,1.79,-6.95
09/14/2019 22:00,59TH STREET_GT_1,24138,21.43,1.64,-5.72
09/14/2019 22:00,74TH STREET_GT_1,24260,21.44,1.66,-5.72
09/14/2019 22:00,74TH STREET_GT_2,24261,21.44,1.66,-5.72
09/14/2019 22:00,ADK HUDSON___FALLS,24011,23.73,1.84,-7.82
09/14/2019 22:00,ADK RESOURCE___RCVRY,23798,23.84,1.94,-7.83
09/14/2019 22:00,ADK S GLENS___FALLS,24028,23.73,1.84,-7.82
09/14/2019 22:00,ADK_NYS___DAM,23527,22.90,1.36,-7.47
09/14/2019 22:00,AIR_PRODUCTS___DRP,24190,22.66,1.18,-7.41
09/14/2019 22:00,ALBANY___1,23571,22.66,1.18,-7.41
09/14/2019 22:00,ALBANY___2,23572,22.66,1.18,-7.41
09/14/2019 22:00,ALBANY___3,23573,22.66,1.18,-7.41
09/14/2019 22:00,ALBANY___4,23574,22.66,1.18,-7.41
09/14/2019 22:00,ALBANY___LFGE,323615,22.88,1.28,-7.54
09/14/2019 22:00,ALCOA_RYNLDS___DRP,24188,10.83,-0.90,2.33
09/14/2019 22:00,ALCOA___DSASP,323711,10.83,-0.90,2.33
09/14/2019 22:00,ALLEGHENY___COGEN,23514,15.40,0.46,-0.87
09/14/2019 22:00,ALTONA_WT_PWR,323606,11.43,-0.97,1.67
09/14/2019 22:00,AMERICAN_REF_FUEL,24010,14.47,-0.41,-0.81
09/14/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.42,0.44,-0.92
09/14/2019 22:00,ARTHUR KILL_GT_1,23520,21.45,1.66,-5.73
09/14/2019 22:00,ARTHUR_KILL_2,23512,21.45,1.66,-5.73
09/14/2019 22:00,ARTHUR_KILL_3,23513,21.42,1.63,-5.72
09/14/2019 22:00,ARTHUR_KILL_COGEN,323718,21.45,1.66,-5.73
09/14/2019 22:00,ASHOKAN____,23654,21.86,1.67,-6.12
09/14/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,21.55,1.76,-5.73
09/14/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,21.55,1.76,-5.73
09/14/2019 22:00,ASTORIA_GT2_1,24094,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT2_2,24095,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT2_3,24096,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT2_4,24097,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT3_1,24098,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT3_2,24099,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT3_3,24100,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT3_4,24101,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT4_1,24102,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT4_2,24103,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT4_3,24104,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT4_4,24105,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT_1,23523,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT_10,24110,21.49,1.70,-5.73
09/14/2019 22:00,ASTORIA_GT_11,24225,21.49,1.70,-5.73
09/14/2019 22:00,ASTORIA_GT_12,24226,21.49,1.70,-5.73
09/14/2019 22:00,ASTORIA_GT_13,24227,21.49,1.70,-5.73
09/14/2019 22:00,ASTORIA_GT_5,24106,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT_7,24107,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA_GT_8,24108,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA___2,24149,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA___3,23516,21.49,1.70,-5.73
09/14/2019 22:00,ASTORIA___4,23517,21.57,1.77,-5.73
09/14/2019 22:00,ASTORIA___5,23518,21.49,1.70,-5.73
09/14/2019 22:00,AST_ENERGY_2_CC3,323677,21.40,1.62,-5.72
09/14/2019 22:00,AST_ENERGY_2_CC4,323678,21.40,1.62,-5.72
09/14/2019 22:00,ATHENS_STG_1,23668,21.66,0.96,-6.64
09/14/2019 22:00,ATHENS_STG_2,23670,21.66,0.96,-6.64
09/14/2019 22:00,ATHENS_STG_3,23677,21.66,0.96,-6.64
09/14/2019 22:00,AUBURN___LFGE,323710,15.52,0.38,-1.07
09/14/2019 22:00,BABYLON_RES_REC,323704,22.95,2.07,-6.82
09/14/2019 22:00,BARRETT_IC_1,23704,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_10,23701,27.90,1.86,-11.98
09/14/2019 22:00,BARRETT_IC_11,23702,27.90,1.86,-11.98
09/14/2019 22:00,BARRETT_IC_12,23703,27.90,1.86,-11.98
09/14/2019 22:00,BARRETT_IC_2,23705,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_3,23706,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_4,23707,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_5,23708,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_6,23709,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_7,23710,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_8,23711,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT_IC_9,23700,27.90,1.86,-11.98
09/14/2019 22:00,BARRETT___1,23545,33.73,1.86,-17.80
09/14/2019 22:00,BARRETT___2,23546,27.90,1.86,-11.98
09/14/2019 22:00,BAYONEEC___CTG1,323682,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG10,323750,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG2,323683,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG3,323684,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG4,323685,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG5,323686,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG6,323687,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG7,323688,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG8,323689,21.43,1.64,-5.72
09/14/2019 22:00,BAYONEEC___CTG9,323749,21.43,1.64,-5.72
09/14/2019 22:00,BEACON___LESR,323632,22.77,1.32,-7.39
09/14/2019 22:00,BEAVER RIVER___HYD,24048,20.04,-0.01,-5.99
09/14/2019 22:00,BEEBEE_GT_13,23619,14.69,-0.03,-0.65
09/14/2019 22:00,BETHLEHEM___GRP,23843,22.66,1.18,-7.41
09/14/2019 22:00,BETHLEHEM___GS1,323560,22.66,1.18,-7.41
09/14/2019 22:00,BETHLEHEM___GS2,323561,22.66,1.18,-7.41
09/14/2019 22:00,BETHLEHEM___GS3,323562,22.66,1.18,-7.41
09/14/2019 22:00,BETHLEHEM___STEEL,23779,15.19,0.25,-0.87
09/14/2019 22:00,BETHPAGE_CC_5,323564,23.07,2.00,-7.00
09/14/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.30,0.35,-0.88
09/14/2019 22:00,BINGHAMTON___COGEN,23790,16.43,0.51,-1.86
09/14/2019 22:00,BLACK RIVER___HYD,24047,18.69,0.21,-4.41
09/14/2019 22:00,BLISS_WT_PWR,323608,15.31,0.31,-0.93
09/14/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,22.17,0.90,-7.20
09/14/2019 22:00,BOC_GAS_DRP,24189,22.27,0.87,-7.33
09/14/2019 22:00,BORALEX_4TH_BRANCH,23824,22.90,1.36,-7.47
09/14/2019 22:00,BOWLINE___1,23526,20.97,1.35,-5.55
09/14/2019 22:00,BOWLINE___2,23595,20.97,1.35,-5.55
09/14/2019 22:00,BROOKHAVEN___DRP,24191,22.42,2.10,-6.26
09/14/2019 22:00,BROOKLYN_NAVY_YARD,23515,21.44,1.66,-5.72
09/14/2019 22:00,BROOKLYN___ARMY_DRP,323595,21.55,1.76,-5.73
09/14/2019 22:00,BROOME_2_LFGE,323671,16.43,0.51,-1.86
09/14/2019 22:00,BROOME___LFGE,323600,16.43,0.51,-1.86
09/14/2019 22:00,BURROWS___LYONSDAL,23803,17.36,0.24,-3.05
09/14/2019 22:00,CAITHNESS_CC_1,323624,22.41,2.08,-6.26
09/14/2019 22:00,CALPINE BETH_PAGE_GT4,24209,23.52,2.00,-7.46
09/14/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,23.52,2.00,-7.46
09/14/2019 22:00,CALPINE_BP_GT1,23823,23.52,2.00,-7.46
09/14/2019 22:00,CALSPAN___DRP,24200,15.19,0.25,-0.87
09/14/2019 22:00,CANDIGU_WT_PWR,323617,15.55,0.42,-1.06
09/14/2019 22:00,CARR STREET_E._SYR,24060,15.13,0.10,-0.96
09/14/2019 22:00,CARTHAGE___PAPER,23857,19.06,0.11,-4.88
09/14/2019 22:00,CE_DUNWOOD___DRP,24194,21.26,1.49,-5.71
09/14/2019 22:00,CE_MILLWOOD___DRP,24193,21.19,1.44,-5.68
09/14/2019 22:00,CE_NYC2_DRP,24202,21.49,1.70,-5.73
09/14/2019 22:00,CE_NYC_DRP,24195,21.44,1.66,-5.72
09/14/2019 22:00,CHAFFEE___LFGE,323603,15.29,0.32,-0.90
09/14/2019 22:00,CHATEAUG_WT_PWR,323614,11.42,-0.98,1.66
09/14/2019 22:00,CHAT_HIGH_FALL_HYD,323578,11.00,-1.03,2.04
09/14/2019 22:00,CHAUTAUQUA___LFGE,323629,15.42,0.45,-0.90
09/14/2019 22:00,CH_MIDHUDSON___DRP,24192,21.63,1.49,-6.07
09/14/2019 22:00,CH_MISC_IPPS,23765,21.44,1.51,-5.87
09/14/2019 22:00,CH_RES_BVR_FALLS,23983,12.98,-0.32,0.76
09/14/2019 22:00,CH_RES_NIAGARA,23895,14.45,-0.42,-0.81
09/14/2019 22:00,CH_RES_SYRACUSE,23985,15.28,0.20,-1.02
09/14/2019 22:00,CLINTON_WT_PWR,323605,11.42,-0.98,1.66
09/14/2019 22:00,CLINTON___LFGE,323618,11.37,-0.94,1.76
09/14/2019 22:00,COLONIE_LFGE__,323577,22.98,1.28,-7.64
09/14/2019 22:00,COPENHAGEN_WT_PWR,323753,18.34,0.18,-4.09
09/14/2019 22:00,CORNELL____,23752,16.10,0.53,-1.50
09/14/2019 22:00,COXSACKIE___GT,23611,21.81,1.48,-6.27
09/14/2019 22:00,CPV_VALLEY___CC1,323721,20.10,1.07,-4.97
09/14/2019 22:00,CPV_VALLEY___CC2,323722,20.10,1.07,-4.97
09/14/2019 22:00,CRESCENT___HYD,24018,22.98,1.28,-7.64
09/14/2019 22:00,CRICKET___VALLEY_CC1,323756,21.44,1.36,-6.01
09/14/2019 22:00,CRICKET___VALLEY_CC2,323757,21.44,1.36,-6.01
09/14/2019 22:00,CRICKET___VALLEY_CC3,323758,21.44,1.36,-6.01
09/14/2019 22:00,CRUCIBLE_METL_DRP,24180,15.28,0.20,-1.02
09/14/2019 22:00,DANC___LFGE,323619,17.09,0.07,-2.95
09/14/2019 22:00,DANSKAMMER___1,23586,21.44,1.51,-5.87
09/14/2019 22:00,DANSKAMMER___2,23589,21.44,1.51,-5.87
09/14/2019 22:00,DANSKAMMER___3,23590,21.44,1.51,-5.87
09/14/2019 22:00,DANSKAMMER___4,23591,21.44,1.51,-5.87
09/14/2019 22:00,DANSKAMMER___DIESEL,23592,21.44,1.51,-5.87
09/14/2019 22:00,DASHVILLE___HYD,23610,21.28,1.31,-5.91
09/14/2019 22:00,DELAWARE___LFGE,323621,17.10,0.68,-2.36
09/14/2019 22:00,DOGLEVILLE___HYD,23807,15.05,0.77,-0.21
09/14/2019 22:00,DUNKIRK___1,23563,15.41,0.45,-0.90
09/14/2019 22:00,DUNKIRK___2,23564,15.41,0.45,-0.90
09/14/2019 22:00,DUNKIRK___3,23565,15.32,0.37,-0.89
09/14/2019 22:00,DUNKIRK___4,23566,15.32,0.37,-0.89
09/14/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.33,1.55,-5.72
09/14/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.05,1.34,-5.65
09/14/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.52,1.73,-5.73
09/14/2019 22:00,EAST HAMPTON___GT,23717,23.49,3.17,-6.26
09/14/2019 22:00,EAST RIVER___6,23660,21.43,1.64,-5.72
09/14/2019 22:00,EAST RIVER___7,23524,21.43,1.64,-5.72
09/14/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.26,1.49,-5.71
09/14/2019 22:00,EAST_HAMPTON___DIESEL,23722,23.49,3.17,-6.26
09/14/2019 22:00,EAST_RIVER___1,323558,21.44,1.66,-5.72
09/14/2019 22:00,EAST_RIVER___2,323559,21.43,1.64,-5.72
09/14/2019 22:00,EAST___DELAWARE_HYD,23607,20.18,0.93,-5.18
09/14/2019 22:00,ELEC_TRO_TEK,24086,25.15,1.76,-9.32
09/14/2019 22:00,ELLENBURG_WT_PWR,323604,11.42,-0.98,1.66
09/14/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.01,0.10,-0.85
09/14/2019 22:00,EMPIRE_CC_1,323656,22.27,1.10,-7.11
09/14/2019 22:00,EMPIRE_CC_2,323658,22.27,1.10,-7.11
09/14/2019 22:00,ERIE_WT_PWR,323693,15.20,0.27,-0.87
09/14/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.10,0.52,-1.51
09/14/2019 22:00,E_CANADA_CAP_HY,24051,24.01,0.77,-9.18
09/14/2019 22:00,E_CANADA_MHWK_HY,24050,15.05,0.77,-0.21
09/14/2019 22:00,E_FISHKILL___LBMP,23776,21.30,1.39,-5.84
09/14/2019 22:00,FAR ROCKAWAY___4,23548,29.59,1.93,-13.60
09/14/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.46,1.67,-5.72
09/14/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.46,1.67,-5.72
09/14/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.44,1.66,-5.72
09/14/2019 22:00,FARRAGUT___LBMP,323566,21.43,1.64,-5.72
09/14/2019 22:00,FENNER___WINDPWR,24204,15.77,0.42,-1.28
09/14/2019 22:00,FIBERTEK___ENERGY,23856,15.28,0.20,-1.02
09/14/2019 22:00,FITZPATRICK____,23598,14.11,-0.25,-0.30
09/14/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.48,1.53,-5.88
09/14/2019 22:00,FORT ORANGE____,23900,22.59,1.25,-7.28
09/14/2019 22:00,FORT_DRUM_COGEN,23780,18.80,0.20,-4.53
