Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/04/2019 21:00,EAST RIVER___7,23524,27.13,3.14,0.00
08/04/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.79,2.80,0.00
08/04/2019 21:00,EAST_HAMPTON___DIESEL,23722,35.23,6.45,-4.80
08/04/2019 21:00,EAST_RIVER___1,323558,27.13,3.14,0.00
08/04/2019 21:00,EAST_RIVER___2,323559,27.13,3.14,0.00
08/04/2019 21:00,EAST___DELAWARE_HYD,23607,25.78,1.80,0.00
08/04/2019 21:00,ELEC_TRO_TEK,24086,32.99,3.10,-5.91
08/04/2019 21:00,ELLENBURG_WT_PWR,323604,23.05,-0.94,0.00
08/04/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.50,-0.50,-0.03
08/04/2019 21:00,EMPIRE_CC_1,323656,25.42,1.44,0.00
08/04/2019 21:00,EMPIRE_CC_2,323658,25.42,1.44,0.00
08/04/2019 21:00,ERIE_WT_PWR,323693,23.82,-0.19,-0.03
08/04/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.56,0.57,-1.00
08/04/2019 21:00,E_CANADA_CAP_HY,24051,25.90,1.92,0.00
08/04/2019 21:00,E_CANADA_MHWK_HY,24050,25.21,1.22,0.00
08/04/2019 21:00,E_FISHKILL___LBMP,23776,26.55,2.57,0.00
08/04/2019 21:00,FAR ROCKAWAY___4,23548,35.00,3.55,-7.47
08/04/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.17,3.19,0.00
08/04/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.17,3.19,0.00
08/04/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.13,3.14,0.00
08/04/2019 21:00,FARRAGUT___LBMP,323566,27.10,3.12,0.00
08/04/2019 21:00,FENNER___WINDPWR,24204,25.41,0.65,-0.78
08/04/2019 21:00,FIBERTEK___ENERGY,23856,25.79,0.05,-1.76
08/04/2019 21:00,FITZPATRICK____,23598,13.53,-0.67,9.78
08/04/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.81,2.83,0.00
08/04/2019 21:00,FORT ORANGE____,23900,25.42,1.44,0.00
08/04/2019 21:00,FORT_DRUM_COGEN,23780,25.91,0.50,-1.42
08/04/2019 21:00,FPL FAR_ROCK_GT1,24212,35.00,3.55,-7.47
08/04/2019 21:00,FPL FAR_ROCK_GT2,23815,35.00,3.55,-7.47
08/04/2019 21:00,FRANKLIN_FALL_HYD,24054,23.07,-0.91,0.00
08/04/2019 21:00,FREEPORT_EQUS_GT1,23764,33.30,3.55,-5.77
08/04/2019 21:00,FREEPORT___CT2,23818,33.30,3.55,-5.77
08/04/2019 21:00,FULTON COGEN____,23766,26.99,-0.24,-3.24
08/04/2019 21:00,FULTON___LFGE,323630,27.77,3.79,0.00
08/04/2019 21:00,G.F.CEMENT___DRP,24184,26.74,2.76,0.00
08/04/2019 21:00,GARDENVILLE___LBMP,24039,23.67,-0.34,-0.03
08/04/2019 21:00,GENERAL___MILLS,23808,23.80,-0.22,-0.03
08/04/2019 21:00,GE_PLASTICS___DRP,24183,25.42,1.44,0.00
08/04/2019 21:00,GILBOA___1,23756,25.42,1.44,0.00
08/04/2019 21:00,GILBOA___2,23757,25.42,1.44,0.00
08/04/2019 21:00,GILBOA___3,23758,25.42,1.44,0.00
08/04/2019 21:00,GILBOA___4,23759,25.42,1.44,0.00
08/04/2019 21:00,GILBOA____,23599,25.42,1.44,0.00
08/04/2019 21:00,GINNA____,23603,22.55,-1.44,0.00
08/04/2019 21:00,GLEN PARK____,23778,26.10,0.62,-1.50
08/04/2019 21:00,GLENWOOD_IC_1_G5,23712,32.71,3.31,-5.42
08/04/2019 21:00,GLENWOOD_IC_2_G1,23688,32.12,3.12,-5.01
08/04/2019 21:00,GLENWOOD_IC_3_G1,23689,32.12,3.12,-5.01
08/04/2019 21:00,GLENWOOD___4,23550,32.71,3.31,-5.42
08/04/2019 21:00,GLENWOOD___5,23614,32.71,3.31,-5.42
08/04/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,35.38,6.60,-4.80
08/04/2019 21:00,GLOBE___DSASP,323697,22.35,-1.63,0.00
08/04/2019 21:00,GOETHSLN___LBMP,323567,26.98,3.00,0.00
08/04/2019 21:00,GOODYEAR_LAKE_HYD,323669,25.78,1.49,-0.31
08/04/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.34,0.65,-0.71
08/04/2019 21:00,GOUDEY___7,23579,25.36,0.67,-0.71
08/04/2019 21:00,GOUDEY___8,23580,25.34,0.65,-0.71
08/04/2019 21:00,GOWANUS_GT1_1,24077,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT1_2,24078,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT1_3,24079,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT1_4,24080,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT1_5,24084,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT1_6,24111,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT1_7,24112,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT1_8,24113,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_1,24114,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_2,24115,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_3,24116,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_4,24117,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_5,24118,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_6,24119,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_7,24120,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT2_8,24121,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_1,24122,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_2,24123,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_3,24124,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_4,24125,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_5,24126,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_6,24127,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_7,24128,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT3_8,24129,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_1,24130,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_2,24131,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_3,24132,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_4,24133,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_5,24134,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_6,24135,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_7,24136,39.77,3.36,-12.43
08/04/2019 21:00,GOWANUS_GT4_8,24137,39.77,3.36,-12.43
08/04/2019 21:00,GREENIDGE___3,23582,25.10,0.53,-0.58
08/04/2019 21:00,GREENIDGE___4,23583,25.10,0.53,-0.58
08/04/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,39.77,3.36,-12.43
08/04/2019 21:00,GROVEVILLE___HYD,323602,26.81,2.83,0.00
08/04/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,24.13,-0.46,-0.60
08/04/2019 21:00,HARDSCRABBLE_WT_PWR,323673,24.99,1.01,0.00
08/04/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.53,2.54,0.00
08/04/2019 21:00,HARZA MOOSE___RIVER,24016,25.06,0.55,-0.52
08/04/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.78,3.24,-1.56
08/04/2019 21:00,HEMPSTEAD____,23647,32.79,3.29,-5.52
08/04/2019 21:00,HICKLING___1,23621,25.34,0.77,-0.59
08/04/2019 21:00,HICKLING___2,23622,25.34,0.77,-0.59
08/04/2019 21:00,HIGH FALLS___HY,23754,26.43,2.45,0.00
08/04/2019 21:00,HILLBURN___GT,23639,26.60,2.61,0.00
08/04/2019 21:00,HISHELDN_WT_PWR,323625,23.74,-0.26,-0.01
08/04/2019 21:00,HOLTSVILLE_IC_1,23690,32.57,3.84,-4.75
08/04/2019 21:00,HOLTSVILLE_IC_10,23699,32.96,4.17,-4.80
08/04/2019 21:00,HOLTSVILLE_IC_2,23691,32.57,3.84,-4.75
08/04/2019 21:00,HOLTSVILLE_IC_3,23692,32.57,3.84,-4.75
08/04/2019 21:00,HOLTSVILLE_IC_4,23693,32.57,3.84,-4.75
08/04/2019 21:00,HOLTSVILLE_IC_5,23694,32.57,3.84,-4.75
08/04/2019 21:00,HOLTSVILLE_IC_6,23695,32.96,4.17,-4.80
08/04/2019 21:00,HOLTSVILLE_IC_7,23696,32.96,4.17,-4.80
08/04/2019 21:00,HOLTSVILLE_IC_8,23697,32.96,4.17,-4.80
08/04/2019 21:00,HOLTSVILLE_IC_9,23698,32.96,4.17,-4.80
08/04/2019 21:00,HOWARD_WT_PWR,323690,25.24,0.82,-0.44
08/04/2019 21:00,HQ_GEN_CEDARS,23644,22.45,-1.54,0.00
08/04/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,22.45,-1.54,0.00
08/04/2019 21:00,HQ_GEN_IMPORT,323601,23.12,-0.86,0.00
08/04/2019 21:00,HQ_GEN_WHEEL,23651,23.12,-0.86,0.00
08/04/2019 21:00,HUDSON AVE_GT_3,23810,27.17,3.19,0.00
08/04/2019 21:00,HUDSON AVE_GT_4,23540,27.17,3.19,0.00
08/04/2019 21:00,HUDSON AVE_GT_5,23657,27.17,3.19,0.00
08/04/2019 21:00,HUDSON_AVE_10,24168,27.13,3.14,0.00
08/04/2019 21:00,HUNTER MOUNT___DRP,323613,26.34,2.35,0.00
08/04/2019 21:00,HUNTINGTON_RES_REC,323705,32.30,3.53,-4.79
08/04/2019 21:00,HUNTLEY___63,23557,23.29,-0.70,0.00
08/04/2019 21:00,HUNTLEY___64,23558,23.29,-0.70,0.00
08/04/2019 21:00,HUNTLEY___65,23559,23.29,-0.70,0.00
08/04/2019 21:00,HUNTLEY___66,23560,23.29,-0.70,0.00
08/04/2019 21:00,HUNTLEY___67,23561,23.22,-0.79,-0.03
08/04/2019 21:00,HUNTLEY___68,23562,23.22,-0.79,-0.03
08/04/2019 21:00,HYLAND___LFGE,323620,24.75,0.77,0.00
08/04/2019 21:00,INDECK___CORINTH,23802,26.41,2.42,0.00
08/04/2019 21:00,INDECK___ILION,23567,24.68,0.70,0.00
08/04/2019 21:00,INDECK___OLEAN,23982,24.56,0.55,-0.03
08/04/2019 21:00,INDECK___OSWEGO,23783,27.75,-0.43,-4.19
08/04/2019 21:00,INDECK___YERKES,23781,23.31,-0.67,0.00
08/04/2019 21:00,INDIAN POINT_GT_1,24139,26.62,2.64,0.00
08/04/2019 21:00,INDIAN POINT_GT_2,23659,26.62,2.64,0.00
08/04/2019 21:00,INDIAN POINT_GT_3,24019,26.62,2.64,0.00
08/04/2019 21:00,INDIAN POINT___2,23530,26.53,2.54,0.00
08/04/2019 21:00,INDIAN POINT___3,23531,26.53,2.54,0.00
08/04/2019 21:00,IP CORINTH___1,23988,26.55,2.57,0.00
08/04/2019 21:00,IP___TICONDEROGA,23804,27.37,3.38,0.00
08/04/2019 21:00,ISLIP_RES_REC,323679,33.21,4.41,-4.81
08/04/2019 21:00,JARVIS____,23743,24.27,0.29,0.00
08/04/2019 21:00,JENNISON___1,23625,26.17,1.56,-0.63
08/04/2019 21:00,JENNISON___2,23626,26.17,1.56,-0.63
08/04/2019 21:00,JERICHO_RISE_WT_PWR,323719,22.95,-1.03,0.00
08/04/2019 21:00,KCE_NY_1,323755,26.50,2.52,0.00
08/04/2019 21:00,KEDC PORT_JEFF_GT2,24210,32.91,4.13,-4.80
08/04/2019 21:00,KEDC PORT_JEFF_GT3,24211,32.91,4.13,-4.80
08/04/2019 21:00,KEDC_GLWD_GT4,24219,32.71,3.31,-5.42
08/04/2019 21:00,KEDC_GLWD_GT5,24220,32.71,3.31,-5.42
08/04/2019 21:00,KENSICO____,23655,26.79,2.80,0.00
08/04/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.43,2.45,0.00
08/04/2019 21:00,KIAC_JFK_GT1,23816,27.20,3.21,0.00
08/04/2019 21:00,KIAC_JFK_GT2,23817,27.20,3.21,0.00
08/04/2019 21:00,KINTIGH____,23543,22.97,-1.01,0.01
08/04/2019 21:00,LEDERLE____,23769,26.69,2.71,0.00
08/04/2019 21:00,LINDEN COGEN____,23786,26.98,3.00,0.00
08/04/2019 21:00,LIPA_MISC_IPP,23656,32.81,4.03,-4.80
08/04/2019 21:00,LISF___SOLAR,323691,32.88,4.10,-4.80
08/04/2019 21:00,LITTLE FALLS___HYD,24013,25.21,1.22,0.00
08/04/2019 21:00,LI_NEWBRDGE___DRP,323616,31.72,3.12,-4.62
08/04/2019 21:00,LONG_LAKE_PHOENIX,24014,26.99,-0.24,-3.24
08/04/2019 21:00,LOVETT___3,23632,26.53,2.54,0.00
08/04/2019 21:00,LOVETT___4,23642,26.53,2.54,0.00
08/04/2019 21:00,LOVETT___5,23593,26.53,2.54,0.00
08/04/2019 21:00,LOWER RAQUET___HYD,24057,23.04,-1.25,-0.31
08/04/2019 21:00,LOWER___HUDSON,24059,26.05,2.06,0.00
08/04/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,24.13,-0.46,-0.60
08/04/2019 21:00,LYONS_FALL_HYD,23570,25.06,0.55,-0.52
08/04/2019 21:00,MADISON___COUNTY_LFGE,323628,25.32,0.79,-0.54
08/04/2019 21:00,MAPLE_RIDGE_WT_1,323574,23.79,-0.19,0.00
08/04/2019 21:00,MAPLE_RIDGE_WT_2,323611,23.79,-0.19,0.00
08/04/2019 21:00,MARBLE_RIVER_WT_PWR,323696,23.05,-0.94,0.00
08/04/2019 21:00,MARSH_HILL_WT_PWR,323713,25.19,0.79,-0.41
08/04/2019 21:00,MG INDUSTRY___DRP,24185,25.42,1.44,0.00
08/04/2019 21:00,MID___OSWEGATCHIE_HYD,23849,24.13,-0.46,-0.60
08/04/2019 21:00,MID___RAQUETTE_HYD,23851,23.04,-1.25,-0.31
08/04/2019 21:00,MILLIKEN___1,23584,25.56,0.45,-1.12
08/04/2019 21:00,MILLIKEN___2,23585,25.56,0.45,-1.12
08/04/2019 21:00,MILLIKEN___DIESEL,23629,25.56,0.45,-1.12
08/04/2019 21:00,MILLSEAT___LFGE,323607,23.23,-0.74,0.01
08/04/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.69,2.71,0.00
08/04/2019 21:00,MODEL_CITY_ENERGY,24167,22.47,-1.49,0.02
08/04/2019 21:00,MODERN_LFGE__,323580,22.47,-1.49,0.02
08/04/2019 21:00,MOHAWK_PAPER___DRP,24187,25.76,1.77,0.00
08/04/2019 21:00,MONGAUP___HYD,23641,26.58,2.59,0.00
08/04/2019 21:00,MONTAUK___DIESEL,23721,35.23,6.45,-4.80
08/04/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.08,3.10,0.00
08/04/2019 21:00,MUNSVILLE_WIND_PWR,323609,26.79,2.06,-0.74
08/04/2019 21:00,N SALMON___HYD,24042,23.07,-0.91,0.00
08/04/2019 21:00,N.E._GEN_SANDY PD,24062,26.53,2.23,-0.32
08/04/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.60,2.61,0.00
08/04/2019 21:00,NARROWS_GT1_1,24228,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT1_2,24229,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT1_3,24230,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT1_4,24231,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT1_5,24232,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT1_6,24233,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT1_7,24234,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT1_8,24235,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_1,24236,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_2,24237,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_3,24238,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_4,24239,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_5,24240,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_6,24241,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_7,24242,39.77,3.36,-12.43
08/04/2019 21:00,NARROWS_GT2_8,24243,39.77,3.36,-12.43
08/04/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.34,2.35,0.00
08/04/2019 21:00,NEG CAPITAL___MECHNVIL,23645,26.50,2.52,0.00
08/04/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,23.22,-0.77,0.00
08/04/2019 21:00,NEG CENTRAL___DRP,24199,25.29,0.19,-1.12
08/04/2019 21:00,NEG CENTRAL___INDECK,23768,24.58,0.60,0.00
08/04/2019 21:00,NEG CENTRAL___SENECA,23627,25.00,0.41,-0.61
08/04/2019 21:00,NEG CENTRAL___STATE_STREET,24147,25.77,0.31,-1.48
08/04/2019 21:00,NEG MILLWOOD___DRP,24198,26.93,2.95,0.00
08/04/2019 21:00,NEG NORTH_FLCN_SEA,23793,23.22,-0.77,0.00
08/04/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,23.00,-0.98,0.00
08/04/2019 21:00,NEG NORTH___ALICE_FALLS,23915,23.24,-0.74,0.00
08/04/2019 21:00,NEG NORTH___LWR_SARANAC,23913,23.24,-0.74,0.00
08/04/2019 21:00,NEG NORTH___PLATTSBURG,23628,23.24,-0.74,0.00
08/04/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,22.70,-1.27,0.01
08/04/2019 21:00,NEG WEST___LANCASTR,23811,24.23,0.19,-0.05
08/04/2019 21:00,NEG_PENN_ALLEGHNY,23528,25.51,0.82,-0.71
08/04/2019 21:00,NEG___GEN_MONROE,24207,23.57,-0.41,0.01
08/04/2019 21:00,NEPA___ENERGY,23901,24.22,0.22,-0.02
08/04/2019 21:00,NEVERSINK___HYD,23608,25.93,1.94,0.00
08/04/2019 21:00,NEWTON___FALLS_HYD,23847,24.13,-0.46,-0.60
08/04/2019 21:00,NIAGARA_115E_LBMP,323715,22.32,-1.63,0.03
08/04/2019 21:00,NIAGARA_115W_LBMP,323714,22.35,-1.63,0.00
08/04/2019 21:00,NIAGARA_230_LBMP,323716,22.68,-1.30,0.01
08/04/2019 21:00,NIAGARA____,23760,22.44,-1.54,0.01
08/04/2019 21:00,NINE_MILE_1,23575,13.41,-0.67,9.90
08/04/2019 21:00,NINE_MILE_2,23744,13.26,-0.67,10.05
08/04/2019 21:00,NM_CAPITAL___DRP,24208,25.54,1.56,0.00
08/04/2019 21:00,NM_CENTRAL___DRP,24181,24.89,-0.07,-0.97
08/04/2019 21:00,NM_FRONTIER___DRP,24179,22.35,-1.63,0.00
08/04/2019 21:00,NM_ST_REGIS___HYD,24053,23.09,-1.17,-0.28
08/04/2019 21:00,NORTHPORT___1,23551,31.95,3.24,-4.73
08/04/2019 21:00,NORTHPORT___2,23552,31.95,3.24,-4.73
08/04/2019 21:00,NORTHPORT___3,23553,31.52,2.80,-4.73
08/04/2019 21:00,NORTHPORT___4,23650,31.52,2.80,-4.73
08/04/2019 21:00,NORTHPORT___IC,23718,31.95,3.24,-4.73
08/04/2019 21:00,NPX_GEN_1385_PROXY,323591,31.25,2.54,-4.73
08/04/2019 21:00,NPX_GEN_CSC,323557,32.84,4.05,-4.80
08/04/2019 21:00,NSINS_S._GLNS_FALLS,23858,26.74,2.76,0.00
08/04/2019 21:00,NUCOR_STEEL___DRP,24197,25.78,0.22,-1.58
08/04/2019 21:00,NYISO_LBMP_REFERENCE,24008,23.98,0.00,0.00
08/04/2019 21:00,NYPA_BRENTWD_____GT,24164,32.65,3.86,-4.80
08/04/2019 21:00,NYPA_GOWANUS_____GT5,24156,39.77,3.36,-12.43
08/04/2019 21:00,NYPA_GOWANUS_____GT6,24157,39.77,3.36,-12.43
08/04/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,27.09,3.10,-0.01
08/04/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,27.09,3.10,-0.01
08/04/2019 21:00,NYPA_KENT_____GT,24152,35.16,3.29,-7.89
08/04/2019 21:00,NYPA_POUCH1_____GT,24155,36.46,3.29,-9.19
08/04/2019 21:00,NYPA_VERNON_____GT2,24162,30.60,3.26,-3.35
08/04/2019 21:00,NYPA_VERNON_____GT3,24163,30.60,3.26,-3.35
08/04/2019 21:00,NYPA___ASTORIA_CC1,323568,28.78,3.24,-1.56
08/04/2019 21:00,NYPA___ASTORIA_CC2,323569,28.78,3.24,-1.56
08/04/2019 21:00,NYPA___HOLTSVILL,23794,32.57,3.84,-4.75
08/04/2019 21:00,NYPA_____HELLGATE_GT1,24158,27.09,3.10,-0.01
08/04/2019 21:00,NYPA_____HELLGATE_GT2,24159,27.09,3.10,-0.01
08/04/2019 21:00,NYS_BARGE___HYD,23848,22.75,-1.22,0.01
08/04/2019 21:00,O.H._GEN_BRUCE,24063,20.22,-0.98,2.78
08/04/2019 21:00,OAK ORCHARD___HYD,24046,23.60,-0.38,0.00
08/04/2019 21:00,OCC_CHEM___DRP,24175,22.45,-1.54,0.00
08/04/2019 21:00,OLIN_CORP_DRP,24177,22.43,-1.51,0.04
08/04/2019 21:00,OLIN_CORP_DSASP,323712,22.45,-1.54,0.00
08/04/2019 21:00,ONEIDA_HERK_LFGE,323681,25.01,0.62,-0.40
08/04/2019 21:00,ONONDAGA_REF_OCCRA,23987,25.27,0.12,-1.17
08/04/2019 21:00,ONONDAGA___COGEN,23986,25.79,0.05,-1.76
08/04/2019 21:00,ONTARIO___LFGE,23819,25.00,0.41,-0.61
08/04/2019 21:00,ORANGEVILLE_WT_PWR,323706,23.88,-0.12,-0.01
08/04/2019 21:00,OSWEGATCHIE___HYD,24044,24.13,-0.46,-0.60
08/04/2019 21:00,OSWEGO___5,23606,30.89,-0.48,-7.39
08/04/2019 21:00,OSWEGO___6,23613,30.89,-0.48,-7.39
08/04/2019 21:00,OUTOKUMPU-AB___DRP,24206,23.29,-0.70,0.00
08/04/2019 21:00,OXBOW____,24026,22.95,-1.03,0.00
08/04/2019 21:00,OXY_CHEM_DSASP,323612,22.45,-1.54,0.00
08/04/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.45,-1.54,0.00
08/04/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.13,3.14,-0.01
08/04/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.49,3.50,-0.01
08/04/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.21,0.14,-0.09
08/04/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.93,2.95,0.00
08/04/2019 21:00,PEEKSKILL____,23653,26.62,2.64,0.00
08/04/2019 21:00,PGE MADISON___WINDPWR,24146,26.79,2.06,-0.74
08/04/2019 21:00,PIERCEFIELD___HYD,23852,23.04,-1.25,-0.31
08/04/2019 21:00,PINELAWN_CC_1,323563,32.62,3.62,-5.02
08/04/2019 21:00,PJM_GEN_HTP_PROXY,323702,27.05,3.07,0.00
08/04/2019 21:00,PJM_GEN_KEYSTONE,24065,25.49,1.20,-0.31
08/04/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,31.70,3.10,-4.62
08/04/2019 21:00,PJM_GEN_VFT_PROXY,323633,26.98,3.00,0.00
08/04/2019 21:00,PLEASANTVLY___LBMP,24000,26.53,2.54,0.00
08/04/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.84,2.85,0.00
08/04/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.72,2.73,0.00
08/04/2019 21:00,POLETTI____,23519,27.08,3.10,0.00
08/04/2019 21:00,PORT_JEFF_3,23555,32.76,3.98,-4.80
08/04/2019 21:00,PORT_JEFF_4,23616,32.76,3.98,-4.80
08/04/2019 21:00,PORT_JEFF_IC,23713,32.91,4.13,-4.80
08/04/2019 21:00,PPL PILGRIM_ST_GT1,24216,32.65,3.86,-4.80
08/04/2019 21:00,PPL PILGRIM_ST_GT2,24217,32.65,3.86,-4.80
08/04/2019 21:00,PPL_SHRM_GT3,24213,32.79,4.01,-4.80
08/04/2019 21:00,PPL_SHRM_GT4,24214,32.79,4.01,-4.80
08/04/2019 21:00,PROJECT___ORANGE 1,24174,24.88,-0.07,-0.97
08/04/2019 21:00,PROJECT___ORANGE 2,24166,24.88,-0.07,-0.97
08/04/2019 21:00,PYRITES___HYD,24023,23.12,-1.15,-0.28
08/04/2019 21:00,RAMAPO___LBMP,323565,26.45,2.47,0.00
08/04/2019 21:00,RANKINE____,23646,23.80,-0.22,-0.03
08/04/2019 21:00,RAVENSWOOD_GT2_1,24244,27.10,3.12,0.00
08/04/2019 21:00,RAVENSWOOD_GT2_2,24245,27.10,3.12,0.00
08/04/2019 21:00,RAVENSWOOD_GT2_3,24246,27.13,3.14,0.00
08/04/2019 21:00,RAVENSWOOD_GT2_4,24247,27.13,3.14,0.00
08/04/2019 21:00,RAVENSWOOD_GT3_1,24248,27.10,3.12,0.00
08/04/2019 21:00,RAVENSWOOD_GT3_2,24249,27.10,3.12,0.00
08/04/2019 21:00,RAVENSWOOD_GT3_3,24250,27.15,3.17,0.00
08/04/2019 21:00,RAVENSWOOD_GT3_4,24251,27.15,3.17,0.00
08/04/2019 21:00,RAVENSWOOD_GT_1,23729,30.60,3.26,-3.35
08/04/2019 21:00,RAVENSWOOD_GT_10,24258,26.94,3.12,0.16
08/04/2019 21:00,RAVENSWOOD_GT_11,24259,26.94,3.12,0.16
08/04/2019 21:00,RAVENSWOOD_GT_4,24252,27.24,3.10,-0.16
08/04/2019 21:00,RAVENSWOOD_GT_5,24254,27.24,3.10,-0.16
08/04/2019 21:00,RAVENSWOOD_GT_6,24253,27.24,3.10,-0.16
08/04/2019 21:00,RAVENSWOOD_GT_7,24255,27.24,3.10,-0.16
08/04/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.94,3.12,0.16
08/04/2019 21:00,RAVENSWOOD_GT_9,24257,26.94,3.12,0.16
08/04/2019 21:00,RAVENSWOOD___1,23533,28.78,3.24,-1.56
08/04/2019 21:00,RAVENSWOOD___2,23534,28.68,3.14,-1.55
08/04/2019 21:00,RAVENSWOOD___3,23535,27.10,3.12,0.00
08/04/2019 21:00,RAVENSWOOD___4,23820,26.99,3.21,0.21
08/04/2019 21:00,RCPI_TRUST___DRP,24196,27.08,3.10,0.00
08/04/2019 21:00,RENSSELAER___COGEN,23796,25.40,1.41,0.00
08/04/2019 21:00,REVERE_CPPR_DRP,24186,25.40,0.91,-0.51
08/04/2019 21:00,RIVERBAY____,323610,27.49,3.50,-0.01
08/04/2019 21:00,ROCHESTER_9_IC,23652,23.74,-0.24,0.00
08/04/2019 21:00,ROSETON___1,23587,26.43,2.45,0.00
