Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/28/2019 21:00,CHATEAUG_WT_PWR,323614,33.44,-0.79,0.00
01/28/2019 21:00,CHAT_HIGH_FALL_HYD,323578,33.38,-0.85,0.00
01/28/2019 21:00,CHAUTAUQUA___LFGE,323629,33.75,-0.48,0.00
01/28/2019 21:00,CH_MIDHUDSON___DRP,24192,37.82,3.59,0.00
01/28/2019 21:00,CH_MISC_IPPS,23765,37.89,3.66,0.00
01/28/2019 21:00,CH_RES_BVR_FALLS,23983,33.65,-0.58,0.00
01/28/2019 21:00,CH_RES_NIAGARA,23895,31.83,-2.40,0.00
01/28/2019 21:00,CH_RES_SYRACUSE,23985,34.03,-0.20,0.00
01/28/2019 21:00,CLINTON_WT_PWR,323605,33.44,-0.79,0.00
01/28/2019 21:00,CLINTON___LFGE,323618,33.72,-0.51,0.00
01/28/2019 21:00,COLONIE_LFGE__,323577,36.93,2.70,0.00
01/28/2019 21:00,COPENHAGEN_WT_PWR,323753,34.71,0.48,0.00
01/28/2019 21:00,CORNELL____,23752,34.88,0.65,0.00
01/28/2019 21:00,COXSACKIE___GT,23611,37.86,3.63,0.00
01/28/2019 21:00,CPV_VALLEY___CC1,323721,36.76,2.53,0.00
01/28/2019 21:00,CPV_VALLEY___CC2,323722,36.76,2.53,0.00
01/28/2019 21:00,CRESCENT___HYD,24018,36.93,2.70,0.00
01/28/2019 21:00,CRUCIBLE_METL_DRP,24180,34.03,-0.20,0.00
01/28/2019 21:00,DANC___LFGE,323619,34.20,-0.03,0.00
01/28/2019 21:00,DANSKAMMER___1,23586,37.89,3.66,0.00
01/28/2019 21:00,DANSKAMMER___2,23589,37.89,3.66,0.00
01/28/2019 21:00,DANSKAMMER___3,23590,37.89,3.66,0.00
01/28/2019 21:00,DANSKAMMER___4,23591,37.89,3.66,0.00
01/28/2019 21:00,DANSKAMMER___DIESEL,23592,37.89,3.66,0.00
01/28/2019 21:00,DASHVILLE___HYD,23610,37.52,3.29,0.00
01/28/2019 21:00,DELAWARE___LFGE,323621,35.94,1.71,0.00
01/28/2019 21:00,DOGLEVILLE___HYD,23807,36.70,2.47,0.00
01/28/2019 21:00,DUNKIRK___1,23563,33.75,-0.48,0.00
01/28/2019 21:00,DUNKIRK___2,23564,33.75,-0.48,0.00
01/28/2019 21:00,DUNKIRK___3,23565,33.68,-0.55,0.00
01/28/2019 21:00,DUNKIRK___4,23566,33.68,-0.55,0.00
01/28/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.10,3.87,0.00
01/28/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,37.45,3.22,0.00
01/28/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.28,4.04,-0.01
01/28/2019 21:00,EAST HAMPTON___GT,23717,63.60,9.18,-20.19
01/28/2019 21:00,EAST RIVER___6,23660,38.28,4.04,-0.02
01/28/2019 21:00,EAST RIVER___7,23524,38.28,4.04,-0.02
01/28/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.86,3.63,0.00
01/28/2019 21:00,EAST_HAMPTON___DIESEL,23722,63.60,9.18,-20.19
01/28/2019 21:00,EAST_RIVER___1,323558,38.32,4.07,-0.01
01/28/2019 21:00,EAST_RIVER___2,323559,38.28,4.04,-0.02
01/28/2019 21:00,EAST___DELAWARE_HYD,23607,37.69,3.46,0.00
01/28/2019 21:00,ELEC_TRO_TEK,24086,59.10,4.21,-20.66
01/28/2019 21:00,ELLENBURG_WT_PWR,323604,33.44,-0.79,0.00
01/28/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.17,-1.06,0.00
01/28/2019 21:00,EMPIRE_CC_1,323656,36.42,2.19,0.00
01/28/2019 21:00,EMPIRE_CC_2,323658,36.42,2.19,0.00
01/28/2019 21:00,ERIE_WT_PWR,323693,33.65,-0.58,0.00
01/28/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,34.81,0.58,0.00
01/28/2019 21:00,E_CANADA_CAP_HY,24051,35.77,1.54,0.00
01/28/2019 21:00,E_CANADA_MHWK_HY,24050,36.70,2.47,0.00
01/28/2019 21:00,E_FISHKILL___LBMP,23776,37.55,3.32,0.00
01/28/2019 21:00,FAR ROCKAWAY___4,23548,60.15,4.59,-21.33
01/28/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.32,4.07,-0.02
01/28/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.32,4.07,-0.02
01/28/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.32,4.07,-0.02
01/28/2019 21:00,FARRAGUT___LBMP,323566,38.28,4.04,-0.02
01/28/2019 21:00,FENNER___WINDPWR,24204,35.12,0.89,0.00
01/28/2019 21:00,FIBERTEK___ENERGY,23856,34.03,-0.20,0.00
01/28/2019 21:00,FITZPATRICK____,23598,33.03,-1.20,0.00
01/28/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.96,3.73,0.00
01/28/2019 21:00,FORT ORANGE____,23900,36.21,1.98,0.00
01/28/2019 21:00,FORT_DRUM_COGEN,23780,34.85,0.62,0.00
01/28/2019 21:00,FPL FAR_ROCK_GT1,24212,60.15,4.59,-21.33
01/28/2019 21:00,FPL FAR_ROCK_GT2,23815,60.15,4.59,-21.33
01/28/2019 21:00,FRANKLIN_FALL_HYD,24054,33.62,-0.62,0.00
01/28/2019 21:00,FREEPORT_EQUS_GT1,23764,59.53,4.73,-20.58
01/28/2019 21:00,FREEPORT___CT2,23818,59.53,4.73,-20.58
01/28/2019 21:00,FULTON COGEN____,23766,33.62,-0.62,0.00
01/28/2019 21:00,FULTON___LFGE,323630,38.96,4.73,0.00
01/28/2019 21:00,G.F.CEMENT___DRP,24184,36.93,2.70,0.00
01/28/2019 21:00,GARDENVILLE___LBMP,24039,33.41,-0.82,0.00
01/28/2019 21:00,GENERAL___MILLS,23808,33.58,-0.65,0.00
01/28/2019 21:00,GE_PLASTICS___DRP,24183,36.18,1.95,0.00
01/28/2019 21:00,GILBOA___1,23756,36.04,1.81,0.00
01/28/2019 21:00,GILBOA___2,23757,36.04,1.81,0.00
01/28/2019 21:00,GILBOA___3,23758,36.04,1.81,0.00
01/28/2019 21:00,GILBOA___4,23759,36.04,1.81,0.00
01/28/2019 21:00,GILBOA____,23599,36.04,1.81,0.00
01/28/2019 21:00,GINNA____,23603,31.60,-2.64,0.00
01/28/2019 21:00,GLEN PARK____,23778,35.02,0.79,0.00
01/28/2019 21:00,GLENWOOD_IC_1_G5,23712,58.95,4.28,-20.44
01/28/2019 21:00,GLENWOOD_IC_2_G1,23688,58.62,4.11,-20.29
01/28/2019 21:00,GLENWOOD_IC_3_G1,23689,58.62,4.11,-20.29
01/28/2019 21:00,GLENWOOD___4,23550,58.98,4.31,-20.44
01/28/2019 21:00,GLENWOOD___5,23614,58.98,4.31,-20.44
01/28/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,63.42,9.00,-20.19
01/28/2019 21:00,GLOBE___DSASP,323697,31.70,-2.53,0.00
01/28/2019 21:00,GOETHSLN___LBMP,323567,38.11,3.87,-0.02
01/28/2019 21:00,GOODYEAR_LAKE_HYD,323669,36.08,1.85,0.00
01/28/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,34.88,0.65,0.00
01/28/2019 21:00,GOUDEY___7,23579,34.91,0.68,0.00
01/28/2019 21:00,GOUDEY___8,23580,34.88,0.65,0.00
01/28/2019 21:00,GOWANUS_GT1_1,24077,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT1_2,24078,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT1_3,24079,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT1_4,24080,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT1_5,24084,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT1_6,24111,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT1_7,24112,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT1_8,24113,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_1,24114,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_2,24115,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_3,24116,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_4,24117,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_5,24118,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_6,24119,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_7,24120,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT2_8,24121,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_1,24122,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_2,24123,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_3,24124,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_4,24125,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_5,24126,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_6,24127,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_7,24128,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT3_8,24129,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_1,24130,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_2,24131,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_3,24132,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_4,24133,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_5,24134,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_6,24135,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_7,24136,38.53,4.28,-0.02
01/28/2019 21:00,GOWANUS_GT4_8,24137,38.53,4.28,-0.02
01/28/2019 21:00,GREENIDGE___3,23582,34.09,-0.14,0.00
01/28/2019 21:00,GREENIDGE___4,23583,34.09,-0.14,0.00
01/28/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,38.53,4.28,-0.02
01/28/2019 21:00,GROVEVILLE___HYD,323602,37.96,3.73,0.00
01/28/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,33.68,-0.55,0.00
01/28/2019 21:00,HARDSCRABBLE_WT_PWR,323673,36.15,1.92,0.00
01/28/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.45,3.22,0.00
01/28/2019 21:00,HARZA MOOSE___RIVER,24016,34.95,0.72,0.00
01/28/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,38.46,4.21,-0.02
01/28/2019 21:00,HEMPSTEAD____,23647,59.15,4.45,-20.47
01/28/2019 21:00,HICKLING___1,23621,34.74,0.51,0.00
01/28/2019 21:00,HICKLING___2,23622,34.74,0.51,0.00
01/28/2019 21:00,HIGH FALLS___HY,23754,37.79,3.56,0.00
01/28/2019 21:00,HILLBURN___GT,23639,37.52,3.29,0.00
01/28/2019 21:00,HISHELDN_WT_PWR,323625,33.34,-0.89,0.00
01/28/2019 21:00,HOLTSVILLE_IC_1,23690,59.62,5.20,-20.19
01/28/2019 21:00,HOLTSVILLE_IC_10,23699,59.94,5.51,-20.20
01/28/2019 21:00,HOLTSVILLE_IC_2,23691,59.62,5.20,-20.19
01/28/2019 21:00,HOLTSVILLE_IC_3,23692,59.62,5.20,-20.19
01/28/2019 21:00,HOLTSVILLE_IC_4,23693,59.62,5.20,-20.19
01/28/2019 21:00,HOLTSVILLE_IC_5,23694,59.62,5.20,-20.19
01/28/2019 21:00,HOLTSVILLE_IC_6,23695,59.94,5.51,-20.20
01/28/2019 21:00,HOLTSVILLE_IC_7,23696,59.94,5.51,-20.20
01/28/2019 21:00,HOLTSVILLE_IC_8,23697,59.94,5.51,-20.20
01/28/2019 21:00,HOLTSVILLE_IC_9,23698,59.94,5.51,-20.20
01/28/2019 21:00,HOWARD_WT_PWR,323690,34.37,0.14,0.00
01/28/2019 21:00,HQ_GEN_CEDARS,23644,33.24,-0.99,0.00
01/28/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,33.24,-0.99,0.00
01/28/2019 21:00,HQ_GEN_IMPORT,323601,33.44,-0.79,0.00
01/28/2019 21:00,HQ_GEN_WHEEL,23651,33.44,-0.79,0.00
01/28/2019 21:00,HUDSON AVE_GT_3,23810,38.32,4.07,-0.02
01/28/2019 21:00,HUDSON AVE_GT_4,23540,38.32,4.07,-0.02
01/28/2019 21:00,HUDSON AVE_GT_5,23657,38.32,4.07,-0.02
01/28/2019 21:00,HUDSON_AVE_10,24168,38.18,3.93,-0.02
01/28/2019 21:00,HUNTER MOUNT___DRP,323613,37.86,3.63,0.00
01/28/2019 21:00,HUNTINGTON_RES_REC,323705,59.74,5.31,-20.20
01/28/2019 21:00,HUNTLEY___63,23557,33.10,-1.13,0.00
01/28/2019 21:00,HUNTLEY___64,23558,33.10,-1.13,0.00
01/28/2019 21:00,HUNTLEY___65,23559,33.10,-1.13,0.00
01/28/2019 21:00,HUNTLEY___66,23560,33.10,-1.13,0.00
01/28/2019 21:00,HUNTLEY___67,23561,32.79,-1.44,0.00
01/28/2019 21:00,HUNTLEY___68,23562,32.79,-1.44,0.00
01/28/2019 21:00,HYLAND___LFGE,323620,33.82,-0.41,0.00
01/28/2019 21:00,INDECK___CORINTH,23802,36.45,2.22,0.00
01/28/2019 21:00,INDECK___ILION,23567,35.43,1.20,0.00
01/28/2019 21:00,INDECK___OLEAN,23982,34.26,0.03,0.00
01/28/2019 21:00,INDECK___OSWEGO,23783,33.34,-0.89,0.00
01/28/2019 21:00,INDECK___YERKES,23781,33.13,-1.10,0.00
01/28/2019 21:00,INDIAN POINT_GT_1,24139,37.62,3.39,0.00
01/28/2019 21:00,INDIAN POINT_GT_2,23659,37.62,3.39,0.00
01/28/2019 21:00,INDIAN POINT_GT_3,24019,37.62,3.39,0.00
01/28/2019 21:00,INDIAN POINT___2,23530,37.45,3.22,0.00
01/28/2019 21:00,INDIAN POINT___3,23531,37.45,3.22,0.00
01/28/2019 21:00,IP CORINTH___1,23988,36.66,2.43,0.00
01/28/2019 21:00,IP___TICONDEROGA,23804,39.50,5.27,0.00
01/28/2019 21:00,ISLIP_RES_REC,323679,60.18,5.75,-20.20
01/28/2019 21:00,JARVIS____,23743,34.50,0.27,0.00
01/28/2019 21:00,JENNISON___1,23625,36.52,2.29,0.00
01/28/2019 21:00,JENNISON___2,23626,36.52,2.29,0.00
01/28/2019 21:00,JERICHO_RISE_WT_PWR,323719,33.31,-0.92,0.00
01/28/2019 21:00,KEDC PORT_JEFF_GT2,24210,59.87,5.44,-20.19
01/28/2019 21:00,KEDC PORT_JEFF_GT3,24211,59.87,5.44,-20.19
01/28/2019 21:00,KEDC_GLWD_GT4,24219,58.95,4.28,-20.44
01/28/2019 21:00,KEDC_GLWD_GT5,24220,58.95,4.28,-20.44
01/28/2019 21:00,KENSICO____,23655,37.86,3.63,0.00
01/28/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.82,3.59,0.00
01/28/2019 21:00,KIAC_JFK_GT1,23816,37.94,3.70,-0.02
01/28/2019 21:00,KIAC_JFK_GT2,23817,37.94,3.70,-0.02
01/28/2019 21:00,KINTIGH____,23543,31.94,-2.29,0.00
01/28/2019 21:00,LEDERLE____,23769,37.62,3.39,0.00
01/28/2019 21:00,LINDEN COGEN____,23786,38.08,3.83,-0.02
01/28/2019 21:00,LIPA_MISC_IPP,23656,59.97,5.54,-20.19
01/28/2019 21:00,LISF___SOLAR,323691,60.07,5.65,-20.19
01/28/2019 21:00,LITTLE FALLS___HYD,24013,36.70,2.47,0.00
01/28/2019 21:00,LI_NEWBRDGE___DRP,323616,58.72,4.35,-20.14
01/28/2019 21:00,LONG_LAKE_PHOENIX,24014,33.62,-0.62,0.00
01/28/2019 21:00,LOVETT___3,23632,37.48,3.25,0.00
01/28/2019 21:00,LOVETT___4,23642,37.48,3.25,0.00
01/28/2019 21:00,LOVETT___5,23593,37.48,3.25,0.00
01/28/2019 21:00,LOWER RAQUET___HYD,24057,33.24,-0.99,0.00
01/28/2019 21:00,LOWER___HUDSON,24059,36.93,2.70,0.00
01/28/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,33.68,-0.55,0.00
01/28/2019 21:00,LYONS_FALL_HYD,23570,34.95,0.72,0.00
01/28/2019 21:00,MADISON___COUNTY_LFGE,323628,35.22,0.99,0.00
01/28/2019 21:00,MAPLE_RIDGE_WT_1,323574,33.55,-0.68,0.00
01/28/2019 21:00,MAPLE_RIDGE_WT_2,323611,33.55,-0.68,0.00
01/28/2019 21:00,MARBLE_RIVER_WT_PWR,323696,33.38,-0.85,0.00
01/28/2019 21:00,MARSH_HILL_WT_PWR,323713,34.44,0.21,0.00
01/28/2019 21:00,MG INDUSTRY___DRP,24185,36.18,1.95,0.00
01/28/2019 21:00,MID___OSWEGATCHIE_HYD,23849,33.68,-0.55,0.00
01/28/2019 21:00,MID___RAQUETTE_HYD,23851,33.24,-0.99,0.00
01/28/2019 21:00,MILLIKEN___1,23584,34.54,0.31,0.00
01/28/2019 21:00,MILLIKEN___2,23585,34.54,0.31,0.00
01/28/2019 21:00,MILLIKEN___DIESEL,23629,34.54,0.31,0.00
01/28/2019 21:00,MILLSEAT___LFGE,323607,33.10,-1.13,0.00
01/28/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.69,3.46,0.00
01/28/2019 21:00,MODEL_CITY_ENERGY,24167,32.07,-2.16,0.00
01/28/2019 21:00,MODERN_LFGE__,323580,32.07,-2.16,0.00
01/28/2019 21:00,MOHAWK_PAPER___DRP,24187,36.59,2.36,0.00
01/28/2019 21:00,MONGAUP___HYD,23641,37.55,3.32,0.00
01/28/2019 21:00,MONTAUK___DIESEL,23721,63.60,9.18,-20.19
01/28/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.22,3.97,-0.02
01/28/2019 21:00,MUNSVILLE_WIND_PWR,323609,37.65,3.42,0.00
01/28/2019 21:00,N SALMON___HYD,24042,33.62,-0.62,0.00
01/28/2019 21:00,N.E._GEN_SANDY PD,24062,50.40,3.11,-13.06
01/28/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.52,3.29,0.00
01/28/2019 21:00,NARROWS_GT1_1,24228,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT1_2,24229,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT1_3,24230,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT1_4,24231,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT1_5,24232,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT1_6,24233,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT1_7,24234,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT1_8,24235,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_1,24236,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_2,24237,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_3,24238,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_4,24239,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_5,24240,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_6,24241,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_7,24242,38.53,4.28,-0.02
01/28/2019 21:00,NARROWS_GT2_8,24243,38.53,4.28,-0.02
01/28/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.86,3.63,0.00
01/28/2019 21:00,NEG CAPITAL___MECHNVIL,23645,37.31,3.08,0.00
01/28/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,32.69,-1.54,0.00
01/28/2019 21:00,NEG CENTRAL___DRP,24199,33.89,-0.34,0.00
01/28/2019 21:00,NEG CENTRAL___INDECK,23768,33.51,-0.72,0.00
01/28/2019 21:00,NEG CENTRAL___SENECA,23627,34.03,-0.20,0.00
01/28/2019 21:00,NEG CENTRAL___STATE_STREET,24147,34.33,0.10,0.00
01/28/2019 21:00,NEG MILLWOOD___DRP,24198,38.06,3.83,0.00
01/28/2019 21:00,NEG NORTH_FLCN_SEA,23793,33.75,-0.48,0.00
01/28/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,33.38,-0.85,0.00
01/28/2019 21:00,NEG NORTH___ALICE_FALLS,23915,33.72,-0.51,0.00
01/28/2019 21:00,NEG NORTH___LWR_SARANAC,23913,33.72,-0.51,0.00
01/28/2019 21:00,NEG NORTH___PLATTSBURG,23628,33.72,-0.51,0.00
01/28/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,32.55,-1.68,0.00
01/28/2019 21:00,NEG WEST___LANCASTR,23811,33.92,-0.31,0.00
01/28/2019 21:00,NEG_PENN_ALLEGHNY,23528,35.26,1.03,0.00
01/28/2019 21:00,NEG___GEN_MONROE,24207,33.13,-1.10,0.00
01/28/2019 21:00,NEPA___ENERGY,23901,33.68,-0.55,0.00
01/28/2019 21:00,NEVERSINK___HYD,23608,37.65,3.42,0.00
01/28/2019 21:00,NEWTON___FALLS_HYD,23847,33.68,-0.55,0.00
01/28/2019 21:00,NIAGARA_115E_LBMP,323715,31.80,-2.43,0.00
01/28/2019 21:00,NIAGARA_115W_LBMP,323714,31.70,-2.53,0.00
01/28/2019 21:00,NIAGARA_230_LBMP,323716,32.14,-2.09,0.00
01/28/2019 21:00,NIAGARA____,23760,31.77,-2.46,0.00
01/28/2019 21:00,NINE_MILE_1,23575,33.03,-1.20,0.00
01/28/2019 21:00,NINE_MILE_2,23744,33.03,-1.20,0.00
01/28/2019 21:00,NM_CAPITAL___DRP,24208,36.35,2.12,0.00
01/28/2019 21:00,NM_CENTRAL___DRP,24181,33.85,-0.38,0.00
01/28/2019 21:00,NM_FRONTIER___DRP,24179,31.70,-2.53,0.00
01/28/2019 21:00,NM_ST_REGIS___HYD,24053,33.31,-0.92,0.00
01/28/2019 21:00,NORTHPORT___1,23551,59.14,4.73,-20.18
01/28/2019 21:00,NORTHPORT___2,23552,59.14,4.73,-20.18
01/28/2019 21:00,NORTHPORT___3,23553,59.62,5.20,-20.19
01/28/2019 21:00,NORTHPORT___4,23650,59.62,5.20,-20.19
01/28/2019 21:00,NORTHPORT___IC,23718,59.14,4.73,-20.18
01/28/2019 21:00,NPX_GEN_1385_PROXY,323591,59.00,4.59,-20.18
01/28/2019 21:00,NPX_GEN_CSC,323557,60.11,5.68,-20.19
01/28/2019 21:00,NSINS_S._GLNS_FALLS,23858,36.83,2.60,0.00
01/28/2019 21:00,NUCOR_STEEL___DRP,24197,34.20,-0.03,0.00
01/28/2019 21:00,NYISO_LBMP_REFERENCE,24008,34.23,0.00,0.00
01/28/2019 21:00,NYPA_BRENTWD_____GT,24164,59.70,5.27,-20.20
01/28/2019 21:00,NYPA_GOWANUS_____GT5,24156,38.53,4.28,-0.02
01/28/2019 21:00,NYPA_GOWANUS_____GT6,24157,38.53,4.28,-0.02
01/28/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,38.28,4.04,-0.01
01/28/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,38.28,4.04,-0.01
01/28/2019 21:00,NYPA_KENT_____GT,24152,38.50,4.24,-0.02
01/28/2019 21:00,NYPA_POUCH1_____GT,24155,38.46,4.21,-0.02
01/28/2019 21:00,NYPA_VERNON_____GT2,24162,38.46,4.21,-0.02
01/28/2019 21:00,NYPA_VERNON_____GT3,24163,38.46,4.21,-0.02
01/28/2019 21:00,NYPA___ASTORIA_CC1,323568,38.46,4.21,-0.02
01/28/2019 21:00,NYPA___ASTORIA_CC2,323569,38.46,4.21,-0.02
01/28/2019 21:00,NYPA___HOLTSVILL,23794,59.62,5.20,-20.19
01/28/2019 21:00,NYPA_____HELLGATE_GT1,24158,38.28,4.04,-0.01
01/28/2019 21:00,NYPA_____HELLGATE_GT2,24159,38.28,4.04,-0.01
01/28/2019 21:00,NYS_BARGE___HYD,23848,32.52,-1.71,0.00
01/28/2019 21:00,O.H._GEN_BRUCE,24063,32.35,-1.88,0.00
01/28/2019 21:00,OAK ORCHARD___HYD,24046,33.13,-1.10,0.00
01/28/2019 21:00,OCC_CHEM___DRP,24175,31.83,-2.40,0.00
01/28/2019 21:00,OLIN_CORP_DRP,24177,31.94,-2.29,0.00
01/28/2019 21:00,OLIN_CORP_DSASP,323712,31.83,-2.40,0.00
01/28/2019 21:00,ONEIDA_HERK_LFGE,323681,35.12,0.89,0.00
01/28/2019 21:00,ONONDAGA_REF_OCCRA,23987,34.16,-0.07,0.00
01/28/2019 21:00,ONONDAGA___COGEN,23986,34.03,-0.20,0.00
01/28/2019 21:00,ONTARIO___LFGE,23819,34.03,-0.20,0.00
01/28/2019 21:00,ORANGEVILLE_WT_PWR,323706,33.48,-0.75,0.00
01/28/2019 21:00,OSWEGATCHIE___HYD,24044,33.68,-0.55,0.00
01/28/2019 21:00,OSWEGO___5,23606,33.31,-0.92,0.00
01/28/2019 21:00,OSWEGO___6,23613,33.31,-0.92,0.00
01/28/2019 21:00,OUTOKUMPU-AB___DRP,24206,33.10,-1.13,0.00
01/28/2019 21:00,OXBOW____,24026,32.55,-1.68,0.00
01/28/2019 21:00,OXY_CHEM_DSASP,323612,31.83,-2.40,0.00
01/28/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.83,-2.40,0.00
01/28/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.24,4.00,-0.01
01/28/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.38,4.14,-0.01
01/28/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.96,-0.28,0.00
01/28/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.06,3.83,0.00
01/28/2019 21:00,PEEKSKILL____,23653,37.62,3.39,0.00
01/28/2019 21:00,PGE MADISON___WINDPWR,24146,37.65,3.42,0.00
01/28/2019 21:00,PIERCEFIELD___HYD,23852,33.24,-0.99,0.00
01/28/2019 21:00,PINELAWN_CC_1,323563,59.46,4.96,-20.27
01/28/2019 21:00,PJM_GEN_HTP_PROXY,323702,38.25,4.00,-0.01
01/28/2019 21:00,PJM_GEN_KEYSTONE,24065,35.05,0.82,0.00
01/28/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,58.71,4.35,-20.13
01/28/2019 21:00,PJM_GEN_VFT_PROXY,323633,38.08,3.83,-0.02
01/28/2019 21:00,PLEASANTVLY___LBMP,24000,37.55,3.32,0.00
01/28/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.96,3.73,0.00
01/28/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.89,3.66,0.00
01/28/2019 21:00,POLETTI____,23519,38.28,4.04,-0.02
01/28/2019 21:00,PORT_JEFF_3,23555,59.73,5.31,-20.19
01/28/2019 21:00,PORT_JEFF_4,23616,59.73,5.31,-20.19
01/28/2019 21:00,PORT_JEFF_IC,23713,59.87,5.44,-20.19
01/28/2019 21:00,PPL PILGRIM_ST_GT1,24216,59.70,5.27,-20.20
01/28/2019 21:00,PPL PILGRIM_ST_GT2,24217,59.70,5.27,-20.20
